#{"t_start": 1522157224.486004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.105774
0.0,8,0.10607
0.0,6,0.1063
0.0,13,0.106746
0.0,12,0.107141
0.0,2,0.107265
0.0,8,0.10756
0.0,1,0.107667
0.0,1,0.10777
0.0,26,0.108536
0.0,1,0.108645
0.0,1,0.108745
0.0,12,0.109144
1.0,26,0.109936
0.0,9,0.110252
0.0,16,0.110753
0.0,6,0.110989
0.0,13,0.111398
0.0,10,0.111753
0.0,8,0.112036
0.0,17,0.112561
0.0,20,0.113172
0.0,4,0.113425
0.0,6,0.113684
0.0,8,0.113974
0.0,3,0.114125
0.0,7,0.114377
0.0,5,0.11458
0.0,16,0.115089
0.0,3,0.115238
0.0,3,0.115387
0.0,1,0.115483
0.0,4,0.115671
0.0,1,0.115768
0.0,8,0.116054
0.0,16,0.11656
0.0,1,0.116662
0.0,19,0.117226
0.0,15,0.11771
0.0,6,0.117953
0.0,10,0.118293
0.0,30,0.119168
0.0,15,0.119645
0.0,14,0.120099
0.0,16,0.120621
0.0,7,0.12088
0.0,2,0.121001
0.0,3,0.12115
0.0,10,0.12149
0.0,4,0.121689
0.0,10,0.122028
0.0,1,0.122119
0.0,13,0.122552
0.0,5,0.122774
0.0,3,0.122932
0.0,5,0.123145
0.0,1,0.123236
0.0,4,0.123412
0.0,1,0.123507
0.0,7,0.123774
0.0,7,0.124044
0.0,9,0.124362
0.0,2,0.124488
0.0,6,0.124729
0.0,18,0.12528
0.0,14,0.125746
0.0,43,0.126964
0.0,7,0.127221
0.0,10,0.127568
0.0,4,0.127767
0.0,5,0.12797
0.0,23,0.128651
0.0,12,0.129038
0.0,11,0.129409
0.0,2,0.12953
0.0,6,0.129767
0.0,24,0.130483
0.0,5,0.130698
0.0,9,0.131006
0.0,10,0.131336
0.0,15,0.131817
0.0,20,0.13243
0.0,7,0.132701
0.0,15,0.133159
0.0,5,0.133369
0.0,8,0.133695
0.0,11,0.134068
0.0,8,0.134365
0.0,2,0.134487
0.0,3,0.134648
1.0,8,0.134936
0.0,28,0.135772
0.0,6,0.136002
0.0,18,0.136553
0.0,11,0.136932
0.0,17,0.137456
0.0,9,0.137783
0.0,17,0.138309
0.0,12,0.138717
0.0,6,0.138945
0.0,16,0.139448
0.0,10,0.139793
0.0,14,0.140246
0.0,15,0.140742
0.0,6,0.140976
0.0,1,0.141067
0.0,15,0.14153
0.0,13,0.141969
0.0,2,0.142092
0.0,11,0.142453
0.0,4,0.142641
0.0,6,0.142884
0.0,5,0.143097
0.0,1,0.143188
0.0,3,0.143337
0.0,5,0.143538
0.0,5,0.143756
0.0,2,0.143879
0.0,3,0.144027
0.0,4,0.144202
0.0,1,0.144299
0.0,9,0.144622
0.0,2,0.14475
0.0,10,0.145096
0.0,2,0.145219
0.0,38,0.146314
0.0,13,0.146752
0.0,1,0.146847
0.0,4,0.147024
0.0,1,0.147116
0.0,6,0.147345
0.0,15,0.147822
0.0,7,0.14809
0.0,4,0.148273
0.0,1,0.148365
0.0,14,0.148829
0.0,1,0.148924
0.0,3,0.149073
0.0,4,0.149247
0.0,5,0.149447
0.0,5,0.14967
1.0,11,0.150027
0.0,2,0.150153
0.0,13,0.150562
0.0,24,0.151279
0.0,5,0.151488
0.0,7,0.151754
0.0,6,0.151982
0.0,5,0.152183
0.0,9,0.152489
0.0,5,0.152703
0.0,8,0.152984
0.0,9,0.153298
0.0,34,0.154263
0.0,11,0.154637
0.0,15,0.155106
0.0,5,0.155314
0.0,16,0.155824
0.0,44,0.157059
0.0,17,0.157582
0.0,9,0.157899
0.0,3,0.158057
0.0,5,0.158274
1.0,8,0.158564
1.0,6,0.158813
0.0,24,0.159535
0.0,2,0.15967
0.0,11,0.160043
0.0,23,0.160746
0.0,1,0.160845
0.0,4,0.161023
0.0,4,0.161199
0.0,25,0.161932
0.0,5,0.162142
0.0,23,0.162843
0.0,9,0.163155
0.0,25,0.163886
0.0,41,0.165042
0.0,3,0.165195
0.0,7,0.165457
0.0,6,0.165706
0.0,5,0.165911
0.0,11,0.166274
0.0,16,0.166787
0.0,2,0.166916
0.0,19,0.167481
0.0,4,0.167671
0.0,1,0.167769
0.0,1,0.167866
0.0,5,0.168071
0.0,21,0.168716
0.0,4,0.168893
0.0,5,0.1691
0.0,5,0.169308
0.0,2,0.169431
1.0,28,0.170273
0.0,2,0.170397
0.0,10,0.170768
1.0,20,0.171388
0.0,11,0.171761
0.0,16,0.172264
0.0,12,0.172675
0.0,13,0.173099
0.0,7,0.173361
0.0,3,0.173525
0.0,2,0.173665
0.0,34,0.174665
0.0,9,0.174976
0.0,9,0.175291
0.0,2,0.175413
0.0,47,0.176731
0.0,3,0.176883
0.0,17,0.177403
0.0,21,0.178043
0.0,2,0.178171
0.0,12,0.178566
0.0,5,0.178794
0.0,20,0.179409
0.0,3,0.179559
0.0,7,0.179837
0.0,28,0.180662
0.0,11,0.181034
0.0,19,0.181635
0.0,27,0.182412
0.0,7,0.182693
0.0,1,0.18279
0.0,4,0.182974
0.0,40,0.184122
0.0,15,0.184602
0.0,16,0.185088
0.0,12,0.185473
0.0,5,0.185698
0.0,3,0.185848
0.0,6,0.186092
0.0,10,0.186441
0.0,4,0.186628
1.0,8,0.186919
0.0,12,0.187314
0.0,10,0.187668
0.0,11,0.188028
0.0,19,0.188615
0.0,6,0.188861
0.0,5,0.189071
0.0,9,0.189386
0.0,5,0.189597
0.0,4,0.189783
0.0,22,0.190441
0.0,3,0.190598
0.0,19,0.191179
0.0,10,0.191522
0.0,7,0.191786
0.0,2,0.191908
0.0,11,0.192263
0.0,4,0.192439
0.0,6,0.192687
0.0,6,0.192926
0.0,9,0.193232
0.0,21,0.193885
0.0,2,0.194014
0.0,13,0.194443
0.0,1,0.19454
0.0,1,0.194643
0.0,2,0.194766
0.0,14,0.195201
0.0,25,0.195961
0.0,9,0.196281
0.0,21,0.196918
0.0,23,0.197618
0.0,13,0.198028
0.0,2,0.19816
0.0,4,0.198336
0.0,4,0.198511
0.0,5,0.198734
0.0,18,0.199288
0.0,2,0.199411
0.0,3,0.199559
0.0,1,0.199664
0.0,4,0.199842
0.0,19,0.200416
0.0,2,0.200538
0.0,16,0.201067
0.0,13,0.201481
0.0,24,0.202203
0.0,17,0.202731
0.0,4,0.202909
0.0,17,0.203432
0.0,15,0.203947
0.0,17,0.204468
0.0,10,0.204843
0.0,8,0.205136
0.0,19,0.20574
0.0,3,0.205897
0.0,6,0.206126
0.0,6,0.206355
0.0,5,0.206565
0.0,6,0.206815
0.0,9,0.207124
0.0,2,0.207255
0.0,3,0.207404
0.0,5,0.207623
0.0,3,0.207773
0.0,3,0.207922
0.0,1,0.208012
0.0,4,0.208188
0.0,15,0.20867
0.0,10,0.209013
0.0,6,0.209251
0.0,3,0.209399
0.0,2,0.20952
0.0,1,0.209626
0.0,1,0.209721
0.0,7,0.209987
0.0,39,0.211105
0.0,10,0.211455
0.0,8,0.211753
0.0,27,0.21256
0.0,8,0.212863
0.0,7,0.213127
0.0,6,0.213373
0.0,9,0.213763
0.0,31,0.214692
0.0,9,0.215029
0.0,7,0.215299
0.0,3,0.21545
0.0,4,0.215653
0.0,13,0.216084
0.0,8,0.216365
0.0,3,0.216515
0.0,18,0.217069
0.0,16,0.217582
0.0,5,0.217835
0.0,5,0.218066
0.0,4,0.218241
1.0,18,0.218805
0.0,12,0.219205
0.0,6,0.219436
0.0,3,0.219598
0.0,2,0.219722
0.0,4,0.219903
0.0,5,0.220105
0.0,10,0.220444
0.0,4,0.220631
0.0,5,0.220833
0.0,4,0.221009
0.0,7,0.221277
0.0,23,0.221981
0.0,14,0.222415
0.0,5,0.222646
0.0,6,0.222884
0.0,5,0.223101
0.0,1,0.223197
0.0,7,0.223469
0.0,7,0.223744
0.0,2,0.223872
0.0,3,0.224021
0.0,7,0.224293
0.0,4,0.224468
0.0,3,0.224628
0.0,3,0.224784
0.0,5,0.224992
0.0,13,0.225416
0.0,9,0.225735
0.0,4,0.225919
0.0,27,0.226721
0.0,3,0.226873
0.0,12,0.227265
1.0,20,0.227873
0.0,2,0.228001
0.0,1,0.228097
1.0,15,0.228579
0.0,8,0.228871
0.0,7,0.22914
0.0,2,0.229265
0.0,8,0.229545
0.0,1,0.229643
0.0,9,0.229959
0.0,9,0.230266
0.0,2,0.230392
0.0,11,0.230767
0.0,2,0.230899
0.0,2,0.231026
0.0,5,0.231237
0.0,10,0.23157
0.0,13,0.232002
0.0,2,0.232132
0.0,7,0.232397
0.0,4,0.232573
0.0,1,0.232675
0.0,11,0.233046
0.0,5,0.233257
0.0,1,0.233348
0.0,8,0.233644
0.0,24,0.234351
0.0,5,0.234559
0.0,1,0.234658
0.0,3,0.234813
0.0,7,0.23508
0.0,10,0.235422
0.0,8,0.235731
0.0,2,0.235853
0.0,3,0.236002
0.0,3,0.236159
0.0,29,0.23701
0.0,2,0.237134
0.0,4,0.237307
0.0,16,0.237809
0.0,3,0.237958
0.0,2,0.238078
0.0,3,0.238231
0.0,1,0.238321
0.0,3,0.238469
0.0,19,0.239052
0.0,3,0.239208
1.0,6,0.239444
0.0,4,0.239632
0.0,5,0.23984
0.0,4,0.24002
0.0,27,0.240804
0.0,12,0.241195
0.0,45,0.242456
0.0,5,0.242674
0.0,21,0.243303
0.0,4,0.243479
0.0,3,0.243638
0.0,9,0.243945
1.0,31,0.244826
0.0,19,0.245386
0.0,11,0.245765
0.0,4,0.245951
0.0,4,0.246133
0.0,17,0.246686
0.0,10,0.247036
0.0,1,0.247127
0.0,6,0.247372
0.0,10,0.247773
0.0,2,0.247895
0.0,1,0.247986
0.0,8,0.24828
0.0,9,0.248605
0.0,2,0.248731
0.0,3,0.248879
0.0,2,0.249
0.0,6,0.249237
0.0,3,0.249393
0.0,14,0.249858
0.0,22,0.250523
0.0,11,0.250904
0.0,12,0.251297
0.0,9,0.251625
0.0,3,0.251775
0.0,18,0.25235
0.0,44,0.253598
0.0,40,0.254734
0.0,5,0.254936
0.0,14,0.255365
0.0,3,0.255512
0.0,4,0.255698
0.0,4,0.255881
0.0,8,0.256169
0.0,10,0.256502
0.0,15,0.256972
0.0,3,0.257128
0.0,18,0.257695
0.0,9,0.258013
0.0,47,0.259341
0.0,12,0.259756
0.0,11,0.260121
0.0,7,0.260387
0.0,14,0.260839
0.0,12,0.261239
0.0,4,0.261424
0.0,7,0.261698
0.0,9,0.262018
0.0,3,0.262168
0.0,13,0.262583
0.0,10,0.262928
0.0,3,0.263086
0.0,9,0.263403
0.0,13,0.263827
0.0,3,0.263978
0.0,10,0.26432
0.0,14,0.264781
0.0,4,0.264966
0.0,6,0.265195
0.0,24,0.265928
0.0,5,0.266133
0.0,1,0.266224
0.0,2,0.266347
0.0,2,0.266469
0.0,4,0.266659
1.0,14,0.267101
0.0,7,0.267355
0.0,15,0.267827
0.0,10,0.268168
0.0,11,0.268535
0.0,4,0.268722
0.0,8,0.269013
0.0,5,0.269221
0.0,2,0.269348
0.0,5,0.269551
0.0,5,0.269769
0.0,28,0.270585
0.0,2,0.270718
0.0,1,0.27081
0.0,1,0.270901
0.0,9,0.27121
1.0,14,0.271674
0.0,4,0.271858
0.0,20,0.272466
0.0,10,0.272822
0.0,9,0.273131
0.0,19,0.273727
0.0,7,0.273984
0.0,1,0.27408
0.0,17,0.274615
0.0,10,0.27496
1.0,12,0.275356
0.0,2,0.275483
0.0,11,0.275863
0.0,14,0.276309
0.0,6,0.276545
0.0,7,0.276814
0.0,26,0.277577
0.0,10,0.277932
0.0,14,0.278379
0.0,5,0.278583
0.0,10,0.278935
0.0,5,0.279137
0.0,6,0.279372
0.0,2,0.279494
0.0,5,0.279707
0.0,5,0.27991
0.0,4,0.280094
0.0,1,0.28019
0.0,5,0.280401
0.0,6,0.280648
0.0,8,0.280949
0.0,5,0.281152
0.0,4,0.281327
0.0,13,0.281767
0.0,12,0.282164
0.0,4,0.282352
0.0,2,0.28248
0.0,8,0.282789
0.0,5,0.282992
0.0,2,0.28312
0.0,6,0.283351
0.0,3,0.2835
0.0,7,0.283765
0.0,10,0.284106
0.0,18,0.284678
0.0,44,0.28591
0.0,23,0.286611
0.0,5,0.286822
0.0,18,0.28737
0.0,4,0.287559
0.0,18,0.288132
0.0,2,0.288256
0.0,13,0.288691
0.0,16,0.289197
0.0,16,0.289691
0.0,11,0.290059
0.0,8,0.290347
0.0,14,0.290805
0.0,9,0.291111
1.0,18,0.291671
0.0,9,0.291977
0.0,1,0.292068
0.0,7,0.292326
0.0,15,0.292815
0.0,33,0.293754
0.0,4,0.29393
0.0,5,0.294146
0.0,1,0.294242
1.0,19,0.294846
0.0,7,0.295108
0.0,2,0.29523
0.0,10,0.295569
0.0,10,0.29592
0.0,5,0.296123
0.0,5,0.296324
0.0,24,0.297053
0.0,6,0.297282
0.0,26,0.29804
0.0,3,0.29819
0.0,19,0.298767
0.0,36,0.299805
0.0,3,0.299964
0.0,4,0.300141
0.0,1,0.300238
0.0,13,0.300674
1.0,6,0.300904
0.0,3,0.301059
0.0,4,0.301236
0.0,1,0.301327
0.0,3,0.301476
0.0,8,0.301779
0.0,6,0.302007
0.0,14,0.302456
0.0,6,0.302712
0.0,1,0.302806
0.0,1,0.302898
0.0,2,0.30302
0.0,3,0.30317
0.0,14,0.303629
0.0,6,0.303861
0.0,11,0.30422
0.0,1,0.304312
0.0,25,0.305064
0.0,1,0.305159
0.0,7,0.305423
0.0,6,0.305672
1.0,14,0.306111
0.0,5,0.306317
0.0,5,0.306525
0.0,4,0.306718
0.0,10,0.307059
0.0,9,0.307374
0.0,6,0.307612
0.0,9,0.307929
0.0,13,0.308354
0.0,15,0.30887
0.0,10,0.309212
0.0,12,0.309606
0.0,3,0.309765
0.0,5,0.309967
0.0,18,0.310532
0.0,6,0.310776
0.0,6,0.311017
0.0,25,0.311774
0.0,4,0.311951
0.0,3,0.312111
0.0,7,0.312367
0.0,6,0.312603
1.0,9,0.312921
0.0,2,0.313042
0.0,13,0.313458
0.0,9,0.313859
0.0,4,0.314044
0.0,4,0.314228
0.0,10,0.314561
0.0,2,0.314691
0.0,1,0.314783
0.0,12,0.315181
0.0,3,0.315331
0.0,16,0.315844
0.0,1,0.315942
0.0,21,0.316562
0.0,21,0.317184
0.0,28,0.318035
0.0,4,0.318213
0.0,3,0.318369
0.0,6,0.318609
0.0,1,0.318702
0.0,1,0.318793
0.0,16,0.319299
0.0,6,0.319535
0.0,6,0.319782
0.0,4,0.319957
0.0,14,0.3204
1.0,26,0.321163
0.0,8,0.321454
0.0,2,0.321576
0.0,22,0.322249
0.0,13,0.32268
0.0,1,0.322774
0.0,16,0.323277
0.0,1,0.323375
0.0,1,0.323471
0.0,13,0.323904
0.0,8,0.324195
0.0,7,0.32445
0.0,3,0.324607
0.0,11,0.324966
0.0,4,0.325142
0.0,3,0.325288
0.0,6,0.325514
0.0,7,0.325786
0.0,9,0.326091
0.0,4,0.326271
0.0,9,0.326575
0.0,12,0.326975
0.0,4,0.327157
0.0,12,0.327556
0.0,5,0.327767
0.0,3,0.327916
1.0,18,0.32846
0.0,3,0.328619
0.0,4,0.328796
0.0,7,0.329061
0.0,38,0.330141
0.0,15,0.330646
0.0,4,0.330824
0.0,7,0.331075
1.0,18,0.331642
0.0,5,0.331845
0.0,2,0.331966
0.0,23,0.332657
0.0,6,0.332886
0.0,8,0.333171
1.0,30,0.334044
0.0,5,0.334246
0.0,6,0.334491
0.0,16,0.334996
0.0,24,0.335716
0.0,5,0.335927
0.0,5,0.336126
0.0,28,0.336932
0.0,6,0.33717
0.0,16,0.337676
0.0,11,0.338033
0.0,21,0.338673
0.0,11,0.339027
0.0,17,0.339543
0.0,9,0.339858
0.0,6,0.340088
0.0,9,0.340402
0.0,1,0.340498
0.0,10,0.340843
0.0,7,0.3411
0.0,6,0.341336
0.0,7,0.341605
0.0,8,0.341888
0.0,4,0.342068
0.0,26,0.342855
0.0,7,0.343112
0.0,5,0.34332
0.0,6,0.343548
0.0,8,0.343835
0.0,6,0.344073
0.0,3,0.344221
0.0,7,0.344482
0.0,4,0.344671
0.0,3,0.344821
0.0,3,0.344969
0.0,1,0.345058
0.0,4,0.34524
0.0,11,0.345618
0.0,3,0.345774
0.0,7,0.34604
0.0,10,0.346379
0.0,1,0.346474
0.0,5,0.346698
0.0,10,0.347043
0.0,1,0.347134
0.0,1,0.347225
0.0,26,0.348017
0.0,1,0.348111
0.0,12,0.348517
0.0,7,0.348785
0.0,9,0.349112
0.0,10,0.349466
0.0,2,0.349594
0.0,2,0.349718
1.0,6,0.349946
0.0,6,0.350193
0.0,7,0.350467
0.0,7,0.350763
0.0,4,0.35096
0.0,32,0.351932
0.0,1,0.352035
0.0,2,0.35216
0.0,18,0.352725
0.0,3,0.352877
0.0,9,0.353185
0.0,4,0.353358
0.0,22,0.354029
0.0,4,0.354208
0.0,12,0.354612
0.0,18,0.355165
0.0,17,0.355702
0.0,26,0.356455
0.0,9,0.35678
0.0,17,0.357306
0.0,26,0.358071
0.0,12,0.358468
0.0,40,0.359611
0.0,15,0.360086
0.0,3,0.360235
0.0,2,0.360361
1.0,8,0.360661
0.0,14,0.361105
0.0,6,0.361335
0.0,13,0.361765
0.0,21,0.362379
0.0,14,0.362832
0.0,9,0.363136
0.0,6,0.363361
0.0,8,0.363667
0.0,16,0.364148
0.0,21,0.364788
0.0,46,0.366103
0.0,22,0.366769
0.0,4,0.36695
0.0,10,0.367287
0.0,23,0.367978
0.0,14,0.368435
0.0,1,0.368527
0.0,3,0.368696
0.0,3,0.368846
0.0,10,0.369185
0.0,2,0.369306
0.0,1,0.369401
0.0,12,0.369798
0.0,9,0.370117
0.0,16,0.370635
0.0,7,0.370896
0.0,19,0.371475
0.0,1,0.371567
0.0,36,0.372635
0.0,4,0.372813
0.0,14,0.373254
0.0,10,0.373606
0.0,1,0.373699
0.0,19,0.374282
0.0,4,0.374457
0.0,2,0.374583
0.0,6,0.374837
0.0,19,0.375423
0.0,3,0.375583
0.0,9,0.37591
0.0,15,0.376384
0.0,7,0.376651
0.0,3,0.376807
0.0,2,0.376934
0.0,12,0.377321
0.0,2,0.377442
0.0,2,0.377563
0.0,21,0.378194
0.0,4,0.37837
0.0,4,0.378543
0.0,3,0.378704
0.0,9,0.379014
0.0,2,0.379135
0.0,11,0.379508
0.0,7,0.379781
0.0,6,0.380008
0.0,4,0.380182
0.0,16,0.380695
0.0,3,0.380852
0.0,14,0.381298
0.0,9,0.381615
0.0,16,0.382114
0.0,7,0.382371
0.0,10,0.382722
0.0,13,0.383137
1.0,22,0.383813
0.0,11,0.384196
0.0,3,0.384347
0.0,3,0.384495
0.0,6,0.384742
0.0,7,0.385003
0.0,5,0.385206
0.0,11,0.385573
0.0,8,0.38587
0.0,2,0.385992
0.0,4,0.386167
0.0,13,0.386576
0.0,11,0.386961
0.0,15,0.387437
0.0,5,0.387653
0.0,30,0.388536
0.0,12,0.388949
0.0,1,0.389048
0.0,4,0.389231
0.0,5,0.389433
0.0,7,0.389701
0.0,11,0.390079
0.0,8,0.390366
0.0,6,0.390622
0.0,16,0.391134
0.0,16,0.39164
0.0,6,0.39187
0.0,3,0.392025
0.0,7,0.39228
0.0,6,0.392509
0.0,5,0.392733
0.0,14,0.393199
0.0,28,0.394026
0.0,13,0.394454
0.0,7,0.394729
1.0,32,0.395656
0.0,4,0.39584
0.0,5,0.396041
0.0,3,0.396196
0.0,1,0.396293
0.0,24,0.397018
0.0,3,0.397176
0.0,4,0.397359
0.0,17,0.397894
0.0,4,0.398077
0.0,5,0.398279
0.0,6,0.398512
1.0,18,0.399069
0.0,8,0.399351
0.0,6,0.399585
0.0,2,0.399723
0.0,11,0.400096
0.0,4,0.400279
0.0,3,0.400428
0.0,1,0.400524
0.0,7,0.400791
0.0,27,0.401577
0.0,3,0.401744
0.0,3,0.401893
1.0,18,0.402429
0.0,5,0.402641
0.0,1,0.402739
0.0,12,0.403135
0.0,31,0.40404
0.0,7,0.404297
0.0,1,0.404394
0.0,45,0.405705
0.0,7,0.405965
0.0,7,0.406226
0.0,19,0.406794
0.0,13,0.407212
0.0,3,0.407362
0.0,12,0.40778
0.0,4,0.407956
0.0,1,0.408046
0.0,20,0.408691
0.0,13,0.409117
0.0,1,0.40921
0.0,4,0.409398
0.0,7,0.409672
0.0,10,0.410005
0.0,20,0.410621
0.0,6,0.410851
0.0,51,0.412277
0.0,37,0.413318
0.0,16,0.413817
0.0,5,0.414085
0.0,9,0.414412
0.0,6,0.414656
0.0,10,0.414994
0.0,6,0.415222
0.0,2,0.415348
0.0,4,0.41553
0.0,7,0.415797
0.0,7,0.416063
0.0,28,0.416892
0.0,3,0.417055
0.0,13,0.417467
0.0,14,0.417933
0.0,4,0.418115
0.0,3,0.418266
0.0,1,0.418362
0.0,7,0.41863
0.0,12,0.419023
0.0,2,0.419144
0.0,11,0.419497
0.0,15,0.419973
0.0,20,0.420599
0.0,5,0.420805
0.0,4,0.420991
0.0,33,0.421945
0.0,6,0.422187
0.0,10,0.422535
0.0,6,0.422776
0.0,5,0.422984
0.0,12,0.423375
0.0,7,0.423651
