#{"t_start": 1522150297.3938122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.216086
0.0,5,0.216266
0.0,2,0.216373
0.0,10,0.216687
0.0,5,0.216863
1.0,15,0.217272
0.0,14,0.217664
0.0,21,0.218209
1.0,24,0.218812
1.0,10,0.219102
0.0,85,0.221031
0.0,12,0.221358
0.0,19,0.221843
0.0,9,0.222119
0.0,19,0.222628
0.0,10,0.222913
0.0,6,0.223111
0.0,2,0.223219
0.0,4,0.22337
0.0,10,0.223663
0.0,8,0.223903
0.0,15,0.224298
0.0,10,0.224618
0.0,4,0.224774
0.0,3,0.224902
1.0,24,0.225516
0.0,6,0.22572
0.0,3,0.225849
0.0,5,0.226022
0.0,1,0.226103
0.0,6,0.226326
0.0,8,0.226588
0.0,7,0.226815
0.0,10,0.227114
0.0,3,0.227248
0.0,2,0.227355
0.0,1,0.22744
0.0,6,0.227657
0.0,18,0.228127
0.0,1,0.228213
0.0,6,0.228415
0.0,3,0.228563
1.0,23,0.229143
0.0,19,0.22965
0.0,1,0.229739
0.0,15,0.230134
0.0,16,0.230567
0.0,1,0.230655
0.0,7,0.230876
1.0,13,0.231241
0.0,4,0.231393
0.0,25,0.23202
0.0,26,0.232676
0.0,10,0.232964
0.0,15,0.233358
1.0,8,0.233616
0.0,12,0.233946
0.0,4,0.234102
0.0,5,0.234278
0.0,5,0.234466
0.0,5,0.234643
0.0,4,0.2348
0.0,12,0.235138
0.0,39,0.236068
0.0,2,0.236181
1.0,14,0.23657
0.0,21,0.237093
1.0,14,0.237467
0.0,32,0.238223
0.0,6,0.238418
1.0,7,0.238652
0.0,16,0.239066
0.0,35,0.23991
0.0,11,0.240222
1.0,20,0.24073
0.0,8,0.240974
0.0,7,0.241191
0.0,9,0.241468
1.0,16,0.241902
1.0,6,0.242105
0.0,18,0.242573
1.0,39,0.2435
0.0,4,0.243652
0.0,7,0.243874
0.0,9,0.244135
0.0,11,0.244464
0.0,36,0.245326
0.0,1,0.245408
0.0,9,0.245686
0.0,5,0.245862
0.0,6,0.246064
0.0,2,0.246175
0.0,6,0.246375
0.0,3,0.24652
0.0,2,0.246629
0.0,2,0.246734
0.0,2,0.246845
0.0,5,0.247025
0.0,8,0.247273
0.0,9,0.247556
0.0,1,0.247643
0.0,9,0.247908
0.0,9,0.248175
0.0,7,0.248393
0.0,1,0.248489
0.0,7,0.248715
0.0,30,0.249466
0.0,9,0.249729
0.0,9,0.249995
0.0,10,0.250289
0.0,5,0.250487
0.0,1,0.250575
0.0,14,0.250945
0.0,17,0.251391
1.0,12,0.251736
0.0,1,0.251823
0.0,9,0.252099
0.0,11,0.252411
0.0,8,0.252668
0.0,18,0.253128
0.0,6,0.253328
0.0,21,0.253865
1.0,9,0.254134
0.0,5,0.254305
0.0,7,0.254543
1.0,23,0.255115
0.0,3,0.255243
0.0,4,0.255394
0.0,2,0.25551
0.0,6,0.255707
0.0,9,0.255972
0.0,1,0.256053
0.0,18,0.256521
0.0,11,0.256832
0.0,1,0.256914
0.0,5,0.257098
1.0,9,0.257358
1.0,13,0.257723
0.0,6,0.257921
0.0,12,0.258252
0.0,1,0.258337
1.0,8,0.258604
0.0,4,0.258761
0.0,3,0.258891
0.0,3,0.259019
0.0,11,0.25933
0.0,5,0.259526
0.0,6,0.259729
0.0,1,0.259811
0.0,10,0.260095
0.0,9,0.260357
0.0,7,0.260589
0.0,4,0.260745
0.0,3,0.260874
0.0,7,0.261103
0.0,5,0.261276
0.0,14,0.261656
0.0,3,0.261792
0.0,6,0.261997
0.0,1,0.262083
1.0,13,0.262432
0.0,2,0.26255
0.0,2,0.262661
0.0,1,0.262743
0.0,1,0.262828
0.0,22,0.263398
0.0,12,0.263746
0.0,9,0.264023
0.0,22,0.26459
0.0,3,0.264721
0.0,3,0.264849
0.0,3,0.264978
0.0,2,0.265089
0.0,20,0.265631
0.0,3,0.265763
0.0,5,0.265936
0.0,1,0.266018
0.0,2,0.26613
0.0,3,0.266261
0.0,7,0.266497
0.0,8,0.266745
0.0,2,0.266852
1.0,19,0.267336
0.0,9,0.267607
0.0,8,0.267851
0.0,14,0.268229
0.0,1,0.268311
0.0,30,0.269042
0.0,3,0.269178
0.0,13,0.269539
0.0,3,0.269677
0.0,4,0.269836
0.0,7,0.270052
1.0,34,0.27088
0.0,3,0.271017
0.0,6,0.271212
0.0,3,0.271341
0.0,2,0.271463
0.0,4,0.27162
0.0,4,0.271771
1.0,27,0.272436
0.0,6,0.272643
0.0,7,0.272864
1.0,38,0.273783
1.0,22,0.274337
0.0,10,0.274649
0.0,18,0.275119
0.0,5,0.275303
1.0,8,0.275566
0.0,15,0.275965
0.0,5,0.276139
0.0,1,0.276225
0.0,9,0.276511
0.0,5,0.276693
0.0,4,0.276847
0.0,15,0.277243
0.0,9,0.277531
0.0,4,0.277684
0.0,4,0.277833
1.0,10,0.278124
0.0,4,0.278275
0.0,1,0.278357
0.0,10,0.278668
0.0,10,0.278959
0.0,4,0.279111
0.0,7,0.279337
0.0,9,0.279616
0.0,6,0.279814
0.0,15,0.280208
0.0,4,0.28036
0.0,10,0.280671
0.0,8,0.280917
0.0,7,0.281143
0.0,5,0.281331
0.0,6,0.281551
0.0,3,0.281689
0.0,6,0.281888
0.0,6,0.282089
0.0,3,0.282219
0.0,6,0.282415
0.0,14,0.282791
0.0,10,0.283073
0.0,3,0.283202
1.0,12,0.283546
0.0,4,0.283706
0.0,4,0.283863
0.0,1,0.283945
0.0,5,0.284126
0.0,8,0.284386
1.0,6,0.284603
0.0,3,0.284739
0.0,26,0.285383
0.0,8,0.285643
0.0,16,0.286069
0.0,12,0.286397
0.0,25,0.287029
0.0,13,0.287385
0.0,2,0.287509
0.0,4,0.287664
0.0,14,0.288042
1.0,16,0.288481
0.0,3,0.288613
0.0,3,0.288742
0.0,2,0.288852
0.0,4,0.28901
1.0,13,0.289367
1.0,42,0.29038
0.0,11,0.290701
0.0,1,0.290786
0.0,5,0.290966
1.0,13,0.29133
0.0,1,0.291412
0.0,6,0.291624
0.0,1,0.291708
0.0,18,0.292185
0.0,5,0.292365
0.0,4,0.292532
0.0,14,0.292902
0.0,3,0.293036
0.0,38,0.293972
0.0,5,0.294148
0.0,13,0.294528
0.0,1,0.294629
1.0,13,0.294983
0.0,24,0.295585
0.0,8,0.295845
1.0,8,0.296086
0.0,8,0.296332
0.0,1,0.296415
0.0,5,0.296603
0.0,2,0.296717
0.0,6,0.296921
0.0,13,0.297282
0.0,4,0.297433
0.0,4,0.297594
0.0,24,0.298186
0.0,7,0.298409
0.0,5,0.298602
0.0,6,0.298799
0.0,16,0.299215
0.0,3,0.299351
0.0,13,0.299735
0.0,2,0.299853
0.0,4,0.300009
0.0,2,0.300116
0.0,2,0.300228
0.0,5,0.300403
0.0,4,0.300564
0.0,22,0.30111
0.0,5,0.301287
0.0,8,0.301546
0.0,22,0.302092
0.0,3,0.302231
0.0,3,0.302361
0.0,13,0.30273
0.0,4,0.302888
0.0,2,0.302995
0.0,11,0.303308
0.0,22,0.303874
1.0,6,0.304075
1.0,9,0.304332
0.0,4,0.304498
0.0,10,0.304787
0.0,2,0.304894
0.0,3,0.305023
0.0,2,0.305129
0.0,5,0.305308
0.0,4,0.305472
0.0,7,0.305701
0.0,7,0.305924
0.0,2,0.306037
0.0,3,0.306172
0.0,4,0.306324
0.0,13,0.306694
0.0,5,0.306875
0.0,13,0.307234
0.0,9,0.30751
0.0,7,0.307738
0.0,7,0.307955
0.0,6,0.308154
0.0,25,0.308791
0.0,4,0.308945
0.0,6,0.30914
0.0,3,0.309274
0.0,9,0.309555
0.0,4,0.309708
0.0,7,0.309924
0.0,9,0.310191
0.0,11,0.310511
0.0,6,0.310707
0.0,5,0.310879
0.0,6,0.311075
0.0,4,0.311226
0.0,21,0.311779
0.0,8,0.312094
0.0,4,0.312256
0.0,6,0.312461
0.0,11,0.312782
0.0,7,0.313003
0.0,5,0.313178
0.0,14,0.31357
0.0,2,0.313679
0.0,5,0.313858
0.0,1,0.313939
0.0,6,0.314143
0.0,9,0.314419
0.0,7,0.314658
0.0,2,0.314767
0.0,1,0.314849
0.0,6,0.315046
1.0,12,0.315381
0.0,3,0.315522
1.0,27,0.316193
0.0,11,0.316521
0.0,13,0.316875
0.0,28,0.317601
0.0,1,0.317686
0.0,36,0.31856
1.0,16,0.318982
0.0,16,0.319399
0.0,8,0.319656
0.0,4,0.319813
0.0,11,0.320117
0.0,26,0.320766
0.0,4,0.320919
0.0,10,0.321217
0.0,2,0.321324
0.0,8,0.321587
0.0,6,0.32179
0.0,6,0.321985
0.0,10,0.322273
0.0,1,0.32236
0.0,1,0.322443
0.0,3,0.322592
0.0,5,0.322766
0.0,18,0.323237
0.0,22,0.323805
1.0,9,0.324075
0.0,2,0.324184
1.0,20,0.324696
0.0,22,0.325266
0.0,34,0.326106
0.0,10,0.3264
0.0,6,0.326606
0.0,8,0.326848
0.0,12,0.327181
0.0,13,0.327552
0.0,5,0.327738
0.0,13,0.328095
0.0,1,0.328177
0.0,1,0.328263
0.0,7,0.328505
0.0,7,0.328732
0.0,22,0.329284
0.0,2,0.329392
0.0,10,0.329701
0.0,8,0.329949
0.0,5,0.330128
0.0,9,0.330386
0.0,6,0.33059
0.0,1,0.330677
0.0,45,0.33175
0.0,2,0.331864
0.0,10,0.332153
0.0,9,0.33242
0.0,17,0.332881
0.0,6,0.333077
0.0,1,0.333159
1.0,8,0.333405
0.0,8,0.33366
0.0,7,0.333878
0.0,1,0.333959
0.0,5,0.334137
0.0,2,0.334248
0.0,6,0.33447
0.0,22,0.335023
0.0,9,0.335288
0.0,33,0.336094
0.0,2,0.336208
1.0,12,0.336548
0.0,1,0.336631
0.0,11,0.336934
0.0,15,0.337332
0.0,15,0.337747
0.0,4,0.337911
0.0,5,0.338095
0.0,3,0.338224
0.0,9,0.338508
0.0,4,0.338666
0.0,18,0.339136
0.0,4,0.339286
0.0,2,0.339391
0.0,7,0.339621
0.0,2,0.339729
0.0,5,0.339901
0.0,6,0.340101
0.0,3,0.340235
0.0,7,0.340475
0.0,7,0.340693
0.0,6,0.340887
0.0,8,0.341128
0.0,3,0.341262
0.0,3,0.34139
0.0,2,0.341513
0.0,1,0.341597
0.0,6,0.341794
0.0,4,0.341949
0.0,10,0.342234
0.0,5,0.342407
0.0,27,0.343071
1.0,16,0.343507
0.0,7,0.343734
0.0,18,0.344193
0.0,13,0.344565
0.0,4,0.344719
1.0,9,0.344985
0.0,3,0.345116
0.0,8,0.345356
1.0,9,0.34564
0.0,2,0.345748
0.0,14,0.346121
0.0,7,0.346351
0.0,15,0.34677
0.0,16,0.347182
0.0,5,0.347355
0.0,1,0.34744
0.0,2,0.347568
0.0,9,0.347837
0.0,2,0.34795
0.0,3,0.348087
0.0,5,0.348267
0.0,7,0.348501
0.0,1,0.348589
0.0,3,0.348721
0.0,23,0.349291
0.0,6,0.349504
0.0,4,0.349656
0.0,8,0.349901
0.0,8,0.350142
0.0,6,0.350336
0.0,6,0.350551
0.0,3,0.350682
0.0,8,0.350924
0.0,6,0.35112
0.0,4,0.351269
0.0,6,0.351475
0.0,9,0.35175
0.0,3,0.35188
0.0,8,0.352119
0.0,8,0.352358
0.0,45,0.3534
0.0,3,0.353546
0.0,4,0.353705
0.0,11,0.354019
0.0,7,0.354241
0.0,4,0.354393
0.0,6,0.354603
0.0,6,0.354802
0.0,4,0.354958
0.0,15,0.355365
0.0,3,0.355511
0.0,2,0.355619
0.0,6,0.355814
0.0,9,0.356082
0.0,3,0.356217
0.0,4,0.356378
0.0,1,0.35647
0.0,3,0.356609
0.0,6,0.356806
0.0,3,0.356939
0.0,7,0.357157
0.0,6,0.357362
0.0,4,0.357533
0.0,10,0.357817
0.0,26,0.358474
0.0,2,0.358599
0.0,4,0.358756
0.0,8,0.358995
0.0,1,0.359081
0.0,7,0.3593
0.0,16,0.359733
