#{"t_start": 1522157268.8172, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.071307
0.0,5,0.071476
0.0,1,0.071559
1.0,12,0.071875
1.0,55,0.073092
0.0,24,0.073648
1.0,7,0.07385
1.0,13,0.074189
0.0,75,0.075816
1.0,6,0.076014
0.0,44,0.077003
0.0,5,0.077182
1.0,12,0.077503
0.0,27,0.07814
0.0,1,0.078221
1.0,77,0.079878
0.0,36,0.080697
0.0,52,0.08183
0.0,22,0.082376
1.0,13,0.08271
1.0,9,0.082959
0.0,23,0.083525
0.0,6,0.083713
0.0,8,0.083945
1.0,38,0.084839
1.0,49,0.085936
0.0,24,0.086519
0.0,1,0.086604
0.0,13,0.08694
0.0,21,0.087465
1.0,49,0.088569
1.0,19,0.089031
1.0,20,0.089516
0.0,79,0.091223
1.0,15,0.091604
0.0,35,0.092421
0.0,20,0.092907
0.0,100,0.095079
0.0,1,0.095163
1.0,30,0.09586
0.0,21,0.09638
0.0,27,0.097005
0.0,35,0.097813
1.0,31,0.098528
1.0,46,0.099566
1.0,25,0.100173
0.0,27,0.100809
0.0,6,0.100995
1.0,17,0.101426
1.0,21,0.101938
0.0,1,0.102016
1.0,14,0.102381
1.0,21,0.102884
0.0,25,0.103474
0.0,1,0.103554
1.0,36,0.104391
1.0,29,0.105073
0.0,3,0.105208
1.0,30,0.105903
0.0,36,0.106731
0.0,1,0.106816
1.0,12,0.107145
1.0,62,0.108512
1.0,47,0.109568
0.0,7,0.109778
0.0,46,0.110831
0.0,12,0.111174
0.0,81,0.112924
0.0,7,0.113153
1.0,21,0.113666
0.0,1,0.113806
1.0,19,0.114291
1.0,29,0.114961
0.0,21,0.11546
0.0,29,0.116154
1.0,19,0.116618
1.0,39,0.117496
0.0,40,0.118396
0.0,4,0.118547
1.0,11,0.118833
1.0,16,0.119234
1.0,26,0.119826
0.0,1,0.119909
0.0,14,0.12028
1.0,19,0.120726
0.0,33,0.121482
0.0,100,0.123654
1.0,67,0.125143
1.0,10,0.125411
0.0,22,0.125932
0.0,29,0.126612
0.0,14,0.12697
1.0,23,0.127532
1.0,32,0.128264
0.0,2,0.128371
1.0,19,0.128839
0.0,9,0.129101
0.0,35,0.129892
0.0,6,0.130104
1.0,13,0.130448
0.0,19,0.130907
0.0,4,0.13105
0.0,17,0.131475
0.0,10,0.131745
1.0,18,0.132189
1.0,15,0.13258
1.0,6,0.132773
0.0,8,0.133003
0.0,35,0.133814
1.0,100,0.135985
1.0,26,0.136618
0.0,2,0.136726
1.0,20,0.137228
1.0,23,0.137767
0.0,3,0.137895
1.0,15,0.13829
1.0,52,0.139428
1.0,22,0.139951
0.0,24,0.140521
0.0,32,0.141246
0.0,100,0.143378
0.0,54,0.144565
0.0,16,0.144961
1.0,16,0.145364
1.0,24,0.145915
1.0,61,0.147265
0.0,11,0.147569
0.0,16,0.147972
1.0,9,0.148239
0.0,19,0.148704
1.0,59,0.150004
0.0,90,0.151948
1.0,26,0.152582
0.0,1,0.152662
0.0,2,0.152764
0.0,36,0.153584
0.0,5,0.153754
1.0,12,0.154071
0.0,5,0.154239
0.0,1,0.154323
0.0,15,0.154709
0.0,36,0.155531
1.0,16,0.155936
0.0,21,0.156458
0.0,42,0.157403
1.0,24,0.157952
1.0,18,0.158407
0.0,14,0.158758
1.0,68,0.16028
0.0,1,0.160362
0.0,83,0.162162
1.0,21,0.162662
1.0,24,0.163224
0.0,22,0.163736
0.0,30,0.164423
1.0,65,0.165822
0.0,28,0.166492
1.0,18,0.166939
0.0,52,0.168113
0.0,4,0.168265
1.0,10,0.168548
0.0,13,0.168878
1.0,30,0.169584
1.0,13,0.169918
1.0,16,0.170316
1.0,31,0.171004
0.0,61,0.172348
0.0,37,0.173205
1.0,11,0.173499
0.0,4,0.173644
0.0,14,0.173993
0.0,15,0.174391
0.0,57,0.175647
1.0,39,0.176524
0.0,22,0.177041
0.0,4,0.177209
1.0,8,0.177451
1.0,15,0.17782
0.0,13,0.178176
1.0,12,0.178486
1.0,17,0.178893
1.0,18,0.179336
0.0,5,0.179507
1.0,88,0.181419
0.0,8,0.181652
0.0,27,0.182278
1.0,48,0.183356
0.0,24,0.183932
1.0,20,0.18443
1.0,32,0.185179
0.0,12,0.185497
1.0,12,0.185804
1.0,16,0.186215
1.0,34,0.186981
0.0,7,0.187209
1.0,17,0.187626
0.0,11,0.18791
1.0,38,0.188778
0.0,79,0.190491
0.0,4,0.190639
1.0,37,0.191485
0.0,2,0.191589
0.0,50,0.192709
1.0,47,0.193754
0.0,39,0.194641
0.0,6,0.19483
0.0,32,0.19557
0.0,1,0.195652
0.0,31,0.196376
0.0,11,0.196683
0.0,6,0.196868
0.0,11,0.197181
0.0,32,0.197937
0.0,15,0.198328
0.0,4,0.198481
0.0,7,0.198692
1.0,50,0.199797
0.0,6,0.199988
0.0,11,0.200292
0.0,8,0.200535
1.0,15,0.200915
0.0,10,0.201203
0.0,25,0.201804
0.0,20,0.202311
1.0,13,0.202648
0.0,12,0.20296
1.0,57,0.204237
0.0,1,0.204318
0.0,42,0.205261
1.0,9,0.205509
0.0,7,0.205713
1.0,18,0.20616
1.0,9,0.206419
0.0,6,0.20661
1.0,27,0.207257
0.0,6,0.207448
0.0,12,0.20776
1.0,16,0.208159
1.0,16,0.20856
1.0,14,0.208907
1.0,44,0.209889
1.0,12,0.210217
0.0,4,0.210371
1.0,23,0.210914
0.0,7,0.211138
0.0,84,0.212975
0.0,23,0.21353
0.0,2,0.213638
0.0,2,0.213745
0.0,1,0.213888
1.0,21,0.214409
0.0,57,0.215677
1.0,9,0.215935
0.0,20,0.216441
1.0,28,0.217109
0.0,28,0.217754
0.0,78,0.219465
1.0,52,0.220628
1.0,12,0.220943
1.0,49,0.222028
0.0,3,0.222168
0.0,6,0.222357
1.0,51,0.223484
1.0,11,0.22377
1.0,18,0.224218
1.0,50,0.22534
0.0,2,0.225441
1.0,18,0.225874
0.0,22,0.226408
0.0,5,0.226578
0.0,48,0.227633
1.0,8,0.22786
1.0,32,0.228593
0.0,43,0.229564
0.0,12,0.229876
0.0,5,0.230048
1.0,33,0.230798
1.0,18,0.23125
1.0,16,0.231636
0.0,18,0.23207
0.0,1,0.232151
0.0,15,0.232531
1.0,25,0.233144
0.0,26,0.233743
0.0,2,0.233844
1.0,28,0.234504
0.0,52,0.235648
0.0,47,0.236683
1.0,41,0.237611
0.0,17,0.238018
0.0,7,0.238238
0.0,100,0.240381
0.0,2,0.240492
0.0,25,0.241087
1.0,35,0.241872
0.0,1,0.241949
1.0,24,0.242522
0.0,37,0.243373
1.0,17,0.243794
1.0,23,0.244348
1.0,60,0.245683
0.0,1,0.245763
1.0,16,0.246177
1.0,17,0.246595
0.0,18,0.247027
1.0,19,0.247507
1.0,12,0.247818
0.0,1,0.247894
0.0,76,0.249542
1.0,25,0.25014
1.0,91,0.252088
0.0,41,0.253019
0.0,3,0.253162
0.0,15,0.253544
0.0,2,0.253645
0.0,1,0.253723
1.0,32,0.254473
1.0,15,0.25485
0.0,5,0.25502
0.0,11,0.255328
0.0,2,0.255437
1.0,16,0.255833
1.0,27,0.256479
0.0,12,0.256785
1.0,17,0.257215
1.0,7,0.257426
1.0,56,0.258655
0.0,9,0.258914
0.0,7,0.25914
0.0,7,0.259351
1.0,56,0.260618
0.0,1,0.260698
1.0,26,0.261318
1.0,30,0.262017
0.0,2,0.262129
0.0,1,0.262208
0.0,1,0.262291
0.0,9,0.262543
0.0,27,0.263194
1.0,22,0.263718
1.0,30,0.264424
1.0,20,0.264907
0.0,4,0.265067
1.0,21,0.265579
0.0,35,0.266379
0.0,6,0.266576
0.0,1,0.266658
0.0,14,0.267012
0.0,27,0.267642
1.0,32,0.268392
0.0,27,0.269022
0.0,18,0.269466
0.0,12,0.269778
1.0,11,0.270086
0.0,11,0.270392
0.0,3,0.270519
0.0,53,0.2717
0.0,13,0.272029
1.0,11,0.272329
1.0,35,0.273118
0.0,34,0.273873
0.0,24,0.274454
1.0,16,0.274851
0.0,16,0.275265
0.0,57,0.276524
1.0,13,0.276855
0.0,30,0.277555
0.0,55,0.278784
0.0,88,0.280675
0.0,18,0.281133
0.0,14,0.281505
1.0,11,0.281799
1.0,26,0.282417
1.0,19,0.282871
0.0,9,0.283135
0.0,1,0.283216
1.0,15,0.28359
0.0,14,0.283945
0.0,57,0.285241
0.0,17,0.285665
0.0,1,0.285745
0.0,1,0.285829
0.0,7,0.286053
0.0,3,0.286191
1.0,50,0.287318
1.0,15,0.287704
1.0,37,0.288552
0.0,12,0.288873
1.0,27,0.289506
1.0,41,0.290423
0.0,17,0.290842
1.0,11,0.291151
0.0,4,0.291296
1.0,8,0.291528
1.0,16,0.291935
1.0,19,0.292412
1.0,16,0.292808
1.0,16,0.293219
1.0,15,0.293613
1.0,75,0.295242
0.0,100,0.297355
0.0,19,0.297819
0.0,1,0.297899
1.0,37,0.298743
0.0,78,0.300448
1.0,23,0.30099
0.0,7,0.301214
1.0,62,0.302574
1.0,50,0.30368
0.0,13,0.304008
0.0,26,0.304619
1.0,10,0.304895
0.0,100,0.307014
1.0,22,0.307546
0.0,1,0.307625
1.0,22,0.308147
0.0,24,0.308715
0.0,10,0.308992
1.0,10,0.309272
0.0,37,0.310134
0.0,1,0.31022
0.0,9,0.31048
0.0,19,0.310933
0.0,16,0.311356
0.0,2,0.311466
1.0,47,0.312533
1.0,22,0.313047
0.0,29,0.31374
0.0,17,0.314177
0.0,11,0.314547
0.0,57,0.315833
1.0,13,0.316188
0.0,38,0.317046
0.0,75,0.318698
0.0,5,0.318868
0.0,14,0.319235
1.0,31,0.319957
1.0,37,0.320805
0.0,1,0.32089
0.0,10,0.321175
1.0,43,0.32214
1.0,21,0.322635
1.0,21,0.32314
1.0,13,0.32348
0.0,14,0.323835
0.0,1,0.323918
1.0,20,0.324409
0.0,23,0.324944
0.0,7,0.325168
1.0,10,0.325436
1.0,12,0.325739
1.0,36,0.326571
1.0,38,0.327436
1.0,32,0.328166
1.0,47,0.32921
1.0,17,0.32962
1.0,11,0.329902
1.0,45,0.330879
0.0,48,0.331945
0.0,2,0.332048
0.0,14,0.332419
1.0,14,0.332765
0.0,17,0.333192
0.0,13,0.333534
0.0,1,0.333616
1.0,37,0.334483
1.0,13,0.334811
1.0,45,0.335847
1.0,14,0.336215
0.0,31,0.336916
1.0,80,0.338667
1.0,10,0.338942
0.0,9,0.339207
1.0,37,0.340052
1.0,12,0.340383
1.0,39,0.341269
1.0,36,0.342086
0.0,11,0.342381
0.0,11,0.342669
1.0,50,0.34378
0.0,100,0.345925
1.0,23,0.346495
0.0,5,0.346664
0.0,10,0.346941
0.0,100,0.349108
0.0,29,0.349779
1.0,28,0.350438
0.0,4,0.350581
0.0,61,0.351925
1.0,19,0.352397
0.0,21,0.352893
0.0,4,0.353041
0.0,29,0.353731
1.0,93,0.355734
1.0,7,0.35594
0.0,47,0.356976
0.0,4,0.357145
0.0,13,0.357479
1.0,16,0.357879
1.0,21,0.358399
1.0,14,0.358749
1.0,17,0.359183
0.0,1,0.359262
1.0,40,0.360155
1.0,39,0.36102
1.0,19,0.361484
1.0,34,0.362257
1.0,63,0.363624
1.0,21,0.36414
1.0,12,0.364454
0.0,4,0.364599
1.0,78,0.366329
0.0,31,0.367036
1.0,22,0.367567
0.0,26,0.368176
1.0,23,0.368731
1.0,20,0.369213
1.0,18,0.369653
0.0,36,0.370488
0.0,40,0.371378
0.0,8,0.371613
0.0,26,0.372225
0.0,39,0.373116
1.0,12,0.373432
1.0,34,0.374215
0.0,14,0.374574
1.0,39,0.375468
0.0,49,0.376565
0.0,19,0.377038
1.0,25,0.377641
1.0,60,0.378971
0.0,42,0.379909
0.0,1,0.379989
0.0,14,0.380356
1.0,31,0.381083
1.0,29,0.381753
0.0,24,0.382311
1.0,22,0.382829
1.0,26,0.383446
1.0,16,0.383832
0.0,100,0.385973
0.0,28,0.386623
0.0,1,0.386708
1.0,21,0.38722
0.0,3,0.387348
0.0,23,0.387898
0.0,8,0.388144
0.0,29,0.388815
1.0,19,0.389281
0.0,1,0.389365
0.0,35,0.390177
0.0,11,0.390473
0.0,23,0.391031
1.0,44,0.392021
1.0,42,0.392961
0.0,29,0.393642
0.0,2,0.393747
0.0,16,0.394171
1.0,24,0.394733
1.0,9,0.394978
1.0,42,0.395906
0.0,1,0.395992
1.0,14,0.396356
0.0,11,0.396645
0.0,5,0.396819
1.0,31,0.397544
0.0,16,0.397953
1.0,26,0.398561
1.0,10,0.398834
1.0,33,0.399591
1.0,25,0.400174
1.0,47,0.401214
1.0,9,0.401461
0.0,28,0.402115
0.0,8,0.402348
0.0,3,0.40247
1.0,28,0.403144
0.0,5,0.403317
1.0,58,0.404608
1.0,54,0.4058
0.0,14,0.406164
0.0,7,0.406386
0.0,30,0.407066
1.0,15,0.407449
1.0,24,0.408
1.0,30,0.408695
0.0,4,0.408842
0.0,5,0.409015
0.0,8,0.409253
1.0,38,0.410112
1.0,39,0.41101
0.0,10,0.411296
0.0,4,0.411443
0.0,2,0.411544
1.0,28,0.412198
0.0,48,0.41327
1.0,8,0.413499
1.0,60,0.414828
0.0,38,0.415781
0.0,3,0.415917
1.0,44,0.416915
1.0,18,0.417377
0.0,10,0.417651
1.0,49,0.418742
1.0,45,0.419734
1.0,38,0.420612
0.0,16,0.42101
0.0,18,0.421468
1.0,52,0.422631
0.0,1,0.422711
1.0,30,0.423419
0.0,48,0.424494
1.0,60,0.425801
0.0,5,0.425973
0.0,26,0.426584
0.0,4,0.426735
0.0,6,0.426927
0.0,100,0.429103
1.0,35,0.429895
1.0,37,0.430742
0.0,11,0.431038
0.0,11,0.431344
0.0,11,0.431641
0.0,15,0.432006
0.0,18,0.432447
1.0,37,0.433285
1.0,49,0.434378
1.0,11,0.434666
1.0,35,0.435469
1.0,26,0.436086
0.0,14,0.436446
0.0,1,0.436524
0.0,17,0.43695
0.0,7,0.437175
1.0,13,0.437517
0.0,4,0.437659
0.0,35,0.438462
0.0,5,0.438626
1.0,19,0.43909
1.0,30,0.439797
0.0,39,0.440675
0.0,27,0.441327
0.0,14,0.441679
0.0,2,0.441782
0.0,8,0.442024
1.0,30,0.442711
1.0,34,0.443494
1.0,17,0.443898
0.0,3,0.444023
1.0,50,0.445187
1.0,29,0.445858
1.0,62,0.447202
1.0,13,0.447546
1.0,25,0.448136
0.0,4,0.448287
0.0,10,0.44856
0.0,14,0.448909
0.0,11,0.449212
1.0,60,0.450524
0.0,24,0.451096
1.0,38,0.451948
0.0,49,0.45301
1.0,21,0.453534
0.0,7,0.45374
1.0,46,0.454773
1.0,31,0.455487
1.0,11,0.455778
0.0,13,0.456124
0.0,13,0.456471
0.0,7,0.456675
1.0,10,0.456938
0.0,29,0.457616
1.0,23,0.458165
0.0,10,0.458441
1.0,22,0.458964
0.0,33,0.45971
0.0,50,0.460814
1.0,40,0.461701
1.0,25,0.462293
0.0,9,0.462547
1.0,43,0.463511
0.0,3,0.463634
1.0,14,0.463978
0.0,4,0.46414
0.0,42,0.465101
0.0,35,0.465899
1.0,61,0.467242
0.0,77,0.468912
0.0,32,0.469667
0.0,7,0.469886
1.0,47,0.470936
0.0,67,0.472382
0.0,30,0.473079
1.0,21,0.473595
0.0,3,0.473722
0.0,52,0.474854
0.0,28,0.475511
1.0,27,0.476136
1.0,9,0.476381
1.0,13,0.476717
0.0,4,0.476859
1.0,14,0.477228
1.0,7,0.477433
1.0,15,0.477805
1.0,17,0.478232
1.0,29,0.478898
1.0,23,0.479452
0.0,29,0.480152
0.0,2,0.480258
1.0,20,0.480734
1.0,47,0.481786
0.0,7,0.481997
1.0,42,0.482958
0.0,12,0.483294
1.0,8,0.483522
0.0,7,0.483736
1.0,9,0.483996
0.0,4,0.484159
1.0,25,0.484765
0.0,25,0.485366
0.0,11,0.485675
0.0,12,0.485994
0.0,5,0.486171
0.0,39,0.487041
1.0,16,0.487444
0.0,39,0.488338
1.0,30,0.489026
0.0,21,0.489554
0.0,8,0.489787
1.0,12,0.490117
1.0,49,0.491216
0.0,5,0.491387
1.0,39,0.492279
0.0,4,0.492429
1.0,58,0.493719
1.0,22,0.494257
0.0,49,0.495364
0.0,16,0.49576
1.0,6,0.495944
0.0,31,0.496678
0.0,3,0.496803
0.0,30,0.497497
1.0,14,0.497862
0.0,7,0.49808
1.0,27,0.498701
0.0,40,0.499609
1.0,26,0.500223
1.0,13,0.500547
1.0,83,0.502331
0.0,5,0.502505
1.0,14,0.502857
0.0,7,0.503074
0.0,16,0.503479
1.0,78,0.505202
1.0,15,0.505572
1.0,16,0.505969
1.0,21,0.506494
0.0,56,0.507754
0.0,47,0.508812
1.0,31,0.509533
0.0,2,0.509641
0.0,17,0.510055
0.0,23,0.510605
1.0,24,0.511175
0.0,51,0.512304
0.0,9,0.512562
1.0,25,0.513157
1.0,11,0.513449
1.0,21,0.513942
1.0,19,0.514411
0.0,11,0.51471
0.0,4,0.514863
0.0,2,0.515034
1.0,27,0.515694
0.0,38,0.516565
0.0,43,0.517522
0.0,68,0.518998
0.0,28,0.51968
0.0,15,0.520069
0.0,88,0.521981
0.0,6,0.522196
1.0,33,0.52295
1.0,28,0.523596
1.0,11,0.523889
1.0,32,0.52462
0.0,1,0.5247
1.0,50,0.525809
1.0,22,0.526354
0.0,3,0.526483
0.0,17,0.526905
1.0,13,0.527254
1.0,13,0.527586
1.0,30,0.528298
1.0,54,0.529511
0.0,52,0.530664
0.0,7,0.530878
0.0,3,0.53101
1.0,21,0.531537
1.0,17,0.531968
0.0,22,0.53251
0.0,42,0.533468
1.0,14,0.533831
0.0,81,0.535599
0.0,7,0.535813
0.0,92,0.537827
0.0,7,0.538042
0.0,3,0.538175
0.0,11,0.538471
0.0,6,0.538661
0.0,4,0.538804
0.0,9,0.539076
1.0,24,0.539655
1.0,35,0.540459
1.0,32,0.541214
1.0,19,0.541673
0.0,8,0.541897
1.0,44,0.542872
0.0,15,0.543265
0.0,24,0.543828
0.0,20,0.544319
0.0,7,0.544527
1.0,12,0.544837
0.0,12,0.545162
0.0,82,0.546954
0.0,22,0.547483
0.0,33,0.548246
1.0,34,0.549018
1.0,21,0.549538
1.0,40,0.550456
1.0,22,0.550978
0.0,21,0.551481
0.0,1,0.551561
1.0,14,0.551908
0.0,14,0.552276
0.0,30,0.552971
1.0,9,0.55323
1.0,44,0.55426
0.0,18,0.554731
0.0,14,0.555102
0.0,17,0.555515
1.0,42,0.556453
0.0,48,0.557554
0.0,18,0.557993
0.0,4,0.558149
1.0,34,0.55893
1.0,10,0.559219
1.0,31,0.559933
0.0,4,0.560093
1.0,38,0.560965
0.0,1,0.561047
0.0,2,0.561171
0.0,12,0.561487
0.0,1,0.561569
1.0,13,0.561904
1.0,14,0.562271
1.0,40,0.563193
1.0,68,0.564676
1.0,42,0.565613
0.0,3,0.565744
1.0,12,0.566057
1.0,40,0.566971
1.0,16,0.567376
1.0,27,0.568008
1.0,16,0.568406
1.0,49,0.569494
0.0,2,0.569596
1.0,30,0.570298
1.0,45,0.571323
1.0,16,0.57172
1.0,10,0.571995
0.0,57,0.573262
0.0,18,0.573687
1.0,25,0.574281
1.0,47,0.575324
1.0,28,0.575974
0.0,7,0.576198
1.0,23,0.576744
0.0,17,0.577167
0.0,12,0.577486
1.0,17,0.577904
1.0,17,0.578334
0.0,6,0.578526
1.0,21,0.579016
1.0,10,0.579298
0.0,2,0.5794
1.0,27,0.580057
0.0,38,0.580908
1.0,38,0.581781
0.0,100,0.583968
1.0,11,0.584276
0.0,2,0.584384
1.0,10,0.58465
1.0,69,0.586161
1.0,13,0.586496
1.0,60,0.587809
1.0,25,0.588411
1.0,25,0.588988
0.0,3,0.589125
0.0,11,0.589434
1.0,59,0.590698
0.0,6,0.590894
0.0,21,0.591412
1.0,9,0.591669
1.0,8,0.591899
1.0,15,0.59229
1.0,19,0.592747
1.0,36,0.593567
0.0,52,0.594733
1.0,28,0.595397
1.0,27,0.596009
1.0,25,0.59661
0.0,17,0.597035
0.0,6,0.59724
1.0,16,0.597645
1.0,12,0.597954
1.0,24,0.598533
0.0,4,0.598688
1.0,34,0.599464
1.0,34,0.600243
0.0,25,0.600816
0.0,19,0.601284
0.0,43,0.602247
1.0,24,0.602813
0.0,12,0.60315
1.0,23,0.603696
1.0,26,0.604329
0.0,1,0.604414
1.0,54,0.60563
1.0,32,0.606369
1.0,14,0.606722
1.0,8,0.606945
0.0,77,0.608629
1.0,15,0.609009
0.0,10,0.609297
1.0,6,0.609485
0.0,82,0.611266
0.0,1,0.611348
1.0,59,0.612635
0.0,3,0.612769
0.0,6,0.612959
1.0,46,0.613991
1.0,23,0.61455
1.0,10,0.614823
1.0,49,0.615892
1.0,6,0.616165
1.0,25,0.616757
0.0,29,0.617431
1.0,22,0.617951
1.0,24,0.618538
0.0,21,0.619028
0.0,4,0.619183
0.0,30,0.619886
0.0,12,0.620207
0.0,1,0.620291
0.0,3,0.62042
0.0,29,0.621104
0.0,21,0.621597
1.0,21,0.622125
0.0,44,0.623105
1.0,17,0.623518
1.0,23,0.624046
0.0,18,0.624486
0.0,27,0.62514
1.0,47,0.626176
0.0,100,0.628346
0.0,1,0.628434
0.0,33,0.629195
1.0,66,0.630645
1.0,17,0.631074
1.0,32,0.63181
0.0,7,0.632016
1.0,22,0.632541
0.0,12,0.632868
0.0,2,0.63297
1.0,42,0.633904
1.0,47,0.634961
1.0,12,0.635286
1.0,20,0.635752
1.0,63,0.637112
1.0,60,0.638444
1.0,33,0.639215
0.0,4,0.639359
0.0,7,0.639568
0.0,9,0.639819
1.0,24,0.640388
0.0,5,0.640552
1.0,93,0.642593
0.0,3,0.642723
1.0,16,0.643125
0.0,5,0.643288
0.0,9,0.643543
1.0,14,0.643905
1.0,23,0.644467
0.0,4,0.644622
0.0,8,0.644853
0.0,35,0.645679
0.0,12,0.645998
1.0,9,0.646258
1.0,18,0.646682
0.0,14,0.647031
0.0,24,0.647596
0.0,11,0.64789
1.0,62,0.649279
0.0,3,0.649408
1.0,8,0.649635
0.0,7,0.649839
1.0,18,0.650283
1.0,18,0.650723
0.0,1,0.650805
0.0,3,0.65093
1.0,28,0.651589
0.0,25,0.652192
1.0,10,0.652459
0.0,11,0.652756
0.0,32,0.653507
1.0,7,0.653716
0.0,8,0.653949
1.0,15,0.654342
1.0,13,0.654676
0.0,35,0.65548
1.0,6,0.655674
1.0,19,0.656151
0.0,9,0.656403
1.0,10,0.65667
0.0,20,0.657179
0.0,46,0.658216
1.0,19,0.65868
0.0,1,0.658763
0.0,30,0.659462
1.0,61,0.660798
1.0,57,0.662066
1.0,10,0.662334
0.0,9,0.662578
1.0,63,0.663962
1.0,13,0.664312
1.0,23,0.664857
0.0,59,0.666191
0.0,13,0.666533
0.0,28,0.667199
0.0,85,0.669057
0.0,29,0.669738
0.0,31,0.670453
0.0,13,0.670795
0.0,60,0.67212
0.0,1,0.672202
0.0,2,0.672302
0.0,2,0.672407
0.0,1,0.672489
0.0,24,0.673047
0.0,9,0.673317
0.0,53,0.674476
0.0,5,0.674646
1.0,12,0.674949
0.0,48,0.675997
0.0,100,0.678156
1.0,18,0.678606
1.0,24,0.67918
0.0,32,0.67991
1.0,11,0.680212
0.0,2,0.680322
1.0,24,0.680887
1.0,11,0.681196
1.0,8,0.681423
0.0,15,0.681795
1.0,8,0.682029
0.0,16,0.682429
0.0,3,0.682559
1.0,12,0.682865
0.0,43,0.683872
1.0,38,0.684799
1.0,15,0.685187
0.0,37,0.686019
0.0,9,0.686287
1.0,34,0.687056
1.0,21,0.687573
0.0,11,0.687868
1.0,51,0.688997
0.0,6,0.68921
0.0,25,0.689786
1.0,18,0.69024
0.0,70,0.691718
1.0,57,0.692963
0.0,1,0.693043
0.0,8,0.69329
1.0,24,0.69385
1.0,89,0.695812
1.0,37,0.696654
0.0,37,0.697504
1.0,29,0.698176
1.0,26,0.698783
0.0,1,0.698861
1.0,19,0.699342
0.0,7,0.699556
1.0,48,0.700626
1.0,11,0.700913
0.0,1,0.700994
1.0,27,0.701653
1.0,17,0.702083
0.0,6,0.702277
0.0,33,0.703026
1.0,33,0.703779
0.0,17,0.704219
0.0,4,0.704366
1.0,13,0.704707
1.0,20,0.705208
0.0,4,0.705353
1.0,18,0.705795
0.0,6,0.705984
1.0,42,0.706938
0.0,38,0.707792
1.0,14,0.708169
0.0,15,0.708547
0.0,38,0.709416
1.0,17,0.709833
0.0,7,0.710041
0.0,32,0.710793
0.0,18,0.711241
1.0,81,0.712963
1.0,20,0.713457
0.0,2,0.713559
1.0,63,0.714937
0.0,3,0.715078
1.0,66,0.716508
0.0,55,0.717816
0.0,47,0.718876
1.0,32,0.719624
1.0,18,0.720072
0.0,1,0.720158
0.0,32,0.720873
1.0,13,0.721223
0.0,1,0.721306
0.0,78,0.723048
0.0,19,0.723526
0.0,96,0.725589
1.0,12,0.725908
0.0,15,0.72629
1.0,51,0.727411
1.0,13,0.727733
1.0,16,0.728135
1.0,55,0.729335
0.0,3,0.729464
1.0,28,0.730122
1.0,6,0.730309
0.0,6,0.730505
1.0,9,0.730757
0.0,1,0.730834
1.0,21,0.731333
1.0,23,0.731881
1.0,9,0.732141
0.0,20,0.732629
0.0,1,0.732712
1.0,16,0.73312
1.0,24,0.733672
1.0,72,0.735282
1.0,11,0.735571
0.0,15,0.735945
0.0,6,0.736153
1.0,21,0.736658
1.0,9,0.736902
0.0,5,0.737082
1.0,21,0.737572
0.0,9,0.737821
0.0,26,0.738446
0.0,43,0.739429
0.0,24,0.739994
1.0,56,0.741215
0.0,4,0.741366
1.0,17,0.741781
0.0,1,0.74186
0.0,22,0.742389
0.0,8,0.742631
