#{"t_start": 1522150756.4624872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.121357
0.0,13,0.121713
0.0,3,0.121848
0.0,5,0.12202
0.0,8,0.122274
0.0,5,0.122455
0.0,18,0.122921
0.0,3,0.123054
0.0,6,0.123265
0.0,6,0.123468
0.0,11,0.123785
0.0,5,0.123958
0.0,5,0.124134
0.0,5,0.124317
0.0,4,0.124474
0.0,7,0.12469
0.0,7,0.124905
0.0,4,0.12506
0.0,2,0.125163
0.0,1,0.125251
0.0,5,0.125423
0.0,8,0.125669
0.0,7,0.125885
0.0,7,0.126107
1.0,15,0.126516
0.0,7,0.12673
0.0,35,0.127573
0.0,6,0.127777
0.0,4,0.127927
0.0,5,0.128106
0.0,11,0.128432
0.0,4,0.128582
0.0,4,0.128731
0.0,7,0.128954
0.0,13,0.129326
0.0,13,0.129691
0.0,1,0.129771
0.0,16,0.130196
0.0,6,0.130392
0.0,6,0.130584
0.0,5,0.130756
0.0,2,0.130859
0.0,8,0.131098
0.0,3,0.131242
0.0,7,0.13146
0.0,11,0.131762
0.0,1,0.131845
0.0,4,0.131997
0.0,2,0.1321
0.0,8,0.13235
0.0,4,0.1325
0.0,6,0.132694
0.0,2,0.132796
0.0,14,0.133175
0.0,17,0.133633
0.0,4,0.133793
0.0,4,0.133948
0.0,10,0.134246
0.0,7,0.134464
0.0,8,0.134701
0.0,12,0.135039
0.0,3,0.135173
0.0,2,0.135292
0.0,1,0.135371
0.0,25,0.135998
0.0,10,0.136312
0.0,10,0.136619
0.0,18,0.137085
0.0,3,0.137223
0.0,4,0.137378
0.0,7,0.137601
0.0,1,0.13768
0.0,8,0.137924
0.0,10,0.138216
0.0,5,0.138388
0.0,14,0.13876
0.0,9,0.139027
0.0,9,0.139298
0.0,16,0.139716
0.0,11,0.140024
0.0,12,0.140365
0.0,7,0.140582
0.0,9,0.140841
0.0,10,0.141122
0.0,15,0.141536
0.0,4,0.141692
0.0,1,0.141772
0.0,3,0.141901
0.0,15,0.142307
0.0,31,0.143064
0.0,21,0.143614
0.0,2,0.14372
0.0,9,0.14399
0.0,12,0.144326
0.0,36,0.145202
0.0,7,0.145422
0.0,5,0.145593
0.0,1,0.145671
0.0,4,0.14582
0.0,4,0.145968
0.0,2,0.146071
0.0,4,0.146231
1.0,12,0.146565
0.0,3,0.146698
1.0,17,0.147136
0.0,6,0.147339
0.0,11,0.147655
0.0,10,0.147948
0.0,5,0.148124
0.0,12,0.148467
0.0,14,0.148859
0.0,11,0.149175
0.0,5,0.149356
0.0,1,0.149436
0.0,5,0.149616
0.0,10,0.149907
0.0,16,0.150337
0.0,6,0.150534
0.0,11,0.150844
0.0,10,0.151132
0.0,28,0.151836
0.0,4,0.151987
0.0,11,0.152309
0.0,10,0.152597
0.0,5,0.152771
0.0,1,0.152849
0.0,11,0.153172
0.0,8,0.153432
0.0,11,0.153739
0.0,8,0.153984
0.0,9,0.154262
0.0,2,0.154373
0.0,1,0.154457
0.0,18,0.154922
0.0,4,0.155071
0.0,4,0.155231
0.0,9,0.155497
0.0,5,0.155684
0.0,19,0.156202
0.0,5,0.156377
0.0,1,0.156456
0.0,10,0.156746
0.0,1,0.156825
1.0,20,0.157357
0.0,7,0.157579
0.0,8,0.157819
0.0,19,0.158321
0.0,7,0.158546
0.0,11,0.158859
0.0,2,0.158969
0.0,6,0.159169
0.0,1,0.159261
0.0,6,0.159464
0.0,23,0.160041
0.0,3,0.160172
0.0,15,0.160579
1.0,8,0.160823
0.0,5,0.161004
0.0,6,0.161212
0.0,10,0.161494
0.0,14,0.161885
0.0,4,0.162034
0.0,3,0.16217
0.0,16,0.162611
0.0,3,0.162739
0.0,1,0.162817
0.0,6,0.163013
0.0,12,0.163373
1.0,8,0.16363
0.0,1,0.163709
0.0,2,0.163818
0.0,1,0.163897
0.0,2,0.164001
0.0,35,0.164859
0.0,21,0.165411
0.0,6,0.165614
0.0,2,0.165719
0.0,10,0.166013
0.0,4,0.16617
1.0,16,0.166595
0.0,5,0.166766
0.0,8,0.167004
0.0,4,0.167152
0.0,27,0.16783
0.0,6,0.168038
0.0,15,0.168439
0.0,26,0.169063
0.0,4,0.169222
0.0,3,0.16935
0.0,5,0.169527
0.0,4,0.169677
0.0,4,0.169826
0.0,5,0.170004
0.0,1,0.170083
0.0,15,0.170506
0.0,3,0.170635
0.0,6,0.17083
0.0,7,0.17105
0.0,2,0.171156
0.0,5,0.171338
0.0,2,0.171442
0.0,7,0.171669
0.0,5,0.171839
0.0,5,0.172011
0.0,6,0.172215
0.0,5,0.172387
0.0,1,0.172465
0.0,6,0.172658
0.0,37,0.173575
0.0,9,0.173835
0.0,2,0.173938
0.0,3,0.174064
0.0,4,0.174222
0.0,38,0.17513
0.0,12,0.17548
1.0,17,0.175911
0.0,6,0.176104
0.0,15,0.17651
0.0,20,0.177022
0.0,14,0.177412
0.0,3,0.177541
0.0,8,0.177778
0.0,4,0.177933
0.0,9,0.178204
0.0,13,0.178557
0.0,1,0.178641
0.0,11,0.178971
0.0,6,0.179164
0.0,6,0.179373
0.0,8,0.179611
0.0,22,0.18016
0.0,4,0.180324
0.0,5,0.180497
0.0,11,0.180816
0.0,1,0.1809
0.0,19,0.181416
0.0,6,0.181612
0.0,6,0.181814
0.0,13,0.18217
0.0,1,0.182259
0.0,18,0.182733
1.0,8,0.182971
0.0,8,0.183219
0.0,8,0.183467
0.0,27,0.184148
0.0,31,0.184901
0.0,6,0.185094
0.0,13,0.185461
0.0,9,0.185737
0.0,5,0.185934
0.0,14,0.186367
0.0,12,0.186721
0.0,12,0.187047
0.0,9,0.187316
0.0,23,0.187894
0.0,6,0.188096
0.0,4,0.18827
0.0,6,0.188466
0.0,9,0.188727
0.0,11,0.189047
0.0,4,0.189214
0.0,6,0.189411
0.0,11,0.189732
0.0,5,0.18991
0.0,4,0.190067
0.0,9,0.190338
0.0,5,0.190509
0.0,7,0.190734
0.0,18,0.191211
0.0,4,0.191373
0.0,1,0.191454
0.0,2,0.191567
0.0,6,0.191771
0.0,20,0.192303
0.0,1,0.192389
0.0,3,0.192518
0.0,13,0.192878
0.0,2,0.192987
0.0,12,0.193338
0.0,3,0.193467
0.0,6,0.193669
0.0,14,0.194067
0.0,7,0.194304
0.0,4,0.19446
0.0,11,0.194777
0.0,5,0.194949
0.0,2,0.195058
0.0,13,0.195432
0.0,9,0.195694
0.0,5,0.19587
0.0,6,0.196064
0.0,5,0.196245
0.0,16,0.196696
0.0,1,0.196792
0.0,8,0.197037
0.0,7,0.197291
0.0,6,0.197513
1.0,10,0.197794
0.0,18,0.198263
0.0,8,0.198507
0.0,16,0.198933
0.0,26,0.199584
0.0,6,0.199785
0.0,28,0.200475
0.0,9,0.200747
0.0,54,0.202026
0.0,2,0.202132
0.0,40,0.203098
0.0,17,0.203561
0.0,30,0.204303
1.0,29,0.205008
0.0,18,0.205498
0.0,7,0.205715
0.0,1,0.205793
0.0,9,0.206053
0.0,5,0.206244
0.0,10,0.206536
0.0,4,0.206685
0.0,18,0.207152
0.0,30,0.20789
0.0,4,0.20804
0.0,4,0.208197
0.0,1,0.208277
0.0,7,0.208502
1.0,11,0.208814
0.0,5,0.208987
0.0,6,0.209189
0.0,6,0.209393
0.0,1,0.209472
0.0,5,0.209644
0.0,8,0.209888
0.0,21,0.21045
0.0,3,0.21058
0.0,4,0.21073
0.0,2,0.210838
0.0,14,0.211232
0.0,6,0.211428
0.0,2,0.211538
0.0,9,0.2118
0.0,11,0.212116
0.0,4,0.212276
0.0,5,0.212456
0.0,1,0.212535
0.0,17,0.212984
0.0,2,0.213088
0.0,10,0.213381
0.0,5,0.213553
0.0,18,0.214025
0.0,7,0.214262
0.0,4,0.21442
0.0,7,0.21464
0.0,1,0.214722
0.0,8,0.214969
0.0,5,0.215146
0.0,3,0.215355
0.0,5,0.215537
0.0,10,0.21583
0.0,9,0.216091
0.0,12,0.216429
0.0,3,0.216556
0.0,8,0.216793
0.0,5,0.216962
0.0,4,0.217108
1.0,21,0.217652
0.0,6,0.217853
0.0,9,0.218127
0.0,3,0.218266
0.0,16,0.218681
0.0,2,0.218793
0.0,1,0.218876
0.0,9,0.21914
0.0,8,0.219388
0.0,9,0.21967
0.0,7,0.219889
0.0,8,0.220127
0.0,1,0.220226
0.0,10,0.220545
0.0,15,0.220942
0.0,11,0.22126
0.0,1,0.22134
0.0,8,0.22159
0.0,11,0.221897
0.0,10,0.222201
0.0,1,0.222283
1.0,14,0.222666
0.0,9,0.222927
0.0,16,0.223363
0.0,3,0.223498
0.0,1,0.223577
0.0,6,0.223772
0.0,2,0.223881
0.0,4,0.224037
0.0,60,0.225464
0.0,6,0.225664
0.0,1,0.225748
0.0,5,0.225924
0.0,3,0.226049
0.0,4,0.226206
0.0,7,0.226433
1.0,13,0.226807
0.0,14,0.22719
0.0,18,0.22766
0.0,8,0.227905
0.0,7,0.228119
0.0,4,0.228277
0.0,8,0.228527
0.0,9,0.228792
0.0,5,0.228961
0.0,7,0.22918
0.0,1,0.229273
0.0,14,0.229644
0.0,11,0.229956
0.0,10,0.230256
0.0,6,0.230462
0.0,11,0.230768
0.0,14,0.231136
0.0,8,0.231381
0.0,11,0.231685
0.0,11,0.231998
0.0,5,0.232179
0.0,4,0.232345
0.0,14,0.232716
0.0,20,0.233231
0.0,6,0.233428
0.0,7,0.233648
0.0,1,0.233727
0.0,31,0.234496
0.0,43,0.235525
0.0,19,0.236007
0.0,10,0.236307
0.0,27,0.236961
0.0,5,0.237142
0.0,3,0.237282
0.0,1,0.237362
0.0,3,0.237489
0.0,5,0.23766
0.0,12,0.237993
0.0,4,0.23815
0.0,13,0.238506
1.0,8,0.238745
0.0,5,0.238922
0.0,6,0.239125
0.0,1,0.239214
0.0,9,0.239475
0.0,4,0.23963
0.0,4,0.239779
0.0,7,0.239998
0.0,14,0.240387
0.0,8,0.240638
0.0,10,0.24092
1.0,21,0.241455
0.0,24,0.242048
0.0,4,0.242208
0.0,11,0.242517
0.0,13,0.242863
0.0,11,0.243159
0.0,17,0.243626
0.0,20,0.244131
0.0,6,0.244333
0.0,4,0.244488
0.0,6,0.244692
0.0,1,0.244771
0.0,7,0.244991
0.0,2,0.245099
0.0,5,0.245289
0.0,22,0.245845
0.0,20,0.246372
0.0,5,0.246555
0.0,4,0.246706
0.0,3,0.246831
0.0,11,0.24714
1.0,44,0.248208
0.0,3,0.248337
0.0,19,0.248834
0.0,25,0.249484
0.0,3,0.249612
0.0,7,0.249828
0.0,13,0.25019
0.0,3,0.250319
0.0,9,0.250593
0.0,9,0.250866
0.0,8,0.251105
0.0,3,0.251244
0.0,9,0.251515
0.0,28,0.252203
0.0,6,0.252405
0.0,8,0.252641
0.0,26,0.253294
0.0,6,0.25349
0.0,9,0.253754
0.0,17,0.254203
0.0,4,0.254358
0.0,18,0.254815
0.0,9,0.255083
0.0,3,0.25522
0.0,6,0.255413
0.0,32,0.256174
0.0,10,0.256466
0.0,5,0.256635
0.0,6,0.256827
0.0,18,0.257298
0.0,23,0.257881
0.0,8,0.258129
0.0,5,0.258309
0.0,3,0.258436
0.0,8,0.25868
0.0,4,0.258828
0.0,9,0.259086
0.0,1,0.259165
0.0,5,0.259345
0.0,18,0.259802
0.0,1,0.259881
0.0,9,0.260138
0.0,2,0.26025
0.0,9,0.260508
0.0,6,0.2607
0.0,5,0.260869
0.0,5,0.261052
0.0,10,0.261348
0.0,1,0.261428
0.0,6,0.26163
0.0,7,0.261854
0.0,10,0.262141
0.0,2,0.262252
0.0,6,0.262455
0.0,4,0.262611
0.0,16,0.263037
0.0,7,0.263265
0.0,20,0.263784
0.0,17,0.264245
0.0,9,0.264512
0.0,3,0.264648
0.0,1,0.264728
0.0,17,0.265167
0.0,2,0.265279
0.0,5,0.26545
0.0,4,0.265598
0.0,10,0.265878
0.0,7,0.266096
0.0,12,0.266446
0.0,7,0.266669
0.0,8,0.266917
0.0,18,0.267386
0.0,7,0.2676
0.0,2,0.267704
0.0,1,0.267782
0.0,4,0.267931
0.0,4,0.26808
0.0,6,0.268284
0.0,8,0.268526
0.0,13,0.268879
0.0,10,0.269162
0.0,5,0.269346
0.0,2,0.269451
0.0,12,0.269788
0.0,5,0.269965
0.0,4,0.270115
0.0,1,0.270202
0.0,19,0.270692
0.0,4,0.270848
0.0,9,0.271112
0.0,6,0.271321
0.0,4,0.271471
0.0,13,0.271824
0.0,1,0.271903
0.0,28,0.272597
0.0,14,0.272979
0.0,25,0.273624
0.0,14,0.274004
0.0,13,0.274372
0.0,1,0.274457
0.0,2,0.274567
0.0,12,0.274909
0.0,6,0.275102
0.0,23,0.275728
0.0,4,0.275885
0.0,4,0.276041
0.0,14,0.276428
0.0,10,0.276718
0.0,5,0.276889
0.0,53,0.278115
0.0,14,0.278495
0.0,19,0.278983
0.0,6,0.279192
0.0,10,0.279511
0.0,6,0.279714
0.0,2,0.279824
0.0,12,0.280163
0.0,9,0.280433
0.0,8,0.280683
0.0,2,0.280787
0.0,11,0.281094
0.0,14,0.28149
0.0,5,0.281662
0.0,16,0.282092
0.0,4,0.282261
0.0,3,0.28239
0.0,1,0.282474
0.0,4,0.282632
0.0,7,0.282858
0.0,8,0.283098
0.0,4,0.283255
0.0,13,0.283604
0.0,5,0.28378
0.0,2,0.283889
0.0,5,0.284069
0.0,5,0.284261
0.0,4,0.284419
0.0,5,0.284592
0.0,7,0.284825
0.0,6,0.285022
0.0,18,0.285501
0.0,3,0.28563
0.0,7,0.285852
1.0,20,0.286371
0.0,9,0.286633
0.0,12,0.286964
0.0,22,0.287538
0.0,18,0.28801
0.0,1,0.28809
0.0,10,0.288386
0.0,1,0.288466
0.0,7,0.288697
0.0,8,0.288949
0.0,7,0.289166
0.0,5,0.289345
0.0,10,0.289634
0.0,3,0.289768
0.0,12,0.290099
0.0,25,0.290725
0.0,15,0.291122
0.0,2,0.291244
0.0,9,0.291519
0.0,3,0.291653
1.0,8,0.291892
0.0,2,0.292
0.0,9,0.292281
0.0,2,0.292392
0.0,6,0.292588
0.0,7,0.29281
0.0,2,0.292914
0.0,14,0.29331
0.0,14,0.293679
0.0,9,0.293948
0.0,10,0.294247
1.0,11,0.294569
0.0,1,0.294648
0.0,6,0.294843
0.0,10,0.295141
0.0,3,0.295281
1.0,16,0.295694
0.0,4,0.295847
0.0,3,0.295974
0.0,8,0.29623
0.0,1,0.29631
0.0,1,0.296389
0.0,5,0.296561
0.0,7,0.296783
0.0,4,0.296932
0.0,9,0.297213
0.0,8,0.297459
0.0,8,0.297707
0.0,3,0.297836
0.0,8,0.298081
0.0,5,0.298262
0.0,7,0.298484
0.0,3,0.298616
0.0,4,0.298766
0.0,5,0.298944
0.0,6,0.299139
0.0,2,0.299252
0.0,1,0.299337
0.0,4,0.299488
0.0,2,0.299591
0.0,21,0.300122
0.0,2,0.300237
0.0,23,0.300825
0.0,2,0.300936
0.0,4,0.301087
0.0,14,0.3015
0.0,21,0.302044
0.0,2,0.302148
0.0,6,0.302364
0.0,8,0.302606
0.0,13,0.302963
0.0,6,0.303157
0.0,23,0.303737
0.0,1,0.303823
0.0,5,0.304008
0.0,8,0.304259
0.0,3,0.304393
1.0,9,0.304659
0.0,4,0.304807
0.0,6,0.304998
0.0,11,0.305313
0.0,3,0.305441
0.0,9,0.305701
0.0,7,0.305922
0.0,1,0.306002
0.0,7,0.30623
0.0,2,0.306335
0.0,6,0.306536
0.0,1,0.306616
0.0,12,0.306941
0.0,7,0.307161
0.0,14,0.307546
0.0,3,0.307674
0.0,6,0.307876
0.0,6,0.308077
0.0,12,0.308416
0.0,24,0.309011
0.0,6,0.309216
0.0,22,0.30978
0.0,1,0.309864
0.0,1,0.309944
1.0,40,0.310891
0.0,20,0.311418
0.0,3,0.311555
0.0,4,0.311708
0.0,10,0.312001
0.0,3,0.31213
0.0,1,0.312223
0.0,13,0.312586
0.0,2,0.31269
0.0,14,0.313073
0.0,3,0.313209
0.0,5,0.313387
0.0,20,0.313897
0.0,15,0.314309
0.0,8,0.314558
0.0,13,0.314909
0.0,10,0.315209
0.0,24,0.315904
1.0,12,0.316256
0.0,4,0.316406
0.0,5,0.316579
0.0,5,0.316751
0.0,1,0.316829
0.0,3,0.316955
0.0,8,0.317204
0.0,13,0.31756
0.0,11,0.317873
0.0,8,0.318118
0.0,7,0.318345
0.0,4,0.318495
0.0,3,0.318626
0.0,6,0.318829
0.0,6,0.319024
0.0,4,0.319198
0.0,6,0.319401
0.0,7,0.319624
0.0,4,0.319784
0.0,11,0.320094
0.0,8,0.320344
1.0,12,0.320673
0.0,2,0.32078
0.0,11,0.321094
0.0,2,0.321214
0.0,43,0.322233
0.0,9,0.322495
0.0,5,0.322671
0.0,11,0.322988
0.0,38,0.323903
0.0,3,0.324037
0.0,2,0.324142
0.0,15,0.324559
0.0,17,0.324989
0.0,6,0.325189
1.0,32,0.325986
0.0,2,0.32609
0.0,8,0.326353
0.0,13,0.326717
0.0,4,0.326878
0.0,4,0.32703
0.0,17,0.327493
0.0,3,0.327627
0.0,4,0.327778
0.0,8,0.328028
0.0,8,0.328282
0.0,4,0.328434
0.0,5,0.32861
0.0,11,0.328924
0.0,7,0.329147
0.0,9,0.329423
0.0,10,0.329705
0.0,8,0.329947
0.0,8,0.330195
0.0,1,0.33028
0.0,26,0.33093
0.0,20,0.331451
0.0,24,0.332036
0.0,10,0.332329
0.0,14,0.332702
0.0,4,0.33285
0.0,31,0.33362
0.0,8,0.333867
0.0,38,0.334785
0.0,16,0.33522
0.0,8,0.335465
0.0,18,0.335925
0.0,14,0.336312
0.0,9,0.336591
0.0,3,0.336724
0.0,9,0.336985
0.0,3,0.337116
0.0,5,0.337301
0.0,5,0.337476
0.0,6,0.337676
0.0,12,0.338007
0.0,12,0.338351
0.0,25,0.338973
0.0,5,0.339145
0.0,2,0.339257
0.0,9,0.339524
0.0,22,0.340069
0.0,13,0.340425
0.0,6,0.340618
0.0,15,0.341008
0.0,12,0.341347
0.0,1,0.341432
0.0,14,0.341806
0.0,42,0.342812
0.0,5,0.34299
0.0,11,0.343306
1.0,12,0.343628
0.0,33,0.344455
0.0,13,0.344856
0.0,3,0.344984
0.0,24,0.345644
0.0,8,0.345893
0.0,16,0.346345
0.0,7,0.346587
0.0,4,0.346737
0.0,7,0.34696
0.0,8,0.347265
0.0,12,0.347642
0.0,10,0.347981
0.0,1,0.348061
0.0,3,0.348223
0.0,17,0.348715
0.0,8,0.348952
0.0,16,0.349396
0.0,21,0.349935
0.0,8,0.350178
0.0,11,0.350496
0.0,21,0.351033
0.0,10,0.351336
0.0,10,0.351631
0.0,1,0.351709
0.0,1,0.351787
0.0,22,0.35235
0.0,14,0.352718
0.0,4,0.352877
0.0,4,0.353026
0.0,4,0.353174
0.0,6,0.353376
0.0,3,0.353502
0.0,6,0.353703
0.0,4,0.353862
0.0,6,0.354064
0.0,5,0.354247
0.0,9,0.354508
0.0,8,0.354751
0.0,4,0.354909
0.0,15,0.35532
0.0,6,0.355512
0.0,1,0.35559
0.0,9,0.355852
0.0,12,0.356197
0.0,4,0.356354
0.0,1,0.356437
0.0,29,0.357158
0.0,2,0.357277
0.0,22,0.357838
0.0,4,0.357987
0.0,8,0.358241
0.0,3,0.358368
0.0,10,0.358662
0.0,5,0.358833
0.0,4,0.358988
0.0,3,0.35912
0.0,1,0.359213
0.0,13,0.359569
0.0,16,0.359987
0.0,8,0.360248
0.0,15,0.360655
0.0,7,0.360873
0.0,41,0.361867
0.0,10,0.362157
0.0,5,0.362343
0.0,7,0.362562
0.0,9,0.36282
