#{"t_start": 1522157294.5970347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.125287
0.0,14,0.125959
0.0,5,0.126243
0.0,6,0.126582
0.0,5,0.126868
0.0,1,0.126976
0.0,12,0.127568
0.0,3,0.127766
0.0,9,0.128218
0.0,9,0.128683
0.0,2,0.128837
0.0,1,0.128945
0.0,5,0.129226
0.0,1,0.129336
0.0,1,0.129455
0.0,25,0.130605
0.0,8,0.131016
0.0,5,0.131299
0.0,18,0.132148
0.0,11,0.132703
0.0,5,0.132986
0.0,9,0.133452
0.0,8,0.133866
0.0,26,0.135052
0.0,4,0.135293
0.0,13,0.135933
0.0,8,0.136347
0.0,16,0.13711
1.0,19,0.137999
0.0,5,0.138283
0.0,5,0.138578
0.0,2,0.138735
0.0,8,0.139147
0.0,3,0.139344
0.0,1,0.139464
0.0,10,0.139963
0.0,3,0.14016
0.0,6,0.140501
0.0,3,0.140701
0.0,7,0.14107
0.0,3,0.141268
0.0,8,0.141689
0.0,5,0.141972
0.0,20,0.142904
0.0,2,0.143061
0.0,3,0.143256
0.0,11,0.143807
0.0,3,0.144004
0.0,7,0.144374
0.0,10,0.144881
0.0,1,0.144991
0.0,10,0.145496
0.0,5,0.145782
0.0,4,0.146021
0.0,2,0.146173
0.0,9,0.146639
0.0,10,0.147135
0.0,1,0.147244
0.0,3,0.147452
0.0,1,0.147562
0.0,1,0.14767
0.0,4,0.147908
0.0,6,0.148232
0.0,14,0.148908
0.0,10,0.149415
0.0,7,0.149784
0.0,15,0.150514
0.0,11,0.151056
0.0,6,0.15139
0.0,15,0.152104
0.0,44,0.154074
0.0,17,0.154882
0.0,2,0.155038
0.0,7,0.155415
0.0,15,0.156128
0.0,1,0.15624
0.0,3,0.156447
0.0,16,0.1572
0.0,3,0.157407
0.0,2,0.157619
0.0,4,0.157859
0.0,7,0.158226
0.0,12,0.158818
0.0,12,0.159413
0.0,4,0.159657
0.0,5,0.159937
0.0,4,0.160176
0.0,2,0.16033
0.0,2,0.160497
0.0,13,0.161119
0.0,7,0.161501
0.0,6,0.161829
0.0,16,0.162593
0.0,8,0.163008
0.0,4,0.163246
0.0,1,0.163354
0.0,11,0.163896
0.0,13,0.16455
0.0,8,0.16496
0.0,5,0.16524
0.0,1,0.165349
0.0,6,0.16568
0.0,11,0.166224
0.0,2,0.166377
0.0,14,0.167051
0.0,15,0.167766
0.0,6,0.16809
0.0,1,0.168199
0.0,4,0.168448
0.0,3,0.168648
0.0,5,0.168931
0.0,1,0.169041
0.0,3,0.169238
0.0,2,0.169401
0.0,2,0.169555
0.0,12,0.170132
0.0,2,0.170285
0.0,10,0.170798
0.0,22,0.171823
0.0,13,0.172454
0.0,1,0.172566
0.0,7,0.172932
0.0,16,0.173693
0.0,2,0.173846
0.0,12,0.174443
0.0,10,0.17494
0.0,6,0.175267
0.0,41,0.1771
0.0,8,0.177527
0.0,7,0.177894
0.0,15,0.178611
0.0,8,0.179019
0.0,14,0.179698
0.0,5,0.179979
0.0,7,0.180345
0.0,2,0.180512
0.0,9,0.180968
0.0,3,0.181165
1.0,8,0.181584
0.0,23,0.18264
0.0,11,0.183178
0.0,4,0.183427
0.0,4,0.18367
0.0,18,0.184517
0.0,5,0.1848
0.0,19,0.185684
0.0,12,0.186266
0.0,8,0.18669
0.0,1,0.186802
0.0,19,0.187695
0.0,12,0.188281
1.0,13,0.188916
0.0,6,0.189241
0.0,11,0.189791
0.0,3,0.189992
0.0,7,0.190357
0.0,10,0.190866
0.0,4,0.19111
0.0,6,0.191448
0.0,4,0.19169
1.0,11,0.19223
0.0,20,0.19316
0.0,5,0.193455
0.0,24,0.194556
0.0,3,0.194757
0.0,3,0.194953
0.0,7,0.195323
0.0,4,0.195573
0.0,19,0.196466
0.0,18,0.197297
0.0,6,0.197633
0.0,6,0.197959
0.0,17,0.198767
0.0,3,0.198965
0.0,12,0.199553
0.0,4,0.199793
0.0,4,0.200031
0.0,7,0.200415
0.0,7,0.200785
0.0,17,0.201593
0.0,8,0.202007
0.0,15,0.202727
0.0,2,0.202882
0.0,4,0.203123
0.0,7,0.203501
0.0,9,0.203952
0.0,4,0.204193
0.0,2,0.204347
0.0,10,0.204852
0.0,17,0.205659
0.0,6,0.205985
0.0,19,0.206878
0.0,8,0.20729
0.0,3,0.207501
0.0,25,0.208647
1.0,15,0.209355
0.0,1,0.209473
1.0,16,0.210224
0.0,18,0.211077
0.0,26,0.212258
0.0,6,0.212598
1.0,15,0.2133
0.0,8,0.213726
0.0,1,0.213838
0.0,41,0.215663
0.0,11,0.216199
0.0,5,0.216492
0.0,2,0.216647
0.0,1,0.216758
0.0,5,0.217038
0.0,9,0.217504
0.0,7,0.217877
0.0,7,0.218246
0.0,11,0.218796
0.0,20,0.219723
0.0,13,0.220349
0.0,28,0.221634
0.0,6,0.22196
0.0,7,0.222329
0.0,2,0.222494
0.0,9,0.222947
0.0,7,0.223314
0.0,9,0.223776
0.0,4,0.224015
0.0,4,0.224254
0.0,5,0.224548
0.0,2,0.224701
0.0,3,0.224897
0.0,13,0.225529
1.0,28,0.226794
0.0,7,0.227162
0.0,16,0.227921
0.0,12,0.228516
0.0,12,0.229097
0.0,5,0.229379
0.0,6,0.229712
0.0,10,0.230205
0.0,4,0.230459
0.0,22,0.23148
0.0,4,0.231722
0.0,8,0.232133
0.0,5,0.232424
0.0,6,0.232749
0.0,3,0.232944
0.0,3,0.233139
0.0,1,0.233248
0.0,3,0.233456
0.0,1,0.233567
0.0,1,0.233676
0.0,12,0.234253
0.0,10,0.234761
0.0,4,0.235001
0.0,10,0.23551
0.0,4,0.235751
0.0,9,0.236204
0.0,1,0.236313
0.0,3,0.236519
0.0,6,0.236844
0.0,5,0.237123
0.0,5,0.237414
0.0,8,0.237823
0.0,25,0.238966
0.0,8,0.239376
0.0,28,0.240665
0.0,9,0.241118
0.0,7,0.241497
0.0,7,0.241864
0.0,22,0.242876
0.0,10,0.243371
0.0,7,0.243748
0.0,1,0.243859
0.0,13,0.24449
0.0,8,0.244898
0.0,6,0.245224
0.0,8,0.245645
0.0,5,0.245927
0.0,10,0.246432
0.0,2,0.246586
0.0,1,0.246695
0.0,22,0.247709
0.0,46,0.249752
0.0,3,0.249952
0.0,5,0.250236
0.0,7,0.250618
0.0,9,0.251074
0.0,13,0.251705
0.0,10,0.252202
0.0,3,0.252408
0.0,9,0.252858
0.0,18,0.253704
0.0,8,0.254114
0.0,1,0.254225
0.0,20,0.255158
0.0,7,0.255537
0.0,9,0.255992
0.0,20,0.25692
0.0,14,0.257606
0.0,6,0.258005
0.0,6,0.25833
0.0,9,0.258794
0.0,2,0.258949
0.0,32,0.2604
0.0,8,0.260813
1.0,18,0.261664
0.0,30,0.263024
0.0,4,0.263263
0.0,1,0.263372
0.0,4,0.263621
1.0,23,0.264688
0.0,13,0.26531
0.0,6,0.265651
0.0,2,0.265806
0.0,4,0.266047
0.0,14,0.266721
0.0,24,0.267824
0.0,6,0.268151
0.0,9,0.268615
0.0,7,0.268983
0.0,1,0.269092
0.0,5,0.269372
0.0,7,0.269747
0.0,14,0.270424
0.0,7,0.27079
0.0,11,0.271326
0.0,6,0.27166
0.0,3,0.271856
0.0,3,0.272051
0.0,23,0.273107
0.0,12,0.273701
0.0,2,0.273855
0.0,9,0.274309
0.0,10,0.274817
0.0,12,0.275409
0.0,9,0.275861
0.0,9,0.276314
0.0,8,0.276733
0.0,4,0.276972
0.0,14,0.277649
0.0,8,0.278062
0.0,1,0.278171
0.0,8,0.278593
0.0,45,0.280607
1.0,9,0.281061
0.0,22,0.282074
0.0,4,0.282317
0.0,13,0.282949
0.0,31,0.284351
0.0,10,0.284854
0.0,25,0.286006
0.0,5,0.286304
0.0,5,0.286599
0.0,21,0.287578
0.0,5,0.287864
0.0,7,0.288231
0.0,16,0.288998
0.0,2,0.289152
0.0,4,0.289402
0.0,7,0.28977
0.0,1,0.289881
0.0,14,0.290564
0.0,9,0.291022
0.0,2,0.291175
1.0,17,0.291984
0.0,7,0.29235
0.0,6,0.292681
0.0,22,0.293695
0.0,3,0.293894
0.0,8,0.294302
0.0,4,0.294552
0.0,4,0.294791
0.0,2,0.294946
0.0,7,0.29531
0.0,3,0.295519
1.0,24,0.296622
0.0,8,0.29704
0.0,1,0.297148
0.0,13,0.297786
0.0,17,0.298594
0.0,9,0.29905
0.0,16,0.299813
0.0,10,0.300311
0.0,13,0.300953
0.0,8,0.301363
0.0,22,0.302376
0.0,13,0.30301
0.0,4,0.303249
0.0,4,0.303499
0.0,3,0.303696
0.0,5,0.303977
0.0,10,0.304484
0.0,4,0.30473
0.0,5,0.30502
0.0,3,0.305216
0.0,4,0.305464
0.0,4,0.305703
0.0,4,0.30594
0.0,3,0.306136
0.0,1,0.306244
0.0,5,0.306538
0.0,2,0.306692
0.0,7,0.307058
0.0,1,0.307168
0.0,2,0.30732
0.0,14,0.307992
0.0,1,0.308104
0.0,6,0.30844
0.0,10,0.308939
0.0,7,0.309307
0.0,2,0.309472
0.0,5,0.309753
0.0,6,0.310077
0.0,6,0.310418
0.0,4,0.310659
0.0,9,0.311109
0.0,4,0.31135
0.0,13,0.311999
0.0,32,0.313462
0.0,3,0.313661
0.0,34,0.315187
0.0,3,0.315393
0.0,9,0.315846
0.0,2,0.316
0.0,20,0.316935
0.0,4,0.317176
0.0,5,0.317472
0.0,5,0.317756
0.0,11,0.318295
0.0,14,0.31897
0.0,3,0.319167
0.0,7,0.319546
0.0,4,0.319786
0.0,4,0.320024
0.0,3,0.320222
0.0,19,0.321113
0.0,2,0.321269
0.0,21,0.322241
0.0,4,0.322492
0.0,13,0.323115
0.0,8,0.323539
0.0,5,0.323822
0.0,3,0.324018
0.0,3,0.324214
0.0,32,0.325661
0.0,5,0.325946
0.0,3,0.326144
0.0,11,0.326696
0.0,5,0.326984
0.0,23,0.328042
0.0,2,0.328198
0.0,15,0.328917
0.0,1,0.329027
0.0,2,0.32918
0.0,8,0.329599
0.0,8,0.330009
0.0,9,0.330478
0.0,6,0.330805
0.0,9,0.331256
0.0,1,0.331365
0.0,5,0.331655
0.0,7,0.332023
0.0,10,0.332531
0.0,8,0.332941
0.0,7,0.333307
0.0,1,0.333427
0.0,4,0.333666
0.0,7,0.334031
0.0,3,0.334226
0.0,4,0.334478
0.0,3,0.334677
0.0,4,0.334917
0.0,13,0.335551
0.0,2,0.335707
0.0,2,0.335863
0.0,18,0.336711
0.0,16,0.337472
0.0,13,0.338097
0.0,6,0.338432
0.0,10,0.338931
0.0,7,0.339302
0.0,22,0.340317
0.0,17,0.341126
0.0,4,0.341366
0.0,1,0.341486
0.0,7,0.341854
0.0,17,0.342657
0.0,9,0.343113
0.0,46,0.345162
0.0,11,0.345713
0.0,9,0.34617
0.0,14,0.346844
0.0,7,0.347216
0.0,6,0.347551
0.0,8,0.347963
0.0,8,0.348369
0.0,9,0.348833
0.0,1,0.348943
0.0,3,0.349138
0.0,13,0.349768
0.0,2,0.349926
0.0,2,0.350079
0.0,3,0.350276
0.0,16,0.351043
0.0,10,0.351554
0.0,9,0.352005
0.0,5,0.352288
0.0,15,0.353009
0.0,8,0.353434
0.0,6,0.353761
0.0,17,0.354566
0.0,7,0.354934
0.0,11,0.355482
0.0,9,0.355937
0.0,21,0.356915
0.0,17,0.357717
0.0,8,0.358188
0.0,13,0.35882
0.0,15,0.359543
0.0,3,0.359741
0.0,11,0.36028
0.0,6,0.36062
0.0,1,0.36073
0.0,7,0.361097
0.0,7,0.361477
0.0,5,0.361763
0.0,8,0.362174
0.0,3,0.362371
0.0,10,0.362879
0.0,3,0.363079
0.0,6,0.363413
0.0,16,0.364166
0.0,9,0.364633
0.0,4,0.364873
0.0,40,0.36667
0.0,3,0.366872
0.0,4,0.367111
0.0,5,0.367402
0.0,5,0.367687
0.0,12,0.368266
0.0,12,0.368859
0.0,3,0.369059
0.0,3,0.369255
0.0,18,0.370101
0.0,1,0.370214
0.0,17,0.371025
0.0,16,0.371786
0.0,10,0.372282
0.0,9,0.372748
0.0,10,0.373249
0.0,4,0.373499
0.0,20,0.374437
0.0,4,0.374678
0.0,7,0.375042
0.0,1,0.37515
0.0,7,0.375529
0.0,2,0.375685
0.0,5,0.375964
0.0,12,0.376557
0.0,11,0.377093
0.0,2,0.377248
0.0,8,0.377667
0.0,5,0.377949
0.0,3,0.378144
0.0,7,0.378523
0.0,4,0.378766
0.0,21,0.379735
0.0,3,0.379932
0.0,1,0.38004
0.0,10,0.38055
0.0,13,0.381171
0.0,12,0.381759
0.0,10,0.382256
0.0,7,0.382634
0.0,12,0.383213
0.0,9,0.383677
0.0,10,0.384175
0.0,19,0.38506
0.0,21,0.386034
0.0,12,0.386628
0.0,6,0.386957
0.0,1,0.387066
0.0,3,0.387262
0.0,18,0.38811
0.0,3,0.38831
0.0,1,0.388428
0.0,13,0.389053
0.0,2,0.389207
0.0,9,0.38967
0.0,7,0.390039
0.0,8,0.390464
0.0,2,0.390621
0.0,1,0.390728
0.0,18,0.391575
0.0,10,0.392074
0.0,2,0.392227
0.0,7,0.392606
0.0,6,0.392933
0.0,1,0.393044
0.0,20,0.393975
0.0,11,0.394523
0.0,3,0.394719
0.0,5,0.394999
0.0,5,0.39528
0.0,44,0.39726
0.0,10,0.397771
0.0,18,0.398617
0.0,11,0.399155
0.0,3,0.39935
0.0,26,0.400544
0.0,10,0.401042
0.0,28,0.402312
0.0,9,0.402773
0.0,20,0.403701
0.0,1,0.403811
0.0,10,0.404305
0.0,5,0.404597
0.0,14,0.405265
0.0,9,0.405729
0.0,4,0.405968
0.0,19,0.406854
0.0,13,0.407493
0.0,7,0.407863
0.0,1,0.407972
0.0,3,0.408167
1.0,29,0.409496
0.0,30,0.410858
0.0,6,0.411186
0.0,2,0.411339
0.0,4,0.41159
0.0,2,0.411745
0.0,8,0.412151
0.0,5,0.412445
0.0,12,0.413026
0.0,6,0.413351
0.0,9,0.413812
0.0,7,0.414178
0.0,1,0.414286
0.0,1,0.414404
0.0,2,0.414559
0.0,2,0.414712
0.0,6,0.415035
0.0,22,0.416053
0.0,5,0.416337
0.0,9,0.416801
0.0,6,0.417125
0.0,4,0.417364
0.0,1,0.417482
0.0,11,0.418019
0.0,10,0.418524
0.0,18,0.419359
0.0,9,0.419822
0.0,2,0.419975
0.0,1,0.420083
1.0,15,0.42081
0.0,1,0.420922
0.0,19,0.42181
0.0,3,0.422007
0.0,3,0.422204
0.0,18,0.423046
0.0,8,0.423467
0.0,36,0.425068
0.0,20,0.426005
0.0,6,0.426334
0.0,4,0.426585
0.0,4,0.426825
0.0,3,0.427025
0.0,9,0.427486
0.0,9,0.427939
0.0,9,0.428397
0.0,2,0.428553
0.0,18,0.429395
0.0,8,0.429809
0.0,8,0.430218
0.0,12,0.430815
0.0,7,0.431185
0.0,6,0.431523
0.0,4,0.431763
0.0,2,0.431917
0.0,5,0.432196
0.0,40,0.433991
0.0,7,0.434358
0.0,7,0.43473
0.0,17,0.435534
0.0,1,0.435644
0.0,6,0.435969
0.0,14,0.43664
0.0,9,0.437094
0.0,6,0.437431
0.0,1,0.437541
0.0,5,0.437823
0.0,6,0.438145
0.0,7,0.438524
0.0,15,0.439227
0.0,11,0.439778
0.0,13,0.440416
0.0,8,0.440828
0.0,22,0.441839
0.0,16,0.4426
0.0,2,0.442757
0.0,7,0.443124
0.0,3,0.443322
0.0,4,0.443572
0.0,6,0.443896
0.0,3,0.444094
0.0,7,0.444471
0.0,13,0.445094
0.0,6,0.445428
0.0,26,0.446613
0.0,4,0.446853
0.0,19,0.447752
0.0,6,0.448077
0.0,2,0.448233
0.0,4,0.448486
0.0,1,0.448596
0.0,11,0.449135
0.0,12,0.449728
0.0,6,0.450054
0.0,8,0.450484
0.0,5,0.450769
0.0,12,0.451347
0.0,1,0.451465
0.0,15,0.45217
0.0,4,0.452421
0.0,5,0.452705
0.0,4,0.452944
0.0,2,0.453099
0.0,5,0.453379
0.0,18,0.454223
0.0,18,0.455066
0.0,23,0.456122
0.0,16,0.456886
0.0,2,0.457041
0.0,4,0.457281
0.0,13,0.457915
0.0,3,0.458169
1.0,6,0.458506
0.0,1,0.458615
0.0,16,0.459369
0.0,7,0.45975
0.0,6,0.460075
0.0,3,0.460273
0.0,9,0.460742
0.0,5,0.461027
0.0,24,0.462128
0.0,4,0.462368
0.0,8,0.462791
0.0,13,0.463426
0.0,4,0.463665
0.0,6,0.463986
0.0,3,0.464183
0.0,9,0.464648
0.0,9,0.4651
0.0,5,0.465381
0.0,7,0.465761
0.0,6,0.466086
0.0,6,0.466419
0.0,5,0.466702
0.0,12,0.467282
0.0,3,0.467489
0.0,4,0.467731
0.0,1,0.467841
0.0,10,0.468334
0.0,18,0.469177
0.0,5,0.469472
0.0,4,0.469711
0.0,8,0.470126
0.0,7,0.470508
0.0,7,0.470879
0.0,5,0.471161
0.0,18,0.472008
0.0,7,0.472379
0.0,12,0.472969
0.0,8,0.47338
0.0,4,0.473632
0.0,1,0.47374
0.0,2,0.473892
0.0,10,0.474392
0.0,2,0.474547
0.0,31,0.475939
1.0,9,0.476402
0.0,5,0.476683
0.0,2,0.476836
0.0,3,0.477031
0.0,13,0.477712
0.0,8,0.47812
0.0,7,0.478496
0.0,10,0.478987
0.0,13,0.479619
0.0,10,0.480111
0.0,5,0.480408
0.0,11,0.480944
0.0,6,0.481269
0.0,16,0.482027
0.0,16,0.482792
0.0,7,0.483159
0.0,2,0.483312
0.0,3,0.48354
0.0,5,0.483839
0.0,2,0.483993
0.0,2,0.484146
0.0,1,0.484254
0.0,1,0.484362
0.0,3,0.484565
0.0,1,0.484673
0.0,14,0.485337
0.0,11,0.485883
0.0,1,0.485995
0.0,12,0.486586
0.0,8,0.486996
0.0,16,0.487758
0.0,3,0.487957
0.0,5,0.488238
0.0,3,0.488449
0.0,18,0.489285
0.0,56,0.491761
0.0,10,0.49226
0.0,13,0.492893
0.0,1,0.493003
0.0,5,0.493283
0.0,9,0.493749
0.0,4,0.493989
1.0,10,0.494496
0.0,15,0.495204
0.0,7,0.495586
0.0,2,0.49574
0.0,20,0.496675
0.0,5,0.496958
0.0,17,0.497766
0.0,10,0.498266
0.0,10,0.498772
0.0,5,0.499055
0.0,3,0.499252
0.0,6,0.499587
0.0,9,0.500044
0.0,8,0.500473
0.0,7,0.500843
0.0,1,0.500952
0.0,16,0.501714
0.0,1,0.501825
0.0,11,0.502363
0.0,5,0.502656
0.0,2,0.502809
0.0,2,0.502963
0.0,4,0.503201
0.0,4,0.503451
0.0,3,0.503647
0.0,4,0.503887
0.0,5,0.504169
0.0,8,0.504592
0.0,16,0.505346
0.0,3,0.505554
0.0,23,0.506618
0.0,6,0.506944
0.0,1,0.507053
0.0,11,0.507602
0.0,9,0.50807
0.0,8,0.50849
0.0,12,0.509075
0.0,15,0.509795
0.0,12,0.510375
0.0,11,0.510932
0.0,6,0.511256
0.0,18,0.512101
0.0,7,0.512483
0.0,12,0.513065
0.0,13,0.513706
0.0,3,0.513906
0.0,7,0.514273
0.0,1,0.514389
0.0,2,0.514545
0.0,2,0.514698
0.0,14,0.515365
0.0,5,0.515659
0.0,3,0.515858
0.0,9,0.516311
0.0,3,0.516518
0.0,1,0.516629
0.0,11,0.517177
0.0,4,0.51743
0.0,5,0.517715
0.0,10,0.518213
0.0,6,0.518553
0.0,11,0.519091
0.0,8,0.519514
0.0,7,0.519886
0.0,4,0.520125
0.0,5,0.520422
0.0,6,0.52075
0.0,16,0.521516
0.0,4,0.521756
0.0,13,0.52239
0.0,4,0.522633
0.0,15,0.523339
0.0,4,0.523588
0.0,9,0.524043
0.0,11,0.524599
0.0,2,0.524755
0.0,4,0.524994
0.0,9,0.525456
0.0,7,0.525822
0.0,9,0.526273
0.0,9,0.52674
0.0,14,0.527421
0.0,7,0.527793
0.0,31,0.529193
0.0,5,0.529489
0.0,1,0.529599
0.0,19,0.530496
0.0,1,0.530609
0.0,3,0.530808
0.0,4,0.531049
0.0,10,0.531562
0.0,7,0.531936
0.0,2,0.532091
0.0,4,0.532333
0.0,10,0.532839
0.0,4,0.533082
0.0,10,0.533591
0.0,12,0.534171
0.0,8,0.534598
0.0,5,0.534883
0.0,1,0.534992
0.0,8,0.535414
0.0,20,0.536335
0.0,24,0.537446
0.0,2,0.537603
0.0,7,0.537971
0.0,4,0.538211
0.0,23,0.539268
0.0,3,0.539479
0.0,9,0.539937
0.0,6,0.540264
0.0,6,0.540607
0.0,7,0.540979
0.0,11,0.541535
0.0,1,0.541646
0.0,9,0.542098
1.0,11,0.54265
0.0,4,0.542891
0.0,9,0.543344
0.0,5,0.543637
0.0,4,0.543877
0.0,13,0.544508
0.0,10,0.545004
0.0,5,0.545288
0.0,15,0.546007
0.0,2,0.546164
0.0,4,0.546412
0.0,8,0.546824
0.0,3,0.54702
0.0,1,0.547129
0.0,10,0.547637
0.0,4,0.547879
0.0,15,0.548599
0.0,8,0.549012
0.0,1,0.549121
0.0,7,0.549503
0.0,6,0.549831
0.0,4,0.550071
0.0,2,0.550226
0.0,7,0.55061
0.0,14,0.551278
0.0,4,0.551528
0.0,16,0.552279
0.0,4,0.552529
0.0,7,0.552899
0.0,4,0.553138
0.0,5,0.553434
0.0,14,0.5541
0.0,12,0.5547
0.0,9,0.555153
0.0,6,0.555492
0.0,20,0.556423
0.0,10,0.55692
0.0,6,0.557242
0.0,8,0.557662
0.0,5,0.557943
0.0,1,0.558108
0.0,4,0.558348
0.0,4,0.558598
0.0,6,0.558923
0.0,18,0.559762
0.0,4,0.560002
0.0,1,0.56011
0.0,12,0.560713
0.0,14,0.56138
0.0,8,0.561799
0.0,9,0.562252
0.0,5,0.562544
0.0,11,0.563089
0.0,7,0.563473
0.0,11,0.564011
0.0,9,0.564473
0.0,8,0.564885
0.0,6,0.565211
0.0,11,0.565761
0.0,17,0.566563
0.0,6,0.566889
0.0,13,0.567521
0.0,6,0.567845
0.0,3,0.568041
0.0,14,0.568717
0.0,2,0.568872
0.0,1,0.56898
0.0,7,0.569345
0.0,29,0.570673
0.0,15,0.571379
0.0,5,0.571673
0.0,25,0.572812
0.0,19,0.573704
0.0,14,0.574368
0.0,2,0.57453
0.0,2,0.574682
0.0,11,0.57522
0.0,6,0.575554
0.0,1,0.575666
0.0,8,0.576077
0.0,3,0.576272
0.0,6,0.576606
0.0,5,0.57689
0.0,14,0.577565
0.0,18,0.578412
0.0,3,0.578611
0.0,1,0.578721
0.0,21,0.579695
0.0,6,0.580019
0.0,6,0.580341
0.0,12,0.580936
0.0,16,0.581702
0.0,10,0.582197
0.0,3,0.582402
0.0,3,0.582599
0.0,1,0.582707
0.0,1,0.582815
0.0,5,0.583099
0.0,1,0.583207
0.0,18,0.584051
0.0,3,0.584249
0.0,3,0.584457
0.0,11,0.584994
0.0,9,0.585456
0.0,12,0.58604
0.0,10,0.586544
0.0,1,0.586654
0.0,22,0.587669
0.0,12,0.588252
0.0,4,0.588502
0.0,8,0.58891
0.0,4,0.589149
0.0,10,0.589653
0.0,5,0.589935
0.0,11,0.590492
0.0,22,0.591507
0.0,2,0.591661
0.0,4,0.591901
0.0,7,0.592265
0.0,9,0.592729
0.0,15,0.593453
0.0,1,0.593563
0.0,15,0.594269
0.0,2,0.594432
0.0,7,0.594802
0.0,4,0.59504
0.0,10,0.595545
0.0,13,0.596166
0.0,35,0.597749
0.0,6,0.598073
0.0,12,0.598661
0.0,1,0.598772
0.0,42,0.600646
1.0,27,0.601865
0.0,5,0.602147
0.0,13,0.602775
0.0,27,0.604001
0.0,12,0.604587
0.0,15,0.605297
0.0,13,0.605928
0.0,6,0.606255
1.0,21,0.607226
0.0,4,0.607476
0.0,2,0.60763
0.0,3,0.607824
0.0,2,0.607975
0.0,1,0.608083
0.0,8,0.608502
0.0,23,0.60956
0.0,15,0.610262
0.0,1,0.610373
0.0,15,0.611094
0.0,7,0.611473
0.0,3,0.611669
0.0,19,0.612559
0.0,9,0.613012
0.0,13,0.613648
1.0,9,0.614096
0.0,8,0.614516
0.0,41,0.616327
0.0,11,0.616874
0.0,5,0.617159
0.0,7,0.61754
0.0,5,0.617824
0.0,11,0.618365
0.0,11,0.618911
0.0,4,0.619149
0.0,13,0.619781
0.0,5,0.620064
0.0,4,0.6203
0.0,8,0.620743
0.0,1,0.620853
0.0,5,0.621137
0.0,1,0.621245
0.0,1,0.621352
0.0,4,0.621599
