#{"t_start": 1522156705.099729, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.316963
0.0,12,0.317568
0.0,5,0.317859
0.0,19,0.318763
0.0,17,0.319587
0.0,17,0.320397
0.0,7,0.320782
0.0,93,0.324946
0.0,11,0.325507
0.0,4,0.325754
0.0,39,0.327545
0.0,10,0.328049
0.0,13,0.328696
0.0,56,0.331224
1.0,17,0.332055
0.0,15,0.332791
0.0,76,0.336203
0.0,27,0.337473
0.0,27,0.338733
1.0,27,0.339991
0.0,11,0.340554
0.0,33,0.342088
0.0,10,0.342608
0.0,45,0.344671
0.0,7,0.34505
0.0,74,0.348444
0.0,29,0.349786
0.0,24,0.35091
1.0,7,0.351286
0.0,78,0.354799
0.0,4,0.35505
0.0,23,0.356144
0.0,8,0.356576
0.0,26,0.357792
0.0,16,0.358571
0.0,5,0.358859
0.0,5,0.359148
0.0,46,0.361246
0.0,28,0.362573
0.0,8,0.362994
1.0,39,0.364784
0.0,29,0.366128
0.0,83,0.369863
0.0,58,0.372489
0.0,26,0.373703
0.0,12,0.3743
0.0,13,0.374951
0.0,93,0.379098
0.0,19,0.380014
0.0,11,0.380581
0.0,12,0.381179
1.0,19,0.382089
0.0,16,0.382887
0.0,86,0.38677
0.0,8,0.387192
0.0,3,0.387392
0.0,12,0.387991
0.0,27,0.389255
0.0,21,0.390254
0.0,9,0.390731
1.0,35,0.392336
1.0,8,0.392768
0.0,14,0.393462
1.0,93,0.39762
0.0,30,0.399009
0.0,10,0.399529
0.0,20,0.400485
0.0,56,0.40302
0.0,22,0.404056
0.0,13,0.404706
0.0,4,0.40495
1.0,20,0.405904
0.0,21,0.406899
0.0,17,0.407726
0.0,5,0.408015
1.0,14,0.408707
0.0,15,0.409442
0.0,8,0.409865
0.0,44,0.411887
0.0,5,0.412175
1.0,53,0.414576
0.0,6,0.414912
0.0,43,0.416873
1.0,44,0.418879
0.0,57,0.421463
0.0,7,0.421839
0.0,17,0.42266
0.0,12,0.423255
1.0,34,0.424826
0.0,13,0.425478
0.0,94,0.429661
0.0,11,0.430214
0.0,70,0.433356
0.0,29,0.434712
0.0,32,0.436187
0.0,22,0.43723
0.0,18,0.438097
0.0,24,0.439228
0.0,6,0.439578
0.0,45,0.441634
0.0,50,0.443901
0.0,18,0.444767
0.0,8,0.445188
0.0,19,0.446161
0.0,20,0.447121
0.0,23,0.448207
0.0,21,0.449209
0.0,22,0.450251
0.0,4,0.450507
0.0,36,0.452168
0.0,73,0.455445
0.0,22,0.456483
1.0,16,0.45725
1.0,15,0.457987
1.0,40,0.459819
0.0,7,0.460194
0.0,31,0.461642
0.0,48,0.463829
0.0,37,0.465533
0.0,45,0.46759
1.0,12,0.468184
0.0,11,0.468754
0.0,10,0.469261
0.0,16,0.470041
0.0,50,0.472307
0.0,9,0.472782
0.0,23,0.473866
1.0,19,0.474775
0.0,69,0.477877
1.0,7,0.478254
0.0,64,0.481134
0.0,12,0.481746
0.0,49,0.483968
0.0,41,0.485845
1.0,49,0.488074
0.0,9,0.488548
0.0,4,0.488796
0.0,22,0.489833
0.0,14,0.490524
1.0,37,0.49221
1.0,11,0.49277
1.0,7,0.493144
1.0,48,0.495319
0.0,9,0.495796
1.0,25,0.496962
0.0,47,0.499106
0.0,4,0.499351
0.0,9,0.499828
0.0,11,0.500381
0.0,21,0.501379
0.0,30,0.50278
0.0,17,0.503606
1.0,35,0.505216
0.0,17,0.506039
0.0,5,0.506329
1.0,35,0.50794
0.0,42,0.509853
0.0,8,0.510276
0.0,17,0.511099
0.0,17,0.511926
1.0,18,0.512789
0.0,45,0.514835
0.0,3,0.515036
0.0,27,0.516293
0.0,17,0.517118
0.0,3,0.517328
0.0,20,0.518282
1.0,21,0.519281
0.0,21,0.52028
0.0,14,0.520972
1.0,61,0.523738
0.0,67,0.52676
0.0,48,0.528939
0.0,45,0.530989
1.0,9,0.531468
0.0,19,0.532364
0.0,11,0.532927
0.0,28,0.534228
0.0,5,0.534531
0.0,8,0.534949
0.0,46,0.537045
1.0,6,0.537377
0.0,14,0.538068
0.0,73,0.541345
0.0,11,0.541916
0.0,19,0.542824
0.0,35,0.544444
0.0,20,0.545392
0.0,30,0.546851
0.0,17,0.547684
0.0,35,0.549291
1.0,10,0.549809
0.0,12,0.550404
0.0,10,0.55092
0.0,100,0.555385
0.0,21,0.556379
0.0,4,0.556635
1.0,25,0.557801
0.0,48,0.559977
1.0,9,0.56045
1.0,31,0.561889
0.0,36,0.56355
1.0,15,0.564271
0.0,22,0.56531
1.0,32,0.566794
0.0,23,0.567878
0.0,13,0.568525
0.0,12,0.569117
0.0,52,0.571484
0.0,100,0.575939
0.0,18,0.576803
1.0,25,0.57797
0.0,7,0.57835
0.0,33,0.579872
0.0,16,0.580657
0.0,17,0.581483
0.0,27,0.582736
0.0,8,0.583162
0.0,26,0.584378
0.0,11,0.584934
0.0,5,0.585224
1.0,17,0.586052
0.0,5,0.586344
1.0,41,0.588214
0.0,36,0.589871
0.0,66,0.592849
0.0,5,0.59314
0.0,24,0.594272
0.0,25,0.595453
0.0,9,0.595921
0.0,25,0.597098
0.0,26,0.598315
0.0,24,0.599458
0.0,29,0.600803
0.0,11,0.601353
0.0,5,0.601657
0.0,19,0.60257
0.0,28,0.603873
1.0,32,0.605345
0.0,6,0.605689
0.0,39,0.60748
0.0,8,0.607898
0.0,46,0.609986
0.0,6,0.610322
0.0,34,0.611904
0.0,41,0.613787
0.0,94,0.617978
0.0,42,0.619899
0.0,8,0.620321
0.0,9,0.620797
0.0,15,0.62154
1.0,70,0.624701
0.0,34,0.626261
0.0,50,0.628536
0.0,14,0.629216
0.0,64,0.632103
1.0,27,0.633362
0.0,49,0.635602
0.0,80,0.639198
0.0,27,0.640472
1.0,39,0.64226
0.0,6,0.642605
1.0,18,0.643473
0.0,13,0.644111
0.0,26,0.645329
0.0,46,0.647439
0.0,32,0.648974
1.0,11,0.649538
0.0,34,0.651098
1.0,21,0.652101
0.0,6,0.652445
1.0,16,0.653211
1.0,79,0.65675
0.0,8,0.657167
1.0,30,0.658564
0.0,49,0.660785
0.0,12,0.661379
0.0,4,0.661639
1.0,11,0.662192
0.0,9,0.662668
0.0,58,0.665279
1.0,11,0.665847
0.0,13,0.666497
0.0,5,0.666784
0.0,75,0.67015
0.0,26,0.67137
0.0,34,0.672947
0.0,36,0.674607
1.0,32,0.676079
0.0,32,0.677558
0.0,25,0.678726
0.0,26,0.679942
0.0,8,0.680363
0.0,7,0.680745
0.0,22,0.681787
0.0,30,0.68317
0.0,5,0.683474
0.0,26,0.684683
0.0,39,0.686487
0.0,26,0.687699
0.0,12,0.688293
0.0,36,0.689948
0.0,13,0.690598
0.0,8,0.69102
0.0,66,0.694009
0.0,23,0.695088
0.0,40,0.696916
0.0,18,0.69778
0.0,18,0.698642
0.0,30,0.700034
0.0,33,0.701569
0.0,14,0.70225
0.0,48,0.704429
0.0,16,0.705194
0.0,18,0.706063
0.0,4,0.706307
0.0,31,0.707749
0.0,6,0.708082
0.0,31,0.709522
0.0,44,0.711537
1.0,49,0.713758
0.0,13,0.7144
0.0,37,0.716097
0.0,4,0.716341
1.0,82,0.720006
0.0,45,0.722065
0.0,30,0.723471
1.0,26,0.724689
1.0,12,0.72528
0.0,21,0.726281
0.0,7,0.726669
0.0,7,0.727047
0.0,7,0.727431
0.0,21,0.728449
0.0,42,0.730357
0.0,34,0.731928
0.0,4,0.732177
0.0,78,0.735687
0.0,19,0.73662
1.0,52,0.738986
1.0,62,0.741793
0.0,29,0.74314
0.0,9,0.743618
0.0,22,0.744657
0.0,44,0.746665
1.0,33,0.748186
0.0,31,0.749708
0.0,23,0.750796
0.0,89,0.754793
0.0,19,0.755708
0.0,31,0.757144
0.0,18,0.758008
0.0,100,0.762486
0.0,16,0.763256
1.0,57,0.765832
0.0,6,0.766165
0.0,46,0.768254
0.0,39,0.770039
1.0,47,0.772184
0.0,7,0.772569
0.0,9,0.773036
0.0,17,0.77386
0.0,43,0.775825
0.0,100,0.780282
0.0,41,0.782164
0.0,26,0.783378
1.0,53,0.785788
1.0,38,0.787531
0.0,24,0.788667
1.0,7,0.789044
0.0,3,0.789244
1.0,21,0.790239
0.0,10,0.79076
1.0,48,0.792942
0.0,69,0.796055
0.0,4,0.7963
1.0,13,0.79695
0.0,12,0.797558
0.0,8,0.797977
0.0,100,0.802452
0.0,65,0.805372
0.0,22,0.806408
0.0,31,0.80784
0.0,24,0.80897
0.0,37,0.810676
1.0,31,0.812109
0.0,3,0.812312
0.0,8,0.81274
0.0,27,0.813999
0.0,5,0.814288
0.0,74,0.81762
0.0,70,0.820774
0.0,15,0.821517
0.0,6,0.821853
0.0,36,0.823518
0.0,3,0.82372
1.0,12,0.824313
1.0,68,0.827372
1.0,28,0.828677
0.0,7,0.829049
1.0,22,0.830083
1.0,25,0.831249
1.0,32,0.832734
0.0,18,0.833595
0.0,33,0.83511
0.0,11,0.835671
0.0,40,0.837501
0.0,4,0.837746
1.0,23,0.838827
0.0,3,0.839028
0.0,4,0.839276
0.0,41,0.841147
0.0,3,0.84135
0.0,50,0.843633
1.0,13,0.84427
0.0,8,0.844699
0.0,27,0.845961
0.0,17,0.846784
1.0,8,0.847207
0.0,4,0.847461
0.0,16,0.848226
0.0,18,0.849152
0.0,38,0.850905
0.0,25,0.852084
0.0,18,0.852945
0.0,8,0.853369
0.0,8,0.853796
0.0,31,0.855224
0.0,34,0.856793
0.0,29,0.858137
0.0,4,0.858383
1.0,11,0.858936
0.0,70,0.862097
0.0,22,0.863133
0.0,28,0.864444
0.0,6,0.864778
0.0,23,0.865862
1.0,20,0.866811
0.0,55,0.869295
1.0,27,0.870561
1.0,10,0.871063
0.0,26,0.872279
0.0,53,0.874686
0.0,13,0.87533
0.0,10,0.875843
0.0,9,0.87631
0.0,21,0.877301
0.0,5,0.877601
0.0,15,0.878328
0.0,21,0.879329
0.0,17,0.880151
0.0,32,0.881646
1.0,16,0.882413
0.0,23,0.883509
0.0,20,0.884468
1.0,20,0.885407
0.0,38,0.887151
0.0,7,0.887539
0.0,67,0.890553
0.0,17,0.891364
0.0,50,0.893654
1.0,10,0.89416
0.0,23,0.895246
0.0,6,0.895591
0.0,34,0.897162
0.0,57,0.89975
0.0,44,0.901762
0.0,13,0.902399
0.0,36,0.904056
0.0,9,0.904533
0.0,13,0.90517
0.0,5,0.905471
0.0,9,0.905933
1.0,39,0.907721
0.0,75,0.911078
0.0,7,0.91147
1.0,38,0.913206
0.0,5,0.913504
0.0,38,0.915239
1.0,30,0.91664
0.0,27,0.917895
0.0,8,0.918315
0.0,31,0.919754
0.0,29,0.921095
0.0,4,0.921339
0.0,80,0.924922
0.0,10,0.925439
0.0,25,0.926607
0.0,33,0.928127
0.0,17,0.928952
1.0,27,0.930204
0.0,5,0.930507
0.0,37,0.932209
0.0,7,0.932598
0.0,9,0.933063
0.0,43,0.935023
0.0,27,0.936283
0.0,13,0.936929
0.0,29,0.938267
1.0,54,0.94072
0.0,7,0.941098
0.0,11,0.941817
0.0,66,0.944811
0.0,30,0.946204
1.0,29,0.947563
0.0,9,0.948026
1.0,15,0.948761
1.0,30,0.950213
0.0,13,0.950861
1.0,82,0.954553
0.0,81,0.95817
0.0,11,0.958735
0.0,12,0.959325
0.0,18,0.960194
0.0,29,0.961555
0.0,27,0.962814
0.0,56,0.965346
0.0,65,0.968282
0.0,20,0.969234
0.0,9,0.969705
0.0,33,0.971221
0.0,25,0.972399
0.0,14,0.973087
0.0,10,0.973607
0.0,10,0.974111
0.0,4,0.974356
0.0,10,0.974873
1.0,67,0.977903
1.0,43,0.979868
0.0,4,0.980114
0.0,24,0.981239
0.0,11,0.98181
1.0,13,0.982458
0.0,63,0.985285
0.0,6,0.985628
0.0,20,0.986588
0.0,43,0.988559
0.0,4,0.988804
0.0,45,0.99085
0.0,4,0.991094
1.0,13,0.991746
1.0,21,0.992739
0.0,20,0.993694
0.0,40,0.995536
0.0,10,0.996045
0.0,55,0.99855
1.0,15,0.999278
0.0,24,1.000406
1.0,19,1.001321
0.0,4,1.001583
0.0,31,1.00302
0.0,15,1.003757
1.0,22,1.004801
0.0,51,1.007118
0.0,36,1.008788
0.0,17,1.009615
0.0,51,1.011935
0.0,15,1.012684
0.0,16,1.013465
0.0,8,1.013883
1.0,11,1.014446
0.0,15,1.015174
1.0,16,1.015951
0.0,12,1.016562
0.0,51,1.018881
0.0,28,1.02019
0.0,33,1.021727
0.0,38,1.023476
0.0,8,1.023897
0.0,15,1.024646
0.0,6,1.024976
0.0,9,1.025447
0.0,36,1.027099
0.0,5,1.027387
1.0,13,1.028027
0.0,17,1.02885
0.0,20,1.029811
1.0,40,1.031655
0.0,7,1.032033
0.0,22,1.033076
0.0,8,1.033507
0.0,14,1.034191
0.0,26,1.035406
1.0,45,1.037465
0.0,37,1.039163
0.0,3,1.039365
1.0,23,1.040452
0.0,100,1.044928
0.0,7,1.045305
1.0,43,1.047266
0.0,8,1.047697
0.0,53,1.050097
0.0,33,1.0517
0.0,8,1.052122
0.0,23,1.053208
0.0,5,1.053509
0.0,63,1.056342
0.0,8,1.056775
0.0,68,1.059837
0.0,3,1.06004
0.0,17,1.060859
0.0,75,1.064233
0.0,9,1.06471
1.0,36,1.066362
0.0,9,1.066836
0.0,21,1.067831
0.0,40,1.069664
0.0,26,1.070882
1.0,15,1.071623
0.0,61,1.074377
0.0,68,1.077445
1.0,56,1.079973
1.0,12,1.080575
0.0,17,1.081393
0.0,22,1.082446
0.0,43,1.084396
0.0,33,1.08593
0.0,6,1.086261
0.0,16,1.087041
0.0,100,1.091534
0.0,56,1.094067
0.0,66,1.097042
0.0,17,1.097871
0.0,15,1.098608
0.0,14,1.099288
0.0,5,1.099591
0.0,8,1.100015
0.0,8,1.100447
0.0,26,1.101673
0.0,27,1.102935
0.0,30,1.104327
0.0,17,1.10515
0.0,17,1.105975
0.0,20,1.106932
0.0,35,1.108551
0.0,6,1.10888
1.0,33,1.110394
0.0,16,1.111165
0.0,11,1.111732
1.0,23,1.112818
0.0,39,1.114603
1.0,27,1.11586
1.0,10,1.11637
0.0,8,1.116801
0.0,15,1.117536
1.0,65,1.120461
1.0,41,1.12233
0.0,36,1.123989
0.0,63,1.126814
0.0,8,1.127233
0.0,6,1.127577
1.0,24,1.128701
0.0,52,1.131055
1.0,37,1.132761
0.0,6,1.13309
0.0,19,1.134004
1.0,23,1.135093
0.0,6,1.135435
1.0,8,1.135855
0.0,73,1.139134
0.0,52,1.14151
0.0,42,1.143433
0.0,28,1.144731
0.0,9,1.145194
0.0,28,1.146501
0.0,57,1.149067
0.0,35,1.15068
0.0,43,1.152647
0.0,8,1.153069
0.0,8,1.153507
0.0,21,1.154505
0.0,4,1.154816
0.0,20,1.155772
0.0,17,1.156596
0.0,6,1.156932
0.0,32,1.1584
1.0,15,1.159129
0.0,24,1.160254
1.0,8,1.160686
0.0,9,1.161146
0.0,40,1.162997
0.0,20,1.163953
1.0,36,1.165606
1.0,13,1.166243
0.0,22,1.167279
0.0,37,1.168977
0.0,20,1.169951
1.0,22,1.170989
1.0,18,1.171859
0.0,22,1.172899
0.0,72,1.176132
0.0,16,1.176914
0.0,6,1.177247
0.0,18,1.178115
0.0,69,1.181214
0.0,8,1.181655
0.0,14,1.182333
0.0,33,1.183863
0.0,7,1.184238
1.0,37,1.185939
1.0,63,1.188771
0.0,6,1.189103
1.0,10,1.18962
0.0,31,1.191053
0.0,10,1.191574
0.0,37,1.19326
0.0,50,1.195533
0.0,100,1.199986
0.0,4,1.200232
0.0,42,1.202159
0.0,16,1.202939
0.0,27,1.204196
0.0,68,1.207231
0.0,41,1.209101
0.0,13,1.209747
1.0,33,1.21126
0.0,3,1.211476
1.0,18,1.212327
0.0,3,1.212538
1.0,15,1.213259
0.0,16,1.214035
1.0,8,1.214461
0.0,37,1.216146
1.0,19,1.217051
1.0,28,1.218349
0.0,19,1.219264
0.0,50,1.221554
0.0,13,1.22219
0.0,24,1.223315
0.0,58,1.225946
1.0,36,1.227603
0.0,51,1.229926
1.0,16,1.230704
0.0,3,1.230903
0.0,17,1.231735
0.0,26,1.232945
1.0,8,1.233365
1.0,38,1.235096
0.0,45,1.237143
0.0,16,1.237922
0.0,8,1.238342
1.0,29,1.239698
1.0,43,1.241664
0.0,15,1.242386
0.0,14,1.243075
0.0,35,1.244685
0.0,18,1.245551
0.0,9,1.246013
1.0,32,1.247498
0.0,23,1.248578
1.0,17,1.249385
1.0,48,1.251563
0.0,22,1.252603
0.0,15,1.253329
1.0,94,1.257531
1.0,27,1.25885
0.0,12,1.259453
0.0,46,1.261545
0.0,20,1.262495
1.0,25,1.263657
0.0,32,1.26512
0.0,12,1.265724
0.0,55,1.268196
0.0,70,1.271337
0.0,10,1.271861
0.0,70,1.27501
0.0,10,1.275525
0.0,22,1.276561
0.0,21,1.277552
0.0,3,1.277752
0.0,6,1.278082
1.0,13,1.278725
1.0,28,1.280018
0.0,64,1.282896
0.0,100,1.287342
0.0,25,1.288521
1.0,35,1.290122
0.0,16,1.290896
1.0,23,1.291978
1.0,14,1.292662
0.0,22,1.293694
0.0,21,1.294697
0.0,3,1.2949
1.0,53,1.297284
0.0,36,1.298944
0.0,8,1.299367
0.0,13,1.300015
0.0,14,1.300712
0.0,50,1.30298
0.0,37,1.304702
0.0,17,1.305526
0.0,25,1.306697
0.0,100,1.31116
0.0,12,1.311773
0.0,7,1.312146
1.0,26,1.313352
0.0,7,1.313736
0.0,26,1.314946
0.0,26,1.316167
0.0,29,1.317519
0.0,28,1.318827
0.0,27,1.320082
1.0,42,1.322021
0.0,13,1.322665
0.0,23,1.323745
0.0,9,1.324208
1.0,23,1.325282
0.0,16,1.326063
0.0,95,1.330295
0.0,9,1.330772
1.0,20,1.331731
0.0,100,1.336176
0.0,13,1.336829
0.0,29,1.338178
0.0,65,1.341097
0.0,23,1.342185
0.0,17,1.343005
0.0,13,1.343655
0.0,58,1.346274
1.0,7,1.346659
0.0,13,1.347296
0.0,7,1.347683
0.0,11,1.348228
0.0,11,1.348787
0.0,41,1.350657
0.0,4,1.350901
0.0,8,1.351315
0.0,31,1.352755
0.0,5,1.353045
0.0,20,1.353994
0.0,19,1.354901
0.0,55,1.357379
0.0,11,1.357942
0.0,15,1.358682
0.0,24,1.359866
0.0,7,1.360244
1.0,31,1.361686
1.0,9,1.36215
1.0,36,1.363811
0.0,6,1.364147
0.0,29,1.365507
0.0,19,1.366408
0.0,15,1.367138
1.0,82,1.370817
0.0,15,1.371557
0.0,51,1.373871
0.0,4,1.374115
0.0,40,1.375938
0.0,11,1.376502
1.0,18,1.377352
0.0,38,1.37908
0.0,15,1.379817
1.0,19,1.380725
0.0,27,1.381993
0.0,36,1.383654
0.0,38,1.385395
0.0,40,1.387225
0.0,25,1.388396
0.0,16,1.389169
0.0,18,1.390035
0.0,5,1.390325
1.0,23,1.391406
1.0,53,1.393812
1.0,45,1.395862
0.0,26,1.39707
0.0,100,1.401546
0.0,6,1.401882
1.0,27,1.403134
0.0,10,1.403652
0.0,13,1.404296
1.0,54,1.406734
1.0,70,1.409869
0.0,19,1.410773
1.0,8,1.411196
0.0,28,1.412512
1.0,59,1.415158
0.0,5,1.415456
0.0,58,1.418063
0.0,27,1.419319
0.0,6,1.419661
0.0,53,1.422072
0.0,19,1.422985
1.0,47,1.425125
0.0,45,1.427172
0.0,58,1.429797
1.0,30,1.431185
0.0,18,1.43205
1.0,28,1.433351
0.0,8,1.433779
0.0,27,1.43504
0.0,17,1.435863
1.0,62,1.438655
0.0,85,1.442481
0.0,74,1.445836
0.0,15,1.446573
0.0,7,1.446951
0.0,25,1.44812
0.0,13,1.448767
0.0,5,1.449056
0.0,3,1.449258
0.0,51,1.45158
0.0,4,1.451827
0.0,13,1.452472
1.0,36,1.454127
0.0,24,1.455258
0.0,9,1.45573
0.0,8,1.456146
0.0,14,1.456836
0.0,7,1.457213
1.0,26,1.458429
0.0,19,1.459328
0.0,27,1.460598
0.0,15,1.461322
0.0,100,1.465854
0.0,19,1.466763
0.0,11,1.467308
0.0,36,1.468956
0.0,9,1.469416
0.0,44,1.471405
0.0,40,1.473243
0.0,9,1.473719
0.0,15,1.474451
0.0,86,1.478271
0.0,45,1.480327
0.0,48,1.482514
0.0,18,1.483371
0.0,14,1.484063
0.0,21,1.48506
0.0,61,1.487819
0.0,18,1.488685
0.0,5,1.488976
0.0,19,1.489885
0.0,28,1.491183
0.0,59,1.493855
0.0,13,1.4945
0.0,15,1.495221
0.0,13,1.495867
0.0,11,1.496412
1.0,12,1.497012
0.0,12,1.497611
0.0,32,1.499085
0.0,11,1.499643
0.0,13,1.500274
1.0,78,1.503785
0.0,12,1.50438
1.0,92,1.508505
0.0,17,1.509316
0.0,3,1.509526
0.0,35,1.511139
0.0,55,1.513679
0.0,68,1.516756
0.0,33,1.518273
0.0,25,1.519453
0.0,14,1.520137
0.0,3,1.520337
0.0,15,1.52107
0.0,3,1.521271
1.0,29,1.522635
0.0,22,1.523674
1.0,52,1.526032
1.0,12,1.526635
0.0,5,1.526922
0.0,49,1.529148
0.0,84,1.532919
0.0,12,1.533529
0.0,26,1.534741
0.0,27,1.536007
0.0,46,1.538099
0.0,38,1.539849
0.0,42,1.541774
0.0,15,1.542509
0.0,15,1.543232
0.0,25,1.544405
1.0,43,1.546362
0.0,65,1.549287
1.0,14,1.549984
1.0,28,1.551287
0.0,17,1.552118
0.0,13,1.552771
0.0,11,1.55332
1.0,22,1.554355
0.0,85,1.558159
0.0,10,1.55868
0.0,36,1.560339
0.0,4,1.560595
0.0,7,1.560973
1.0,61,1.563724
1.0,18,1.56459
0.0,9,1.565052
0.0,76,1.568467
0.0,41,1.570326
1.0,34,1.571905
0.0,10,1.572487
0.0,20,1.573443
0.0,28,1.574745
0.0,7,1.575123
1.0,11,1.575684
0.0,8,1.5761
0.0,78,1.579605
0.0,23,1.58069
0.0,34,1.582255
1.0,9,1.582729
0.0,7,1.583105
0.0,10,1.583621
0.0,25,1.584791
0.0,44,1.586822
0.0,13,1.587475
1.0,31,1.588904
0.0,5,1.589196
1.0,30,1.59059
0.0,3,1.590791
1.0,22,1.591839
0.0,33,1.593364
0.0,38,1.595111
1.0,21,1.596109
0.0,22,1.597152
0.0,7,1.597541
0.0,10,1.598044
0.0,29,1.599394
0.0,9,1.599865
0.0,19,1.600772
1.0,14,1.601469
1.0,24,1.602596
0.0,7,1.602975
0.0,37,1.604671
0.0,9,1.605137
0.0,12,1.60574
0.0,76,1.609173
0.0,75,1.612557
0.0,32,1.614038
0.0,41,1.615913
0.0,15,1.616647
0.0,3,1.616847
1.0,36,1.6185
1.0,9,1.618973
0.0,40,1.620804
0.0,15,1.621548
0.0,15,1.622274
0.0,6,1.622617
0.0,26,1.623832
0.0,28,1.625138
0.0,28,1.626451
0.0,40,1.628269
1.0,56,1.630809
1.0,96,1.635087
1.0,30,1.636483
0.0,29,1.637827
0.0,10,1.63833
0.0,19,1.639236
0.0,4,1.639495
1.0,16,1.64026
1.0,15,1.640993
0.0,44,1.643017
0.0,5,1.643309
0.0,24,1.644439
1.0,45,1.646492
0.0,37,1.648183
1.0,8,1.648617
0.0,14,1.649297
0.0,7,1.649686
0.0,6,1.650016
1.0,53,1.652447
0.0,34,1.654009
1.0,34,1.655582
0.0,13,1.65622
1.0,28,1.657535
0.0,15,1.65826
1.0,40,1.660091
0.0,19,1.661
0.0,5,1.661291
0.0,18,1.662167
0.0,47,1.6643
0.0,27,1.665563
0.0,27,1.666819
0.0,12,1.667412
0.0,5,1.667712
