#{"t_start": 1522157191.2443397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.130939
0.0,20,0.13142
0.0,16,0.131839
0.0,19,0.132302
0.0,16,0.132718
1.0,12,0.133043
0.0,10,0.133323
0.0,31,0.134067
0.0,26,0.134696
0.0,96,0.136796
0.0,22,0.137322
0.0,34,0.138113
0.0,13,0.138451
0.0,2,0.138566
0.0,67,0.140053
0.0,81,0.141843
0.0,26,0.142467
1.0,12,0.142782
0.0,10,0.143063
0.0,13,0.143414
0.0,10,0.143693
0.0,8,0.143924
0.0,26,0.144557
0.0,8,0.144794
0.0,42,0.145772
0.0,59,0.147079
0.0,26,0.147694
0.0,46,0.148734
0.0,72,0.15031
0.0,38,0.151174
0.0,27,0.151815
0.0,4,0.151972
0.0,16,0.152363
0.0,4,0.152518
0.0,4,0.152663
0.0,21,0.153157
0.0,25,0.153755
0.0,100,0.155915
0.0,8,0.156167
0.0,13,0.156533
0.0,24,0.157104
0.0,5,0.15727
0.0,14,0.157645
0.0,30,0.158347
0.0,2,0.158451
0.0,9,0.158724
1.0,56,0.159991
0.0,34,0.160758
0.0,10,0.161033
0.0,34,0.161821
0.0,52,0.162984
0.0,19,0.163448
0.0,5,0.163635
0.0,10,0.163912
0.0,20,0.164402
0.0,8,0.164644
0.0,30,0.165344
1.0,27,0.165977
0.0,51,0.167132
0.0,59,0.168441
0.0,100,0.1706
0.0,100,0.172796
0.0,87,0.1747
0.0,25,0.175297
0.0,27,0.175949
1.0,13,0.176289
0.0,11,0.176599
0.0,40,0.177523
1.0,46,0.178564
0.0,3,0.178691
1.0,12,0.179008
0.0,26,0.179618
0.0,5,0.179784
0.0,12,0.180092
0.0,77,0.181802
0.0,9,0.182069
0.0,24,0.182679
0.0,27,0.183309
0.0,2,0.183419
0.0,4,0.18359
0.0,13,0.183938
0.0,3,0.184068
0.0,5,0.184237
0.0,12,0.184569
0.0,100,0.18676
0.0,7,0.186973
0.0,12,0.187282
0.0,23,0.187856
0.0,40,0.18878
0.0,20,0.189269
0.0,3,0.189392
0.0,6,0.189597
0.0,16,0.190004
0.0,17,0.190443
0.0,69,0.191972
0.0,6,0.192175
0.0,51,0.193318
0.0,27,0.193977
0.0,13,0.194309
0.0,9,0.194578
0.0,43,0.195556
0.0,23,0.196103
0.0,13,0.196445
0.0,20,0.196946
0.0,40,0.197833
0.0,21,0.198339
0.0,21,0.198861
0.0,38,0.199719
0.0,28,0.200381
0.0,45,0.201388
0.0,16,0.201808
0.0,45,0.20282
0.0,29,0.203496
0.0,22,0.204023
0.0,17,0.204469
0.0,2,0.204576
0.0,61,0.205962
0.0,29,0.206662
0.0,4,0.206815
0.0,49,0.207941
0.0,8,0.208178
0.0,18,0.208635
0.0,37,0.209497
0.0,31,0.210232
0.0,16,0.210649
0.0,23,0.2112
0.0,24,0.211797
0.0,47,0.212903
0.0,46,0.21398
0.0,20,0.214468
0.0,2,0.21458
0.0,17,0.214995
0.0,26,0.215614
0.0,45,0.216649
0.0,5,0.216819
0.0,13,0.217158
1.0,24,0.217744
0.0,27,0.218378
0.0,28,0.219033
0.0,16,0.219453
0.0,8,0.219693
1.0,39,0.220612
0.0,22,0.221155
0.0,8,0.221382
0.0,7,0.221596
0.0,4,0.221746
0.0,18,0.222185
0.0,47,0.223265
0.0,99,0.225434
0.0,62,0.226832
1.0,9,0.227087
1.0,39,0.227988
0.0,67,0.229473
0.0,29,0.230159
0.0,12,0.230479
0.0,66,0.231949
0.0,60,0.233277
0.0,11,0.233592
0.0,39,0.234502
0.0,11,0.234811
0.0,32,0.235557
0.0,8,0.235793
0.0,35,0.236605
0.0,30,0.237297
0.0,14,0.237669
0.0,40,0.238589
0.0,82,0.24039
0.0,92,0.242424
0.0,22,0.242963
0.0,28,0.243634
0.0,12,0.24396
0.0,35,0.244771
0.0,16,0.245173
0.0,25,0.245775
0.0,16,0.246216
0.0,12,0.246547
0.0,16,0.24694
0.0,23,0.2475
0.0,20,0.247988
0.0,2,0.248091
0.0,14,0.248449
0.0,39,0.249335
0.0,38,0.250213
0.0,24,0.250788
1.0,49,0.251896
0.0,37,0.25275
0.0,73,0.254347
0.0,10,0.254637
0.0,11,0.254937
0.0,15,0.255316
0.0,30,0.256034
0.0,94,0.258109
0.0,16,0.258516
0.0,22,0.259047
0.0,7,0.259262
0.0,17,0.259703
0.0,51,0.260872
0.0,59,0.262188
0.0,35,0.263006
0.0,15,0.263384
0.0,11,0.26369
0.0,93,0.26572
0.0,15,0.266104
0.0,6,0.266299
0.0,23,0.266849
0.0,13,0.267193
0.0,13,0.267543
0.0,54,0.268744
0.0,3,0.268871
0.0,4,0.26902
0.0,10,0.269301
0.0,7,0.26953
0.0,100,0.271734
0.0,16,0.272161
0.0,17,0.272592
0.0,15,0.272983
0.0,46,0.274026
0.0,41,0.27497
0.0,17,0.275385
0.0,37,0.276225
0.0,44,0.277227
0.0,57,0.278494
0.0,19,0.278947
0.0,17,0.279359
0.0,14,0.279726
0.0,7,0.279934
0.0,18,0.280386
0.0,16,0.280799
0.0,29,0.281486
0.0,5,0.28166
0.0,31,0.282374
0.0,6,0.282571
0.0,5,0.282738
0.0,66,0.284211
0.0,66,0.285663
0.0,18,0.286103
0.0,29,0.286796
0.0,64,0.288208
0.0,19,0.288698
0.0,8,0.288936
0.0,31,0.289652
0.0,39,0.290534
0.0,43,0.291515
0.0,69,0.293045
0.0,7,0.293254
0.0,21,0.293782
0.0,11,0.294083
0.0,2,0.29419
0.0,100,0.296379
0.0,32,0.297143
0.0,32,0.297904
0.0,12,0.298215
0.0,57,0.299508
0.0,21,0.300025
0.0,65,0.301482
1.0,31,0.302217
0.0,6,0.302412
0.0,11,0.302717
0.0,14,0.303077
0.0,49,0.304172
0.0,11,0.304487
1.0,26,0.305102
0.0,4,0.305252
0.0,94,0.307312
0.0,45,0.308299
0.0,42,0.309261
0.0,32,0.310018
0.0,51,0.311168
0.0,36,0.312007
0.0,32,0.312826
0.0,32,0.313587
0.0,50,0.31472
0.0,23,0.315275
0.0,13,0.315631
0.0,68,0.317119
0.0,48,0.31821
0.0,96,0.32034
0.0,59,0.321656
0.0,13,0.322
0.0,22,0.322547
0.0,6,0.322739
0.0,9,0.322995
0.0,19,0.323457
0.0,20,0.323956
0.0,14,0.324328
0.0,18,0.324795
0.0,29,0.325489
0.0,37,0.326351
0.0,46,0.32742
1.0,8,0.327661
0.0,23,0.328218
0.0,3,0.328347
0.0,3,0.328484
0.0,18,0.328926
0.0,27,0.32958
0.0,42,0.330535
0.0,15,0.33094
1.0,74,0.332578
0.0,62,0.333972
0.0,3,0.334115
0.0,45,0.335152
0.0,33,0.335934
1.0,30,0.336643
0.0,8,0.336873
0.0,12,0.337193
0.0,34,0.337986
0.0,21,0.338517
0.0,13,0.338861
0.0,46,0.339902
0.0,17,0.340321
0.0,48,0.341414
0.0,20,0.341918
0.0,19,0.342387
0.0,37,0.343237
1.0,13,0.343588
0.0,2,0.343694
0.0,19,0.344168
0.0,11,0.344489
0.0,43,0.34545
0.0,100,0.347642
0.0,22,0.34818
0.0,2,0.34829
0.0,3,0.348415
0.0,19,0.348899
0.0,26,0.34953
0.0,31,0.350253
0.0,51,0.351381
0.0,18,0.351847
0.0,16,0.352249
0.0,21,0.352763
0.0,27,0.353394
0.0,12,0.353722
0.0,15,0.354105
0.0,11,0.354411
0.0,100,0.356616
0.0,6,0.356812
0.0,2,0.35692
0.0,20,0.357413
0.0,2,0.357529
0.0,26,0.358144
0.0,5,0.358316
0.0,38,0.359195
1.0,97,0.361321
0.0,23,0.361897
0.0,13,0.362247
0.0,8,0.362484
0.0,38,0.36337
0.0,15,0.363765
0.0,7,0.363985
0.0,16,0.364383
0.0,17,0.364816
0.0,41,0.365753
0.0,15,0.366141
0.0,11,0.366445
0.0,8,0.366683
1.0,14,0.36704
0.0,29,0.36772
0.0,23,0.368268
0.0,49,0.36938
0.0,51,0.370527
0.0,19,0.371002
0.0,2,0.371109
0.0,11,0.371413
0.0,3,0.371545
0.0,9,0.371807
0.0,33,0.372561
0.0,19,0.373033
0.0,17,0.373454
0.0,49,0.374586
0.0,37,0.375432
0.0,25,0.376047
0.0,3,0.37618
0.0,80,0.377952
0.0,13,0.378294
1.0,46,0.379341
0.0,24,0.37992
0.0,15,0.380292
0.0,21,0.380799
0.0,15,0.381185
0.0,4,0.381333
0.0,18,0.381789
0.0,48,0.38288
0.0,15,0.383267
0.0,24,0.383851
0.0,9,0.384118
0.0,9,0.384376
0.0,21,0.384892
0.0,30,0.385612
0.0,16,0.386006
0.0,14,0.386364
0.0,5,0.386549
1.0,11,0.386845
0.0,6,0.38703
1.0,74,0.388669
0.0,47,0.38975
0.0,4,0.389896
0.0,12,0.390215
0.0,26,0.390853
0.0,27,0.391484
0.0,17,0.391908
0.0,20,0.392392
0.0,3,0.392532
0.0,27,0.393177
0.0,10,0.393454
0.0,20,0.39396
0.0,18,0.394407
0.0,49,0.395527
1.0,45,0.396567
0.0,16,0.396973
0.0,26,0.397607
0.0,28,0.398266
0.0,30,0.398979
0.0,7,0.399193
0.0,100,0.401401
0.0,7,0.401631
0.0,30,0.40232
0.0,68,0.403861
0.0,62,0.405224
0.0,11,0.405536
0.0,11,0.405839
0.0,21,0.406353
1.0,12,0.406679
0.0,84,0.408544
0.0,17,0.408974
0.0,62,0.410368
0.0,7,0.410599
0.0,44,0.411594
0.0,19,0.412058
0.0,9,0.412384
0.0,42,0.41337
0.0,31,0.4141
0.0,18,0.414568
0.0,74,0.416186
1.0,9,0.416447
0.0,12,0.416768
1.0,37,0.417622
1.0,15,0.418002
1.0,17,0.418426
1.0,17,0.418858
0.0,12,0.419184
0.0,3,0.419315
0.0,26,0.419955
0.0,10,0.420235
0.0,40,0.421149
0.0,12,0.421466
0.0,5,0.421634
0.0,29,0.422312
0.0,81,0.424121
0.0,27,0.424778
0.0,45,0.425799
0.0,45,0.426822
0.0,78,0.428564
0.0,34,0.429342
1.0,13,0.429686
0.0,43,0.430701
0.0,39,0.431606
0.0,2,0.43171
0.0,17,0.432122
0.0,4,0.432265
0.0,32,0.433019
0.0,28,0.433695
1.0,10,0.433978
0.0,22,0.434508
0.0,7,0.434717
0.0,11,0.435021
0.0,41,0.435966
0.0,25,0.43658
0.0,47,0.437633
0.0,21,0.438133
0.0,24,0.438732
0.0,24,0.43931
0.0,8,0.439548
0.0,11,0.439842
0.0,3,0.43997
1.0,44,0.440963
0.0,24,0.441535
0.0,3,0.441665
0.0,20,0.442155
1.0,39,0.443065
0.0,37,0.443909
0.0,36,0.44475
0.0,21,0.445261
0.0,8,0.445504
0.0,13,0.445846
0.0,10,0.446139
0.0,15,0.446543
0.0,24,0.447109
0.0,61,0.448514
1.0,28,0.449163
0.0,9,0.449409
0.0,20,0.449895
0.0,12,0.450202
0.0,11,0.450514
0.0,10,0.450791
0.0,24,0.451348
0.0,12,0.451679
1.0,37,0.452536
1.0,36,0.453371
0.0,8,0.453617
0.0,32,0.454376
0.0,11,0.454686
0.0,56,0.455934
0.0,33,0.456716
1.0,40,0.45766
0.0,44,0.458656
0.0,27,0.45929
0.0,15,0.459672
0.0,39,0.460567
0.0,4,0.460719
0.0,8,0.460947
0.0,18,0.461388
0.0,48,0.462485
0.0,39,0.463378
1.0,12,0.46373
0.0,58,0.465027
0.0,35,0.465855
0.0,31,0.466592
0.0,31,0.467305
0.0,41,0.468246
0.0,42,0.46922
0.0,8,0.469455
0.0,27,0.470106
0.0,7,0.470314
0.0,61,0.471682
0.0,100,0.473862
0.0,26,0.474491
0.0,16,0.474907
0.0,10,0.475179
0.0,18,0.475636
0.0,30,0.476338
0.0,10,0.476629
0.0,17,0.477054
0.0,37,0.477917
0.0,18,0.478355
0.0,5,0.478539
0.0,14,0.478903
0.0,89,0.480843
0.0,2,0.480948
1.0,57,0.48223
0.0,20,0.482726
0.0,24,0.483307
0.0,94,0.485386
0.0,71,0.486979
0.0,5,0.487156
1.0,43,0.48816
0.0,10,0.488439
0.0,28,0.489112
0.0,51,0.490263
0.0,39,0.491169
0.0,65,0.492652
0.0,3,0.492787
0.0,57,0.494068
0.0,12,0.49439
0.0,22,0.494934
0.0,17,0.495369
0.0,28,0.496036
0.0,8,0.496273
0.0,73,0.497909
0.0,35,0.49872
0.0,21,0.499244
0.0,27,0.499895
0.0,17,0.500334
0.0,16,0.500767
0.0,24,0.501349
0.0,17,0.501781
0.0,64,0.503203
0.0,7,0.503417
0.0,56,0.504673
1.0,57,0.505952
0.0,36,0.506793
0.0,14,0.507156
1.0,20,0.50766
0.0,20,0.50815
0.0,63,0.50956
0.0,13,0.509893
0.0,23,0.510465
0.0,2,0.51057
0.0,22,0.51109
0.0,38,0.511965
0.0,58,0.513268
0.0,41,0.514292
0.0,23,0.514865
0.0,32,0.515614
0.0,46,0.51664
0.0,43,0.517614
0.0,60,0.518948
1.0,22,0.51949
0.0,33,0.520266
0.0,8,0.520517
0.0,22,0.52105
0.0,7,0.521263
0.0,30,0.521981
0.0,34,0.522796
0.0,21,0.523318
1.0,39,0.524238
0.0,16,0.524659
0.0,8,0.524903
0.0,7,0.525125
0.0,53,0.526314
0.0,21,0.526846
0.0,10,0.527129
0.0,21,0.527661
0.0,11,0.527952
0.0,39,0.52886
0.0,25,0.529449
0.0,24,0.530037
0.0,24,0.530632
0.0,25,0.531227
0.0,2,0.531335
0.0,17,0.531778
0.0,3,0.53191
0.0,56,0.533173
0.0,13,0.533525
0.0,41,0.534442
0.0,17,0.534872
0.0,16,0.535277
0.0,54,0.536499
0.0,52,0.537671
1.0,13,0.538012
0.0,3,0.53814
1.0,28,0.538816
1.0,13,0.539161
0.0,3,0.539284
0.0,38,0.540188
0.0,7,0.540398
0.0,57,0.541685
0.0,40,0.542619
1.0,6,0.542815
1.0,17,0.543239
0.0,25,0.54384
0.0,2,0.543944
0.0,6,0.544129
0.0,55,0.545364
0.0,33,0.546144
1.0,34,0.54693
0.0,11,0.547223
0.0,4,0.547366
0.0,2,0.547481
1.0,22,0.548006
0.0,15,0.548384
1.0,10,0.548673
0.0,22,0.5492
0.0,17,0.549623
0.0,19,0.5501
0.0,5,0.55027
0.0,40,0.551184
0.0,45,0.5522
0.0,21,0.552727
0.0,37,0.553564
0.0,100,0.555751
0.0,34,0.556564
0.0,6,0.556751
1.0,49,0.557859
0.0,7,0.558076
0.0,13,0.558426
0.0,6,0.55863
0.0,48,0.559736
0.0,32,0.560499
0.0,5,0.560679
0.0,11,0.560979
0.0,23,0.561554
0.0,34,0.562344
0.0,7,0.562563
0.0,76,0.564262
0.0,20,0.564766
0.0,28,0.565432
0.0,3,0.565567
0.0,30,0.566265
0.0,16,0.566684
0.0,3,0.566808
0.0,47,0.567872
0.0,6,0.568058
0.0,4,0.568206
1.0,17,0.568635
0.0,35,0.569441
0.0,10,0.569739
0.0,2,0.569841
0.0,19,0.570314
0.0,100,0.572532
0.0,2,0.57264
0.0,14,0.572999
0.0,47,0.574087
0.0,8,0.574319
0.0,7,0.574548
0.0,74,0.576181
0.0,46,0.577225
0.0,28,0.577899
0.0,40,0.57882
0.0,8,0.579065
0.0,6,0.579251
0.0,11,0.579558
0.0,2,0.579665
0.0,41,0.580603
0.0,18,0.581051
0.0,17,0.581497
0.0,38,0.582375
0.0,19,0.582852
0.0,8,0.583092
0.0,5,0.583262
0.0,41,0.584209
0.0,19,0.584698
0.0,80,0.586475
0.0,48,0.58756
0.0,12,0.587886
0.0,29,0.588573
0.0,20,0.589061
0.0,6,0.58926
0.0,4,0.58941
0.0,19,0.589888
0.0,12,0.590209
0.0,41,0.591164
0.0,25,0.591771
0.0,37,0.592635
0.0,35,0.593437
0.0,25,0.594041
0.0,19,0.594528
0.0,12,0.594851
0.0,2,0.594953
0.0,13,0.595295
1.0,63,0.596727
0.0,18,0.59718
0.0,3,0.597315
0.0,11,0.597623
1.0,24,0.598191
0.0,47,0.599264
1.0,70,0.600852
1.0,20,0.601336
1.0,23,0.601908
0.0,15,0.602296
0.0,8,0.602538
0.0,30,0.603238
1.0,20,0.603738
0.0,3,0.603872
0.0,6,0.604061
0.0,36,0.604904
0.0,20,0.605393
0.0,13,0.605744
1.0,28,0.606392
0.0,12,0.606722
0.0,17,0.607144
0.0,43,0.608127
0.0,3,0.60826
0.0,13,0.608619
0.0,36,0.609449
0.0,37,0.610296
0.0,18,0.610745
1.0,52,0.611898
0.0,13,0.612235
0.0,24,0.612815
0.0,62,0.614182
0.0,43,0.615228
0.0,34,0.616037
1.0,43,0.617023
0.0,10,0.617309
0.0,15,0.617704
0.0,25,0.618306
1.0,31,0.619028
0.0,20,0.619521
0.0,21,0.620025
0.0,32,0.620793
0.0,4,0.62095
1.0,35,0.621758
0.0,36,0.622583
0.0,30,0.62329
1.0,53,0.624469
0.0,35,0.625268
0.0,13,0.62562
0.0,10,0.625889
0.0,50,0.627008
0.0,12,0.627326
0.0,7,0.627561
0.0,61,0.628933
0.0,5,0.62911
0.0,24,0.629712
0.0,32,0.630448
0.0,9,0.630713
0.0,10,0.630995
0.0,13,0.631332
0.0,6,0.63153
0.0,8,0.631768
0.0,46,0.632803
0.0,9,0.633055
0.0,54,0.634259
0.0,12,0.634591
0.0,38,0.635457
0.0,20,0.635939
1.0,40,0.636868
0.0,25,0.637471
0.0,33,0.638234
0.0,7,0.638451
0.0,30,0.639163
0.0,15,0.639556
0.0,12,0.639874
0.0,12,0.640201
0.0,18,0.640675
0.0,10,0.640953
0.0,39,0.641857
0.0,16,0.642272
0.0,7,0.642492
0.0,36,0.643312
0.0,8,0.643564
0.0,7,0.64378
0.0,38,0.644679
0.0,15,0.645063
0.0,35,0.645868
0.0,39,0.646759
0.0,100,0.648962
0.0,32,0.649708
0.0,6,0.649901
0.0,30,0.650609
0.0,9,0.650867
0.0,42,0.651835
0.0,17,0.652274
0.0,17,0.652715
0.0,21,0.653225
1.0,18,0.653668
0.0,5,0.653833
0.0,12,0.654148
1.0,11,0.654446
0.0,15,0.654826
0.0,13,0.655157
0.0,7,0.655364
0.0,43,0.656325
0.0,11,0.656641
0.0,7,0.656864
0.0,22,0.65739
0.0,14,0.657755
0.0,16,0.658174
0.0,4,0.658325
0.0,14,0.658686
0.0,14,0.659042
1.0,20,0.659523
0.0,17,0.659946
0.0,10,0.66022
0.0,100,0.662401
0.0,14,0.662774
0.0,13,0.663115
0.0,43,0.664101
0.0,33,0.664873
0.0,5,0.665051
0.0,60,0.666379
0.0,46,0.667431
0.0,13,0.667779
0.0,11,0.668066
0.0,28,0.668726
0.0,13,0.669075
1.0,74,0.670705
0.0,16,0.671107
0.0,22,0.671648
0.0,40,0.672558
0.0,32,0.673298
0.0,38,0.67417
0.0,16,0.674587
0.0,47,0.675645
0.0,4,0.67579
1.0,22,0.676308
0.0,68,0.677839
0.0,15,0.678213
0.0,3,0.678345
0.0,7,0.678572
0.0,40,0.679489
1.0,54,0.680693
0.0,70,0.68222
0.0,8,0.682452
1.0,34,0.683255
0.0,100,0.68581
1.0,8,0.686063
0.0,22,0.686613
0.0,23,0.687167
0.0,60,0.688491
1.0,9,0.688747
0.0,5,0.688917
0.0,2,0.689019
0.0,35,0.689831
0.0,20,0.690325
0.0,43,0.691315
0.0,19,0.691803
0.0,16,0.692205
0.0,7,0.692419
0.0,29,0.693106
0.0,29,0.693775
0.0,16,0.69418
0.0,29,0.694887
0.0,6,0.695077
1.0,10,0.69536
0.0,3,0.695493
0.0,49,0.696578
0.0,65,0.698032
0.0,63,0.699427
0.0,25,0.700032
0.0,41,0.700961
1.0,13,0.701291
0.0,29,0.701971
0.0,8,0.702213
0.0,16,0.702625
0.0,24,0.703193
0.0,15,0.70359
0.0,12,0.703911
0.0,5,0.704082
0.0,27,0.704731
0.0,15,0.70512
0.0,9,0.705382
0.0,14,0.705755
0.0,10,0.706036
0.0,38,0.706914
0.0,42,0.708004
0.0,12,0.708323
0.0,7,0.708543
0.0,12,0.708863
0.0,6,0.709058
0.0,24,0.709656
0.0,34,0.710435
0.0,10,0.710722
0.0,34,0.711509
0.0,23,0.712075
0.0,71,0.713679
0.0,22,0.714207
0.0,20,0.714765
0.0,39,0.715694
0.0,12,0.716025
0.0,61,0.717383
0.0,27,0.718025
1.0,34,0.71883
0.0,26,0.719451
0.0,6,0.719653
0.0,5,0.719819
0.0,16,0.720229
0.0,8,0.720473
0.0,51,0.721631
0.0,4,0.721782
0.0,3,0.721911
0.0,7,0.722125
0.0,26,0.722746
0.0,61,0.724101
0.0,10,0.72439
0.0,26,0.725011
0.0,53,0.72621
0.0,45,0.727219
0.0,9,0.727496
0.0,49,0.728616
0.0,23,0.729173
0.0,57,0.730417
0.0,48,0.73152
0.0,2,0.731633
0.0,13,0.731964
1.0,24,0.732548
0.0,37,0.733398
0.0,36,0.734236
0.0,12,0.734571
0.0,16,0.734984
0.0,8,0.735218
0.0,61,0.736592
1.0,29,0.737247
0.0,12,0.737582
0.0,14,0.737949
0.0,24,0.738532
0.0,54,0.739722
0.0,10,0.740004
0.0,13,0.740343
0.0,22,0.740886
0.0,29,0.741575
0.0,25,0.742162
0.0,19,0.742634
0.0,100,0.744828
0.0,9,0.745095
0.0,35,0.745943
0.0,40,0.746883
0.0,18,0.747339
0.0,38,0.748209
0.0,16,0.748624
0.0,96,0.750733
0.0,15,0.751125
0.0,27,0.751788
0.0,3,0.751914
0.0,13,0.752248
0.0,4,0.752398
0.0,2,0.752511
0.0,44,0.753518
0.0,26,0.754137
0.0,43,0.755102
0.0,24,0.755689
0.0,73,0.757288
0.0,11,0.757591
0.0,17,0.758013
0.0,11,0.758313
0.0,7,0.758529
0.0,13,0.758872
0.0,22,0.759403
0.0,19,0.759867
0.0,20,0.760351
0.0,58,0.76165
0.0,15,0.762031
0.0,58,0.763304
0.0,31,0.764025
0.0,10,0.764306
0.0,84,0.766153
1.0,34,0.76694
0.0,64,0.768357
0.0,10,0.76865
0.0,32,0.769383
0.0,47,0.770425
0.0,6,0.770631
0.0,9,0.770899
0.0,15,0.771268
0.0,56,0.772529
0.0,13,0.772863
0.0,16,0.773268
0.0,17,0.773705
0.0,39,0.774593
0.0,18,0.775034
0.0,38,0.775903
0.0,4,0.776048
0.0,40,0.776965
0.0,61,0.778321
0.0,27,0.77897
0.0,7,0.779183
0.0,31,0.779889
1.0,40,0.780813
0.0,22,0.781343
0.0,39,0.782241
0.0,6,0.782435
0.0,51,0.783584
0.0,47,0.784651
0.0,29,0.785313
1.0,24,0.785895
0.0,10,0.786165
0.0,25,0.786774
0.0,20,0.787256
0.0,9,0.787513
0.0,14,0.787876
0.0,34,0.788634
0.0,5,0.788805
0.0,52,0.789965
0.0,10,0.790245
0.0,52,0.791406
0.0,12,0.791741
0.0,6,0.791933
0.0,6,0.792119
0.0,31,0.79283
0.0,52,0.79401
0.0,83,0.795837
0.0,24,0.796405
0.0,17,0.796828
0.0,7,0.797051
0.0,22,0.797584
0.0,65,0.79903
0.0,67,0.800521
0.0,10,0.800811
0.0,39,0.80168
0.0,4,0.801824
0.0,10,0.802109
0.0,17,0.80254
0.0,44,0.803548
0.0,21,0.804053
0.0,39,0.804946
0.0,35,0.805757
0.0,6,0.805951
0.0,6,0.806143
0.0,49,0.807258
0.0,24,0.807858
0.0,81,0.809625
0.0,14,0.809998
0.0,12,0.810319
0.0,24,0.810888
0.0,6,0.81109
0.0,14,0.811455
0.0,2,0.811574
0.0,7,0.811791
0.0,3,0.811919
0.0,7,0.81214
0.0,2,0.812247
0.0,46,0.813275
0.0,28,0.813931
0.0,7,0.814146
0.0,12,0.814488
0.0,10,0.814822
0.0,62,0.816219
