#{"t_start": 1522156515.4982052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.119709
0.0,4,0.11989
0.0,4,0.120057
0.0,35,0.121003
0.0,16,0.121474
0.0,17,0.121984
0.0,32,0.122848
0.0,8,0.12311
0.0,2,0.123222
0.0,29,0.124002
0.0,21,0.12459
0.0,29,0.125382
0.0,13,0.125775
0.0,41,0.126884
0.0,6,0.127111
0.0,12,0.127478
0.0,5,0.127667
0.0,11,0.128017
0.0,28,0.128766
0.0,13,0.129161
0.0,7,0.12941
0.0,36,0.130372
0.0,6,0.130597
0.0,25,0.131289
0.0,16,0.131748
0.0,4,0.131926
0.0,15,0.13236
0.0,38,0.133379
0.0,2,0.133498
0.0,30,0.134315
0.0,27,0.135083
0.0,17,0.135575
0.0,21,0.136173
0.0,43,0.13732
0.0,4,0.137486
0.0,17,0.137992
0.0,14,0.138411
0.0,18,0.138933
0.0,10,0.139243
0.0,4,0.139403
0.0,85,0.14153
0.0,49,0.142814
0.0,10,0.143141
0.0,11,0.143489
0.0,31,0.144329
0.0,12,0.144689
0.0,8,0.144964
0.0,10,0.145291
0.0,28,0.146062
0.0,9,0.146352
0.0,9,0.146643
0.0,2,0.146762
0.0,18,0.147272
0.0,5,0.14746
0.0,7,0.147693
0.0,44,0.148878
0.0,9,0.149166
0.0,20,0.14972
0.0,6,0.149957
0.0,18,0.150485
0.0,6,0.150702
0.0,88,0.153014
0.0,22,0.153621
0.0,10,0.15396
0.0,5,0.15415
0.0,3,0.154292
0.0,15,0.154728
0.0,7,0.154986
0.0,3,0.155128
0.0,5,0.155323
0.0,24,0.155997
0.0,54,0.157394
0.0,8,0.157665
0.0,13,0.158075
0.0,21,0.158684
0.0,8,0.158963
0.0,23,0.1596
0.0,11,0.159955
0.0,4,0.160127
0.0,17,0.160615
0.0,13,0.161013
0.0,29,0.161817
0.0,11,0.16216
0.0,11,0.162492
0.0,17,0.162999
0.0,10,0.163324
0.0,7,0.163571
0.0,25,0.164268
0.0,49,0.165553
0.0,26,0.166289
0.0,21,0.166892
0.0,21,0.167481
0.0,51,0.168792
0.0,28,0.169576
0.0,44,0.170717
0.0,32,0.171605
0.0,9,0.171913
0.0,9,0.172204
0.0,4,0.172373
0.0,9,0.172656
0.0,6,0.172888
1.0,23,0.173523
0.0,7,0.17376
0.0,2,0.173883
0.0,2,0.173998
0.0,43,0.175141
0.0,31,0.176021
0.0,34,0.176934
0.0,6,0.177155
0.0,30,0.177958
0.0,34,0.178871
0.0,20,0.179443
0.0,5,0.179631
0.0,74,0.181519
0.0,43,0.18264
0.0,76,0.184587
0.0,21,0.185192
0.0,69,0.186982
0.0,100,0.18955
0.0,4,0.189726
0.0,19,0.190274
0.0,88,0.192514
0.0,9,0.192816
0.0,42,0.193918
0.0,94,0.196288
0.0,45,0.197465
0.0,25,0.198169
0.0,100,0.200708
0.0,33,0.201617
0.0,13,0.202012
0.0,13,0.202399
0.0,6,0.20261
0.0,6,0.202837
0.0,11,0.20317
0.0,7,0.203404
0.0,20,0.203974
0.0,6,0.20419
0.0,8,0.204455
0.0,18,0.204984
0.0,33,0.205874
0.0,16,0.20634
0.0,4,0.206508
0.0,3,0.206648
0.0,12,0.207018
0.0,6,0.207238
0.0,22,0.207861
0.0,16,0.208336
0.0,3,0.208474
0.0,6,0.208691
0.0,12,0.20907
0.0,20,0.209627
0.0,10,0.20995
0.0,5,0.210145
0.0,3,0.210289
0.0,4,0.210457
0.0,22,0.21107
0.0,28,0.211858
0.0,5,0.212056
0.0,7,0.212301
0.0,58,0.213819
0.0,18,0.214342
0.0,24,0.215078
0.0,10,0.215403
0.0,7,0.215641
0.0,5,0.215847
0.0,6,0.216063
0.0,7,0.216303
0.0,18,0.216832
0.0,18,0.217361
0.0,12,0.217729
0.0,4,0.217904
0.0,4,0.218069
0.0,21,0.218649
0.0,22,0.219271
0.0,8,0.219546
0.0,17,0.220043
0.0,7,0.220286
0.0,9,0.220576
0.0,13,0.220982
0.0,77,0.223076
0.0,15,0.223546
0.0,6,0.223789
0.0,3,0.223945
0.0,58,0.225416
0.0,40,0.226488
0.0,5,0.226687
0.0,9,0.226991
0.0,23,0.227612
0.0,14,0.228042
0.0,23,0.22868
0.0,28,0.229445
0.0,4,0.229609
0.0,37,0.230606
0.0,17,0.231105
0.0,8,0.231367
0.0,11,0.231702
0.0,33,0.232579
0.0,23,0.233209
0.0,5,0.233406
0.0,60,0.23494
1.0,11,0.235286
0.0,14,0.235702
0.0,13,0.236109
0.0,13,0.236488
0.0,5,0.236678
0.0,10,0.237
0.0,34,0.23789
0.0,36,0.238858
0.0,32,0.239715
0.0,4,0.239895
0.0,6,0.240119
0.0,33,0.241001
0.0,17,0.241484
0.0,4,0.241654
0.0,9,0.24197
0.0,6,0.242195
0.0,23,0.242835
0.0,24,0.243487
0.0,4,0.243651
0.0,16,0.244135
0.0,4,0.244303
0.0,2,0.244421
0.0,24,0.24509
0.0,21,0.245676
0.0,6,0.245906
0.0,67,0.24763
0.0,22,0.248272
0.0,14,0.248684
0.0,58,0.25019
0.0,17,0.250677
0.0,14,0.251112
0.0,36,0.252098
0.0,4,0.252272
0.0,9,0.252567
0.0,7,0.25281
0.0,16,0.253266
0.0,8,0.253539
0.0,11,0.253886
0.0,5,0.254087
0.0,17,0.254575
0.0,24,0.255262
0.0,4,0.255429
0.0,31,0.256265
0.0,14,0.256674
0.0,23,0.257316
0.0,30,0.258136
0.0,12,0.258496
0.0,34,0.259402
0.0,49,0.260698
1.0,21,0.26131
0.0,6,0.261533
0.0,17,0.262029
0.0,3,0.262174
0.0,20,0.262746
0.0,14,0.263185
0.0,15,0.26363
1.0,55,0.265048
0.0,18,0.265553
0.0,18,0.26608
1.0,12,0.266441
0.0,12,0.26681
0.0,24,0.267473
0.0,10,0.267797
0.0,12,0.268181
0.0,18,0.268688
0.0,14,0.269111
0.0,6,0.269335
0.0,45,0.27053
0.0,2,0.270647
0.0,16,0.271117
0.0,15,0.271544
0.0,9,0.271852
0.0,14,0.272271
0.0,6,0.272487
0.0,9,0.272784
0.0,34,0.273692
0.0,8,0.273975
0.0,9,0.274262
0.0,9,0.274556
0.0,38,0.27557
0.0,33,0.276462
0.0,7,0.276707
0.0,26,0.277414
0.0,17,0.277906
0.0,35,0.278841
0.0,26,0.279533
0.0,22,0.280155
0.0,7,0.280393
0.0,10,0.28071
0.0,26,0.281413
0.0,10,0.281734
0.0,39,0.282755
0.0,2,0.282881
0.0,8,0.283154
0.0,15,0.283593
0.0,6,0.283823
0.0,7,0.284065
0.0,4,0.284234
0.0,4,0.284397
0.0,8,0.284671
0.0,23,0.285309
0.0,33,0.286197
0.0,22,0.286795
0.0,39,0.287845
0.0,41,0.288929
0.0,11,0.28928
0.0,23,0.289931
0.0,7,0.29017
0.0,42,0.291258
0.0,57,0.292739
0.0,19,0.293291
0.0,7,0.293528
1.0,43,0.294669
0.0,8,0.294945
0.0,10,0.295256
0.0,10,0.295569
0.0,6,0.295779
0.0,10,0.296098
0.0,32,0.296962
0.0,57,0.298447
0.0,9,0.298744
0.0,22,0.299362
0.0,10,0.299676
0.0,16,0.300153
0.0,3,0.300294
0.0,59,0.301834
0.0,18,0.302346
0.0,38,0.303355
0.0,47,0.304561
0.0,6,0.30478
0.0,20,0.305342
0.0,6,0.305558
0.0,8,0.30583
0.0,24,0.306479
0.0,14,0.306901
0.0,8,0.307168
0.0,25,0.307845
0.0,7,0.308093
0.0,16,0.308552
0.0,5,0.308749
0.0,19,0.309286
0.0,37,0.310265
0.0,21,0.310859
0.0,27,0.311584
0.0,8,0.311864
0.0,36,0.312807
0.0,30,0.31362
0.0,4,0.31379
0.0,16,0.314268
0.0,26,0.314987
0.0,25,0.315747
0.0,11,0.316101
0.0,8,0.316377
0.0,4,0.316548
0.0,8,0.31682
0.0,6,0.317043
0.0,19,0.317582
0.0,14,0.317999
0.0,50,0.319288
0.0,27,0.320043
0.0,6,0.320267
0.0,6,0.320478
0.0,27,0.321217
0.0,5,0.321404
0.0,11,0.321741
0.0,12,0.322111
0.0,4,0.322275
0.0,18,0.322787
0.0,39,0.323834
0.0,24,0.324481
0.0,59,0.326015
0.0,4,0.326182
0.0,21,0.326766
0.0,10,0.327084
0.0,12,0.327435
0.0,17,0.327919
0.0,17,0.328398
0.0,36,0.329341
0.0,7,0.329588
0.0,11,0.329937
0.0,31,0.330785
0.0,4,0.330957
1.0,15,0.331382
0.0,25,0.332071
1.0,11,0.33241
0.0,8,0.332669
0.0,5,0.332871
0.0,20,0.333434
0.0,8,0.333699
1.0,8,0.333968
0.0,12,0.334326
0.0,11,0.33467
0.0,4,0.334849
0.0,10,0.335159
0.0,21,0.335745
0.0,5,0.335949
0.0,11,0.336288
0.0,33,0.337174
0.0,4,0.337339
0.0,6,0.337549
0.0,5,0.337741
0.0,5,0.337939
0.0,3,0.338084
0.0,12,0.338456
0.0,3,0.338595
0.0,28,0.339344
0.0,2,0.339459
0.0,8,0.339732
0.0,10,0.340056
0.0,7,0.340297
0.0,11,0.340649
0.0,21,0.341236
0.0,2,0.341356
1.0,14,0.341779
0.0,8,0.342049
0.0,13,0.342447
0.0,28,0.343218
0.0,12,0.343577
1.0,21,0.344166
0.0,11,0.344506
0.0,2,0.344618
0.0,29,0.345399
0.0,30,0.34621
0.0,11,0.34655
0.0,16,0.347034
0.0,13,0.347415
0.0,3,0.347552
0.0,17,0.348033
0.0,45,0.349201
0.0,11,0.349554
0.0,2,0.349669
0.0,22,0.350284
0.0,5,0.350473
0.0,28,0.351228
0.0,14,0.351644
0.0,24,0.352322
0.0,5,0.352511
0.0,25,0.353211
0.0,28,0.353992
0.0,61,0.355543
0.0,6,0.355756
0.0,62,0.357374
0.0,23,0.358017
0.0,12,0.358373
0.0,19,0.358925
0.0,5,0.359113
0.0,3,0.35925
0.0,10,0.359564
0.0,10,0.359892
0.0,16,0.360358
0.0,31,0.361192
0.0,11,0.361539
0.0,17,0.362034
0.0,10,0.362356
0.0,19,0.362897
0.0,9,0.363182
0.0,11,0.36352
0.0,21,0.364138
0.0,34,0.365055
0.0,19,0.365599
0.0,65,0.367277
0.0,12,0.367653
0.0,7,0.367914
0.0,8,0.368183
0.0,44,0.36933
0.0,4,0.369496
0.0,12,0.369862
0.0,4,0.370026
0.0,14,0.370435
0.0,12,0.370813
0.0,6,0.371029
0.0,14,0.371436
0.0,6,0.371659
0.0,6,0.371886
0.0,8,0.372148
0.0,4,0.372309
0.0,62,0.373901
0.0,8,0.374167
0.0,14,0.374581
0.0,5,0.374766
0.0,27,0.375505
0.0,17,0.375998
0.0,29,0.376769
0.0,3,0.376924
0.0,5,0.377122
0.0,4,0.377294
0.0,42,0.378417
0.0,20,0.378996
0.0,13,0.379393
0.0,6,0.379611
0.0,8,0.379897
0.0,42,0.381017
0.0,26,0.381712
0.0,20,0.382287
0.0,37,0.38329
0.0,2,0.383407
0.0,18,0.383915
0.0,28,0.384663
0.0,32,0.385523
0.0,9,0.385815
0.0,64,0.387452
0.0,7,0.3877
0.0,17,0.388209
0.0,7,0.388454
0.0,9,0.388737
0.0,11,0.389083
0.0,31,0.389913
0.0,14,0.390329
0.0,36,0.39129
0.0,51,0.392618
0.0,10,0.392949
0.0,13,0.393338
0.0,10,0.393646
0.0,5,0.393852
0.0,30,0.39467
0.0,26,0.395384
0.0,8,0.395649
0.0,5,0.395849
0.0,49,0.397131
0.0,21,0.397713
0.0,29,0.398496
0.0,3,0.398637
0.0,33,0.399517
0.0,22,0.400136
0.0,7,0.400384
0.0,20,0.400949
0.0,11,0.401289
0.0,7,0.401529
0.0,35,0.402456
0.0,7,0.402694
0.0,26,0.403408
0.0,60,0.404961
0.0,78,0.406939
0.0,26,0.407636
0.0,26,0.408348
0.0,2,0.408464
0.0,10,0.40877
0.0,38,0.409767
0.0,27,0.410505
0.0,2,0.410622
0.0,32,0.411505
0.0,56,0.412947
0.0,37,0.413925
0.0,20,0.41448
0.0,6,0.414692
0.0,8,0.414962
0.0,100,0.417467
0.0,18,0.41806
0.0,3,0.418204
0.0,11,0.418546
0.0,89,0.420844
0.0,8,0.42113
0.0,6,0.421355
0.0,55,0.422782
0.0,9,0.423084
0.0,38,0.424091
0.0,8,0.424371
0.0,76,0.426329
1.0,14,0.42675
0.0,18,0.427274
0.0,25,0.427982
0.0,11,0.428337
0.0,17,0.428829
0.0,41,0.429908
0.0,9,0.430198
0.0,28,0.430974
0.0,40,0.43204
0.0,5,0.432235
0.0,25,0.432909
0.0,22,0.433511
0.0,100,0.436031
0.0,13,0.436419
0.0,6,0.436639
0.0,17,0.437149
0.0,9,0.437434
0.0,7,0.437674
0.0,25,0.43837
0.0,9,0.438656
0.0,5,0.438854
0.0,31,0.439681
0.0,10,0.440015
0.0,29,0.440796
0.0,5,0.441003
0.0,19,0.441527
0.0,21,0.442121
0.0,34,0.443043
0.0,14,0.443463
0.0,13,0.443858
0.0,8,0.444126
0.0,13,0.444509
0.0,13,0.4449
0.0,31,0.445735
0.0,16,0.446207
0.0,7,0.446445
0.0,11,0.446785
0.0,3,0.446934
0.0,7,0.447169
0.0,20,0.44774
0.0,26,0.448464
0.0,21,0.449066
0.0,8,0.449327
0.0,5,0.449512
0.0,14,0.449944
0.0,8,0.450204
0.0,4,0.450363
0.0,42,0.451466
0.0,16,0.451964
0.0,17,0.452445
0.0,3,0.452592
0.0,13,0.452992
0.0,4,0.453157
0.0,27,0.453915
0.0,4,0.454085
0.0,3,0.454223
0.0,13,0.454602
0.0,10,0.454938
0.0,41,0.456027
0.0,26,0.456755
0.0,17,0.457252
0.0,13,0.457645
0.0,10,0.457975
0.0,7,0.458214
0.0,20,0.458769
0.0,21,0.459363
0.0,15,0.459811
0.0,38,0.460838
0.0,31,0.461669
0.0,16,0.462149
0.0,10,0.462473
0.0,11,0.462827
0.0,18,0.46334
0.0,36,0.464304
0.0,18,0.464839
0.0,3,0.464986
0.0,3,0.465123
0.0,20,0.465676
0.0,14,0.466092
0.0,44,0.467256
0.0,5,0.467455
0.0,6,0.467674
0.0,24,0.468335
0.0,5,0.46853
0.0,34,0.469447
0.0,3,0.469588
0.0,22,0.470222
0.0,86,0.472428
0.0,11,0.47277
0.0,3,0.472928
0.0,14,0.473339
0.0,37,0.474327
0.0,11,0.474665
1.0,79,0.476693
0.0,12,0.477063
0.0,2,0.477182
0.0,15,0.477622
0.0,3,0.477759
0.0,10,0.478086
0.0,100,0.480615
0.0,10,0.480943
0.0,27,0.481667
0.0,10,0.481987
0.0,7,0.482228
0.0,43,0.48335
0.0,12,0.483723
0.0,26,0.484449
0.0,4,0.484613
0.0,25,0.485303
0.0,51,0.486622
0.0,21,0.487204
0.0,45,0.488405
0.0,46,0.489612
0.0,52,0.49096
0.0,24,0.491624
0.0,100,0.494181
0.0,10,0.494491
0.0,30,0.495285
0.0,5,0.495486
0.0,16,0.495952
0.0,7,0.496189
0.0,30,0.496989
0.0,2,0.497103
0.0,8,0.497369
0.0,14,0.497788
0.0,24,0.498466
0.0,13,0.498873
0.0,29,0.499651
0.0,9,0.499969
0.0,15,0.500402
0.0,7,0.500644
0.0,9,0.500951
0.0,4,0.501122
0.0,9,0.501406
0.0,9,0.501707
0.0,2,0.50183
0.0,6,0.502052
0.0,5,0.502246
0.0,7,0.50249
0.0,8,0.502749
0.0,37,0.50374
0.0,9,0.50406
0.0,9,0.504346
0.0,4,0.504513
0.0,14,0.504942
0.0,4,0.505107
0.0,2,0.505219
0.0,5,0.505405
0.0,5,0.505594
0.0,9,0.505893
0.0,8,0.506155
0.0,6,0.506376
0.0,18,0.506892
0.0,9,0.507183
0.0,16,0.507643
0.0,13,0.508058
0.0,2,0.508174
0.0,21,0.508746
0.0,13,0.509157
0.0,9,0.509441
0.0,19,0.509988
0.0,11,0.510332
0.0,35,0.511264
0.0,4,0.511431
0.0,5,0.511622
0.0,13,0.512027
0.0,12,0.512388
0.0,4,0.512557
0.0,13,0.512954
0.0,4,0.513125
0.0,21,0.513714
0.0,24,0.514376
0.0,48,0.515628
0.0,15,0.516078
0.0,5,0.516268
0.0,5,0.516455
0.0,16,0.51692
0.0,2,0.517035
0.0,33,0.517921
0.0,23,0.518619
0.0,14,0.519049
0.0,21,0.519625
0.0,81,0.521714
0.0,35,0.522655
0.0,23,0.523285
0.0,2,0.523406
0.0,14,0.523843
0.0,60,0.525381
0.0,50,0.526679
0.0,45,0.527884
0.0,13,0.528276
0.0,27,0.529021
0.0,7,0.529261
0.0,11,0.529589
0.0,26,0.530309
0.0,53,0.531682
0.0,32,0.532547
0.0,24,0.533222
0.0,21,0.533809
0.0,39,0.534856
0.0,21,0.535429
0.0,30,0.536237
1.0,71,0.53808
0.0,10,0.538399
0.0,7,0.538644
0.0,4,0.538816
0.0,3,0.538956
0.0,9,0.539243
0.0,32,0.540098
0.0,9,0.540382
0.0,5,0.540568
0.0,13,0.540969
0.0,6,0.541187
0.0,6,0.541402
0.0,5,0.541588
0.0,4,0.541755
0.0,10,0.542078
0.0,19,0.542611
0.0,7,0.542864
0.0,9,0.543164
0.0,6,0.543377
0.0,14,0.543798
1.0,24,0.544477
0.0,10,0.54479
0.0,12,0.545165
0.0,8,0.545429
0.0,17,0.545935
0.0,11,0.546282
0.0,4,0.546449
0.0,8,0.546713
0.0,60,0.548251
0.0,19,0.54878
0.0,10,0.549102
0.0,15,0.549529
0.0,7,0.549767
0.0,10,0.550087
0.0,7,0.55033
0.0,33,0.551218
0.0,16,0.551685
0.0,2,0.551797
0.0,12,0.552178
0.0,13,0.55257
0.0,38,0.55357
0.0,6,0.553795
0.0,13,0.554191
0.0,27,0.554915
0.0,13,0.555301
0.0,5,0.555496
0.0,8,0.555768
0.0,5,0.555964
0.0,16,0.556434
0.0,9,0.556725
0.0,21,0.557316
0.0,42,0.55843
0.0,15,0.558885
0.0,3,0.559038
0.0,18,0.559552
0.0,100,0.5621
0.0,5,0.562299
0.0,14,0.56271
0.0,20,0.563284
0.0,3,0.563425
0.0,8,0.563695
0.0,22,0.564328
0.0,13,0.564719
0.0,11,0.56507
0.0,6,0.565289
0.0,25,0.565989
0.0,20,0.566554
0.0,30,0.567365
0.0,11,0.567704
0.0,4,0.567882
0.0,5,0.568071
0.0,9,0.568366
0.0,3,0.568508
0.0,11,0.568858
0.0,17,0.56934
0.0,20,0.569913
0.0,10,0.570224
0.0,3,0.570367
0.0,35,0.571311
1.0,22,0.571921
0.0,8,0.5722
0.0,17,0.572687
0.0,17,0.573179
0.0,8,0.57345
0.0,44,0.574584
0.0,20,0.575165
0.0,6,0.575387
0.0,27,0.576135
0.0,5,0.57633
0.0,6,0.576541
0.0,32,0.577404
0.0,2,0.577519
0.0,22,0.578137
0.0,23,0.578761
0.0,7,0.579004
0.0,24,0.579663
0.0,26,0.58038
0.0,4,0.580544
0.0,14,0.580968
0.0,9,0.581268
1.0,19,0.581796
0.0,24,0.582456
0.0,3,0.582599
0.0,21,0.583199
0.0,8,0.583461
0.0,11,0.58381
0.0,5,0.584007
0.0,5,0.584193
0.0,16,0.584663
0.0,12,0.585039
0.0,5,0.585228
0.0,6,0.585439
0.0,21,0.586029
0.0,14,0.586434
0.0,15,0.586879
0.0,3,0.587018
0.0,30,0.587814
0.0,5,0.588003
0.0,9,0.588283
0.0,19,0.588829
0.0,35,0.589744
0.0,5,0.589953
0.0,19,0.590494
0.0,16,0.59097
0.0,17,0.591457
0.0,2,0.591568
0.0,44,0.592706
0.0,27,0.593466
0.0,3,0.59361
0.0,4,0.593771
0.0,27,0.594501
0.0,9,0.594794
0.0,3,0.594951
0.0,3,0.595089
0.0,9,0.595376
0.0,18,0.595898
0.0,9,0.596191
0.0,18,0.596704
0.0,6,0.596935
0.0,6,0.597149
0.0,11,0.597485
0.0,32,0.598347
0.0,27,0.599092
0.0,4,0.599267
0.0,18,0.599766
0.0,21,0.600364
0.0,3,0.600509
0.0,34,0.601418
0.0,6,0.601645
0.0,7,0.601895
0.0,22,0.602512
0.0,24,0.603199
0.0,4,0.603374
0.0,19,0.603917
0.0,55,0.605326
0.0,3,0.605474
0.0,3,0.605612
0.0,62,0.607212
0.0,18,0.607713
0.0,12,0.608094
0.0,30,0.608909
0.0,9,0.609195
0.0,9,0.609483
0.0,5,0.60967
0.0,8,0.609944
0.0,8,0.610213
0.0,6,0.610435
0.0,24,0.611104
1.0,9,0.611389
0.0,9,0.61167
0.0,15,0.612115
0.0,6,0.612334
0.0,5,0.612531
0.0,14,0.612943
0.0,6,0.613163
0.0,12,0.613528
0.0,20,0.614118
0.0,24,0.614778
0.0,11,0.615128
0.0,13,0.615514
0.0,4,0.615682
0.0,38,0.616671
0.0,13,0.617081
0.0,14,0.617494
0.0,35,0.61842
0.0,41,0.6196
0.0,19,0.62016
0.0,10,0.620473
0.0,8,0.620734
0.0,29,0.621528
0.0,19,0.622076
0.0,14,0.622493
0.0,3,0.622634
0.0,12,0.623006
0.0,26,0.623707
0.0,8,0.623991
0.0,14,0.624403
0.0,3,0.624546
0.0,50,0.625868
0.0,35,0.62681
0.0,7,0.627059
0.0,9,0.627346
0.0,19,0.627885
0.0,5,0.628081
0.0,20,0.628636
0.0,18,0.629166
0.0,23,0.629816
0.0,20,0.630367
0.0,7,0.630601
0.0,8,0.630879
0.0,8,0.631141
1.0,35,0.632065
1.0,50,0.63337
0.0,13,0.633749
0.0,17,0.634245
0.0,7,0.634481
0.0,21,0.63506
0.0,14,0.635463
0.0,15,0.635912
0.0,10,0.636236
0.0,29,0.637022
0.0,5,0.63721
0.0,30,0.638024
0.0,9,0.638309
1.0,46,0.639505
0.0,34,0.640415
0.0,11,0.640756
0.0,11,0.641096
0.0,81,0.643142
0.0,78,0.64515
1.0,19,0.645682
0.0,8,0.645963
0.0,36,0.646899
0.0,8,0.647158
0.0,32,0.647999
0.0,48,0.649227
0.0,17,0.649708
0.0,23,0.650342
0.0,4,0.650511
0.0,20,0.651067
0.0,2,0.65118
0.0,6,0.651399
0.0,6,0.651609
0.0,21,0.6522
0.0,26,0.652919
0.0,9,0.653211
0.0,51,0.654513
0.0,38,0.655523
0.0,8,0.655797
0.0,8,0.656078
0.0,7,0.65632
0.0,23,0.656969
0.0,45,0.658155
0.0,2,0.65827
0.0,4,0.658439
0.0,16,0.658905
0.0,53,0.66027
0.0,7,0.660507
0.0,20,0.661075
0.0,7,0.661318
0.0,7,0.661552
1.0,46,0.662753
0.0,4,0.662935
0.0,10,0.66325
0.0,8,0.663511
0.0,14,0.663934
0.0,15,0.664371
0.0,26,0.665092
0.0,21,0.665674
0.0,13,0.666066
0.0,24,0.666722
0.0,9,0.667023
0.0,4,0.667187
0.0,3,0.66733
0.0,31,0.668169
0.0,64,0.669825
0.0,16,0.670285
0.0,4,0.670448
0.0,9,0.670737
0.0,30,0.671543
0.0,19,0.672082
0.0,45,0.673255
0.0,21,0.673846
0.0,38,0.674861
0.0,9,0.675148
0.0,14,0.675564
0.0,4,0.675732
0.0,75,0.677679
0.0,5,0.677882
0.0,12,0.678239
0.0,3,0.678375
0.0,13,0.678756
0.0,5,0.678955
0.0,31,0.679776
0.0,79,0.681774
0.0,8,0.682056
0.0,3,0.682195
1.0,30,0.682988
0.0,15,0.683421
0.0,34,0.684343
0.0,16,0.684796
0.0,6,0.685027
0.0,34,0.685937
0.0,10,0.686256
0.0,17,0.686731
0.0,12,0.687116
0.0,9,0.687414
0.0,12,0.687778
0.0,11,0.688129
0.0,19,0.688656
0.0,4,0.688828
0.0,23,0.689448
1.0,50,0.690756
0.0,12,0.69113
0.0,10,0.69144
1.0,32,0.692295
