#{"t_start": 1522150753.0559094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.164566
1.0,12,0.164917
1.0,20,0.165462
0.0,12,0.165816
0.0,24,0.166466
0.0,20,0.166999
0.0,34,0.167876
0.0,10,0.168216
0.0,8,0.168474
0.0,16,0.168921
0.0,38,0.169864
0.0,6,0.170089
0.0,15,0.170521
0.0,28,0.171267
0.0,7,0.171503
0.0,15,0.171923
0.0,4,0.172086
0.0,28,0.172826
0.0,11,0.173165
0.0,9,0.173451
0.0,13,0.173829
0.0,11,0.174172
0.0,14,0.174576
0.0,17,0.175049
0.0,15,0.175483
0.0,2,0.1756
0.0,45,0.176734
0.0,15,0.177179
0.0,26,0.177845
0.0,25,0.178509
1.0,16,0.178946
1.0,23,0.179563
0.0,8,0.179827
0.0,23,0.180455
0.0,39,0.181447
0.0,6,0.181658
0.0,4,0.181819
0.0,9,0.182111
0.0,4,0.182277
0.0,5,0.18247
1.0,10,0.182771
0.0,2,0.18289
0.0,13,0.183289
1.0,12,0.183639
1.0,16,0.184088
0.0,8,0.184367
0.0,18,0.184858
0.0,22,0.185452
0.0,9,0.185739
0.0,2,0.185861
0.0,5,0.186046
0.0,3,0.186201
0.0,12,0.186553
0.0,17,0.187018
1.0,18,0.187519
0.0,10,0.18782
1.0,13,0.1882
0.0,5,0.188393
0.0,29,0.189169
0.0,4,0.189334
0.0,6,0.189544
0.0,25,0.190205
1.0,52,0.191481
0.0,3,0.191623
0.0,20,0.192176
0.0,48,0.193359
0.0,13,0.193729
0.0,11,0.194047
0.0,17,0.194519
0.0,31,0.195331
0.0,34,0.196208
0.0,3,0.196357
0.0,14,0.196755
0.0,1,0.196848
0.0,15,0.197291
0.0,6,0.19751
0.0,22,0.198106
0.0,14,0.198498
0.0,8,0.198757
0.0,5,0.19895
0.0,54,0.200302
0.0,5,0.20049
0.0,11,0.200817
0.0,4,0.200979
0.0,19,0.201512
0.0,5,0.201708
0.0,6,0.201926
0.0,10,0.202247
0.0,10,0.202557
0.0,24,0.203198
0.0,2,0.203322
0.0,18,0.203803
1.0,20,0.204358
0.0,17,0.204836
0.0,23,0.20546
0.0,1,0.205551
0.0,17,0.206027
0.0,1,0.206125
0.0,5,0.20632
0.0,1,0.206409
0.0,10,0.206724
0.0,15,0.207166
0.0,1,0.207256
0.0,2,0.207378
0.0,9,0.207666
0.0,6,0.207882
0.0,1,0.20797
0.0,1,0.208059
0.0,12,0.208415
0.0,8,0.208689
0.0,8,0.208946
0.0,8,0.209229
0.0,22,0.209807
1.0,21,0.210372
0.0,38,0.211351
0.0,1,0.211442
0.0,15,0.211867
0.0,8,0.212203
1.0,9,0.212503
0.0,6,0.212718
0.0,4,0.21288
0.0,20,0.213424
0.0,19,0.21395
0.0,10,0.214272
0.0,7,0.214515
0.0,10,0.214823
0.0,5,0.215007
0.0,13,0.21541
0.0,11,0.215736
0.0,24,0.216391
0.0,6,0.216602
0.0,36,0.217537
0.0,25,0.218199
0.0,9,0.218486
0.0,23,0.219071
0.0,10,0.219394
1.0,9,0.219684
0.0,7,0.219922
0.0,10,0.220232
0.0,18,0.220718
0.0,3,0.22086
0.0,6,0.221075
0.0,4,0.221251
0.0,7,0.221483
0.0,6,0.22169
0.0,7,0.221925
0.0,24,0.222559
0.0,6,0.222768
0.0,12,0.223132
0.0,28,0.223857
0.0,3,0.223994
0.0,19,0.224511
0.0,5,0.224709
0.0,1,0.224796
0.0,9,0.225085
0.0,28,0.225819
0.0,21,0.226393
0.0,11,0.226714
0.0,30,0.227478
0.0,9,0.227766
0.0,2,0.227879
0.0,7,0.228127
0.0,24,0.228755
0.0,8,0.229009
0.0,12,0.229382
0.0,5,0.229568
0.0,19,0.230088
0.0,37,0.231019
0.0,5,0.231229
0.0,4,0.231394
0.0,9,0.231672
0.0,6,0.231887
0.0,36,0.232803
0.0,8,0.233069
0.0,1,0.23317
1.0,10,0.233487
0.0,11,0.233816
0.0,13,0.234199
0.0,12,0.234553
0.0,5,0.234751
0.0,4,0.234912
0.0,8,0.235193
0.0,15,0.235605
0.0,5,0.235788
0.0,10,0.236104
0.0,10,0.236415
0.0,5,0.2366
1.0,26,0.237288
0.0,19,0.237797
0.0,29,0.238556
0.0,16,0.238998
0.0,31,0.23977
0.0,13,0.240149
0.0,13,0.240514
0.0,28,0.241247
0.0,1,0.241343
0.0,30,0.242122
0.0,7,0.242356
0.0,5,0.242546
0.0,27,0.243248
0.0,4,0.243421
0.0,20,0.243963
1.0,25,0.244641
0.0,9,0.24494
0.0,11,0.245288
0.0,22,0.245867
0.0,12,0.24624
0.0,11,0.246572
1.0,8,0.246835
0.0,18,0.247345
0.0,27,0.248044
0.0,7,0.248289
0.0,8,0.248552
0.0,10,0.24887
0.0,9,0.249166
1.0,10,0.249475
0.0,6,0.249681
0.0,16,0.250135
0.0,31,0.250917
0.0,2,0.251032
0.0,26,0.251721
0.0,9,0.251996
0.0,8,0.252262
0.0,30,0.253016
0.0,3,0.253171
0.0,10,0.253481
0.0,14,0.253868
0.0,15,0.254297
0.0,36,0.255211
0.0,27,0.255908
0.0,51,0.257184
0.0,1,0.257275
0.0,15,0.257694
0.0,24,0.258317
0.0,2,0.258434
0.0,23,0.259037
0.0,23,0.259643
0.0,10,0.259943
0.0,16,0.260397
0.0,14,0.260798
1.0,12,0.261161
0.0,9,0.261445
0.0,20,0.261976
0.0,20,0.262517
0.0,17,0.26297
0.0,36,0.263863
0.0,12,0.26423
0.0,3,0.264371
0.0,9,0.264653
0.0,14,0.265064
0.0,9,0.265363
0.0,12,0.265719
0.0,4,0.265882
0.0,13,0.266274
0.0,100,0.268668
0.0,12,0.269027
0.0,9,0.26933
0.0,12,0.269683
0.0,38,0.270643
0.0,2,0.270761
0.0,4,0.270931
1.0,8,0.271209
0.0,50,0.272446
0.0,22,0.273044
0.0,2,0.273174
0.0,21,0.273732
0.0,11,0.27407
0.0,12,0.274433
0.0,18,0.274934
0.0,13,0.275312
1.0,22,0.275906
0.0,13,0.276303
0.0,5,0.27649
0.0,4,0.276651
1.0,9,0.276927
0.0,8,0.27719
0.0,57,0.278565
0.0,2,0.278689
0.0,16,0.27916
0.0,23,0.279766
0.0,8,0.280025
0.0,16,0.280475
0.0,60,0.28193
0.0,21,0.282509
0.0,12,0.282875
0.0,2,0.28299
0.0,47,0.284154
0.0,7,0.284385
0.0,10,0.284697
0.0,7,0.284931
0.0,1,0.285018
0.0,25,0.285673
0.0,8,0.285941
0.0,33,0.286783
0.0,11,0.287118
0.0,37,0.288045
0.0,3,0.288201
1.0,18,0.288716
0.0,1,0.28881
0.0,4,0.288975
0.0,36,0.289897
0.0,7,0.290148
0.0,35,0.291034
0.0,1,0.291139
0.0,16,0.291585
1.0,15,0.292005
0.0,2,0.292136
0.0,10,0.292447
0.0,6,0.292656
0.0,3,0.292797
0.0,14,0.293197
0.0,2,0.29332
0.0,17,0.293809
0.0,11,0.29416
0.0,6,0.294384
0.0,16,0.294838
0.0,11,0.295185
0.0,1,0.295275
0.0,1,0.295364
0.0,9,0.295642
0.0,47,0.296805
0.0,22,0.297398
0.0,9,0.297691
0.0,17,0.298177
0.0,56,0.299556
0.0,3,0.299699
0.0,5,0.299897
0.0,18,0.300404
0.0,2,0.300529
0.0,23,0.301147
0.0,9,0.301435
0.0,10,0.301743
0.0,3,0.301882
0.0,22,0.302471
0.0,12,0.302839
0.0,33,0.303683
0.0,27,0.3044
0.0,5,0.304596
1.0,11,0.304929
0.0,1,0.305021
0.0,15,0.305447
0.0,7,0.305693
0.0,3,0.305834
0.0,6,0.30605
0.0,13,0.306447
0.0,51,0.307698
0.0,2,0.307816
0.0,7,0.308062
0.0,8,0.308328
0.0,23,0.308938
0.0,22,0.309538
0.0,2,0.309662
0.0,4,0.309836
0.0,3,0.309976
1.0,42,0.311031
0.0,8,0.311301
0.0,15,0.31173
0.0,4,0.311893
0.0,2,0.312078
1.0,18,0.312588
0.0,5,0.312774
0.0,9,0.313059
0.0,14,0.313469
0.0,42,0.314521
0.0,49,0.315751
0.0,15,0.316203
0.0,13,0.316595
0.0,19,0.317122
1.0,16,0.317576
0.0,8,0.317838
0.0,15,0.318272
0.0,2,0.318388
0.0,7,0.318626
0.0,3,0.318771
0.0,7,0.319007
0.0,9,0.319306
1.0,15,0.319721
0.0,6,0.319927
1.0,25,0.320578
1.0,39,0.321565
0.0,11,0.321895
0.0,21,0.322481
0.0,2,0.322603
0.0,6,0.322812
0.0,36,0.323718
0.0,73,0.325518
0.0,1,0.325611
0.0,11,0.325945
0.0,21,0.326521
0.0,2,0.326644
0.0,7,0.326889
0.0,13,0.327282
0.0,7,0.327519
0.0,12,0.327872
0.0,3,0.328016
0.0,1,0.328111
0.0,37,0.329044
0.0,14,0.329464
0.0,18,0.329959
0.0,6,0.330187
0.0,9,0.330467
0.0,7,0.330704
0.0,18,0.33121
1.0,12,0.331564
0.0,43,0.332648
0.0,23,0.333272
0.0,11,0.333604
0.0,12,0.333951
0.0,51,0.335223
0.0,18,0.335699
1.0,6,0.335907
0.0,17,0.336389
0.0,6,0.336609
1.0,21,0.337207
0.0,9,0.337488
0.0,11,0.337832
0.0,15,0.338274
0.0,2,0.33839
1.0,11,0.33871
0.0,12,0.339066
1.0,25,0.33973
0.0,6,0.33994
0.0,13,0.340327
0.0,8,0.340587
0.0,8,0.340845
0.0,21,0.341436
0.0,3,0.341582
0.0,20,0.342137
0.0,3,0.342278
0.0,10,0.342587
0.0,15,0.343
0.0,1,0.343086
0.0,8,0.343359
0.0,13,0.343728
0.0,25,0.344391
0.0,1,0.344485
0.0,19,0.345002
0.0,11,0.345356
0.0,14,0.34576
0.0,40,0.346794
0.0,36,0.347724
0.0,4,0.347897
0.0,9,0.348188
0.0,13,0.348571
0.0,7,0.348816
0.0,22,0.349423
0.0,3,0.34957
0.0,1,0.349658
1.0,16,0.35012
0.0,18,0.350603
1.0,16,0.351037
1.0,11,0.351379
0.0,11,0.351725
0.0,15,0.352168
1.0,15,0.352581
1.0,31,0.353379
0.0,2,0.353495
0.0,18,0.353982
0.0,14,0.35439
0.0,9,0.354676
0.0,9,0.354959
0.0,22,0.35556
0.0,26,0.356247
0.0,5,0.35644
1.0,24,0.357063
0.0,17,0.357547
0.0,6,0.357765
0.0,1,0.357853
0.0,2,0.357974
0.0,15,0.358414
0.0,15,0.358835
1.0,32,0.359647
0.0,26,0.360353
0.0,5,0.360545
1.0,54,0.36188
0.0,5,0.362067
0.0,8,0.362333
0.0,2,0.362454
1.0,19,0.362975
1.0,37,0.363951
0.0,14,0.364367
0.0,7,0.364615
0.0,1,0.364707
0.0,11,0.365033
0.0,6,0.365249
0.0,12,0.365592
0.0,25,0.366247
1.0,22,0.366839
0.0,7,0.36707
0.0,4,0.367241
0.0,11,0.367585
0.0,6,0.367794
0.0,4,0.367955
0.0,82,0.369935
0.0,16,0.370399
0.0,15,0.370833
0.0,1,0.370926
0.0,41,0.371955
0.0,27,0.372684
1.0,26,0.373388
0.0,7,0.373629
0.0,3,0.373768
0.0,32,0.374611
0.0,19,0.375138
1.0,11,0.375473
0.0,23,0.376086
0.0,34,0.376952
0.0,39,0.377927
0.0,14,0.378371
0.0,17,0.378842
0.0,8,0.379117
0.0,1,0.379209
0.0,27,0.379903
0.0,15,0.380348
0.0,10,0.380661
0.0,1,0.380751
0.0,17,0.381234
0.0,30,0.382
0.0,18,0.382506
0.0,14,0.382907
0.0,37,0.383838
0.0,6,0.384047
0.0,11,0.384396
0.0,13,0.384768
0.0,7,0.385
0.0,12,0.385372
0.0,3,0.385519
0.0,2,0.385635
0.0,4,0.385804
0.0,28,0.386554
0.0,10,0.386858
0.0,5,0.387043
0.0,9,0.387343
0.0,1,0.387439
0.0,6,0.387657
0.0,10,0.387966
0.0,4,0.388142
0.0,53,0.389462
0.0,16,0.389922
0.0,31,0.390723
0.0,9,0.391017
0.0,6,0.391248
0.0,26,0.391932
0.0,11,0.39227
0.0,5,0.392458
0.0,24,0.393086
0.0,13,0.393476
0.0,16,0.393928
0.0,17,0.394423
0.0,5,0.394623
0.0,10,0.394943
0.0,15,0.395381
0.0,29,0.396145
0.0,21,0.396719
0.0,4,0.396883
0.0,26,0.397575
0.0,27,0.398297
0.0,32,0.399129
0.0,10,0.399447
0.0,4,0.399617
0.0,6,0.399833
0.0,12,0.400198
0.0,9,0.400495
0.0,10,0.400799
0.0,8,0.40106
0.0,22,0.401655
0.0,14,0.40206
1.0,28,0.402813
0.0,8,0.40307
0.0,70,0.404787
0.0,9,0.405078
1.0,9,0.405375
0.0,2,0.40549
0.0,14,0.405897
1.0,7,0.406151
0.0,13,0.406538
1.0,30,0.40733
0.0,9,0.407619
0.0,19,0.408152
0.0,16,0.408597
0.0,40,0.409619
1.0,17,0.410083
1.0,15,0.410503
0.0,4,0.410664
0.0,11,0.410992
0.0,10,0.411321
0.0,10,0.411625
0.0,21,0.412197
0.0,24,0.412905
0.0,43,0.413992
0.0,24,0.414648
0.0,6,0.414868
0.0,4,0.415038
1.0,23,0.415644
0.0,24,0.416296
0.0,11,0.416644
0.0,20,0.417211
0.0,9,0.417508
1.0,19,0.418028
0.0,2,0.418154
0.0,13,0.41854
0.0,8,0.418802
0.0,3,0.418941
0.0,6,0.419163
0.0,4,0.419326
0.0,31,0.420123
0.0,6,0.420334
0.0,18,0.420831
0.0,31,0.42164
0.0,1,0.421734
0.0,18,0.422249
0.0,13,0.422631
0.0,7,0.422863
0.0,28,0.423601
0.0,12,0.423952
0.0,8,0.424217
0.0,2,0.424333
0.0,4,0.424494
0.0,13,0.424869
0.0,6,0.425079
0.0,18,0.425588
0.0,2,0.425704
0.0,14,0.426112
0.0,11,0.426441
0.0,5,0.426627
0.0,14,0.427041
0.0,17,0.427528
0.0,14,0.427935
0.0,19,0.428509
0.0,15,0.428936
0.0,8,0.429214
0.0,30,0.429983
0.0,3,0.43014
0.0,9,0.430427
0.0,27,0.431129
1.0,25,0.431797
0.0,4,0.431959
1.0,19,0.432509
0.0,8,0.432772
0.0,14,0.433191
0.0,6,0.433402
0.0,12,0.433761
0.0,2,0.433877
0.0,80,0.435816
0.0,18,0.436321
0.0,5,0.436508
0.0,4,0.436669
0.0,14,0.437068
0.0,18,0.437571
0.0,22,0.438179
1.0,13,0.438548
0.0,1,0.438636
0.0,6,0.438846
0.0,13,0.439241
0.0,15,0.439676
0.0,1,0.439769
0.0,5,0.439956
0.0,34,0.440831
0.0,26,0.441515
0.0,14,0.441915
0.0,3,0.442061
0.0,11,0.442407
0.0,7,0.442649
0.0,3,0.442787
0.0,11,0.443127
0.0,1,0.443216
0.0,26,0.44389
1.0,28,0.44464
0.0,33,0.445518
0.0,23,0.446147
0.0,11,0.446485
0.0,18,0.446982
0.0,15,0.44742
0.0,7,0.447667
0.0,22,0.448274
0.0,61,0.449801
0.0,9,0.450081
0.0,22,0.45067
0.0,1,0.450764
0.0,2,0.45088
0.0,2,0.451001
0.0,2,0.451126
0.0,15,0.451542
0.0,1,0.451629
0.0,4,0.45179
0.0,19,0.452318
0.0,15,0.452734
0.0,12,0.453077
0.0,14,0.453485
1.0,12,0.453847
0.0,37,0.454792
0.0,2,0.454914
1.0,8,0.455189
0.0,10,0.45549
0.0,7,0.455727
0.0,6,0.455943
0.0,21,0.456519
0.0,3,0.45666
0.0,23,0.457268
1.0,15,0.457702
0.0,36,0.458657
0.0,9,0.458954
0.0,1,0.459049
1.0,6,0.459284
0.0,3,0.459424
0.0,6,0.45964
0.0,6,0.45986
0.0,10,0.460184
0.0,45,0.461309
0.0,33,0.462176
0.0,4,0.462342
0.0,4,0.462503
0.0,64,0.464079
0.0,2,0.46421
0.0,47,0.46537
0.0,7,0.465613
0.0,46,0.466767
0.0,2,0.466885
0.0,2,0.467008
0.0,2,0.467138
0.0,1,0.467227
0.0,18,0.467718
1.0,13,0.468092
0.0,18,0.468599
0.0,15,0.469013
1.0,32,0.46983
0.0,10,0.470155
1.0,17,0.470621
0.0,8,0.470881
0.0,21,0.47145
0.0,4,0.471618
0.0,5,0.471805
0.0,15,0.472244
0.0,2,0.472366
0.0,8,0.472631
0.0,15,0.473064
0.0,8,0.473342
0.0,8,0.473607
0.0,5,0.473798
0.0,15,0.474234
0.0,9,0.474516
0.0,6,0.474729
1.0,44,0.475821
0.0,4,0.475991
0.0,18,0.476492
0.0,50,0.477729
0.0,9,0.478006
0.0,19,0.478539
0.0,36,0.479454
1.0,19,0.47996
0.0,5,0.480164
0.0,7,0.480409
0.0,21,0.480965
0.0,3,0.481113
0.0,4,0.481289
0.0,6,0.481509
0.0,15,0.481929
0.0,26,0.482597
0.0,2,0.482718
0.0,11,0.483053
0.0,4,0.483237
0.0,11,0.483564
0.0,8,0.483816
0.0,45,0.484966
0.0,1,0.485062
0.0,1,0.485165
0.0,1,0.485257
0.0,27,0.485956
0.0,43,0.487047
0.0,26,0.487735
0.0,4,0.487908
0.0,5,0.488108
0.0,27,0.488806
0.0,2,0.488927
0.0,2,0.489048
0.0,44,0.490165
0.0,7,0.490406
0.0,3,0.490552
0.0,1,0.49064
0.0,7,0.49088
0.0,1,0.490968
0.0,2,0.491082
0.0,4,0.491264
0.0,53,0.492587
0.0,13,0.492971
0.0,29,0.493733
1.0,24,0.494378
0.0,12,0.494725
0.0,16,0.49518
1.0,20,0.495718
0.0,4,0.495887
1.0,20,0.496459
0.0,8,0.49672
0.0,16,0.497196
0.0,19,0.497722
0.0,17,0.498269
0.0,11,0.498617
0.0,6,0.498827
0.0,4,0.498991
0.0,21,0.499572
0.0,1,0.499664
0.0,15,0.500113
0.0,3,0.500262
0.0,9,0.500548
0.0,8,0.500802
1.0,14,0.501211
1.0,10,0.501511
0.0,16,0.501944
0.0,4,0.502115
0.0,13,0.502496
0.0,16,0.502944
0.0,4,0.503114
0.0,30,0.503882
0.0,1,0.503976
0.0,21,0.50456
0.0,9,0.504838
0.0,10,0.50516
0.0,2,0.505283
0.0,11,0.505612
0.0,3,0.505751
0.0,25,0.506413
0.0,7,0.506651
0.0,27,0.507358
0.0,17,0.507836
0.0,11,0.508177
0.0,4,0.50834
0.0,2,0.50846
0.0,33,0.509303
0.0,5,0.509496
0.0,46,0.510639
0.0,9,0.510919
0.0,22,0.511508
0.0,8,0.511765
0.0,7,0.511997
1.0,35,0.512876
0.0,6,0.513182
1.0,9,0.513478
0.0,1,0.513571
0.0,6,0.513788
0.0,3,0.513932
1.0,9,0.51422
0.0,3,0.514366
0.0,11,0.51469
0.0,8,0.514962
0.0,4,0.51515
0.0,4,0.515313
0.0,10,0.515612
0.0,12,0.515968
0.0,31,0.516756
0.0,40,0.517778
0.0,20,0.518321
0.0,13,0.518699
0.0,18,0.519214
0.0,35,0.520106
0.0,16,0.52055
0.0,23,0.521166
0.0,25,0.52183
0.0,13,0.522233
0.0,16,0.522677
0.0,6,0.522893
0.0,16,0.523364
0.0,32,0.524201
0.0,11,0.524532
0.0,5,0.524725
0.0,15,0.525157
0.0,2,0.525273
0.0,2,0.525391
0.0,12,0.525736
0.0,8,0.526
0.0,10,0.526322
0.0,11,0.526654
0.0,2,0.526774
1.0,37,0.527732
0.0,4,0.527904
0.0,12,0.528273
0.0,2,0.528389
0.0,26,0.52907
0.0,11,0.529414
0.0,25,0.530072
0.0,15,0.530516
0.0,4,0.530686
0.0,7,0.530918
0.0,10,0.531245
0.0,12,0.531594
0.0,2,0.531714
0.0,27,0.532437
0.0,22,0.533029
0.0,9,0.533319
0.0,4,0.533489
0.0,4,0.533652
0.0,15,0.534065
0.0,7,0.53431
0.0,18,0.53482
0.0,7,0.53506
0.0,6,0.535278
0.0,24,0.535907
0.0,6,0.536126
0.0,2,0.536247
0.0,31,0.537039
0.0,10,0.537357
0.0,13,0.537734
1.0,25,0.538397
0.0,3,0.538544
0.0,59,0.540013
0.0,28,0.540747
0.0,27,0.541468
0.0,32,0.542296
1.0,27,0.543013
0.0,6,0.543238
0.0,1,0.543326
0.0,47,0.544503
0.0,35,0.54543
0.0,6,0.545649
0.0,2,0.545774
0.0,4,0.545939
0.0,9,0.546227
0.0,20,0.546769
1.0,37,0.547735
0.0,1,0.547825
0.0,2,0.54794
0.0,6,0.548178
0.0,1,0.548272
0.0,2,0.548388
0.0,7,0.54862
0.0,18,0.549124
0.0,42,0.550181
0.0,11,0.550514
0.0,5,0.550711
0.0,7,0.550943
0.0,8,0.551209
0.0,8,0.551473
0.0,8,0.551741
0.0,15,0.552175
0.0,2,0.552292
0.0,2,0.552406
1.0,20,0.552949
0.0,9,0.553245
0.0,16,0.553696
0.0,8,0.553956
0.0,47,0.555135
0.0,4,0.555306
0.0,3,0.555451
1.0,20,0.555989
0.0,7,0.556242
0.0,2,0.556364
0.0,10,0.556667
0.0,21,0.55724
0.0,30,0.558006
0.0,26,0.558689
0.0,11,0.559012
0.0,24,0.55964
0.0,13,0.560017
0.0,13,0.560408
0.0,6,0.560637
0.0,4,0.560807
0.0,19,0.561332
0.0,23,0.561963
0.0,13,0.562361
0.0,3,0.562508
0.0,5,0.562696
0.0,9,0.562975
0.0,3,0.563123
1.0,31,0.563925
0.0,9,0.564223
0.0,6,0.564435
0.0,6,0.564652
0.0,2,0.564772
0.0,6,0.564994
0.0,30,0.565775
0.0,13,0.566163
0.0,6,0.566376
1.0,12,0.566744
0.0,12,0.56709
0.0,4,0.56727
0.0,12,0.567625
