#{"t_start": 1522149674.2749562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.166642
0.0,2,0.166742
0.0,9,0.167007
0.0,1,0.167083
0.0,54,0.168346
0.0,7,0.168573
0.0,22,0.169114
0.0,9,0.169368
0.0,8,0.169616
0.0,12,0.169943
0.0,9,0.170208
0.0,1,0.170283
0.0,18,0.170752
0.0,2,0.170854
0.0,13,0.171201
0.0,5,0.171367
0.0,9,0.171631
0.0,1,0.171706
0.0,2,0.171806
0.0,11,0.172114
0.0,5,0.172286
0.0,5,0.172466
0.0,4,0.172611
0.0,39,0.173534
0.0,6,0.173724
0.0,9,0.17398
0.0,1,0.174056
0.0,12,0.1744
0.0,6,0.174589
0.0,1,0.174664
0.0,6,0.174867
0.0,6,0.175059
0.0,3,0.175188
0.0,4,0.175334
0.0,4,0.175487
0.0,12,0.175817
0.0,6,0.176017
0.0,1,0.176097
0.0,1,0.176174
0.0,11,0.17649
0.0,2,0.176596
0.0,6,0.176787
0.0,12,0.177106
0.0,4,0.177249
0.0,18,0.177712
0.0,6,0.177906
0.0,3,0.178028
0.0,5,0.178194
0.0,10,0.178478
0.0,4,0.178631
0.0,20,0.179136
0.0,4,0.179281
0.0,5,0.179466
0.0,7,0.179687
0.0,4,0.179841
0.0,5,0.180008
0.0,4,0.180156
0.0,4,0.1803
0.0,8,0.180547
0.0,16,0.180974
0.0,3,0.181098
0.0,1,0.181176
0.0,6,0.181366
0.0,12,0.181698
0.0,10,0.181984
0.0,5,0.182157
0.0,30,0.182934
0.0,5,0.183101
0.0,9,0.183358
0.0,1,0.183445
0.0,5,0.183613
0.0,27,0.184268
0.0,8,0.18451
0.0,5,0.184677
0.0,15,0.185063
0.0,15,0.185461
0.0,4,0.185607
0.0,6,0.185795
0.0,4,0.185939
0.0,6,0.186132
0.0,15,0.186529
0.0,9,0.186791
0.0,2,0.186893
0.0,1,0.186968
0.0,8,0.1872
0.0,17,0.187635
0.0,11,0.18794
0.0,10,0.188222
0.0,14,0.188606
0.0,11,0.188915
0.0,8,0.189145
0.0,37,0.190024
0.0,11,0.190332
0.0,8,0.190614
0.0,16,0.191058
0.0,33,0.191861
0.0,9,0.192117
0.0,12,0.192448
0.0,2,0.192549
0.0,2,0.192648
0.0,16,0.193055
0.0,10,0.193347
0.0,8,0.193584
0.0,6,0.193779
0.0,7,0.193999
0.0,13,0.194347
0.0,7,0.194566
0.0,11,0.194873
0.0,5,0.19504
0.0,4,0.195183
0.0,16,0.19561
0.0,5,0.195782
0.0,5,0.19595
0.0,4,0.196099
0.0,3,0.196221
0.0,3,0.196341
0.0,3,0.196491
0.0,1,0.19657
0.0,7,0.196802
0.0,11,0.197101
0.0,14,0.197472
0.0,24,0.198057
0.0,9,0.198314
0.0,9,0.198577
0.0,1,0.198656
0.0,3,0.198785
0.0,2,0.198889
0.0,5,0.199058
0.0,5,0.199224
0.0,6,0.199423
0.0,3,0.199552
0.0,15,0.19994
0.0,17,0.200389
0.0,3,0.200521
0.0,10,0.200806
1.0,13,0.201164
0.0,5,0.20133
0.0,20,0.201829
0.0,2,0.20193
0.0,12,0.202257
0.0,9,0.202523
1.0,16,0.202935
0.0,9,0.203194
0.0,4,0.203344
0.0,10,0.203631
0.0,5,0.203828
0.0,12,0.204159
0.0,6,0.204349
0.0,7,0.204568
0.0,5,0.204736
0.0,4,0.204884
0.0,12,0.205214
0.0,6,0.205419
0.0,1,0.205496
0.0,2,0.205595
0.0,4,0.205745
0.0,10,0.206019
0.0,12,0.206336
0.0,4,0.206496
0.0,9,0.206754
0.0,3,0.206877
0.0,1,0.206951
0.0,10,0.207234
0.0,17,0.20767
0.0,11,0.207977
0.0,12,0.208302
0.0,1,0.208388
0.0,43,0.209393
0.0,9,0.209653
0.0,20,0.21015
0.0,4,0.2103
0.0,7,0.210526
0.0,12,0.210843
0.0,8,0.21108
0.0,5,0.211251
0.0,18,0.211724
0.0,1,0.211802
0.0,6,0.211998
0.0,36,0.212851
0.0,2,0.212958
0.0,20,0.213473
0.0,16,0.213896
0.0,3,0.21402
0.0,4,0.21417
0.0,1,0.214246
0.0,3,0.214369
0.0,1,0.214453
0.0,5,0.214625
0.0,7,0.214835
0.0,3,0.214962
0.0,2,0.215062
0.0,2,0.215166
0.0,2,0.215266
0.0,10,0.215561
0.0,1,0.215642
0.0,5,0.21581
0.0,1,0.215885
0.0,3,0.216006
0.0,1,0.216081
0.0,4,0.21623
0.0,3,0.21643
0.0,7,0.216653
0.0,21,0.217185
0.0,28,0.217869
0.0,1,0.21795
0.0,6,0.21814
0.0,12,0.218494
0.0,3,0.218625
1.0,15,0.219039
0.0,6,0.21923
0.0,17,0.219683
0.0,7,0.219893
0.0,1,0.219968
0.0,28,0.220649
0.0,1,0.220728
0.0,9,0.220984
0.0,16,0.221398
0.0,3,0.221521
0.0,4,0.221665
0.0,10,0.221954
0.0,7,0.222167
0.0,2,0.222271
0.0,2,0.222377
0.0,4,0.222535
0.0,32,0.223298
0.0,8,0.223549
0.0,1,0.223626
0.0,4,0.223771
0.0,7,0.223982
0.0,6,0.224179
0.0,14,0.224559
0.0,5,0.224734
0.0,1,0.22481
0.0,6,0.225
0.0,1,0.225078
0.0,12,0.225413
0.0,5,0.225593
0.0,5,0.225768
0.0,7,0.225985
0.0,4,0.226138
0.0,5,0.226311
0.0,4,0.226465
0.0,3,0.226588
0.0,23,0.227157
0.0,6,0.227352
0.0,11,0.227669
0.0,1,0.227746
0.0,9,0.228001
0.0,5,0.228169
0.0,4,0.228321
0.0,7,0.228542
0.0,3,0.228669
0.0,3,0.228797
0.0,4,0.228945
0.0,7,0.229159
0.0,10,0.22946
0.0,6,0.229663
0.0,13,0.230026
0.0,4,0.230178
0.0,2,0.230283
0.0,10,0.230608
0.0,2,0.230727
0.0,14,0.231085
0.0,17,0.231525
0.0,3,0.231654
0.0,5,0.231826
0.0,1,0.231901
0.0,4,0.232051
0.0,6,0.23224
0.0,11,0.232551
0.0,10,0.232831
0.0,5,0.233
0.0,12,0.233324
0.0,10,0.233608
0.0,24,0.234197
0.0,9,0.234471
0.0,14,0.234845
1.0,18,0.235287
0.0,10,0.235575
0.0,15,0.235968
0.0,12,0.236287
0.0,28,0.236974
0.0,2,0.237074
0.0,2,0.237173
0.0,3,0.237293
0.0,6,0.237495
0.0,7,0.237707
0.0,1,0.237781
0.0,7,0.237994
0.0,6,0.238192
0.0,4,0.238341
0.0,6,0.238543
0.0,13,0.238894
0.0,23,0.239471
0.0,6,0.23966
0.0,5,0.239825
0.0,3,0.239952
0.0,4,0.240101
0.0,4,0.240246
0.0,3,0.240367
0.0,10,0.240651
0.0,7,0.24086
0.0,6,0.241053
0.0,2,0.241156
0.0,3,0.241278
0.0,14,0.241655
0.0,5,0.241822
0.0,1,0.2419
0.0,6,0.24209
0.0,6,0.242276
0.0,5,0.242458
0.0,11,0.242762
0.0,7,0.242979
0.0,14,0.243352
0.0,8,0.24359
0.0,10,0.243873
0.0,30,0.244596
0.0,4,0.244747
0.0,6,0.244943
0.0,1,0.245019
0.0,10,0.245304
0.0,3,0.245442
1.0,11,0.245749
0.0,2,0.245848
0.0,3,0.245969
0.0,8,0.246207
0.0,2,0.246306
0.0,20,0.246811
0.0,14,0.247176
0.0,12,0.247503
0.0,9,0.247764
1.0,30,0.248495
0.0,10,0.248778
0.0,2,0.248883
0.0,15,0.249275
0.0,16,0.249704
0.0,14,0.25007
0.0,7,0.250286
0.0,14,0.250706
0.0,4,0.250851
0.0,6,0.251047
0.0,4,0.251195
0.0,7,0.251425
0.0,8,0.251658
0.0,32,0.252418
0.0,7,0.252636
0.0,4,0.252779
0.0,23,0.253336
0.0,5,0.253522
0.0,8,0.253755
0.0,8,0.253994
0.0,3,0.254116
0.0,2,0.254215
0.0,3,0.254337
0.0,12,0.25467
0.0,10,0.254952
0.0,4,0.255096
0.0,7,0.255303
0.0,6,0.25551
0.0,4,0.255656
0.0,5,0.255823
0.0,31,0.256601
0.0,3,0.256752
0.0,4,0.256901
0.0,29,0.257707
0.0,8,0.257963
0.0,4,0.258107
0.0,8,0.258337
0.0,7,0.258602
0.0,15,0.25903
0.0,1,0.259105
0.0,5,0.259271
0.0,4,0.259442
0.0,21,0.259989
0.0,3,0.260111
0.0,4,0.26026
0.0,6,0.260464
0.0,3,0.260588
0.0,12,0.260913
0.0,15,0.261302
0.0,7,0.261529
0.0,10,0.261806
0.0,17,0.262252
0.0,8,0.262496
0.0,12,0.26283
0.0,3,0.262958
0.0,6,0.263146
0.0,7,0.263362
0.0,8,0.263606
0.0,4,0.263761
0.0,4,0.263907
0.0,3,0.264035
0.0,1,0.264111
0.0,6,0.264307
0.0,1,0.264391
0.0,1,0.264469
0.0,3,0.264596
0.0,6,0.264787
0.0,2,0.264887
0.0,20,0.265373
0.0,8,0.265613
0.0,8,0.265841
0.0,8,0.266075
0.0,3,0.266203
0.0,9,0.26647
0.0,1,0.266551
0.0,32,0.267306
0.0,5,0.267481
0.0,26,0.268106
0.0,28,0.26884
0.0,5,0.26901
0.0,6,0.269203
0.0,2,0.269304
0.0,3,0.269452
0.0,2,0.269563
0.0,9,0.269848
0.0,10,0.270137
0.0,17,0.270573
0.0,8,0.270816
0.0,5,0.270992
0.0,3,0.271115
0.0,31,0.271866
0.0,5,0.272038
0.0,1,0.272114
0.0,6,0.272304
0.0,6,0.272508
0.0,8,0.272742
0.0,7,0.272952
0.0,15,0.273337
0.0,15,0.273733
0.0,11,0.274032
0.0,8,0.274268
0.0,22,0.274819
0.0,5,0.274988
0.0,4,0.275138
0.0,4,0.275282
0.0,3,0.275413
0.0,24,0.27601
0.0,7,0.276222
0.0,4,0.276371
0.0,7,0.276604
0.0,9,0.276866
0.0,2,0.276972
0.0,8,0.277212
0.0,6,0.277408
0.0,4,0.277553
0.0,10,0.27784
1.0,16,0.278249
0.0,4,0.278403
1.0,13,0.278743
0.0,11,0.279039
0.0,6,0.279235
0.0,2,0.279336
0.0,2,0.279444
0.0,3,0.279568
0.0,3,0.279696
0.0,21,0.280214
0.0,5,0.280389
0.0,6,0.280616
0.0,2,0.280733
0.0,1,0.280811
0.0,2,0.280917
0.0,11,0.281218
0.0,4,0.281366
0.0,22,0.281923
0.0,5,0.282098
0.0,8,0.282336
0.0,6,0.282535
0.0,8,0.28277
0.0,6,0.282968
0.0,17,0.283394
0.0,24,0.283985
0.0,3,0.284128
0.0,10,0.284448
0.0,36,0.285323
0.0,3,0.285455
0.0,1,0.285535
0.0,3,0.285659
0.0,9,0.285914
0.0,4,0.286057
0.0,4,0.2862
0.0,4,0.286349
0.0,6,0.286551
0.0,11,0.286862
0.0,19,0.287342
0.0,1,0.287427
0.0,22,0.28797
0.0,5,0.288145
0.0,20,0.288657
0.0,6,0.288848
0.0,7,0.289068
0.0,4,0.289212
0.0,19,0.289685
0.0,2,0.289791
0.0,7,0.290009
0.0,8,0.290253
0.0,1,0.290329
0.0,6,0.290525
0.0,14,0.290882
0.0,31,0.291622
0.0,4,0.291768
0.0,10,0.292046
0.0,7,0.292258
0.0,6,0.292508
0.0,5,0.292718
0.0,22,0.293248
0.0,3,0.293376
0.0,7,0.293603
0.0,12,0.293929
0.0,3,0.294056
0.0,3,0.294179
0.0,10,0.294467
0.0,2,0.29457
0.0,18,0.295018
0.0,7,0.295244
0.0,41,0.296346
0.0,4,0.296527
0.0,11,0.296877
0.0,3,0.297006
0.0,1,0.297083
0.0,1,0.297159
0.0,3,0.297286
0.0,9,0.297556
0.0,10,0.29784
0.0,1,0.297917
0.0,1,0.297992
0.0,10,0.298276
0.0,6,0.298476
0.0,23,0.299046
0.0,8,0.299283
0.0,3,0.299422
0.0,1,0.299503
0.0,9,0.299765
0.0,5,0.299934
0.0,8,0.300165
0.0,1,0.300243
0.0,19,0.300727
0.0,5,0.300899
0.0,11,0.301208
0.0,19,0.301697
0.0,4,0.301846
0.0,12,0.302169
0.0,6,0.302361
0.0,3,0.302502
0.0,2,0.302612
0.0,1,0.30269
0.0,16,0.303113
0.0,22,0.303673
0.0,7,0.303894
0.0,13,0.304238
0.0,5,0.304415
0.0,15,0.304811
0.0,6,0.305003
0.0,37,0.305926
0.0,17,0.306363
0.0,5,0.306535
0.0,9,0.306789
0.0,7,0.307009
0.0,5,0.307182
0.0,3,0.307309
0.0,6,0.307508
0.0,6,0.307696
0.0,1,0.307775
0.0,5,0.307946
0.0,9,0.308209
0.0,1,0.308285
0.0,1,0.30836
0.0,5,0.308535
0.0,19,0.309006
0.0,2,0.309112
0.0,32,0.309908
0.0,2,0.310011
0.0,5,0.310177
0.0,12,0.310508
0.0,3,0.310632
0.0,5,0.310806
0.0,5,0.310974
0.0,11,0.311268
0.0,17,0.311712
0.0,4,0.311863
0.0,3,0.311991
0.0,4,0.312135
0.0,9,0.312402
0.0,5,0.312571
0.0,3,0.312693
0.0,8,0.312927
0.0,4,0.313075
0.0,2,0.31318
0.0,2,0.313287
0.0,3,0.313421
0.0,10,0.313709
0.0,1,0.313785
0.0,1,0.313864
0.0,2,0.313969
0.0,8,0.314203
0.0,7,0.314427
0.0,12,0.314758
0.0,15,0.315148
0.0,5,0.315314
0.0,5,0.315493
0.0,10,0.315769
0.0,8,0.316005
0.0,9,0.316259
0.0,4,0.316484
0.0,7,0.31671
0.0,5,0.316878
0.0,7,0.317096
0.0,9,0.317351
0.0,8,0.317604
0.0,3,0.317734
0.0,16,0.318152
0.0,9,0.318424
0.0,10,0.318707
0.0,2,0.318806
0.0,3,0.318937
0.0,1,0.319011
0.0,3,0.319134
0.0,15,0.319558
0.0,5,0.319747
0.0,13,0.320085
0.0,3,0.320215
0.0,2,0.32032
0.0,30,0.321049
0.0,4,0.321193
0.0,3,0.321314
0.0,5,0.321488
0.0,5,0.321656
0.0,2,0.321754
0.0,1,0.321831
0.0,13,0.322176
0.0,4,0.322326
0.0,7,0.322549
0.0,7,0.322768
0.0,1,0.322843
0.0,8,0.323079
0.0,3,0.323205
0.0,5,0.323394
0.0,2,0.323497
0.0,3,0.323618
0.0,8,0.323854
0.0,18,0.324306
0.0,9,0.32457
0.0,4,0.324715
0.0,47,0.325807
0.0,3,0.325931
0.0,8,0.326172
1.0,6,0.32636
0.0,1,0.326442
0.0,20,0.326938
0.0,39,0.327859
0.0,13,0.328203
0.0,15,0.328622
0.0,6,0.328835
0.0,1,0.32891
0.0,8,0.32915
0.0,2,0.329249
0.0,7,0.329502
0.0,3,0.329633
0.0,1,0.329723
0.0,1,0.329797
0.0,9,0.330055
0.0,4,0.330204
0.0,7,0.330432
0.0,1,0.330509
0.0,6,0.330697
0.0,9,0.330955
0.0,19,0.331443
0.0,7,0.331652
0.0,3,0.331773
0.0,3,0.331899
0.0,8,0.332136
0.0,4,0.332284
0.0,10,0.332579
0.0,2,0.332681
0.0,5,0.332845
0.0,1,0.332919
0.0,3,0.33304
0.0,3,0.333161
0.0,3,0.333287
0.0,10,0.333572
0.0,4,0.333723
0.0,5,0.333894
0.0,3,0.334021
0.0,24,0.334618
0.0,4,0.334772
0.0,9,0.335027
0.0,22,0.335585
0.0,4,0.335731
0.0,6,0.335917
0.0,3,0.336038
0.0,2,0.336136
0.0,12,0.336457
0.0,43,0.33745
0.0,10,0.337721
0.0,14,0.338076
0.0,1,0.338149
0.0,5,0.338315
0.0,7,0.338537
0.0,58,0.339851
0.0,7,0.34006
0.0,22,0.340617
0.0,11,0.340924
0.0,24,0.341513
0.0,5,0.341686
0.0,10,0.341969
0.0,9,0.342229
0.0,1,0.342307
0.0,2,0.342422
0.0,7,0.342636
0.0,4,0.34278
0.0,6,0.342969
0.0,1,0.343043
0.0,3,0.343165
0.0,7,0.34339
0.0,6,0.343583
0.0,1,0.343661
0.0,20,0.344166
1.0,7,0.344378
0.0,3,0.344511
0.0,5,0.344682
0.0,1,0.344757
0.0,4,0.344906
0.0,10,0.345194
0.0,18,0.345702
0.0,5,0.345875
0.0,4,0.346072
0.0,11,0.34637
0.0,4,0.346555
0.0,36,0.347445
0.0,14,0.347813
