#{"t_start": 1522157311.4773111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.133925
0.0,3,0.134124
1.0,34,0.135665
0.0,14,0.136332
0.0,10,0.136841
0.0,4,0.137082
0.0,30,0.138446
1.0,19,0.139322
0.0,3,0.13953
0.0,21,0.140511
0.0,2,0.140668
0.0,12,0.141244
0.0,7,0.141627
0.0,24,0.142742
0.0,3,0.14294
0.0,12,0.143535
0.0,14,0.144197
0.0,8,0.144619
0.0,4,0.144859
0.0,6,0.145182
0.0,6,0.145515
0.0,22,0.146535
0.0,5,0.146817
0.0,12,0.147409
0.0,12,0.147993
0.0,13,0.148631
0.0,6,0.148956
0.0,7,0.149327
0.0,7,0.149704
0.0,6,0.150032
0.0,2,0.150187
0.0,4,0.150442
0.0,7,0.15081
0.0,2,0.150965
0.0,13,0.151597
0.0,6,0.151925
0.0,31,0.153324
0.0,4,0.153574
0.0,11,0.154109
0.0,35,0.155685
0.0,13,0.156317
0.0,9,0.156839
0.0,1,0.156952
0.0,11,0.157506
1.0,13,0.158128
0.0,6,0.158464
0.0,13,0.15909
0.0,11,0.159635
1.0,12,0.160216
0.0,9,0.160684
0.0,3,0.16088
0.0,9,0.16133
0.0,5,0.161623
0.0,11,0.162159
0.0,9,0.162619
1.0,28,0.16388
0.0,36,0.165492
1.0,54,0.167875
0.0,9,0.168328
1.0,14,0.168998
0.0,10,0.169511
1.0,20,0.170452
1.0,13,0.171073
0.0,10,0.171581
0.0,15,0.172285
0.0,2,0.172451
0.0,6,0.172776
0.0,4,0.173015
0.0,33,0.174506
0.0,4,0.174745
0.0,6,0.175071
0.0,6,0.175405
0.0,25,0.176548
0.0,12,0.177128
0.0,8,0.177547
0.0,6,0.177875
0.0,5,0.178155
0.0,6,0.178493
0.0,6,0.178815
1.0,6,0.179138
0.0,19,0.18002
0.0,7,0.180404
0.0,9,0.180857
1.0,8,0.181264
1.0,44,0.183208
0.0,8,0.183626
0.0,9,0.18408
0.0,38,0.185781
1.0,17,0.18658
0.0,21,0.187553
0.0,18,0.188395
0.0,14,0.189053
1.0,14,0.18973
1.0,13,0.190372
1.0,31,0.191779
0.0,3,0.191977
0.0,16,0.192739
1.0,12,0.193321
0.0,4,0.193573
0.0,6,0.1939
0.0,16,0.194661
0.0,21,0.195633
0.0,6,0.19596
0.0,12,0.196548
0.0,40,0.198325
0.0,3,0.198537
1.0,43,0.200457
0.0,10,0.200952
0.0,13,0.201582
0.0,1,0.201693
0.0,9,0.202142
0.0,13,0.202773
0.0,8,0.203184
0.0,7,0.203568
0.0,3,0.203765
0.0,28,0.205041
0.0,2,0.205196
0.0,13,0.205822
1.0,60,0.208465
0.0,13,0.209093
0.0,4,0.209335
0.0,6,0.20967
0.0,10,0.210166
0.0,6,0.21051
0.0,10,0.211011
0.0,12,0.211602
0.0,4,0.211844
0.0,21,0.212817
0.0,2,0.212975
0.0,11,0.21352
0.0,8,0.213928
0.0,5,0.21421
0.0,11,0.214758
0.0,8,0.215166
0.0,15,0.215884
0.0,12,0.216475
1.0,10,0.216968
0.0,6,0.217294
1.0,23,0.218356
0.0,3,0.218554
0.0,1,0.218683
0.0,6,0.219006
0.0,4,0.219244
0.0,25,0.220405
0.0,8,0.220818
0.0,43,0.222722
0.0,7,0.223094
0.0,1,0.223206
0.0,75,0.22652
0.0,3,0.226719
0.0,10,0.227212
1.0,11,0.227765
1.0,46,0.229791
0.0,29,0.231111
0.0,4,0.231364
0.0,11,0.231903
0.0,6,0.232224
0.0,1,0.232334
0.0,27,0.233568
0.0,20,0.234499
0.0,7,0.23487
0.0,36,0.236482
0.0,20,0.237411
0.0,1,0.237525
1.0,22,0.238538
0.0,9,0.238991
0.0,11,0.239539
1.0,42,0.241425
1.0,25,0.242571
0.0,12,0.243151
1.0,16,0.243907
0.0,26,0.245089
0.0,8,0.245516
0.0,1,0.245627
0.0,1,0.245738
0.0,1,0.245849
0.0,11,0.246399
0.0,3,0.246602
0.0,16,0.24736
0.0,3,0.247561
0.0,10,0.248058
0.0,10,0.248569
0.0,12,0.249147
1.0,31,0.250559
0.0,3,0.250757
0.0,5,0.251041
0.0,5,0.251324
0.0,4,0.251572
0.0,6,0.251895
0.0,14,0.252572
0.0,5,0.252854
0.0,11,0.2534
0.0,3,0.253597
0.0,5,0.253877
1.0,17,0.254688
0.0,2,0.254842
0.0,13,0.255471
1.0,54,0.257853
0.0,10,0.25842
0.0,22,0.259434
0.0,7,0.259805
0.0,6,0.260133
0.0,4,0.260392
0.0,3,0.26059
0.0,13,0.261219
1.0,13,0.261859
0.0,8,0.262273
0.0,7,0.262649
0.0,19,0.263534
1.0,32,0.264979
0.0,3,0.265178
0.0,3,0.265387
0.0,11,0.265926
0.0,10,0.266434
0.0,8,0.266846
1.0,8,0.267256
1.0,12,0.267843
0.0,23,0.268899
0.0,22,0.269914
1.0,15,0.270641
1.0,17,0.27145
0.0,7,0.271821
0.0,2,0.271974
0.0,17,0.272774
1.0,20,0.273704
1.0,9,0.274153
0.0,3,0.274363
1.0,58,0.276903
0.0,18,0.277755
0.0,12,0.278333
0.0,18,0.279177
0.0,27,0.280427
0.0,5,0.28071
0.0,31,0.282104
0.0,4,0.282357
0.0,15,0.283061
0.0,22,0.284084
0.0,8,0.28451
0.0,10,0.285009
1.0,12,0.285605
0.0,6,0.285931
0.0,8,0.286349
0.0,3,0.286548
0.0,8,0.286958
0.0,1,0.287066
0.0,35,0.288644
0.0,28,0.289917
1.0,15,0.290637
0.0,13,0.291261
0.0,35,0.292844
0.0,8,0.293255
0.0,25,0.294411
0.0,16,0.295167
0.0,4,0.29542
1.0,38,0.297112
0.0,8,0.297538
0.0,8,0.297949
0.0,3,0.298148
1.0,28,0.299427
0.0,14,0.300093
0.0,2,0.300248
0.0,21,0.301228
0.0,11,0.30178
0.0,1,0.30189
0.0,4,0.302132
1.0,24,0.303231
0.0,12,0.303822
0.0,16,0.304578
0.0,1,0.30469
0.0,18,0.305533
1.0,17,0.306323
1.0,35,0.307906
0.0,29,0.309214
0.0,9,0.309681
0.0,5,0.309965
1.0,27,0.311202
1.0,27,0.312443
0.0,16,0.313197
1.0,16,0.31396
0.0,41,0.315781
0.0,22,0.316797
1.0,41,0.318627
0.0,4,0.318867
0.0,12,0.319464
0.0,13,0.320084
0.0,23,0.321144
0.0,4,0.321398
0.0,7,0.321767
0.0,43,0.323694
1.0,19,0.324586
0.0,10,0.325078
0.0,25,0.326227
1.0,10,0.326731
0.0,14,0.327404
0.0,6,0.327732
0.0,25,0.32888
0.0,8,0.329293
0.0,5,0.329583
0.0,14,0.330244
1.0,15,0.330972
0.0,15,0.331696
0.0,18,0.332537
0.0,8,0.332945
0.0,5,0.333228
1.0,44,0.335169
0.0,6,0.335508
0.0,3,0.335708
1.0,21,0.336688
1.0,48,0.33882
0.0,10,0.339311
0.0,3,0.33952
0.0,16,0.340269
1.0,8,0.340694
0.0,23,0.341746
0.0,13,0.34238
1.0,34,0.3439
0.0,5,0.344181
1.0,61,0.346879
1.0,16,0.347642
0.0,11,0.348177
0.0,2,0.34833
0.0,1,0.34845
0.0,14,0.349113
0.0,19,0.350004
0.0,12,0.350603
0.0,62,0.353327
0.0,5,0.353618
0.0,23,0.354676
0.0,16,0.35544
0.0,5,0.355728
0.0,6,0.35605
0.0,4,0.356288
0.0,5,0.356578
0.0,11,0.35711
0.0,3,0.357309
0.0,5,0.357596
0.0,14,0.358264
0.0,4,0.358575
0.0,4,0.358817
0.0,14,0.35949
0.0,15,0.360191
0.0,15,0.360916
1.0,24,0.362013
0.0,6,0.362337
1.0,19,0.363223
1.0,11,0.363767
0.0,10,0.364262
0.0,3,0.364471
1.0,23,0.365523
0.0,3,0.365721
0.0,21,0.366693
0.0,1,0.366803
0.0,5,0.367088
0.0,8,0.367512
0.0,25,0.368655
0.0,6,0.368981
1.0,43,0.370898
0.0,10,0.371406
0.0,25,0.372551
0.0,16,0.3733
0.0,4,0.373551
0.0,10,0.374044
0.0,2,0.374197
0.0,9,0.37466
0.0,30,0.376007
0.0,18,0.376856
0.0,4,0.377099
1.0,24,0.37819
0.0,7,0.378567
0.0,24,0.379668
0.0,4,0.379913
0.0,16,0.380679
1.0,14,0.38135
0.0,12,0.381934
0.0,2,0.382087
1.0,8,0.382505
0.0,19,0.383395
0.0,17,0.384191
0.0,4,0.384444
0.0,6,0.384771
0.0,24,0.38587
0.0,3,0.386068
0.0,11,0.386613
0.0,40,0.388418
0.0,12,0.389003
0.0,2,0.389157
0.0,2,0.389311
0.0,8,0.389731
0.0,12,0.390311
1.0,10,0.390837
0.0,1,0.390947
0.0,5,0.391227
1.0,7,0.391603
0.0,1,0.391713
0.0,14,0.39239
0.0,8,0.392803
1.0,26,0.393987
0.0,9,0.394453
0.0,21,0.395425
1.0,14,0.396086
0.0,5,0.396379
0.0,13,0.397007
0.0,15,0.397728
1.0,11,0.398267
0.0,16,0.399027
1.0,43,0.400946
0.0,11,0.401496
0.0,4,0.401738
0.0,3,0.401933
1.0,24,0.403034
0.0,15,0.403754
0.0,10,0.40425
0.0,2,0.404416
0.0,7,0.404783
0.0,5,0.405067
0.0,14,0.405743
0.0,15,0.40646
0.0,23,0.40753
0.0,34,0.409053
0.0,1,0.409163
0.0,15,0.409883
0.0,2,0.41004
0.0,38,0.411749
0.0,11,0.412284
1.0,12,0.412877
0.0,32,0.414316
0.0,23,0.415376
0.0,6,0.415706
0.0,2,0.415859
0.0,100,0.420217
0.0,12,0.420815
0.0,4,0.421058
0.0,2,0.421213
0.0,9,0.421676
0.0,4,0.421919
0.0,6,0.422244
1.0,20,0.423176
0.0,1,0.423286
0.0,26,0.424477
0.0,25,0.425622
0.0,8,0.426037
0.0,13,0.426677
0.0,8,0.427088
0.0,5,0.42738
0.0,26,0.428563
0.0,4,0.428803
1.0,21,0.42977
0.0,1,0.429882
0.0,5,0.430168
1.0,26,0.431369
0.0,24,0.432471
0.0,40,0.434248
0.0,5,0.434546
0.0,6,0.434873
0.0,49,0.437047
0.0,7,0.437427
0.0,76,0.440739
0.0,34,0.442264
0.0,2,0.442434
0.0,26,0.443614
0.0,7,0.443983
0.0,9,0.44445
0.0,7,0.444822
0.0,4,0.445064
0.0,4,0.445304
0.0,4,0.445554
0.0,1,0.445667
1.0,6,0.445989
0.0,48,0.448121
0.0,5,0.448415
0.0,6,0.448742
0.0,5,0.449022
0.0,17,0.449827
1.0,6,0.450155
0.0,5,0.450453
0.0,3,0.450653
1.0,9,0.451101
0.0,38,0.452794
0.0,15,0.453516
0.0,6,0.45384
0.0,3,0.454039
0.0,13,0.454674
1.0,18,0.455546
0.0,21,0.456515
0.0,2,0.456671
0.0,3,0.456867
0.0,5,0.457146
0.0,2,0.457301
0.0,11,0.457838
0.0,20,0.458762
0.0,5,0.459103
0.0,8,0.459528
0.0,16,0.460268
0.0,14,0.460951
0.0,12,0.461539
0.0,17,0.462327
0.0,5,0.462617
1.0,37,0.46426
1.0,19,0.465138
1.0,11,0.465684
0.0,5,0.465965
0.0,19,0.466849
0.0,20,0.467782
0.0,21,0.468754
0.0,4,0.468991
0.0,4,0.469229
0.0,4,0.469476
0.0,1,0.469584
1.0,30,0.470934
0.0,11,0.471481
0.0,6,0.471803
0.0,21,0.472775
0.0,8,0.473181
0.0,17,0.473987
1.0,25,0.475127
0.0,15,0.475842
0.0,88,0.479699
0.0,6,0.480027
0.0,2,0.48018
0.0,1,0.48029
0.0,9,0.480759
0.0,7,0.481132
1.0,37,0.482792
0.0,3,0.482992
0.0,3,0.483187
0.0,11,0.483734
0.0,5,0.48402
0.0,10,0.484525
1.0,27,0.485755
0.0,6,0.486084
0.0,16,0.486848
0.0,12,0.487443
1.0,15,0.48815
0.0,6,0.488484
1.0,18,0.489313
0.0,1,0.48943
0.0,4,0.489673
0.0,24,0.490782
0.0,16,0.491553
0.0,18,0.492406
0.0,27,0.493634
0.0,11,0.494174
0.0,15,0.494903
0.0,5,0.49519
0.0,7,0.495569
0.0,10,0.496068
0.0,17,0.496882
0.0,3,0.497084
0.0,11,0.497633
0.0,19,0.498533
0.0,10,0.499032
0.0,3,0.499231
0.0,27,0.500483
0.0,15,0.501189
0.0,46,0.503239
0.0,5,0.503537
0.0,2,0.503691
0.0,7,0.504059
1.0,31,0.505469
0.0,2,0.505625
0.0,5,0.50591
1.0,49,0.508074
1.0,17,0.50888
1.0,18,0.509732
0.0,2,0.509888
0.0,13,0.510535
0.0,27,0.511759
0.0,14,0.512433
0.0,7,0.512806
0.0,7,0.513174
0.0,4,0.513423
0.0,6,0.513748
1.0,33,0.515239
0.0,4,0.515493
0.0,1,0.515604
0.0,23,0.516666
0.0,15,0.517394
0.0,5,0.517681
0.0,6,0.518005
0.0,11,0.51856
0.0,3,0.518758
1.0,10,0.519251
1.0,7,0.519627
1.0,9,0.52008
1.0,33,0.521587
0.0,2,0.521741
0.0,4,0.521978
0.0,8,0.522397
0.0,3,0.522594
0.0,12,0.52317
0.0,7,0.523546
0.0,9,0.524
1.0,6,0.524322
0.0,6,0.524663
0.0,3,0.524859
0.0,2,0.525012
0.0,9,0.525476
0.0,6,0.5258
0.0,4,0.526042
0.0,36,0.527667
0.0,4,0.52791
0.0,1,0.52802
0.0,12,0.528612
0.0,14,0.529283
0.0,7,0.529663
0.0,10,0.530162
0.0,10,0.530683
0.0,5,0.530966
0.0,3,0.531166
0.0,15,0.531883
0.0,2,0.53204
0.0,1,0.53215
0.0,3,0.532358
0.0,18,0.533198
0.0,1,0.533309
0.0,3,0.533514
0.0,4,0.533755
1.0,27,0.534986
1.0,21,0.535959
1.0,28,0.537236
0.0,2,0.537404
0.0,10,0.537905
0.0,1,0.538017
0.0,3,0.538216
0.0,21,0.539188
0.0,14,0.53987
0.0,8,0.540279
0.0,10,0.540797
0.0,6,0.541123
0.0,10,0.541629
0.0,15,0.54235
0.0,13,0.54297
0.0,1,0.543081
0.0,27,0.544302
0.0,23,0.545378
0.0,2,0.545534
0.0,9,0.545991
0.0,7,0.546372
0.0,8,0.546784
0.0,14,0.547461
0.0,10,0.547965
0.0,5,0.548245
0.0,2,0.548411
0.0,12,0.548997
0.0,7,0.549375
0.0,11,0.549916
0.0,1,0.550025
0.0,8,0.550457
0.0,10,0.550959
0.0,20,0.551892
0.0,1,0.552005
0.0,20,0.552944
0.0,5,0.553227
1.0,11,0.553777
0.0,11,0.554313
1.0,8,0.55473
0.0,48,0.55685
0.0,3,0.557051
0.0,26,0.558236
0.0,17,0.559041
0.0,2,0.559257
0.0,13,0.559909
0.0,64,0.562739
0.0,4,0.562982
0.0,15,0.563696
0.0,7,0.564062
0.0,31,0.565474
0.0,4,0.565714
0.0,8,0.566119
1.0,20,0.567052
1.0,10,0.567559
0.0,2,0.567713
0.0,2,0.567868
0.0,8,0.568282
0.0,5,0.568572
0.0,9,0.569025
0.0,3,0.56922
0.0,6,0.569558
0.0,9,0.570011
0.0,17,0.570821
1.0,34,0.572338
0.0,13,0.57297
0.0,4,0.57321
0.0,9,0.573675
0.0,9,0.57413
1.0,19,0.575023
1.0,18,0.575871
1.0,32,0.577332
0.0,4,0.577581
0.0,6,0.577904
0.0,7,0.578274
0.0,2,0.578441
0.0,11,0.578985
0.0,2,0.57914
1.0,12,0.579726
0.0,10,0.580223
0.0,36,0.581848
0.0,8,0.582265
0.0,4,0.582518
0.0,6,0.582845
0.0,5,0.58313
1.0,15,0.583847
1.0,13,0.584483
0.0,4,0.584726
0.0,25,0.585868
0.0,4,0.586112
0.0,19,0.587003
0.0,3,0.587201
0.0,1,0.587309
0.0,17,0.588103
0.0,1,0.588213
0.0,9,0.588677
0.0,1,0.588789
0.0,2,0.588944
1.0,19,0.589829
1.0,13,0.590464
0.0,5,0.590749
1.0,14,0.591422
0.0,14,0.592088
1.0,37,0.59375
0.0,14,0.594424
1.0,11,0.594964
1.0,30,0.59631
0.0,12,0.596903
0.0,1,0.597015
1.0,9,0.597476
0.0,15,0.598183
0.0,5,0.598474
0.0,9,0.598923
0.0,26,0.600101
0.0,12,0.600699
0.0,27,0.601928
0.0,28,0.603202
0.0,4,0.603454
0.0,4,0.603696
0.0,19,0.604582
0.0,5,0.604867
0.0,9,0.605321
0.0,6,0.605657
0.0,1,0.605768
0.0,10,0.606261
0.0,12,0.60685
0.0,2,0.607004
0.0,4,0.607243
0.0,11,0.607796
0.0,6,0.608125
0.0,6,0.608463
0.0,23,0.609515
0.0,12,0.6101
0.0,14,0.610785
0.0,9,0.611241
0.0,5,0.611536
0.0,1,0.611648
0.0,6,0.611974
0.0,6,0.612296
0.0,19,0.613175
0.0,11,0.613723
0.0,5,0.614005
0.0,7,0.614381
0.0,9,0.61484
0.0,12,0.615428
1.0,6,0.615751
0.0,2,0.615905
0.0,9,0.616363
0.0,5,0.616646
0.0,12,0.617221
1.0,26,0.618417
0.0,8,0.618832
0.0,14,0.61951
0.0,13,0.620137
0.0,3,0.620333
0.0,24,0.621454
0.0,3,0.621652
0.0,3,0.621847
0.0,12,0.62244
0.0,4,0.622679
0.0,14,0.623354
0.0,18,0.624191
0.0,1,0.6243
0.0,16,0.625065
0.0,8,0.625488
1.0,80,0.628995
0.0,7,0.629378
1.0,13,0.629999
0.0,20,0.630936
0.0,26,0.632118
0.0,9,0.632587
0.0,8,0.632995
0.0,49,0.635166
0.0,14,0.63584
0.0,29,0.637162
0.0,3,0.637372
0.0,29,0.63869
0.0,19,0.639582
0.0,5,0.639867
0.0,2,0.64002
0.0,7,0.640403
0.0,1,0.640515
0.0,5,0.640798
0.0,6,0.641119
0.0,9,0.641594
0.0,2,0.64175
0.0,9,0.642205
0.0,5,0.642503
1.0,12,0.643085
0.0,19,0.643968
0.0,38,0.645666
0.0,50,0.647881
1.0,15,0.648599
0.0,16,0.649358
1.0,15,0.650068
0.0,11,0.650624
0.0,4,0.650865
0.0,16,0.651628
0.0,11,0.652164
0.0,12,0.652753
0.0,8,0.653168
0.0,3,0.653375
0.0,25,0.654527
0.0,21,0.655508
1.0,15,0.656223
0.0,20,0.657156
1.0,9,0.657626
1.0,14,0.658287
0.0,26,0.659489
1.0,24,0.660668
0.0,6,0.660998
1.0,26,0.66219
0.0,15,0.662917
0.0,31,0.664322
0.0,37,0.665984
0.0,3,0.666182
0.0,2,0.666337
0.0,1,0.666456
0.0,1,0.666564
0.0,6,0.66689
0.0,5,0.667173
0.0,4,0.667423
0.0,2,0.667577
0.0,8,0.667988
0.0,12,0.668581
0.0,7,0.668954
0.0,10,0.669462
1.0,27,0.670698
0.0,11,0.671238
0.0,5,0.671536
1.0,28,0.672804
0.0,17,0.673616
0.0,7,0.673985
0.0,1,0.674093
0.0,17,0.674901
0.0,1,0.675011
0.0,3,0.67521
0.0,2,0.675372
0.0,3,0.67557
0.0,15,0.676276
1.0,21,0.677258
0.0,35,0.678843
0.0,5,0.679125
0.0,3,0.679323
0.0,1,0.679443
0.0,32,0.6809
0.0,6,0.681229
0.0,36,0.682847
0.0,12,0.683444
0.0,38,0.68514
0.0,6,0.685477
0.0,23,0.686538
0.0,1,0.68665
0.0,4,0.686891
1.0,19,0.687784
0.0,22,0.688796
0.0,3,0.688997
0.0,4,0.689237
0.0,29,0.690575
0.0,6,0.690903
1.0,41,0.692741
0.0,8,0.693154
0.0,9,0.693619
0.0,7,0.693986
0.0,1,0.694094
0.0,30,0.69546
0.0,5,0.695745
0.0,30,0.697098
0.0,4,0.697346
1.0,40,0.699128
0.0,43,0.701066
1.0,41,0.702895
0.0,23,0.703954
0.0,29,0.705277
0.0,12,0.705884
0.0,18,0.706735
0.0,4,0.706977
0.0,6,0.7073
0.0,12,0.707889
0.0,30,0.70925
0.0,27,0.710498
0.0,40,0.712276
0.0,6,0.712614
0.0,17,0.713421
0.0,15,0.714124
0.0,23,0.715185
0.0,3,0.715397
0.0,27,0.716629
0.0,47,0.718714
0.0,18,0.719565
0.0,23,0.720624
0.0,25,0.721773
0.0,4,0.722016
0.0,3,0.722216
0.0,6,0.722554
0.0,2,0.722711
0.0,16,0.723472
0.0,9,0.723928
0.0,9,0.724395
0.0,4,0.724635
0.0,4,0.724873
1.0,18,0.725723
0.0,11,0.726262
0.0,13,0.726897
0.0,14,0.727571
0.0,7,0.727941
0.0,5,0.728223
1.0,13,0.728856
0.0,5,0.72914
0.0,6,0.729476
0.0,8,0.72989
1.0,40,0.731694
1.0,15,0.732416
1.0,11,0.732954
0.0,2,0.733106
0.0,10,0.733617
0.0,11,0.734158
0.0,21,0.735139
0.0,15,0.735865
0.0,30,0.73723
0.0,17,0.738038
0.0,15,0.738759
0.0,6,0.739084
0.0,12,0.739672
0.0,9,0.740122
0.0,1,0.740232
0.0,9,0.740706
1.0,27,0.741936
1.0,32,0.743387
0.0,10,0.743882
0.0,1,0.743993
0.0,3,0.744189
0.0,21,0.745165
0.0,2,0.745319
0.0,8,0.74574
0.0,2,0.745893
0.0,12,0.746491
1.0,16,0.747243
0.0,17,0.748042
0.0,8,0.748467
0.0,3,0.748664
0.0,21,0.749632
0.0,9,0.750091
0.0,15,0.750811
0.0,2,0.750966
0.0,30,0.75231
0.0,1,0.752429
0.0,22,0.753445
0.0,20,0.754384
0.0,9,0.754838
0.0,9,0.755286
0.0,28,0.756566
0.0,7,0.756943
0.0,2,0.757097
0.0,4,0.757336
1.0,6,0.757673
0.0,6,0.757998
0.0,9,0.758459
0.0,11,0.759001
0.0,4,0.75924
0.0,4,0.759489
0.0,10,0.759985
0.0,2,0.760195
0.0,11,0.760754
0.0,4,0.760994
0.0,6,0.76132
0.0,8,0.761738
0.0,2,0.761891
0.0,30,0.76325
0.0,9,0.763714
0.0,1,0.763827
0.0,46,0.765876
0.0,4,0.766119
0.0,1,0.766227
0.0,17,0.76703
0.0,15,0.767747
0.0,5,0.76803
0.0,28,0.769295
0.0,8,0.769717
1.0,15,0.770441
1.0,6,0.770765
0.0,1,0.770873
0.0,7,0.771238
0.0,3,0.771445
0.0,21,0.772418
0.0,4,0.772658
0.0,15,0.773379
0.0,8,0.773789
1.0,15,0.774505
0.0,15,0.77521
0.0,19,0.776092
0.0,7,0.77647
0.0,10,0.77697
0.0,1,0.777081
0.0,16,0.77784
0.0,1,0.777953
0.0,1,0.778063
0.0,3,0.77826
0.0,8,0.778683
0.0,5,0.778971
0.0,8,0.779393
0.0,9,0.779847
0.0,6,0.780167
0.0,45,0.782174
0.0,1,0.782286
0.0,4,0.782537
1.0,17,0.78333
0.0,3,0.783536
0.0,9,0.783987
0.0,6,0.78431
0.0,1,0.784425
0.0,14,0.785085
0.0,1,0.785193
1.0,30,0.78655
0.0,18,0.787387
0.0,35,0.788947
1.0,34,0.790488
0.0,27,0.791715
0.0,22,0.792731
0.0,8,0.793143
1.0,17,0.793944
0.0,5,0.794225
0.0,4,0.794475
0.0,4,0.794719
0.0,3,0.794916
0.0,9,0.795379
0.0,40,0.797154
0.0,11,0.797709
0.0,5,0.79799
0.0,11,0.798533
0.0,16,0.799282
0.0,10,0.799787
0.0,9,0.800241
0.0,19,0.801137
0.0,1,0.80125
0.0,6,0.801588
0.0,4,0.801832
0.0,11,0.802384
0.0,12,0.802962
0.0,13,0.803596
0.0,5,0.803876
0.0,17,0.804687
0.0,1,0.804797
0.0,15,0.805512
0.0,8,0.805924
0.0,4,0.806167
1.0,16,0.806926
0.0,1,0.807035
0.0,6,0.807367
0.0,23,0.808429
0.0,41,0.810254
0.0,38,0.811968
0.0,28,0.813237
0.0,4,0.813492
0.0,11,0.81403
0.0,7,0.81441
0.0,58,0.816971
0.0,18,0.817818
0.0,4,0.81806
0.0,6,0.818396
1.0,25,0.81953
0.0,1,0.819639
0.0,5,0.819919
0.0,6,0.82024
0.0,31,0.821661
0.0,9,0.822115
0.0,2,0.822268
0.0,42,0.824139
0.0,11,0.824687
0.0,1,0.824799
0.0,19,0.825689
0.0,6,0.826017
0.0,6,0.826349
0.0,6,0.826675
0.0,9,0.82713
1.0,18,0.827976
0.0,24,0.829079
0.0,3,0.829277
0.0,1,0.829395
1.0,22,0.830416
0.0,7,0.830785
0.0,9,0.831236
0.0,40,0.833024
0.0,61,0.835733
1.0,21,0.836712
0.0,3,0.836908
0.0,16,0.837674
1.0,30,0.839027
0.0,3,0.839223
0.0,16,0.839989
0.0,22,0.841013
0.0,8,0.841432
1.0,25,0.842573
1.0,18,0.843418
0.0,15,0.844128
1.0,11,0.844677
0.0,6,0.844999
0.0,6,0.845323
0.0,3,0.845531
0.0,16,0.846273
0.0,19,0.847157
0.0,7,0.847536
0.0,2,0.847692
0.0,1,0.847802
0.0,23,0.84886
0.0,3,0.84906
0.0,6,0.849395
0.0,8,0.84981
0.0,46,0.851857
1.0,17,0.852658
0.0,2,0.852815
0.0,7,0.853184
0.0,18,0.854029
0.0,8,0.854453
0.0,4,0.854692
0.0,1,0.854803
0.0,4,0.855041
0.0,5,0.855325
0.0,8,0.855746
0.0,2,0.8559
0.0,6,0.856224
0.0,2,0.85639
0.0,8,0.856798
0.0,3,0.856997
1.0,39,0.858745
0.0,1,0.858869
0.0,5,0.85915
0.0,20,0.860089
0.0,4,0.860409
0.0,22,0.861439
1.0,16,0.862188
0.0,6,0.862525
0.0,31,0.863927
0.0,20,0.864862
0.0,8,0.865277
0.0,7,0.865655
0.0,5,0.865937
0.0,12,0.866529
0.0,1,0.866639
0.0,18,0.867493
1.0,19,0.868385
0.0,19,0.869262
0.0,20,0.870189
