#{"t_start": 1522157964.770926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.179771
0.0,15,0.180201
0.0,6,0.18041
0.0,11,0.18075
0.0,15,0.181204
0.0,6,0.181417
0.0,4,0.181583
0.0,16,0.18206
0.0,5,0.182256
0.0,9,0.182539
0.0,7,0.182776
0.0,10,0.183096
0.0,8,0.183369
0.0,11,0.183705
0.0,44,0.184847
0.0,16,0.185306
0.0,21,0.185891
0.0,12,0.186254
0.0,11,0.18659
0.0,19,0.187114
1.0,21,0.187693
0.0,2,0.187805
0.0,15,0.188253
0.0,16,0.188704
0.0,39,0.189713
0.0,28,0.190468
0.0,14,0.190866
1.0,13,0.191255
0.0,24,0.191908
0.0,9,0.192205
0.0,8,0.192466
0.0,22,0.19309
0.0,31,0.193904
0.0,17,0.194394
0.0,25,0.195058
0.0,42,0.196147
0.0,11,0.196488
0.0,50,0.197764
1.0,80,0.199776
0.0,3,0.199915
0.0,11,0.200265
0.0,6,0.200488
0.0,49,0.201742
0.0,54,0.203141
0.0,6,0.203353
0.0,7,0.203593
0.0,100,0.206076
0.0,33,0.206955
0.0,27,0.207679
0.0,20,0.208252
0.0,18,0.208759
0.0,15,0.209202
0.0,10,0.209514
0.0,29,0.210297
0.0,8,0.210574
0.0,20,0.211135
0.0,8,0.211403
0.0,5,0.211593
0.0,6,0.211803
0.0,9,0.212095
0.0,13,0.212476
0.0,27,0.213216
0.0,17,0.213691
0.0,16,0.214159
0.0,20,0.214717
0.0,4,0.214883
0.0,4,0.215045
0.0,24,0.215706
0.0,3,0.215846
0.0,6,0.216064
0.0,19,0.216614
0.0,9,0.216966
0.0,10,0.217299
0.0,16,0.217768
0.0,12,0.218153
0.0,16,0.218604
0.0,13,0.218992
0.0,11,0.219341
0.0,13,0.219743
1.0,29,0.220513
0.0,19,0.221037
1.0,14,0.221457
0.0,19,0.221989
0.0,31,0.222827
0.0,3,0.222966
0.0,58,0.224437
0.0,18,0.22496
0.0,38,0.225965
0.0,33,0.226849
0.0,8,0.227128
0.0,9,0.227431
0.0,16,0.227893
0.0,34,0.228798
0.0,11,0.229143
0.0,39,0.230165
1.0,24,0.230818
0.0,9,0.23111
0.0,2,0.231225
0.0,3,0.231366
0.0,12,0.231729
0.0,12,0.232101
0.0,3,0.232239
0.0,10,0.232554
0.0,32,0.233414
0.0,12,0.233767
0.0,5,0.233953
0.0,11,0.234289
0.0,11,0.234614
0.0,7,0.234851
0.0,24,0.235514
0.0,19,0.236052
0.0,16,0.236504
0.0,14,0.236908
0.0,6,0.237129
0.0,14,0.237536
0.0,33,0.238398
0.0,20,0.238953
0.0,10,0.239278
0.0,30,0.240075
0.0,9,0.24037
0.0,28,0.241126
0.0,11,0.24147
0.0,31,0.242297
0.0,12,0.242665
0.0,13,0.243043
0.0,28,0.243787
0.0,50,0.245074
0.0,7,0.245334
1.0,35,0.246277
0.0,8,0.246542
0.0,39,0.247569
0.0,70,0.249326
1.0,10,0.249629
0.0,4,0.249794
0.0,18,0.250307
0.0,23,0.25093
0.0,31,0.251766
1.0,16,0.252242
0.0,6,0.252463
0.0,4,0.252628
0.0,2,0.252739
0.0,2,0.252849
0.0,16,0.25331
0.0,17,0.253798
0.0,20,0.254361
0.0,15,0.254788
0.0,28,0.255536
1.0,33,0.256402
0.0,10,0.256715
0.0,21,0.257302
0.0,2,0.257415
0.0,4,0.257575
0.0,51,0.258877
1.0,12,0.259242
0.0,50,0.260532
0.0,3,0.260671
0.0,26,0.261374
0.0,22,0.261959
0.0,66,0.263621
0.0,81,0.265671
0.0,9,0.265953
0.0,26,0.266657
0.0,5,0.266847
0.0,17,0.26733
0.0,25,0.268017
0.0,13,0.268406
1.0,38,0.26939
0.0,18,0.269893
0.0,18,0.270412
0.0,9,0.270701
0.0,9,0.270992
0.0,25,0.271679
0.0,18,0.272202
0.0,13,0.272582
0.0,35,0.273502
0.0,13,0.273896
0.0,28,0.274646
0.0,13,0.275032
0.0,4,0.275204
0.0,46,0.276402
0.0,12,0.276761
0.0,4,0.276927
0.0,5,0.277137
0.0,57,0.278602
0.0,14,0.279015
0.0,7,0.279301
0.0,31,0.280133
0.0,13,0.280524
0.0,8,0.280791
0.0,9,0.281098
1.0,20,0.281647
1.0,11,0.281976
0.0,2,0.282095
0.0,4,0.282269
0.0,42,0.283367
0.0,15,0.283788
1.0,43,0.284902
1.0,52,0.286232
0.0,85,0.288325
0.0,12,0.288678
0.0,56,0.290098
0.0,15,0.29053
0.0,14,0.290928
0.0,25,0.291607
0.0,51,0.292943
0.0,6,0.293168
0.0,9,0.293455
0.0,8,0.293709
0.0,22,0.294305
0.0,29,0.295072
0.0,29,0.295845
0.0,13,0.296244
0.0,10,0.296564
0.0,4,0.296731
0.0,29,0.297523
0.0,18,0.298036
0.0,6,0.298262
1.0,24,0.298907
0.0,5,0.299107
0.0,6,0.299325
0.0,12,0.299684
0.0,10,0.299999
0.0,24,0.300651
0.0,23,0.301295
1.0,23,0.301918
0.0,5,0.302114
0.0,3,0.302257
0.0,37,0.303218
0.0,18,0.303719
0.0,5,0.303911
0.0,2,0.304023
0.0,20,0.30457
0.0,11,0.30491
0.0,14,0.305346
0.0,39,0.306362
0.0,19,0.306889
0.0,45,0.308054
0.0,19,0.30859
0.0,10,0.308896
0.0,19,0.309438
1.0,9,0.309729
0.0,4,0.309895
0.0,12,0.310268
1.0,21,0.310854
0.0,19,0.311387
0.0,8,0.311657
0.0,20,0.312235
0.0,13,0.312621
0.0,51,0.313949
0.0,8,0.314225
0.0,46,0.315432
0.0,11,0.315763
0.0,8,0.316025
0.0,3,0.316179
0.0,15,0.316612
0.0,9,0.31689
0.0,29,0.317743
0.0,7,0.317996
0.0,5,0.318194
1.0,12,0.318544
0.0,48,0.319748
0.0,14,0.32016
0.0,4,0.320322
0.0,39,0.321337
0.0,13,0.321713
0.0,28,0.322459
1.0,15,0.322892
0.0,14,0.323325
0.0,78,0.325298
0.0,25,0.325958
0.0,66,0.327619
0.0,61,0.329206
0.0,4,0.329372
0.0,8,0.329633
0.0,20,0.330194
0.0,10,0.330507
0.0,32,0.331375
0.0,10,0.331691
1.0,10,0.331993
0.0,39,0.333024
0.0,23,0.333646
0.0,65,0.335309
0.0,2,0.335423
0.0,26,0.336126
0.0,6,0.336337
0.0,19,0.336872
0.0,3,0.337009
0.0,7,0.337259
0.0,5,0.337451
0.0,11,0.337784
0.0,8,0.338051
0.0,18,0.338564
0.0,12,0.338931
0.0,12,0.339293
0.0,16,0.339761
0.0,33,0.340639
0.0,8,0.340894
0.0,9,0.341191
0.0,16,0.341658
0.0,23,0.342303
0.0,63,0.343899
1.0,24,0.344555
1.0,19,0.345095
0.0,2,0.345217
0.0,19,0.345734
0.0,10,0.346038
0.0,10,0.346349
0.0,43,0.34747
0.0,14,0.347882
0.0,13,0.348281
0.0,5,0.348467
0.0,22,0.349063
0.0,14,0.349483
0.0,21,0.350058
0.0,3,0.350207
0.0,10,0.350521
0.0,23,0.351165
0.0,17,0.35165
0.0,7,0.35189
0.0,31,0.352731
0.0,25,0.353426
0.0,3,0.353568
0.0,10,0.353883
0.0,27,0.354624
0.0,49,0.355886
0.0,5,0.356092
0.0,10,0.356413
1.0,51,0.35772
0.0,16,0.358193
0.0,3,0.358332
0.0,9,0.358618
0.0,21,0.359222
0.0,11,0.359552
0.0,3,0.359686
0.0,24,0.360342
0.0,16,0.360811
0.0,30,0.361624
0.0,8,0.361892
0.0,14,0.362317
0.0,18,0.362825
0.0,13,0.363229
0.0,34,0.364122
0.0,17,0.364608
0.0,8,0.364863
0.0,7,0.365118
0.0,9,0.365399
0.0,15,0.365833
0.0,22,0.366452
0.0,2,0.366565
0.0,41,0.367651
0.0,4,0.367813
0.0,20,0.368381
0.0,4,0.368542
0.0,49,0.369805
0.0,16,0.370275
0.0,51,0.371562
0.0,24,0.372225
0.0,38,0.373213
0.0,29,0.373967
0.0,4,0.374143
0.0,31,0.374965
0.0,64,0.376571
0.0,2,0.376684
0.0,22,0.377279
0.0,12,0.377643
0.0,78,0.379612
0.0,3,0.379751
0.0,23,0.380382
0.0,28,0.381118
0.0,12,0.381474
0.0,14,0.381868
1.0,47,0.383088
0.0,13,0.383475
0.0,11,0.383819
0.0,2,0.383933
0.0,21,0.38451
0.0,16,0.38498
0.0,20,0.385542
0.0,44,0.386678
0.0,51,0.387979
0.0,5,0.38819
0.0,23,0.388808
0.0,32,0.389658
0.0,4,0.38983
0.0,8,0.390105
0.0,14,0.390522
0.0,10,0.390828
0.0,11,0.391169
0.0,10,0.391488
0.0,26,0.392195
0.0,11,0.39253
0.0,33,0.393411
0.0,2,0.39353
0.0,3,0.393673
0.0,9,0.393958
1.0,23,0.394591
0.0,18,0.395117
0.0,9,0.395408
0.0,31,0.396228
0.0,24,0.396882
0.0,5,0.397076
0.0,7,0.397323
0.0,9,0.397604
0.0,8,0.39786
0.0,6,0.398073
0.0,6,0.398293
0.0,8,0.398548
0.0,17,0.399019
0.0,22,0.399643
0.0,25,0.400337
0.0,13,0.400727
0.0,10,0.401049
0.0,18,0.401566
0.0,29,0.402348
0.0,17,0.402824
0.0,10,0.403142
0.0,4,0.403304
0.0,4,0.40347
0.0,9,0.403756
0.0,14,0.404178
0.0,4,0.404341
0.0,4,0.4045
0.0,8,0.404763
0.0,24,0.405431
0.0,9,0.405726
0.0,6,0.405934
0.0,3,0.406069
0.0,2,0.406192
0.0,50,0.407474
0.0,12,0.407831
0.0,7,0.408068
0.0,16,0.408531
0.0,3,0.408668
0.0,16,0.409133
0.0,70,0.410913
0.0,15,0.411379
0.0,69,0.413106
0.0,5,0.413295
0.0,4,0.41346
0.0,14,0.413867
0.0,15,0.414306
0.0,11,0.414642
0.0,3,0.414783
0.0,35,0.415715
0.0,33,0.416578
0.0,8,0.416842
0.0,19,0.417378
0.0,5,0.417636
0.0,5,0.417824
0.0,2,0.41794
0.0,31,0.418787
0.0,53,0.420154
0.0,26,0.420852
0.0,40,0.421903
0.0,13,0.42231
0.0,5,0.422498
0.0,6,0.422706
0.0,29,0.423482
0.0,29,0.424281
0.0,16,0.424738
0.0,13,0.425132
1.0,43,0.426242
0.0,16,0.426684
0.0,34,0.427577
0.0,21,0.428174
0.0,14,0.428586
0.0,47,0.429787
0.0,36,0.430742
0.0,2,0.430855
0.0,13,0.431251
0.0,9,0.431538
0.0,100,0.434026
0.0,7,0.434272
1.0,29,0.435035
1.0,35,0.43596
0.0,8,0.43623
0.0,7,0.436466
0.0,2,0.436581
0.0,20,0.437146
1.0,14,0.437555
0.0,9,0.437846
0.0,23,0.438473
0.0,24,0.439134
0.0,13,0.439519
0.0,91,0.441762
0.0,4,0.441932
0.0,4,0.442104
0.0,9,0.442402
0.0,5,0.442587
0.0,29,0.443362
1.0,10,0.443677
0.0,27,0.444404
0.0,13,0.444781
0.0,9,0.445063
0.0,22,0.445673
0.0,22,0.446294
0.0,17,0.446778
0.0,8,0.447043
1.0,20,0.447606
0.0,2,0.447719
0.0,6,0.447925
0.0,7,0.448175
0.0,22,0.448765
0.0,57,0.450212
0.0,20,0.450773
0.0,7,0.451011
0.0,3,0.451168
0.0,12,0.451543
0.0,2,0.451654
0.0,33,0.452526
0.0,41,0.453596
0.0,5,0.453789
0.0,21,0.454365
0.0,12,0.454725
0.0,11,0.455049
0.0,32,0.455902
0.0,13,0.456293
0.0,24,0.456949
0.0,32,0.457798
0.0,11,0.458138
0.0,3,0.458274
0.0,11,0.458611
0.0,7,0.458849
0.0,14,0.459259
0.0,14,0.459655
0.0,19,0.460208
0.0,8,0.460472
0.0,7,0.46071
0.0,24,0.46138
0.0,21,0.461946
0.0,13,0.462331
0.0,10,0.462644
0.0,7,0.462881
0.0,5,0.463069
0.0,32,0.463922
0.0,15,0.464368
0.0,19,0.464889
0.0,9,0.465198
0.0,36,0.466146
0.0,10,0.466463
0.0,23,0.467103
0.0,3,0.467247
0.0,22,0.46785
0.0,21,0.468443
0.0,21,0.46902
0.0,3,0.469177
0.0,34,0.470071
0.0,11,0.470417
0.0,3,0.470556
0.0,19,0.471075
0.0,7,0.471334
0.0,4,0.471495
0.0,23,0.472119
1.0,11,0.472451
0.0,3,0.472586
0.0,19,0.473127
1.0,63,0.474716
0.0,14,0.475137
0.0,33,0.476002
0.0,11,0.47635
0.0,3,0.476497
0.0,2,0.476612
0.0,31,0.477439
0.0,7,0.47767
0.0,22,0.478285
0.0,13,0.47866
0.0,7,0.478896
1.0,13,0.479317
0.0,4,0.479488
0.0,6,0.479702
0.0,45,0.480871
0.0,12,0.481244
1.0,15,0.481678
0.0,4,0.481843
0.0,11,0.482196
0.0,13,0.482579
0.0,19,0.483125
1.0,28,0.483858
0.0,21,0.484434
0.0,13,0.484808
0.0,37,0.485785
0.0,25,0.48648
0.0,15,0.486911
0.0,11,0.487263
0.0,14,0.487679
0.0,11,0.488019
0.0,11,0.488357
1.0,22,0.488956
0.0,14,0.489375
0.0,5,0.489568
0.0,54,0.490948
0.0,14,0.491379
1.0,30,0.492175
0.0,34,0.493065
0.0,43,0.49421
1.0,19,0.494776
1.0,13,0.495217
0.0,6,0.49545
0.0,7,0.4957
0.0,30,0.496563
1.0,28,0.497327
0.0,10,0.497643
1.0,18,0.49816
0.0,28,0.498912
0.0,6,0.499138
0.0,22,0.499746
0.0,17,0.500239
0.0,15,0.500667
0.0,22,0.501291
0.0,8,0.50156
1.0,10,0.50187
0.0,27,0.502588
0.0,10,0.502902
0.0,26,0.503603
1.0,15,0.504038
0.0,8,0.504318
0.0,15,0.504766
0.0,3,0.504911
0.0,6,0.505143
0.0,30,0.50595
0.0,16,0.506429
0.0,12,0.506792
0.0,24,0.507456
0.0,12,0.507818
0.0,16,0.508289
0.0,8,0.50855
0.0,36,0.509526
1.0,12,0.509899
0.0,2,0.510018
0.0,13,0.510421
0.0,22,0.511035
0.0,5,0.511235
0.0,39,0.512277
0.0,40,0.51336
0.0,37,0.514336
0.0,7,0.514573
0.0,6,0.514782
0.0,12,0.515162
0.0,9,0.515448
0.0,67,0.517151
0.0,10,0.517467
0.0,27,0.518274
0.0,72,0.520149
0.0,38,0.521143
0.0,5,0.521336
0.0,13,0.521727
0.0,14,0.522143
0.0,29,0.522926
0.0,53,0.524315
0.0,6,0.524541
0.0,10,0.524855
0.0,3,0.524991
0.0,12,0.525367
0.0,20,0.525914
0.0,2,0.526025
0.0,2,0.526148
0.0,6,0.526357
0.0,8,0.526622
0.0,24,0.527289
1.0,9,0.527579
0.0,12,0.527935
1.0,6,0.528164
0.0,14,0.528579
0.0,9,0.528859
0.0,2,0.52897
0.0,9,0.529277
0.0,22,0.529903
0.0,4,0.53007
0.0,23,0.530704
0.0,36,0.531648
0.0,15,0.532076
0.0,5,0.532277
0.0,27,0.53301
1.0,22,0.53362
0.0,32,0.534473
0.0,30,0.535285
0.0,16,0.53575
0.0,47,0.536963
0.0,13,0.537359
0.0,27,0.5381
0.0,36,0.539041
0.0,6,0.539271
1.0,8,0.539538
0.0,26,0.54027
0.0,9,0.540561
0.0,23,0.541207
0.0,11,0.541545
0.0,9,0.541833
0.0,5,0.542016
0.0,18,0.542526
0.0,41,0.543591
0.0,37,0.544579
0.0,5,0.544776
0.0,14,0.545199
0.0,17,0.545681
0.0,10,0.545993
0.0,18,0.546513
0.0,9,0.546802
0.0,20,0.547377
1.0,14,0.547785
1.0,11,0.548124
0.0,5,0.548311
1.0,9,0.548597
0.0,11,0.548923
0.0,5,0.549117
1.0,31,0.549927
0.0,47,0.551147
0.0,13,0.55153
0.0,2,0.551641
0.0,22,0.552252
0.0,12,0.552615
0.0,24,0.553284
0.0,36,0.554253
0.0,11,0.554582
0.0,28,0.555328
0.0,18,0.555842
0.0,15,0.556294
0.0,8,0.556573
0.0,16,0.557033
0.0,10,0.557346
0.0,9,0.557647
0.0,29,0.558445
0.0,2,0.55856
0.0,56,0.559969
0.0,32,0.560828
0.0,17,0.561326
0.0,15,0.561754
0.0,25,0.56243
0.0,5,0.562622
0.0,12,0.562978
0.0,14,0.563399
0.0,32,0.564249
0.0,69,0.56599
0.0,50,0.567289
0.0,12,0.567649
0.0,5,0.567842
0.0,15,0.568298
0.0,54,0.569681
0.0,2,0.569799
0.0,58,0.571287
0.0,3,0.571426
0.0,14,0.571825
0.0,6,0.572033
0.0,39,0.573062
0.0,19,0.573613
0.0,5,0.573805
0.0,9,0.574109
0.0,12,0.574475
0.0,13,0.574861
0.0,12,0.575226
0.0,3,0.575363
0.0,14,0.575776
0.0,22,0.576375
0.0,8,0.576637
0.0,36,0.577592
0.0,16,0.578045
0.0,24,0.578707
0.0,5,0.578903
0.0,16,0.579369
0.0,25,0.580046
0.0,38,0.581028
0.0,21,0.581612
0.0,9,0.581902
1.0,32,0.582751
0.0,27,0.583483
0.0,18,0.583988
0.0,20,0.584556
0.0,15,0.58499
0.0,9,0.585293
1.0,18,0.585785
0.0,19,0.586326
0.0,35,0.587244
0.0,9,0.587533
1.0,21,0.588116
0.0,14,0.588516
0.0,23,0.58915
1.0,12,0.589512
0.0,46,0.590702
0.0,2,0.590821
0.0,33,0.591682
0.0,7,0.591925
0.0,17,0.592405
0.0,22,0.593004
0.0,27,0.593731
0.0,27,0.594464
0.0,14,0.594877
0.0,15,0.595324
0.0,12,0.595691
0.0,13,0.59607
0.0,22,0.596672
0.0,42,0.597772
1.0,23,0.598401
0.0,8,0.598657
0.0,3,0.598796
0.0,48,0.600045
0.0,9,0.600352
0.0,4,0.600513
0.0,21,0.60109
0.0,87,0.603285
0.0,27,0.604022
0.0,22,0.604633
0.0,10,0.604952
0.0,36,0.605901
0.0,3,0.60604
0.0,32,0.606874
0.0,6,0.607094
0.0,15,0.607533
0.0,8,0.607801
0.0,20,0.608374
0.0,2,0.608491
0.0,15,0.608911
0.0,45,0.610074
0.0,15,0.610524
0.0,14,0.610927
0.0,9,0.611232
0.0,20,0.611798
0.0,4,0.611958
0.0,25,0.612632
0.0,6,0.612843
0.0,13,0.613232
0.0,10,0.613563
0.0,21,0.614167
0.0,3,0.61431
0.0,13,0.614695
0.0,9,0.614976
0.0,3,0.615123
1.0,84,0.61723
0.0,8,0.617489
0.0,37,0.61853
0.0,21,0.619133
1.0,51,0.620458
0.0,37,0.621445
0.0,16,0.621907
0.0,12,0.622278
0.0,23,0.622906
1.0,19,0.623456
0.0,21,0.624032
0.0,17,0.624522
0.0,4,0.624683
0.0,9,0.624964
0.0,49,0.62623
0.0,23,0.626865
0.0,48,0.628095
0.0,9,0.628394
0.0,23,0.629007
0.0,5,0.629203
0.0,5,0.629393
0.0,54,0.630762
0.0,8,0.631025
0.0,41,0.632093
1.0,33,0.632958
0.0,67,0.634676
0.0,9,0.634969
0.0,9,0.635262
0.0,7,0.635502
0.0,33,0.636393
0.0,9,0.636678
0.0,3,0.63682
0.0,5,0.637014
0.0,38,0.638022
1.0,11,0.63837
0.0,13,0.638762
0.0,4,0.63893
0.0,3,0.639066
0.0,3,0.63921
0.0,21,0.639795
1.0,44,0.640923
1.0,78,0.642906
0.0,9,0.643208
0.0,17,0.643677
0.0,25,0.644377
0.0,20,0.644934
0.0,16,0.645385
0.0,7,0.645622
0.0,63,0.647218
0.0,6,0.647434
0.0,46,0.648602
0.0,16,0.64907
0.0,12,0.64944
1.0,11,0.649763
1.0,16,0.650233
0.0,7,0.650472
0.0,6,0.650683
0.0,63,0.652293
0.0,5,0.652481
0.0,17,0.652961
0.0,15,0.653407
0.0,20,0.653955
0.0,9,0.654243
0.0,11,0.654585
0.0,3,0.654727
0.0,4,0.654897
0.0,16,0.655387
0.0,8,0.655654
0.0,25,0.656342
0.0,3,0.656484
0.0,9,0.656775
1.0,22,0.6574
0.0,10,0.65772
0.0,7,0.657953
0.0,11,0.658298
0.0,8,0.658562
0.0,37,0.659546
0.0,23,0.660187
0.0,25,0.660871
1.0,39,0.661886
0.0,12,0.662261
0.0,2,0.662374
1.0,12,0.662738
0.0,23,0.663361
0.0,33,0.664255
1.0,30,0.66503
0.0,22,0.665636
0.0,5,0.665832
0.0,12,0.666209
0.0,11,0.666546
0.0,9,0.666837
0.0,4,0.666996
0.0,12,0.667369
0.0,31,0.668192
0.0,55,0.669604
0.0,28,0.67037
0.0,14,0.670768
0.0,16,0.671249
0.0,9,0.671538
0.0,17,0.672022
0.0,40,0.673067
0.0,28,0.673825
0.0,19,0.674377
0.0,12,0.674741
0.0,7,0.674993
0.0,7,0.675235
0.0,5,0.675431
0.0,4,0.675591
0.0,9,0.675874
0.0,11,0.67622
0.0,32,0.677046
0.0,26,0.67776
0.0,3,0.677898
0.0,7,0.678141
0.0,10,0.678447
0.0,29,0.679263
0.0,7,0.679513
0.0,51,0.680831
0.0,25,0.68152
0.0,17,0.682009
0.0,15,0.682453
0.0,10,0.682755
0.0,15,0.6832
1.0,31,0.684014
0.0,56,0.685455
0.0,8,0.685718
0.0,8,0.685987
0.0,15,0.68643
0.0,31,0.687258
0.0,2,0.687376
0.0,12,0.687726
0.0,6,0.687932
0.0,19,0.688464
0.0,4,0.688626
0.0,9,0.688909
0.0,13,0.689297
0.0,5,0.689489
0.0,9,0.689776
