#{"t_start": 1522148990.4853644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.294577
0.0,1,0.294695
1.0,20,0.295641
1.0,30,0.301949
0.0,15,0.302698
0.0,3,0.302901
0.0,6,0.307563
1.0,23,0.308637
1.0,19,0.309577
0.0,29,0.316636
1.0,11,0.317274
1.0,20,0.323259
0.0,6,0.323614
0.0,3,0.323817
1.0,20,0.324756
0.0,8,0.325187
1.0,21,0.332175
0.0,4,0.332443
0.0,11,0.335088
0.0,3,0.335294
0.0,4,0.335537
0.0,6,0.335865
1.0,9,0.336332
0.0,13,0.336974
0.0,19,0.337858
0.0,11,0.344604
0.0,13,0.345269
1.0,17,0.346091
0.0,3,0.346292
1.0,9,0.346749
0.0,33,0.354515
0.0,25,0.35571
0.0,2,0.355868
0.0,24,0.362129
0.0,49,0.368175
1.0,15,0.373346
0.0,4,0.373622
0.0,2,0.373777
0.0,18,0.374635
1.0,23,0.37571
1.0,13,0.37695
0.0,3,0.377155
0.0,3,0.377352
0.0,4,0.377599
1.0,47,0.379724
0.0,38,0.38589
0.0,13,0.386546
0.0,9,0.387017
1.0,22,0.388044
0.0,8,0.388459
0.0,10,0.388972
0.0,20,0.389894
1.0,23,0.395577
1.0,25,0.396735
1.0,24,0.397844
0.0,20,0.398781
1.0,21,0.410404
0.0,5,0.410866
0.0,1,0.41106
0.0,2,0.411236
1.0,22,0.412274
0.0,3,0.412479
0.0,19,0.416979
0.0,25,0.418144
1.0,20,0.419084
1.0,10,0.419585
1.0,43,0.425972
0.0,3,0.426183
1.0,19,0.427081
0.0,8,0.427497
0.0,20,0.428436
1.0,15,0.429172
0.0,14,0.429845
0.0,3,0.434644
0.0,6,0.43499
0.0,24,0.43611
0.0,5,0.436399
1.0,19,0.4373
0.0,36,0.443382
0.0,1,0.443506
1.0,15,0.44424
1.0,38,0.447082
0.0,6,0.447414
0.0,27,0.448659
0.0,5,0.448959
0.0,3,0.449157
0.0,13,0.44979
0.0,7,0.454731
0.0,14,0.45543
0.0,25,0.456584
0.0,4,0.45683
0.0,30,0.458216
0.0,10,0.458719
0.0,2,0.458873
0.0,8,0.463786
0.0,2,0.463961
0.0,53,0.466329
0.0,9,0.466786
0.0,13,0.467428
0.0,6,0.467755
0.0,13,0.473428
0.0,6,0.473768
0.0,9,0.474237
0.0,1,0.474352
0.0,15,0.475083
0.0,35,0.476671
1.0,20,0.477614
0.0,30,0.484025
0.0,54,0.486442
0.0,19,0.487345
0.0,5,0.487633
1.0,26,0.493855
0.0,47,0.495982
0.0,15,0.496727
0.0,2,0.496884
0.0,3,0.497095
0.0,5,0.497383
0.0,21,0.498375
0.0,10,0.498874
0.0,20,0.499806
0.0,14,0.500491
0.0,6,0.500823
1.0,12,0.50142
0.0,1,0.501534
0.0,6,0.501865
0.0,2,0.502034
0.0,2,0.502193
0.0,19,0.503105
1.0,19,0.50401
0.0,5,0.504297
1.0,39,0.506062
0.0,36,0.507693
1.0,11,0.508318
0.0,67,0.5113
0.0,20,0.51225
0.0,20,0.513205
1.0,17,0.514024
0.0,25,0.515179
0.0,19,0.516077
0.0,1,0.516197
0.0,8,0.516618
0.0,17,0.517427
0.0,80,0.520993
0.0,2,0.521154
1.0,13,0.521784
0.0,7,0.522168
0.0,57,0.524716
0.0,26,0.525933
0.0,20,0.526868
0.0,8,0.52729
1.0,23,0.528363
1.0,45,0.530388
0.0,29,0.531725
0.0,24,0.53284
0.0,4,0.5331
0.0,13,0.533739
0.0,1,0.533851
1.0,11,0.534404
0.0,13,0.535048
0.0,59,0.53768
0.0,7,0.538072
1.0,47,0.540183
0.0,10,0.540685
1.0,29,0.54202
0.0,85,0.545768
0.0,16,0.54664
0.0,10,0.547152
0.0,2,0.547311
1.0,14,0.547994
1.0,11,0.548534
0.0,43,0.550478
1.0,10,0.555159
1.0,10,0.555758
0.0,14,0.556447
0.0,4,0.556691
1.0,20,0.557633
0.0,17,0.558446
0.0,18,0.56345
0.0,1,0.563578
0.0,10,0.564106
0.0,18,0.564965
0.0,26,0.566169
0.0,50,0.573456
0.0,7,0.573856
0.0,9,0.574326
0.0,38,0.576061
0.0,11,0.576611
0.0,12,0.577211
0.0,6,0.577543
0.0,1,0.577654
0.0,10,0.583214
0.0,24,0.584347
0.0,3,0.584552
0.0,11,0.585108
1.0,14,0.585783
0.0,7,0.586167
0.0,17,0.586985
0.0,17,0.587794
1.0,59,0.59548
0.0,66,0.603471
0.0,4,0.603738
0.0,2,0.603893
0.0,15,0.604619
0.0,10,0.605132
1.0,12,0.605717
1.0,28,0.607005
0.0,6,0.607334
0.0,50,0.614614
0.0,5,0.614932
1.0,17,0.615733
0.0,5,0.616032
0.0,24,0.617146
0.0,8,0.617563
0.0,42,0.624497
0.0,42,0.626425
0.0,5,0.62672
0.0,51,0.634049
1.0,21,0.635065
1.0,17,0.63587
0.0,9,0.636334
1.0,13,0.63698
0.0,4,0.637224
0.0,12,0.637812
0.0,31,0.650944
0.0,16,0.653684
0.0,14,0.654386
0.0,2,0.654547
1.0,31,0.655974
0.0,20,0.656907
0.0,4,0.657161
1.0,14,0.657834
1.0,44,0.664884
0.0,3,0.665124
0.0,27,0.679244
0.0,37,0.68565
1.0,24,0.686779
1.0,43,0.69399
0.0,5,0.694295
0.0,3,0.694496
0.0,3,0.694693
0.0,25,0.695851
0.0,16,0.70178
1.0,10,0.702308
0.0,41,0.707925
0.0,15,0.708655
0.0,19,0.714095
0.0,13,0.714736
0.0,22,0.715761
0.0,14,0.721554
0.0,18,0.722425
0.0,24,0.727423
1.0,58,0.734403
0.0,3,0.734628
0.0,18,0.735489
0.0,5,0.735777
0.0,16,0.739527
0.0,2,0.739692
0.0,5,0.739991
0.0,2,0.740149
0.0,9,0.740606
0.0,11,0.741168
0.0,18,0.742027
0.0,5,0.742316
1.0,16,0.747154
0.0,8,0.747576
1.0,24,0.748702
0.0,22,0.749724
0.0,6,0.750066
0.0,21,0.75106
0.0,5,0.751347
0.0,1,0.751459
1.0,22,0.757476
0.0,3,0.757691
0.0,14,0.758375
1.0,46,0.760443
0.0,32,0.761933
0.0,24,0.767253
0.0,24,0.768455
0.0,20,0.771213
1.0,18,0.772088
1.0,47,0.776856
0.0,5,0.777167
1.0,69,0.784616
0.0,29,0.78597
0.0,4,0.786218
0.0,27,0.787456
0.0,16,0.788227
0.0,12,0.78881
0.0,21,0.794454
0.0,30,0.795837
0.0,22,0.796862
0.0,24,0.802358
0.0,33,0.804529
1.0,33,0.806036
0.0,32,0.807496
0.0,3,0.807697
0.0,4,0.812316
1.0,37,0.814652
0.0,5,0.814959
1.0,30,0.816334
0.0,28,0.817618
0.0,24,0.823762
0.0,1,0.823886
1.0,18,0.824752
0.0,16,0.825522
0.0,18,0.826381
1.0,76,0.834788
0.0,1,0.834931
0.0,7,0.835303
0.0,9,0.83576
0.0,38,0.837481
0.0,3,0.837685
0.0,17,0.842862
0.0,12,0.844164
0.0,11,0.844712
1.0,46,0.846776
0.0,13,0.847427
0.0,9,0.847889
0.0,1,0.852336
0.0,11,0.852882
0.0,1,0.853691
0.0,60,0.856375
0.0,15,0.857107
1.0,87,0.860977
0.0,6,0.861311
0.0,4,0.861556
0.0,4,0.861796
0.0,9,0.862268
0.0,35,0.863868
0.0,4,0.864122
0.0,20,0.865073
1.0,15,0.865795
0.0,3,0.866012
0.0,13,0.866646
0.0,20,0.867593
0.0,1,0.867706
0.0,2,0.867863
0.0,12,0.868461
0.0,3,0.868751
0.0,4,0.86903
0.0,20,0.869974
0.0,15,0.870692
1.0,19,0.871596
0.0,4,0.871837
0.0,40,0.87366
0.0,26,0.874866
0.0,10,0.875381
0.0,18,0.876243
0.0,7,0.876617
0.0,26,0.877815
0.0,22,0.878842
0.0,11,0.879403
0.0,2,0.879561
0.0,26,0.880759
1.0,42,0.882683
0.0,3,0.882885
1.0,24,0.891091
1.0,11,0.891662
1.0,18,0.892514
0.0,5,0.892806
1.0,17,0.893657
0.0,36,0.895364
0.0,6,0.895807
0.0,6,0.896232
0.0,18,0.897175
0.0,10,0.897693
0.0,10,0.898194
0.0,9,0.898641
0.0,18,0.899565
0.0,4,0.899892
0.0,31,0.911502
0.0,10,0.912017
1.0,10,0.912506
0.0,24,0.91362
0.0,26,0.914825
1.0,21,0.915789
0.0,1,0.915897
0.0,16,0.916651
0.0,17,0.917458
0.0,4,0.917703
0.0,9,0.933439
0.0,4,0.933758
0.0,27,0.935016
0.0,10,0.935524
0.0,5,0.935812
0.0,4,0.936065
1.0,11,0.936594
1.0,8,0.937009
0.0,16,0.937745
0.0,7,0.948292
0.0,74,0.951571
0.0,14,0.952249
0.0,46,0.964482
0.0,1,0.964669
0.0,6,0.965008
0.0,9,0.965459
0.0,7,0.965828
0.0,1,0.965947
0.0,40,0.967727
0.0,14,0.978592
1.0,8,0.979226
1.0,21,0.980191
0.0,7,0.980551
0.0,22,0.981563
0.0,13,0.98219
0.0,22,0.993383
0.0,18,0.994336
0.0,2,0.994497
0.0,29,0.995826
0.0,2,0.996003
0.0,22,0.997036
0.0,2,0.997198
0.0,5,0.997486
0.0,40,1.009652
0.0,15,1.010459
1.0,15,1.011168
1.0,17,1.011959
1.0,30,1.02348
1.0,13,1.024195
0.0,21,1.025156
1.0,23,1.026195
1.0,20,1.027107
1.0,28,1.038549
0.0,2,1.038779
0.0,17,1.039583
1.0,10,1.040088
0.0,39,1.041807
0.0,19,1.042691
0.0,29,1.053174
1.0,28,1.054507
0.0,6,1.054827
0.0,3,1.055031
0.0,24,1.056119
0.0,19,1.057008
0.0,20,1.057948
0.0,2,1.058104
0.0,29,1.059395
0.0,10,1.059898
0.0,14,1.073829
0.0,10,1.07435
0.0,4,1.074587
0.0,4,1.074831
0.0,33,1.08181
0.0,33,1.087522
0.0,9,1.088012
0.0,7,1.088376
0.0,21,1.089356
0.0,4,1.089602
0.0,12,1.093634
0.0,6,1.093983
0.0,1,1.094094
1.0,36,1.095717
1.0,15,1.101925
0.0,4,1.102199
1.0,12,1.102787
0.0,14,1.107751
0.0,5,1.108067
0.0,24,1.109186
0.0,3,1.109389
0.0,52,1.116203
0.0,3,1.116418
0.0,4,1.116661
0.0,39,1.127107
0.0,3,1.127347
0.0,86,1.135642
0.0,7,1.141505
1.0,28,1.142827
0.0,6,1.147203
1.0,15,1.147943
0.0,1,1.148054
0.0,12,1.148644
1.0,32,1.150115
0.0,18,1.150941
0.0,8,1.15135
1.0,16,1.152118
1.0,15,1.152829
0.0,2,1.16007
0.0,9,1.160575
0.0,100,1.16502
0.0,42,1.16694
0.0,7,1.167319
0.0,50,1.169557
1.0,36,1.181542
0.0,14,1.182312
0.0,4,1.182549
0.0,11,1.183097
0.0,1,1.183207
0.0,27,1.184421
0.0,2,1.184573
0.0,8,1.184996
0.0,1,1.185107
0.0,9,1.185562
0.0,6,1.185893
0.0,7,1.186263
0.0,3,1.186457
1.0,26,1.187635
0.0,14,1.188307
0.0,10,1.188796
0.0,46,1.200976
0.0,16,1.201786
0.0,16,1.202542
0.0,7,1.202906
0.0,42,1.204792
0.0,1,1.204905
1.0,9,1.205374
0.0,1,1.205484
0.0,6,1.205812
1.0,20,1.211268
0.0,3,1.211542
0.0,29,1.212843
0.0,23,1.213901
0.0,25,1.215047
0.0,6,1.215367
1.0,28,1.216653
0.0,17,1.217456
0.0,35,1.219013
0.0,7,1.219377
0.0,17,1.230253
0.0,1,1.230416
1.0,13,1.231068
0.0,17,1.231846
1.0,23,1.232881
1.0,41,1.23469
0.0,2,1.234842
0.0,9,1.235295
0.0,37,1.236952
1.0,42,1.238806
0.0,1,1.238925
1.0,28,1.250248
1.0,9,1.250741
1.0,20,1.251662
1.0,43,1.25357
0.0,15,1.254301
0.0,5,1.25459
1.0,22,1.255597
0.0,9,1.256054
0.0,22,1.257044
0.0,15,1.257736
0.0,21,1.258719
0.0,8,1.259143
0.0,53,1.271541
0.0,18,1.272426
0.0,15,1.273152
0.0,4,1.273393
1.0,20,1.274323
0.0,5,1.274609
1.0,48,1.276754
1.0,24,1.277852
0.0,9,1.278306
0.0,8,1.278729
0.0,17,1.279544
1.0,51,1.29189
0.0,23,1.292994
0.0,20,1.293929
0.0,3,1.294129
0.0,19,1.295029
0.0,15,1.295728
0.0,17,1.296521
0.0,8,1.296948
0.0,18,1.297781
0.0,3,1.297992
0.0,4,1.298239
1.0,23,1.299302
0.0,15,1.310107
1.0,21,1.311264
0.0,2,1.311428
0.0,40,1.313498
1.0,56,1.316132
0.0,1,1.31634
0.0,15,1.317149
0.0,41,1.319049
1.0,35,1.33076
0.0,2,1.330974
0.0,21,1.331933
0.0,25,1.33307
0.0,10,1.333562
0.0,16,1.334307
1.0,9,1.334749
1.0,24,1.335846
0.0,75,1.339125
0.0,3,1.339324
0.0,14,1.35007
0.0,56,1.352572
0.0,31,1.353974
0.0,3,1.354168
0.0,13,1.354783
0.0,30,1.356141
1.0,46,1.358171
0.0,31,1.359565
0.0,52,1.371967
0.0,12,1.372572
0.0,12,1.373167
1.0,13,1.373781
0.0,3,1.373986
0.0,10,1.374474
0.0,2,1.374626
0.0,8,1.375044
0.0,8,1.375449
1.0,24,1.376564
0.0,9,1.377033
0.0,12,1.377602
1.0,24,1.378695
0.0,2,1.378852
1.0,30,1.390286
0.0,8,1.390728
0.0,3,1.390936
0.0,3,1.391131
0.0,12,1.391703
0.0,15,1.392431
0.0,5,1.392719
0.0,17,1.393525
0.0,12,1.394126
0.0,14,1.394799
0.0,7,1.395175
1.0,30,1.396511
1.0,23,1.397566
1.0,28,1.39885
0.0,4,1.399102
0.0,5,1.399382
0.0,46,1.411522
0.0,21,1.412675
0.0,10,1.4132
1.0,25,1.414358
1.0,11,1.414904
0.0,2,1.41507
0.0,20,1.416013
0.0,14,1.416689
0.0,18,1.417544
0.0,8,1.417974
0.0,7,1.418349
1.0,22,1.419382
0.0,7,1.419754
1.0,31,1.431273
0.0,14,1.432005
1.0,12,1.432593
0.0,10,1.433116
0.0,6,1.433448
1.0,15,1.434182
1.0,23,1.435258
0.0,33,1.436762
0.0,13,1.437411
0.0,29,1.438754
0.0,32,1.450477
0.0,3,1.450842
0.0,11,1.451407
0.0,4,1.451647
0.0,3,1.451839
0.0,1,1.451957
1.0,20,1.452897
1.0,26,1.45409
0.0,3,1.454292
0.0,2,1.454446
1.0,22,1.455464
0.0,15,1.456178
0.0,16,1.456952
1.0,9,1.457399
0.0,3,1.457593
0.0,41,1.459422
0.0,26,1.47075
0.0,5,1.471116
1.0,34,1.472625
0.0,11,1.473173
0.0,6,1.473498
0.0,1,1.473606
0.0,6,1.473942
0.0,8,1.474358
0.0,4,1.474599
0.0,21,1.475562
0.0,21,1.47654
1.0,12,1.477138
0.0,3,1.47733
0.0,4,1.477565
0.0,13,1.478201
0.0,1,1.478313
0.0,6,1.478643
1.0,31,1.490116
0.0,13,1.490785
1.0,42,1.492661
0.0,18,1.493509
0.0,12,1.494104
0.0,4,1.494348
0.0,42,1.49621
0.0,27,1.497442
0.0,4,1.497682
0.0,1,1.497789
0.0,32,1.499255
0.0,30,1.510688
0.0,9,1.511209
0.0,38,1.51289
0.0,14,1.51365
0.0,19,1.514538
1.0,34,1.516075
0.0,31,1.517674
0.0,44,1.51971
0.0,7,1.530228
0.0,33,1.531796
0.0,37,1.53345
1.0,71,1.536559
0.0,5,1.536841
0.0,18,1.53767
0.0,10,1.538169
0.0,22,1.539185
0.0,16,1.549976
0.0,15,1.550805
1.0,18,1.551651
1.0,7,1.552024
0.0,1,1.552132
0.0,4,1.552366
0.0,12,1.552956
0.0,6,1.553278
0.0,4,1.553514
0.0,15,1.554217
1.0,13,1.554835
0.0,11,1.555375
0.0,1,1.555488
1.0,18,1.55634
0.0,12,1.556939
1.0,64,1.559718
0.0,25,1.571208
0.0,21,1.572262
0.0,21,1.573233
0.0,37,1.574859
0.0,31,1.576248
0.0,18,1.57708
0.0,24,1.578167
0.0,4,1.578411
1.0,18,1.579266
0.0,7,1.579639
0.0,83,1.594474
0.0,14,1.595216
0.0,49,1.599406
0.0,10,1.599932
0.0,5,1.600212
0.0,2,1.600365
0.0,13,1.603013
0.0,10,1.603519
0.0,40,1.607325
0.0,22,1.608346
0.0,9,1.608793
0.0,3,1.61102
0.0,5,1.611316
0.0,2,1.611474
1.0,11,1.612035
0.0,2,1.612193
1.0,10,1.612707
0.0,28,1.616018
0.0,10,1.616529
0.0,6,1.619238
0.0,14,1.619938
0.0,1,1.620051
0.0,3,1.620252
1.0,27,1.623516
0.0,18,1.624362
0.0,24,1.627493
0.0,26,1.628709
0.0,5,1.631034
0.0,13,1.631664
0.0,48,1.635797
0.0,1,1.635922
0.0,4,1.636166
0.0,44,1.640182
0.0,22,1.643229
1.0,40,1.647056
0.0,2,1.64723
0.0,3,1.64743
0.0,5,1.647722
0.0,5,1.649033
0.0,9,1.649488
0.0,48,1.653627
1.0,7,1.654015
0.0,14,1.65469
0.0,1,1.654802
0.0,1,1.656927
1.0,8,1.657373
0.0,18,1.658228
0.0,5,1.658511
0.0,20,1.663645
1.0,29,1.665235
0.0,5,1.66558
0.0,2,1.665747
1.0,12,1.66635
0.0,20,1.668654
1.0,76,1.67772
0.0,37,1.680175
0.0,14,1.680855
1.0,21,1.682847
0.0,10,1.684384
0.0,13,1.685034
0.0,8,1.685448
1.0,30,1.689384
0.0,17,1.692264
0.0,23,1.693377
0.0,20,1.6956
0.0,18,1.699543
0.0,5,1.699859
0.0,14,1.700546
1.0,20,1.701498
0.0,17,1.702311
0.0,13,1.704964
0.0,3,1.705172
0.0,21,1.706129
0.0,48,1.710312
0.0,7,1.710695
0.0,4,1.71296
0.0,23,1.714018
0.0,22,1.717051
0.0,10,1.717672
0.0,2,1.717824
1.0,23,1.718894
1.0,17,1.721735
1.0,28,1.724041
0.0,15,1.724744
0.0,7,1.727138
0.0,8,1.727548
0.0,16,1.728313
0.0,7,1.728687
0.0,28,1.732023
0.0,40,1.735821
0.0,10,1.736334
1.0,61,1.74313
0.0,4,1.743389
1.0,26,1.746607
0.0,2,1.746771
1.0,33,1.7503
0.0,4,1.750549
0.0,17,1.751342
0.0,3,1.751535
0.0,31,1.755971
0.0,6,1.756314
0.0,12,1.7569
0.0,17,1.757719
0.0,2,1.757876
0.0,5,1.758171
1.0,31,1.761623
1.0,8,1.762059
0.0,12,1.762649
1.0,47,1.766803
0.0,14,1.769523
1.0,15,1.770258
0.0,9,1.77072
1.0,69,1.782902
0.0,59,1.785599
0.0,5,1.78589
0.0,27,1.78715
0.0,1,1.787263
0.0,31,1.790711
0.0,6,1.791066
1.0,13,1.791704
0.0,30,1.796142
0.0,1,1.796271
0.0,24,1.797399
0.0,7,1.797771
0.0,12,1.79837
1.0,38,1.802141
0.0,14,1.802828
0.0,11,1.805408
0.0,51,1.809765
0.0,41,1.813667
0.0,55,1.819429
0.0,8,1.82198
0.0,25,1.823246
0.0,13,1.823864
0.0,8,1.826291
0.0,9,1.826742
0.0,9,1.827302
1.0,12,1.827893
1.0,26,1.831146
0.0,21,1.833157
0.0,71,1.84338
1.0,48,1.845544
1.0,30,1.84694
0.0,18,1.847791
0.0,5,1.850107
0.0,47,1.853199
0.0,8,1.853608
0.0,9,1.856089
0.0,3,1.856303
0.0,5,1.856588
0.0,8,1.857013
0.0,28,1.859328
1.0,25,1.86266
0.0,15,1.863435
0.0,9,1.863882
0.0,3,1.866095
1.0,8,1.866506
0.0,2,1.866659
0.0,8,1.86708
1.0,27,1.870516
0.0,18,1.871428
0.0,2,1.871585
0.0,53,1.877
0.0,19,1.877905
0.0,6,1.880258
0.0,39,1.882995
0.0,20,1.885931
0.0,6,1.886282
1.0,26,1.887452
0.0,14,1.890141
1.0,22,1.891182
1.0,25,1.893352
1.0,35,1.896933
0.0,13,1.897547
0.0,59,1.903209
0.0,10,1.903718
0.0,8,1.906166
0.0,1,1.906284
1.0,11,1.90683
0.0,13,1.907473
1.0,7,1.907845
1.0,9,1.910319
0.0,4,1.910568
0.0,31,1.913019
1.0,26,1.916225
1.0,7,1.916601
0.0,16,1.917381
0.0,3,1.917584
0.0,11,1.91922
0.0,12,1.919814
0.0,29,1.92113
0.0,35,1.924707
0.0,10,1.925231
0.0,3,1.925432
0.0,9,1.925887
0.0,12,1.930477
1.0,12,1.931075
1.0,11,1.931605
0.0,3,1.931797
0.0,20,1.933738
0.0,23,1.937168
0.0,26,1.940628
0.0,14,1.941371
0.0,12,1.942968
1.0,21,1.945956
0.0,3,1.946173
0.0,23,1.947243
0.0,2,1.947398
1.0,23,1.950464
0.0,4,1.950706
0.0,13,1.951331
1.0,15,1.953072
1.0,22,1.95611
0.0,52,1.960471
1.0,20,1.961411
0.0,80,1.968041
0.0,11,1.968607
1.0,14,1.971302
0.0,19,1.972186
0.0,3,1.972384
0.0,1,1.972496
0.0,12,1.975124
1.0,8,1.975552
0.0,10,1.976068
1.0,24,1.979205
0.0,1,1.979328
1.0,16,1.980082
1.0,37,1.983749
0.0,1,1.983864
0.0,100,1.994367
0.0,7,1.994777
0.0,2,1.99495
0.0,16,1.995714
0.0,6,1.996053
1.0,17,1.996849
0.0,31,2.000272
0.0,3,2.000475
0.0,9,2.002943
0.0,11,2.00349
0.0,3,2.003689
1.0,23,2.004762
0.0,26,2.007981
0.0,15,2.008691
1.0,16,2.011736
0.0,4,2.01213
0.0,27,2.015392
1.0,24,2.016488
0.0,8,2.016892
0.0,23,2.020348
0.0,4,2.020635
0.0,3,2.020831
0.0,44,2.024842
0.0,4,2.02712
0.0,25,2.028256
0.0,63,2.040765
0.0,28,2.042084
1.0,52,2.044361
0.0,5,2.044642
0.0,34,2.046164
0.0,20,2.04913
0.0,4,2.049385
0.0,5,2.049673
0.0,7,2.050065
0.0,45,2.054079
0.0,3,2.054283
0.0,8,2.054701
0.0,2,2.054856
0.0,11,2.057432
0.0,17,2.058264
1.0,22,2.061307
0.0,6,2.061633
1.0,44,2.065617
1.0,37,2.06933
0.0,9,2.069784
0.0,42,2.073666
0.0,26,2.074862
1.0,17,2.077702
1.0,29,2.081065
1.0,31,2.082453
0.0,1,2.082563
1.0,14,2.085266
0.0,3,2.085474
0.0,6,2.085805
0.0,13,2.086452
0.0,8,2.086869
1.0,19,2.089771
1.0,38,2.093492
1.0,16,2.09426
1.0,23,2.097364
0.0,10,2.097878
0.0,6,2.098217
0.0,12,2.09881
0.0,3,2.101037
0.0,2,2.101196
1.0,20,2.102126
0.0,11,2.102675
0.0,33,2.106225
1.0,14,2.10892
0.0,17,2.109758
0.0,16,2.110535
0.0,21,2.113557
0.0,12,2.114171
0.0,18,2.117049
0.0,14,2.117732
1.0,24,2.11885
1.0,14,2.119536
0.0,23,2.120608
0.0,4,2.120855
0.0,11,2.121411
0.0,2,2.121567
0.0,13,2.122203
1.0,31,2.130672
1.0,25,2.132003
0.0,13,2.132633
0.0,7,2.140069
0.0,27,2.141346
0.0,23,2.142415
0.0,5,2.142704
0.0,2,2.14286
1.0,17,2.143682
0.0,5,2.143981
0.0,8,2.144397
0.0,11,2.144953
0.0,14,2.145628
0.0,2,2.145784
0.0,48,2.147944
1.0,34,2.153529
0.0,17,2.154369
0.0,1,2.154481
0.0,3,2.15468
0.0,15,2.155401
0.0,19,2.156302
0.0,34,2.157852
0.0,23,2.158932
0.0,6,2.159261
0.0,70,2.172487
0.0,17,2.173358
0.0,4,2.173606
0.0,47,2.175718
0.0,15,2.176446
0.0,6,2.176776
0.0,19,2.177675
0.0,18,2.178537
0.0,22,2.179569
0.0,85,2.202381
1.0,37,2.208308
0.0,34,2.209847
0.0,19,2.213814
0.0,4,2.214068
0.0,13,2.214677
1.0,36,2.222179
1.0,41,2.228262
0.0,1,2.228395
1.0,17,2.229207
1.0,16,2.234052
0.0,17,2.234848
0.0,42,2.236738
0.0,4,2.242783
0.0,14,2.246644
0.0,28,2.247948
0.0,32,2.253511
0.0,14,2.254195
1.0,10,2.254681
1.0,15,2.255403
0.0,29,2.262545
0.0,50,2.26897
0.0,6,2.269322
1.0,18,2.273304
0.0,33,2.274813
0.0,4,2.275071
0.0,3,2.282175
0.0,10,2.282727
0.0,1,2.28284
0.0,35,2.284456
1.0,32,2.28593
0.0,3,2.286158
1.0,12,2.286742
0.0,10,2.287254
0.0,80,2.30114
1.0,11,2.30175
0.0,12,2.302344
0.0,3,2.30254
1.0,24,2.303624
0.0,32,2.305081
0.0,50,2.307271
0.0,46,2.309318
0.0,3,2.309521
0.0,29,2.320938
0.0,32,2.322412
0.0,31,2.323805
1.0,11,2.324361
1.0,14,2.325046
0.0,15,2.325765
0.0,14,2.326438
0.0,9,2.326881
0.0,1,2.326997
1.0,25,2.328124
0.0,18,2.328984
1.0,11,2.329533
0.0,36,2.341578
0.0,34,2.348316
0.0,43,2.35025
0.0,20,2.357177
0.0,33,2.35868
1.0,13,2.359314
0.0,17,2.364123
