#{"t_start": 1522157774.5082026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.159473
0.0,8,0.1599
0.0,54,0.162308
0.0,13,0.162951
0.0,3,0.163153
0.0,17,0.163969
0.0,3,0.164168
1.0,13,0.164798
0.0,25,0.165959
0.0,5,0.166245
0.0,19,0.167147
0.0,4,0.167393
0.0,8,0.167805
0.0,1,0.16793
0.0,1,0.16804
0.0,26,0.16924
0.0,6,0.169572
0.0,26,0.170781
0.0,33,0.172297
0.0,19,0.173203
0.0,22,0.174233
0.0,9,0.174697
0.0,6,0.175034
0.0,15,0.175752
0.0,1,0.175872
0.0,44,0.177864
0.0,21,0.178847
0.0,16,0.179607
0.0,10,0.180122
0.0,6,0.180452
0.0,12,0.181048
0.0,1,0.18116
0.0,33,0.18266
0.0,23,0.183729
0.0,9,0.1842
1.0,38,0.18592
0.0,39,0.187672
0.0,1,0.187782
1.0,11,0.188343
0.0,88,0.192228
1.0,8,0.192647
0.0,10,0.193163
0.0,14,0.193834
0.0,1,0.193957
0.0,9,0.194412
0.0,65,0.197305
0.0,1,0.197418
0.0,1,0.197529
0.0,13,0.198178
0.0,11,0.198724
0.0,4,0.198976
0.0,20,0.199921
0.0,8,0.200337
0.0,9,0.20079
0.0,19,0.201688
0.0,6,0.202049
0.0,16,0.202806
0.0,25,0.203974
0.0,5,0.204263
0.0,1,0.204375
0.0,10,0.204882
0.0,57,0.207422
0.0,12,0.208029
0.0,1,0.208142
0.0,18,0.208997
0.0,8,0.209411
0.0,13,0.210054
0.0,19,0.21095
0.0,37,0.212622
1.0,11,0.213181
0.0,32,0.214637
0.0,39,0.216403
1.0,31,0.217811
0.0,7,0.218198
0.0,18,0.21906
0.0,35,0.220645
0.0,10,0.221157
0.0,1,0.22127
0.0,8,0.22168
0.0,21,0.222665
0.0,11,0.223224
0.0,59,0.225853
0.0,14,0.226527
0.0,2,0.226685
0.0,7,0.227067
0.0,7,0.227441
0.0,2,0.227595
0.0,3,0.227794
0.0,10,0.22831
0.0,2,0.228471
0.0,6,0.228801
0.0,17,0.229617
0.0,15,0.230349
0.0,18,0.23121
0.0,3,0.231412
0.0,1,0.231521
0.0,43,0.233457
0.0,10,0.233967
0.0,24,0.235074
0.0,19,0.235973
0.0,13,0.236624
0.0,4,0.236882
0.0,19,0.237769
0.0,14,0.238457
0.0,8,0.238883
0.0,2,0.239041
0.0,5,0.239324
0.0,13,0.239966
0.0,21,0.240951
1.0,8,0.241369
0.0,14,0.242058
0.0,5,0.242343
0.0,17,0.243156
0.0,13,0.243789
0.0,12,0.244382
0.0,18,0.245235
0.0,13,0.245878
0.0,23,0.246948
0.0,3,0.24715
0.0,8,0.247568
0.0,24,0.248696
0.0,1,0.248808
1.0,13,0.249447
0.0,30,0.250824
1.0,37,0.252511
0.0,11,0.253071
0.0,11,0.253614
0.0,44,0.255598
0.0,21,0.256582
0.0,8,0.257012
1.0,18,0.257876
0.0,59,0.260504
1.0,6,0.260909
0.0,5,0.261195
0.0,18,0.262048
0.0,22,0.263086
0.0,22,0.264122
0.0,12,0.26471
0.0,6,0.265049
0.0,12,0.265635
0.0,25,0.26679
0.0,6,0.26713
0.0,5,0.267416
0.0,24,0.268544
0.0,11,0.269099
0.0,2,0.269259
0.0,5,0.269546
0.0,3,0.269745
0.0,4,0.269998
0.0,1,0.270108
0.0,6,0.270437
0.0,9,0.270902
0.0,12,0.271486
0.0,2,0.271643
0.0,15,0.272364
1.0,28,0.27365
1.0,55,0.27611
0.0,2,0.276266
0.0,12,0.276859
1.0,10,0.277362
0.0,12,0.277961
0.0,12,0.278549
0.0,5,0.278832
0.0,9,0.279304
0.0,16,0.28007
0.0,14,0.280745
0.0,62,0.283511
0.0,2,0.28367
0.0,13,0.28431
0.0,18,0.285161
0.0,15,0.285887
0.0,17,0.286688
0.0,21,0.287672
0.0,22,0.28871
0.0,15,0.289437
0.0,2,0.289592
0.0,3,0.289788
0.0,25,0.290959
0.0,15,0.291673
0.0,14,0.292353
0.0,2,0.292513
0.0,9,0.292984
0.0,8,0.293397
0.0,14,0.294079
0.0,31,0.295491
0.0,1,0.295602
0.0,24,0.296718
0.0,9,0.297193
0.0,14,0.29788
0.0,8,0.298297
0.0,11,0.298847
0.0,32,0.300302
0.0,11,0.300851
0.0,8,0.30127
0.0,9,0.301725
0.0,7,0.302104
0.0,7,0.302475
0.0,28,0.30376
0.0,13,0.304397
0.0,33,0.305902
0.0,15,0.306617
1.0,21,0.3076
0.0,63,0.310407
0.0,56,0.312912
0.0,45,0.314933
0.0,6,0.315267
0.0,29,0.316594
0.0,15,0.317324
0.0,5,0.317611
0.0,5,0.317913
0.0,16,0.318678
0.0,17,0.319483
0.0,36,0.321124
0.0,6,0.321455
0.0,26,0.32265
0.0,2,0.322806
0.0,1,0.322926
0.0,17,0.32373
0.0,51,0.326014
0.0,1,0.326127
0.0,21,0.32711
0.0,26,0.328314
0.0,6,0.328642
1.0,20,0.329577
0.0,33,0.331085
0.0,17,0.331898
0.0,6,0.332228
0.0,9,0.332686
0.0,10,0.333196
1.0,18,0.334054
0.0,24,0.335166
0.0,11,0.335712
0.0,10,0.336229
0.0,17,0.337045
0.0,9,0.337505
0.0,4,0.337746
0.0,5,0.338048
0.0,15,0.338763
0.0,12,0.339363
0.0,16,0.340142
0.0,7,0.340514
0.0,9,0.340984
0.0,11,0.341527
0.0,24,0.342638
0.0,8,0.343064
0.0,36,0.344692
0.0,45,0.346732
0.0,2,0.3469
0.0,47,0.349018
0.0,5,0.349307
0.0,44,0.351291
0.0,13,0.351932
0.0,11,0.352479
1.0,21,0.353458
0.0,18,0.354319
0.0,26,0.35552
0.0,1,0.355633
1.0,10,0.356148
0.0,17,0.356964
1.0,9,0.357422
0.0,12,0.358021
0.0,17,0.358826
0.0,5,0.359123
0.0,9,0.359579
1.0,10,0.360088
0.0,13,0.360721
0.0,6,0.361123
0.0,7,0.3615
0.0,2,0.361653
0.0,9,0.362122
0.0,4,0.362367
0.0,7,0.362738
0.0,14,0.363418
0.0,22,0.364447
0.0,12,0.365048
0.0,20,0.365985
1.0,16,0.36674
1.0,23,0.367809
0.0,18,0.368668
0.0,10,0.369183
0.0,4,0.369425
0.0,7,0.369794
0.0,24,0.37092
0.0,15,0.371644
0.0,10,0.372156
0.0,8,0.372571
0.0,35,0.374166
0.0,48,0.376319
0.0,9,0.376779
0.0,8,0.377202
0.0,7,0.377577
0.0,8,0.37801
0.0,5,0.378296
0.0,8,0.378709
0.0,30,0.380089
0.0,25,0.381251
1.0,24,0.382367
0.0,4,0.38261
1.0,13,0.383253
0.0,3,0.383453
0.0,1,0.383562
0.0,10,0.384074
0.0,30,0.385445
0.0,1,0.385556
0.0,58,0.388151
1.0,38,0.389874
0.0,8,0.39029
0.0,4,0.390532
0.0,31,0.391952
0.0,25,0.393103
0.0,24,0.394217
0.0,4,0.394458
0.0,10,0.394969
0.0,24,0.39608
0.0,9,0.396539
0.0,9,0.39701
0.0,30,0.398387
0.0,36,0.40002
0.0,10,0.400522
1.0,13,0.401158
0.0,28,0.402436
0.0,11,0.402995
0.0,16,0.403751
0.0,17,0.404558
0.0,21,0.405541
0.0,8,0.405965
0.0,12,0.406547
0.0,48,0.408705
0.0,1,0.408817
0.0,15,0.409541
0.0,25,0.4107
0.0,59,0.413341
0.0,13,0.413983
0.0,1,0.414093
1.0,28,0.415374
0.0,23,0.416443
0.0,7,0.416815
0.0,28,0.418111
0.0,21,0.419097
0.0,9,0.419555
0.0,3,0.419755
0.0,12,0.42035
0.0,8,0.420765
0.0,23,0.421832
0.0,5,0.422128
0.0,40,0.423938
0.0,11,0.424486
0.0,4,0.424728
0.0,23,0.425796
0.0,5,0.426104
0.0,15,0.426826
0.0,1,0.426946
0.0,43,0.428889
0.0,6,0.429222
1.0,25,0.430373
0.0,12,0.430974
0.0,5,0.431263
0.0,21,0.432253
0.0,8,0.432672
0.0,9,0.433145
0.0,15,0.433873
1.0,15,0.434591
0.0,7,0.434974
0.0,11,0.435523
0.0,44,0.437506
0.0,12,0.43811
0.0,1,0.438222
0.0,11,0.438767
0.0,12,0.439365
1.0,11,0.439922
1.0,18,0.440767
0.0,37,0.442453
0.0,16,0.443228
0.0,17,0.444038
0.0,14,0.444712
1.0,10,0.445224
0.0,37,0.446909
0.0,24,0.44803
0.0,10,0.448533
0.0,14,0.449219
0.0,19,0.450121
0.0,26,0.451329
0.0,10,0.451836
0.0,21,0.452818
0.0,25,0.453986
0.0,14,0.454668
0.0,50,0.456924
0.0,1,0.457036
0.0,13,0.457664
0.0,9,0.458138
0.0,2,0.458298
0.0,20,0.459239
0.0,6,0.45957
0.0,16,0.460341
0.0,1,0.460453
0.0,12,0.461053
0.0,3,0.461314
0.0,9,0.461771
0.0,15,0.462491
0.0,17,0.463303
1.0,25,0.464465
0.0,10,0.464975
0.0,8,0.465391
0.0,5,0.465677
0.0,1,0.465787
0.0,55,0.468253
0.0,13,0.468892
0.0,27,0.470134
0.0,16,0.470901
0.0,17,0.471701
0.0,47,0.473807
0.0,8,0.47423
1.0,6,0.474558
0.0,15,0.475282
0.0,1,0.475394
0.0,38,0.477117
0.0,18,0.477984
0.0,58,0.480567
0.0,5,0.480867
0.0,17,0.481668
0.0,16,0.482431
0.0,20,0.483375
0.0,22,0.484406
0.0,13,0.485049
0.0,6,0.48538
0.0,40,0.48719
0.0,3,0.487389
0.0,6,0.487714
0.0,12,0.48832
0.0,8,0.488737
0.0,3,0.488947
0.0,1,0.489057
0.0,9,0.48951
0.0,6,0.489847
1.0,9,0.490309
1.0,25,0.491467
0.0,56,0.493972
0.0,27,0.495215
0.0,25,0.496372
0.0,11,0.496923
0.0,8,0.49734
0.0,3,0.497537
0.0,31,0.498966
0.0,22,0.499989
0.0,19,0.500889
0.0,23,0.501954
0.0,13,0.502584
0.0,21,0.503575
1.0,17,0.504382
0.0,19,0.505276
0.0,3,0.505477
1.0,29,0.506809
0.0,11,0.50736
0.0,9,0.507818
0.0,10,0.508337
0.0,13,0.508976
0.0,27,0.510219
0.0,9,0.510676
0.0,10,0.511184
0.0,18,0.512039
0.0,21,0.513018
0.0,14,0.51369
0.0,9,0.514155
0.0,3,0.514357
0.0,4,0.514596
0.0,55,0.517059
0.0,15,0.517777
0.0,13,0.518419
0.0,25,0.519584
0.0,8,0.520013
0.0,5,0.520301
0.0,24,0.521419
0.0,8,0.521833
0.0,13,0.52247
0.0,23,0.523537
0.0,16,0.524312
1.0,11,0.524862
0.0,14,0.525535
0.0,13,0.526179
0.0,9,0.526654
0.0,15,0.527379
0.0,7,0.52775
1.0,22,0.52878
0.0,2,0.528945
0.0,16,0.5297
0.0,43,0.531637
0.0,9,0.53211
0.0,14,0.53278
0.0,20,0.533722
0.0,8,0.534147
0.0,2,0.534302
0.0,7,0.534678
0.0,6,0.535018
0.0,8,0.535438
0.0,29,0.536765
1.0,11,0.537323
0.0,12,0.537931
0.0,8,0.538345
0.0,37,0.540034
0.0,23,0.541106
1.0,23,0.54218
1.0,22,0.543206
0.0,13,0.543831
0.0,29,0.545167
0.0,2,0.545324
0.0,24,0.546438
0.0,19,0.547335
0.0,9,0.547793
0.0,4,0.548049
0.0,4,0.54829
0.0,19,0.54919
0.0,8,0.549602
0.0,12,0.550204
0.0,6,0.550532
0.0,3,0.55073
0.0,1,0.550847
0.0,19,0.551735
0.0,16,0.55251
0.0,4,0.552755
0.0,34,0.554307
0.0,18,0.555161
0.0,8,0.555575
0.0,21,0.556562
0.0,20,0.557507
0.0,21,0.558499
0.0,7,0.558888
0.0,27,0.560137
0.0,7,0.560512
0.0,15,0.561239
0.0,12,0.561901
0.0,3,0.562116
0.0,8,0.562532
0.0,6,0.562871
0.0,10,0.563371
0.0,3,0.563571
0.0,16,0.564345
0.0,41,0.566208
0.0,18,0.567071
0.0,1,0.567183
1.0,14,0.567867
0.0,15,0.568581
1.0,88,0.572484
0.0,5,0.572775
0.0,13,0.573415
0.0,32,0.574886
0.0,29,0.576213
0.0,14,0.576898
0.0,23,0.577975
0.0,16,0.578735
0.0,14,0.579418
0.0,2,0.579575
0.0,24,0.580685
0.0,6,0.581023
0.0,17,0.581823
1.0,26,0.583025
0.0,40,0.584831
0.0,23,0.585909
0.0,18,0.586755
0.0,43,0.58869
0.0,18,0.589547
0.0,4,0.589789
0.0,10,0.590297
0.0,4,0.590539
1.0,13,0.591177
1.0,21,0.592161
1.0,20,0.593101
0.0,5,0.593386
0.0,20,0.594327
0.0,15,0.595049
0.0,16,0.595807
1.0,18,0.59666
0.0,11,0.597219
1.0,46,0.599287
0.0,2,0.599444
1.0,30,0.600807
0.0,22,0.601834
0.0,6,0.602173
0.0,1,0.602282
0.0,2,0.602437
0.0,24,0.603545
0.0,31,0.60497
0.0,4,0.605214
0.0,5,0.605496
0.0,5,0.605783
0.0,12,0.60638
0.0,16,0.607149
0.0,1,0.60726
0.0,13,0.607913
0.0,10,0.608412
1.0,44,0.61039
0.0,7,0.610759
0.0,6,0.611101
0.0,33,0.612601
0.0,6,0.612941
0.0,24,0.614053
0.0,6,0.614384
0.0,1,0.614493
0.0,15,0.615232
0.0,20,0.616177
1.0,61,0.618909
0.0,4,0.619153
0.0,27,0.620393
0.0,1,0.620506
0.0,16,0.621272
0.0,23,0.622347
0.0,27,0.623599
0.0,21,0.624588
0.0,1,0.624701
0.0,11,0.625256
0.0,63,0.628075
0.0,18,0.628937
0.0,7,0.62931
0.0,5,0.629598
0.0,36,0.631238
0.0,6,0.631568
0.0,36,0.633205
0.0,10,0.633704
1.0,13,0.634348
0.0,5,0.634636
0.0,2,0.634791
0.0,18,0.63564
0.0,11,0.636201
0.0,27,0.637442
1.0,34,0.638991
1.0,12,0.639577
0.0,7,0.639959
0.0,5,0.640244
1.0,9,0.640702
1.0,19,0.641595
0.0,14,0.642282
0.0,19,0.643177
0.0,35,0.644752
0.0,8,0.645182
0.0,10,0.645682
0.0,3,0.645893
1.0,23,0.646959
0.0,22,0.647987
0.0,3,0.64819
0.0,1,0.648299
0.0,1,0.648408
0.0,2,0.648564
0.0,15,0.649289
0.0,31,0.650707
0.0,16,0.651475
0.0,36,0.653119
1.0,13,0.653749
0.0,35,0.655342
0.0,9,0.655803
0.0,20,0.656736
0.0,12,0.657331
0.0,6,0.657658
0.0,26,0.658877
0.0,13,0.659505
0.0,8,0.659929
0.0,14,0.6606
0.0,1,0.66071
0.0,18,0.66156
0.0,12,0.662236
0.0,25,0.663399
0.0,9,0.663873
0.0,5,0.664164
0.0,2,0.664321
0.0,16,0.665097
0.0,20,0.666046
0.0,27,0.667296
1.0,47,0.669427
0.0,7,0.669801
0.0,13,0.670444
0.0,27,0.671688
0.0,33,0.673205
0.0,15,0.673932
0.0,5,0.674216
0.0,1,0.674327
0.0,23,0.675401
0.0,7,0.675772
0.0,35,0.677371
0.0,14,0.678062
0.0,40,0.679876
0.0,7,0.68025
0.0,34,0.681792
0.0,25,0.682958
0.0,27,0.684212
0.0,2,0.68437
0.0,12,0.684966
0.0,27,0.686205
0.0,14,0.686887
0.0,34,0.688432
0.0,7,0.688802
0.0,18,0.68965
0.0,21,0.690631
0.0,12,0.691227
0.0,6,0.691558
0.0,22,0.692586
0.0,10,0.693099
0.0,17,0.69391
0.0,5,0.694198
0.0,15,0.694927
0.0,2,0.695085
0.0,10,0.695585
0.0,3,0.695783
0.0,8,0.696207
0.0,35,0.697792
0.0,8,0.698227
0.0,7,0.698602
0.0,5,0.698898
0.0,1,0.699008
0.0,14,0.699672
0.0,1,0.699783
0.0,14,0.700467
0.0,4,0.700709
0.0,2,0.700872
0.0,5,0.701159
0.0,5,0.701445
0.0,20,0.702385
0.0,55,0.704859
0.0,61,0.707629
0.0,7,0.708021
0.0,13,0.708652
0.0,5,0.708948
0.0,8,0.709365
0.0,22,0.710389
0.0,9,0.710856
0.0,19,0.711737
0.0,3,0.711946
1.0,39,0.713707
1.0,47,0.715869
0.0,10,0.716373
0.0,17,0.717184
0.0,53,0.719553
0.0,27,0.720805
0.0,41,0.722664
0.0,11,0.723223
0.0,22,0.72425
0.0,6,0.724577
0.0,19,0.725478
0.0,21,0.72646
0.0,3,0.726659
0.0,4,0.726912
0.0,6,0.727239
0.0,6,0.727567
0.0,9,0.728038
0.0,1,0.728149
0.0,6,0.728479
0.0,7,0.728857
0.0,20,0.729793
1.0,26,0.731007
0.0,10,0.731508
0.0,10,0.732017
0.0,9,0.732475
0.0,7,0.732852
1.0,9,0.733308
0.0,3,0.733504
0.0,21,0.734489
0.0,15,0.735221
1.0,9,0.735677
0.0,8,0.7361
1.0,13,0.736731
0.0,1,0.736848
0.0,4,0.737095
0.0,5,0.737377
0.0,39,0.739164
0.0,5,0.739449
0.0,1,0.73956
0.0,29,0.740896
0.0,12,0.74149
0.0,16,0.742256
0.0,4,0.7425
0.0,19,0.743403
0.0,16,0.744174
0.0,9,0.744632
0.0,27,0.745877
0.0,14,0.746552
0.0,3,0.746753
1.0,9,0.747224
0.0,11,0.747768
0.0,10,0.748285
0.0,3,0.748483
0.0,22,0.749509
0.0,10,0.75002
0.0,9,0.750478
0.0,16,0.75125
0.0,22,0.752275
0.0,8,0.752689
0.0,14,0.75337
0.0,47,0.755479
1.0,14,0.75616
0.0,12,0.75675
1.0,18,0.757597
0.0,1,0.757706
0.0,10,0.758224
0.0,33,0.759722
1.0,41,0.761579
0.0,3,0.761837
0.0,13,0.762482
0.0,6,0.76281
0.0,1,0.762929
0.0,23,0.763993
1.0,26,0.765185
0.0,11,0.765728
0.0,13,0.766365
0.0,17,0.767179
0.0,6,0.767506
0.0,7,0.767893
1.0,25,0.769045
0.0,57,0.771598
0.0,12,0.772194
0.0,16,0.772968
0.0,3,0.773167
0.0,1,0.773277
0.0,1,0.773385
0.0,6,0.773709
0.0,5,0.774008
0.0,23,0.775077
0.0,7,0.775445
0.0,24,0.776548
0.0,6,0.77689
1.0,17,0.777691
0.0,6,0.778037
0.0,20,0.778973
0.0,1,0.779086
0.0,40,0.780899
0.0,48,0.78306
0.0,11,0.783603
0.0,15,0.784326
0.0,4,0.784572
0.0,9,0.785044
0.0,24,0.78616
0.0,11,0.786705
1.0,9,0.787177
0.0,4,0.787424
0.0,7,0.787794
0.0,10,0.788308
0.0,30,0.78968
0.0,2,0.789837
0.0,34,0.791389
0.0,10,0.791902
0.0,16,0.792655
0.0,3,0.792861
1.0,17,0.79366
0.0,34,0.795212
0.0,19,0.796112
0.0,14,0.796787
0.0,37,0.79848
0.0,23,0.799559
0.0,3,0.799757
0.0,12,0.800371
0.0,9,0.800838
0.0,1,0.800958
0.0,36,0.802585
0.0,10,0.8031
0.0,15,0.803819
0.0,1,0.803936
0.0,3,0.804136
0.0,63,0.806941
0.0,17,0.807746
0.0,27,0.809017
0.0,4,0.80926
0.0,15,0.809988
0.0,4,0.810233
1.0,54,0.812635
0.0,19,0.813535
1.0,15,0.814265
0.0,12,0.81486
0.0,4,0.815105
1.0,25,0.816261
0.0,9,0.816719
0.0,18,0.817579
0.0,3,0.817781
0.0,7,0.818168
0.0,28,0.819456
0.0,3,0.819657
0.0,11,0.820215
0.0,18,0.821077
0.0,27,0.822319
0.0,18,0.823175
0.0,3,0.823377
0.0,5,0.823663
0.0,23,0.824736
0.0,8,0.825161
0.0,10,0.825665
0.0,7,0.826047
0.0,2,0.826203
0.0,3,0.8264
0.0,16,0.827166
1.0,23,0.828242
0.0,7,0.828618
1.0,14,0.829297
0.0,5,0.82958
0.0,10,0.830089
0.0,6,0.830416
0.0,6,0.830745
0.0,25,0.831907
1.0,13,0.832533
0.0,6,0.832871
0.0,11,0.833411
0.0,26,0.834615
0.0,4,0.834867
0.0,11,0.835408
0.0,16,0.836178
0.0,19,0.837072
0.0,8,0.837488
0.0,12,0.838091
0.0,17,0.838902
0.0,18,0.839751
0.0,19,0.840654
1.0,28,0.84195
0.0,17,0.842751
0.0,7,0.843135
0.0,2,0.843291
0.0,12,0.843884
0.0,49,0.84608
1.0,12,0.846665
0.0,17,0.847473
0.0,26,0.848684
0.0,9,0.849152
0.0,8,0.84957
0.0,10,0.850081
0.0,7,0.850452
1.0,19,0.851351
0.0,14,0.852033
0.0,45,0.854059
0.0,6,0.854391
0.0,3,0.854589
0.0,10,0.8551
0.0,10,0.855601
0.0,15,0.85633
1.0,35,0.857938
0.0,5,0.858225
1.0,12,0.858815
0.0,11,0.859363
0.0,7,0.859736
0.0,25,0.860896
0.0,10,0.8614
0.0,5,0.861687
0.0,2,0.861913
1.0,16,0.862679
1.0,14,0.863364
0.0,10,0.86387
0.0,6,0.864197
0.0,30,0.865563
0.0,6,0.865905
0.0,9,0.866362
0.0,7,0.86673
0.0,26,0.867944
0.0,28,0.869232
0.0,3,0.869436
1.0,19,0.870331
1.0,16,0.871104
1.0,44,0.873093
0.0,40,0.874912
0.0,15,0.87563
0.0,4,0.875885
1.0,21,0.87687
0.0,1,0.87698
1.0,10,0.877476
0.0,38,0.879208
0.0,10,0.879714
0.0,6,0.880056
0.0,2,0.880212
0.0,53,0.882587
0.0,37,0.884279
0.0,1,0.88439
0.0,31,0.885803
1.0,30,0.88719
0.0,16,0.887973
0.0,3,0.888172
1.0,12,0.888761
0.0,47,0.890887
0.0,7,0.891258
0.0,7,0.891627
0.0,19,0.892526
0.0,15,0.893253
0.0,13,0.893892
1.0,10,0.894398
0.0,4,0.894641
0.0,10,0.895154
0.0,12,0.89574
0.0,17,0.896552
0.0,7,0.896935
0.0,3,0.897133
0.0,17,0.897944
0.0,32,0.899399
0.0,20,0.900342
1.0,12,0.900941
0.0,1,0.901051
0.0,7,0.901419
0.0,6,0.901748
0.0,4,0.902001
0.0,35,0.903581
0.0,5,0.903877
0.0,7,0.904248
0.0,7,0.904616
0.0,4,0.90487
0.0,4,0.905113
0.0,46,0.907174
0.0,31,0.908597
0.0,2,0.908752
0.0,6,0.909094
0.0,6,0.909423
1.0,15,0.91015
0.0,15,0.910873
0.0,12,0.911462
0.0,8,0.911884
0.0,8,0.912297
0.0,9,0.912754
0.0,10,0.913268
0.0,15,0.913993
0.0,9,0.91445
1.0,21,0.915433
1.0,32,0.916902
0.0,10,0.917405
0.0,27,0.918651
0.0,5,0.91895
0.0,13,0.91958
0.0,10,0.920098
0.0,8,0.920512
0.0,4,0.920754
0.0,6,0.921093
0.0,23,0.922157
0.0,7,0.922528
0.0,30,0.923905
0.0,5,0.924191
0.0,39,0.925956
0.0,2,0.926112
0.0,5,0.926394
0.0,5,0.926682
0.0,14,0.927362
0.0,6,0.927693
1.0,34,0.929249
0.0,28,0.930535
0.0,52,0.932871
0.0,9,0.933332
0.0,9,0.933792
0.0,6,0.934127
0.0,8,0.934539
0.0,12,0.935133
0.0,5,0.93542
0.0,14,0.936103
0.0,48,0.938257
0.0,13,0.938901
0.0,23,0.939971
0.0,32,0.941419
0.0,5,0.941704
0.0,1,0.941813
0.0,21,0.942792
0.0,25,0.943961
0.0,16,0.944717
0.0,26,0.945926
0.0,28,0.947209
0.0,18,0.948074
0.0,1,0.948187
0.0,27,0.949427
0.0,3,0.949627
1.0,47,0.951757
1.0,15,0.952482
0.0,12,0.95308
0.0,13,0.953712
0.0,8,0.954134
0.0,2,0.954291
0.0,10,0.954793
0.0,16,0.955554
0.0,14,0.956242
0.0,6,0.956571
0.0,11,0.957124
0.0,11,0.957669
0.0,1,0.957779
0.0,4,0.958036
0.0,4,0.958278
0.0,12,0.958871
0.0,33,0.960383
0.0,12,0.961033
0.0,15,0.961762
0.0,23,0.962913
1.0,15,0.963634
0.0,15,0.964364
0.0,8,0.964781
0.0,7,0.965167
0.0,20,0.966108
0.0,2,0.966264
1.0,16,0.967032
0.0,9,0.967487
0.0,10,0.968007
0.0,1,0.968119
0.0,36,0.969746
0.0,6,0.970099
0.0,33,0.97159
0.0,8,0.972016
0.0,1,0.972126
0.0,32,0.973581
0.0,4,0.973825
0.0,17,0.974637
0.0,62,0.977406
1.0,10,0.977922
1.0,14,0.978599
0.0,11,0.979166
0.0,8,0.979579
0.0,19,0.980475
0.0,32,0.98194
0.0,21,0.982924
0.0,27,0.98416
1.0,18,0.985017
0.0,12,0.985603
1.0,7,0.985989
0.0,1,0.9861
0.0,18,0.986951
1.0,13,0.987577
0.0,7,0.987962
0.0,8,0.988377
0.0,11,0.988929
0.0,17,0.989729
0.0,20,0.990667
0.0,1,0.99078
1.0,17,0.991585
0.0,33,0.993106
1.0,89,0.997035
0.0,12,0.997619
0.0,28,0.998921
0.0,24,1.000042
0.0,17,1.000852
