#{"t_start": 1522157298.5396104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.11235
0.0,10,0.112843
0.0,14,0.113518
0.0,7,0.113887
1.0,13,0.114523
0.0,24,0.115633
0.0,4,0.115877
1.0,10,0.116385
0.0,17,0.117193
0.0,27,0.118437
1.0,32,0.119888
0.0,15,0.120613
1.0,23,0.121675
0.0,14,0.122355
0.0,4,0.122602
0.0,12,0.123193
0.0,2,0.123348
0.0,6,0.123679
0.0,22,0.124706
0.0,8,0.125129
1.0,14,0.125797
0.0,4,0.126036
1.0,11,0.126584
0.0,31,0.127987
0.0,6,0.128334
0.0,12,0.128917
0.0,1,0.129026
0.0,19,0.129916
0.0,12,0.130515
0.0,9,0.130972
0.0,4,0.131223
0.0,2,0.13138
0.0,20,0.132313
0.0,13,0.132938
0.0,7,0.133321
0.0,9,0.133774
0.0,12,0.134369
0.0,27,0.135607
0.0,4,0.135849
0.0,16,0.136619
0.0,9,0.13708
0.0,2,0.137238
0.0,7,0.137604
1.0,26,0.1388
0.0,1,0.138913
0.0,1,0.139024
0.0,7,0.139405
0.0,30,0.140759
1.0,34,0.142301
0.0,3,0.142502
0.0,5,0.142791
0.0,10,0.143298
0.0,18,0.144149
0.0,52,0.146456
0.0,4,0.146698
0.0,4,0.146939
0.0,9,0.147403
0.0,6,0.14773
1.0,17,0.148545
0.0,12,0.149134
0.0,3,0.149333
0.0,11,0.149873
0.0,3,0.150083
0.0,17,0.150877
0.0,41,0.152712
0.0,5,0.152996
0.0,4,0.153245
0.0,11,0.15379
0.0,26,0.154977
0.0,7,0.155356
0.0,1,0.155467
0.0,3,0.155662
0.0,9,0.156132
0.0,3,0.156393
0.0,16,0.157155
0.0,9,0.157613
1.0,15,0.158343
0.0,13,0.158966
1.0,26,0.160165
0.0,17,0.16096
0.0,31,0.162379
0.0,2,0.162535
0.0,6,0.162858
0.0,20,0.163796
0.0,38,0.165506
0.0,33,0.166995
0.0,2,0.167163
0.0,4,0.167406
0.0,11,0.167949
0.0,8,0.16838
0.0,13,0.169006
0.0,2,0.16917
0.0,14,0.169841
0.0,4,0.170091
0.0,1,0.170202
0.0,30,0.171562
0.0,2,0.171719
0.0,6,0.172055
0.0,4,0.172296
0.0,17,0.173104
0.0,19,0.173985
0.0,3,0.174191
0.0,7,0.174562
0.0,18,0.175413
1.0,25,0.176556
0.0,11,0.177105
0.0,11,0.177648
0.0,8,0.178076
0.0,7,0.178447
0.0,2,0.1786
0.0,5,0.178885
0.0,14,0.179565
1.0,18,0.18041
0.0,3,0.180609
0.0,18,0.181458
1.0,16,0.182218
0.0,1,0.182327
0.0,9,0.182786
0.0,3,0.182983
0.0,1,0.1831
0.0,39,0.184846
0.0,12,0.185444
0.0,42,0.18732
0.0,6,0.187649
0.0,13,0.188295
0.0,1,0.188408
1.0,13,0.189034
1.0,23,0.190105
1.0,29,0.191417
0.0,3,0.191617
0.0,3,0.191816
0.0,11,0.19237
1.0,23,0.193434
0.0,14,0.194115
0.0,15,0.194825
0.0,33,0.196321
0.0,1,0.196434
1.0,16,0.197193
0.0,19,0.198099
0.0,22,0.199118
0.0,26,0.200313
0.0,15,0.201025
0.0,28,0.202312
0.0,3,0.202511
0.0,37,0.204188
1.0,26,0.205384
0.0,22,0.206407
0.0,4,0.206651
0.0,13,0.207291
0.0,2,0.207447
0.0,7,0.207816
0.0,4,0.208094
0.0,20,0.209019
0.0,7,0.209396
0.0,4,0.209638
0.0,24,0.210744
0.0,5,0.211031
0.0,5,0.211327
1.0,16,0.212088
0.0,1,0.2122
0.0,10,0.212699
0.0,17,0.213504
0.0,7,0.213874
0.0,2,0.21403
1.0,31,0.21545
0.0,8,0.215866
0.0,15,0.216593
0.0,5,0.216883
0.0,2,0.217037
0.0,1,0.217158
1.0,22,0.218184
0.0,3,0.218382
0.0,31,0.219787
0.0,17,0.220598
0.0,17,0.221411
0.0,12,0.221994
0.0,7,0.222376
0.0,9,0.222833
0.0,10,0.223344
0.0,9,0.223801
0.0,6,0.224145
0.0,4,0.224387
1.0,16,0.225152
0.0,29,0.226465
0.0,21,0.227449
0.0,10,0.227951
0.0,9,0.228422
0.0,32,0.22988
0.0,2,0.230036
0.0,4,0.23029
1.0,24,0.231394
0.0,3,0.231595
1.0,44,0.233559
0.0,9,0.234015
0.0,6,0.234348
1.0,14,0.235019
1.0,22,0.236035
0.0,27,0.237277
0.0,2,0.237433
0.0,6,0.237757
0.0,2,0.237911
0.0,8,0.238338
0.0,1,0.238449
0.0,2,0.238602
0.0,33,0.2401
0.0,12,0.240687
0.0,1,0.240799
0.0,25,0.241939
0.0,13,0.242584
1.0,59,0.245191
0.0,6,0.245521
0.0,37,0.247193
0.0,17,0.24799
0.0,6,0.24833
0.0,4,0.248578
0.0,6,0.248906
0.0,5,0.2492
0.0,6,0.249529
0.0,10,0.250025
1.0,7,0.250406
0.0,28,0.25168
0.0,1,0.251792
0.0,14,0.252473
0.0,10,0.252968
0.0,19,0.253858
0.0,6,0.254199
0.0,7,0.254569
1.0,18,0.255417
0.0,22,0.256442
0.0,16,0.257267
0.0,4,0.257513
0.0,11,0.258067
0.0,22,0.259085
0.0,10,0.259585
0.0,8,0.26
1.0,11,0.260545
0.0,26,0.261729
0.0,16,0.262492
0.0,5,0.262775
0.0,2,0.26293
0.0,5,0.263226
0.0,6,0.26355
0.0,2,0.263705
0.0,3,0.2639
0.0,3,0.264109
0.0,12,0.264693
0.0,15,0.265415
0.0,16,0.266172
0.0,6,0.266498
0.0,3,0.266697
0.0,24,0.267802
0.0,6,0.268148
0.0,8,0.268562
0.0,11,0.269111
0.0,22,0.270136
0.0,5,0.270422
0.0,5,0.270707
0.0,2,0.270861
0.0,5,0.271154
0.0,3,0.271354
0.0,12,0.271932
1.0,12,0.272523
0.0,3,0.272719
0.0,7,0.273095
0.0,6,0.27342
0.0,7,0.273786
0.0,3,0.273982
0.0,1,0.2741
0.0,5,0.274386
0.0,4,0.274628
0.0,9,0.275088
0.0,4,0.27533
0.0,5,0.275614
0.0,1,0.275723
0.0,2,0.275877
0.0,5,0.276169
0.0,3,0.276366
0.0,7,0.276732
0.0,5,0.277012
0.0,24,0.278128
0.0,2,0.278284
0.0,15,0.278992
0.0,18,0.279835
0.0,12,0.280432
0.0,13,0.281069
0.0,28,0.282342
0.0,8,0.282753
0.0,3,0.282949
0.0,16,0.283714
1.0,26,0.284908
0.0,6,0.285249
0.0,1,0.285362
0.0,5,0.285649
0.0,5,0.285935
0.0,2,0.286102
0.0,11,0.286647
0.0,4,0.286886
0.0,12,0.287479
0.0,21,0.28847
0.0,6,0.288797
0.0,39,0.290553
0.0,14,0.291235
0.0,4,0.291477
0.0,19,0.292373
0.0,1,0.292484
0.0,4,0.292724
0.0,9,0.293192
1.0,30,0.294552
0.0,22,0.295578
0.0,20,0.296513
0.0,13,0.29715
0.0,13,0.297783
0.0,16,0.298552
0.0,6,0.298878
0.0,7,0.29926
0.0,7,0.299628
0.0,3,0.299826
0.0,3,0.300023
0.0,3,0.300233
0.0,8,0.300645
0.0,1,0.300755
0.0,14,0.301427
0.0,2,0.301585
0.0,5,0.301868
0.0,3,0.302077
0.0,11,0.302616
0.0,16,0.30338
0.0,10,0.303883
0.0,1,0.303995
0.0,44,0.305947
0.0,2,0.306115
0.0,14,0.306781
0.0,1,0.306893
0.0,2,0.307056
0.0,6,0.307387
0.0,1,0.307497
0.0,6,0.307821
0.0,8,0.308252
0.0,22,0.309276
0.0,17,0.310078
0.0,6,0.31041
0.0,9,0.310866
0.0,10,0.311372
0.0,7,0.311739
0.0,9,0.31221
0.0,1,0.312321
0.0,6,0.312652
0.0,1,0.312762
0.0,5,0.313052
0.0,3,0.313253
0.0,18,0.314097
0.0,2,0.314253
0.0,9,0.314707
0.0,12,0.315295
0.0,4,0.315534
0.0,2,0.315687
0.0,3,0.315882
0.0,4,0.316132
0.0,7,0.316499
0.0,14,0.317174
0.0,7,0.31754
0.0,3,0.317739
0.0,11,0.318298
1.0,11,0.318835
0.0,2,0.318991
0.0,14,0.319665
0.0,13,0.320303
1.0,6,0.320632
0.0,4,0.32087
0.0,3,0.321081
0.0,11,0.321623
0.0,15,0.322339
1.0,22,0.323356
0.0,18,0.324209
0.0,16,0.324966
0.0,9,0.325431
0.0,3,0.325629
0.0,6,0.325953
0.0,12,0.326544
0.0,6,0.326869
0.0,3,0.327079
0.0,18,0.327915
0.0,6,0.328258
1.0,49,0.330438
0.0,4,0.330681
0.0,28,0.331949
0.0,9,0.332417
1.0,30,0.333764
0.0,9,0.334235
0.0,10,0.334732
0.0,2,0.334887
0.0,12,0.335481
0.0,30,0.33683
0.0,2,0.33699
0.0,10,0.337497
0.0,11,0.338051
0.0,12,0.338634
0.0,16,0.339401
0.0,28,0.34068
0.0,8,0.3411
0.0,4,0.341341
0.0,1,0.34145
0.0,10,0.341946
0.0,12,0.342551
0.0,34,0.344089
0.0,16,0.344842
0.0,4,0.345097
0.0,8,0.345513
0.0,28,0.346777
0.0,17,0.347583
1.0,20,0.348528
0.0,23,0.349592
0.0,4,0.349834
0.0,10,0.350344
0.0,14,0.351011
0.0,2,0.351174
0.0,2,0.351329
0.0,2,0.351484
0.0,1,0.351593
0.0,28,0.352866
0.0,4,0.353121
0.0,8,0.353535
0.0,24,0.354648
0.0,1,0.354761
0.0,26,0.355944
0.0,9,0.356414
0.0,7,0.35678
0.0,11,0.357393
0.0,6,0.35772
0.0,5,0.358002
0.0,11,0.358555
0.0,15,0.35928
1.0,77,0.362661
0.0,10,0.363175
0.0,24,0.364281
0.0,19,0.365172
0.0,3,0.36537
0.0,15,0.366092
0.0,2,0.36625
0.0,13,0.36687
0.0,5,0.367168
0.0,2,0.367326
0.0,7,0.367693
0.0,29,0.369019
0.0,8,0.369443
0.0,2,0.369597
0.0,7,0.369963
0.0,23,0.371026
0.0,10,0.371531
0.0,15,0.372254
0.0,5,0.372539
1.0,9,0.372993
1.0,9,0.373454
0.0,5,0.373736
0.0,2,0.373889
0.0,1,0.373998
0.0,1,0.374118
0.0,10,0.374619
0.0,24,0.375715
0.0,8,0.376136
0.0,19,0.377012
0.0,3,0.377217
1.0,12,0.377797
0.0,2,0.377952
0.0,7,0.378336
0.0,16,0.3791
0.0,21,0.38008
0.0,11,0.380626
0.0,1,0.380736
0.0,4,0.380976
0.0,2,0.381143
0.0,4,0.381384
0.0,18,0.382233
0.0,5,0.382518
1.0,9,0.382975
0.0,11,0.383528
0.0,8,0.383943
0.0,9,0.384414
0.0,8,0.384828
0.0,3,0.385024
0.0,6,0.385362
0.0,11,0.385895
0.0,1,0.386005
0.0,6,0.386339
0.0,6,0.386666
0.0,7,0.387036
0.0,5,0.38733
0.0,5,0.387612
0.0,1,0.38772
0.0,16,0.388493
0.0,6,0.388818
0.0,1,0.388927
0.0,22,0.389944
0.0,26,0.391141
0.0,7,0.39151
0.0,6,0.391833
1.0,44,0.393798
0.0,6,0.394138
0.0,2,0.394294
0.0,5,0.394576
0.0,7,0.394942
0.0,3,0.395149
0.0,4,0.395389
0.0,8,0.395806
0.0,4,0.396053
0.0,5,0.396336
0.0,2,0.396488
0.0,1,0.396596
0.0,7,0.396966
0.0,9,0.397427
1.0,6,0.397755
0.0,3,0.397953
0.0,3,0.398168
0.0,5,0.398451
0.0,5,0.398732
0.0,4,0.398971
0.0,5,0.399262
1.0,6,0.399589
1.0,17,0.400393
0.0,8,0.400807
0.0,18,0.401648
0.0,10,0.402156
0.0,3,0.402353
0.0,4,0.402591
0.0,20,0.403521
0.0,6,0.403846
0.0,3,0.404053
0.0,11,0.404599
0.0,4,0.404838
0.0,7,0.405218
0.0,2,0.405374
0.0,1,0.405481
0.0,6,0.405809
0.0,13,0.406448
0.0,3,0.406646
0.0,10,0.407155
0.0,23,0.408225
0.0,4,0.408465
0.0,3,0.40866
1.0,22,0.409679
0.0,18,0.410531
1.0,17,0.411337
0.0,3,0.411538
0.0,7,0.41191
0.0,23,0.412972
1.0,26,0.414173
0.0,7,0.414543
0.0,13,0.415186
0.0,5,0.41547
1.0,19,0.416354
0.0,5,0.416636
0.0,7,0.417002
0.0,2,0.417166
1.0,15,0.417881
1.0,28,0.419184
0.0,13,0.41981
0.0,21,0.42079
0.0,11,0.421343
0.0,9,0.421798
0.0,3,0.421997
0.0,2,0.422161
1.0,21,0.423139
0.0,6,0.423466
0.0,19,0.424361
0.0,14,0.425026
0.0,8,0.425448
0.0,28,0.426718
0.0,2,0.426876
0.0,10,0.427386
0.0,7,0.427759
0.0,10,0.428276
0.0,6,0.428606
0.0,4,0.428846
0.0,5,0.429143
1.0,14,0.429812
0.0,1,0.42992
0.0,30,0.431292
0.0,49,0.433465
0.0,16,0.434228
0.0,35,0.435799
0.0,6,0.43614
0.0,3,0.436341
0.0,17,0.437143
0.0,9,0.437595
0.0,5,0.437881
0.0,14,0.438565
0.0,12,0.439161
0.0,2,0.43932
0.0,27,0.440546
0.0,7,0.440917
0.0,5,0.441213
0.0,9,0.441668
0.0,1,0.441777
0.0,7,0.442155
0.0,8,0.442565
0.0,15,0.443283
0.0,19,0.444174
0.0,1,0.444287
0.0,3,0.444484
0.0,17,0.44529
0.0,6,0.445617
0.0,11,0.446167
0.0,20,0.447099
0.0,2,0.447255
0.0,10,0.447749
0.0,3,0.447948
0.0,1,0.448076
1.0,26,0.449265
0.0,7,0.449637
0.0,7,0.450004
0.0,3,0.450214
0.0,11,0.450753
0.0,17,0.451563
0.0,30,0.452924
1.0,22,0.453947
0.0,15,0.454667
0.0,29,0.45598
0.0,6,0.456319
0.0,14,0.456979
0.0,16,0.457813
0.0,18,0.458676
0.0,8,0.459103
0.0,1,0.459214
0.0,6,0.459541
0.0,16,0.460304
0.0,19,0.46119
0.0,13,0.461818
0.0,16,0.462586
0.0,3,0.462786
0.0,21,0.463751
0.0,45,0.465757
0.0,5,0.466048
1.0,16,0.466803
0.0,24,0.46791
0.0,12,0.468508
0.0,13,0.469148
0.0,21,0.470123
1.0,14,0.470794
0.0,10,0.471299
0.0,10,0.4718
1.0,8,0.47222
0.0,2,0.472373
0.0,6,0.4727
1.0,15,0.473424
0.0,4,0.473667
0.0,12,0.474262
0.0,28,0.475535
0.0,4,0.475775
1.0,16,0.476541
0.0,39,0.478301
0.0,1,0.478413
0.0,2,0.478568
0.0,11,0.479115
0.0,3,0.479314
0.0,5,0.479609
0.0,13,0.480249
1.0,23,0.481315
0.0,6,0.481644
0.0,32,0.4831
0.0,5,0.483387
0.0,6,0.483714
0.0,1,0.483824
1.0,22,0.484839
0.0,9,0.485307
0.0,31,0.486712
0.0,13,0.487352
0.0,10,0.487849
1.0,13,0.488486
0.0,4,0.488726
0.0,22,0.489736
0.0,9,0.490202
0.0,18,0.49105
0.0,16,0.491805
0.0,1,0.491917
1.0,14,0.492591
0.0,12,0.493188
0.0,5,0.493475
0.0,15,0.494193
1.0,50,0.496413
0.0,15,0.497137
0.0,2,0.497293
0.0,2,0.497449
0.0,5,0.497733
1.0,13,0.498375
0.0,8,0.498784
1.0,26,0.499969
1.0,20,0.500896
0.0,26,0.50209
0.0,19,0.502961
0.0,9,0.503427
1.0,16,0.504189
0.0,4,0.504431
0.0,4,0.504672
0.0,22,0.505685
0.0,3,0.505883
0.0,1,0.505992
0.0,2,0.506157
0.0,9,0.50661
0.0,12,0.507201
0.0,1,0.507313
0.0,4,0.507553
0.0,5,0.507834
0.0,5,0.508137
0.0,2,0.508293
0.0,27,0.509519
0.0,4,0.509763
0.0,21,0.510739
0.0,12,0.511328
0.0,10,0.511822
0.0,16,0.51259
0.0,1,0.512702
0.0,2,0.512858
0.0,31,0.514259
0.0,15,0.514969
0.0,18,0.515817
0.0,11,0.516368
0.0,5,0.51665
0.0,9,0.517112
0.0,5,0.517398
0.0,12,0.51798
0.0,21,0.518956
0.0,2,0.519125
0.0,8,0.519532
0.0,3,0.519731
0.0,18,0.520577
0.0,21,0.521558
0.0,4,0.521798
0.0,2,0.521954
0.0,7,0.522329
0.0,13,0.522955
0.0,11,0.523505
0.0,12,0.524101
0.0,40,0.525876
0.0,7,0.526255
1.0,8,0.526672
0.0,4,0.526912
0.0,2,0.527076
0.0,4,0.527316
0.0,15,0.528023
0.0,12,0.528621
1.0,28,0.529894
0.0,38,0.531602
0.0,6,0.531934
0.0,31,0.533332
0.0,44,0.535286
0.0,21,0.53626
0.0,6,0.536585
0.0,2,0.536739
0.0,7,0.537115
0.0,12,0.537692
0.0,3,0.537893
0.0,33,0.539389
0.0,37,0.541046
0.0,3,0.541247
0.0,1,0.541356
0.0,4,0.541596
0.0,32,0.543033
0.0,14,0.543708
0.0,11,0.544257
0.0,15,0.544967
0.0,13,0.545599
0.0,11,0.546152
0.0,18,0.546992
0.0,2,0.547157
0.0,10,0.547657
0.0,25,0.548816
0.0,8,0.549243
0.0,12,0.549828
0.0,3,0.550025
0.0,1,0.550144
0.0,4,0.550386
0.0,2,0.550543
0.0,7,0.550912
0.0,2,0.551078
0.0,3,0.551279
1.0,24,0.552378
0.0,14,0.553056
0.0,4,0.553301
0.0,1,0.553413
0.0,4,0.553655
0.0,15,0.554382
0.0,8,0.554794
0.0,5,0.555086
0.0,6,0.555415
0.0,5,0.555697
1.0,7,0.556073
0.0,2,0.556227
0.0,2,0.55638
0.0,12,0.556958
0.0,1,0.557079
0.0,1,0.557245
0.0,62,0.559971
0.0,23,0.561033
0.0,11,0.561579
0.0,7,0.561945
0.0,6,0.562283
0.0,8,0.562698
0.0,17,0.563505
0.0,19,0.564391
0.0,4,0.564634
0.0,3,0.564833
0.0,6,0.565169
0.0,24,0.56627
0.0,3,0.566471
0.0,7,0.56684
0.0,21,0.567818
0.0,11,0.568377
0.0,21,0.569352
0.0,16,0.570117
0.0,15,0.570823
0.0,3,0.571018
0.0,16,0.571778
0.0,7,0.572161
0.0,11,0.5727
0.0,4,0.572941
0.0,23,0.574004
0.0,9,0.574467
1.0,10,0.57496
0.0,7,0.575342
1.0,24,0.576443
1.0,32,0.577882
1.0,19,0.578783
0.0,15,0.579507
1.0,32,0.580955
1.0,25,0.582112
0.0,7,0.58248
0.0,7,0.582848
0.0,3,0.583056
0.0,12,0.583645
0.0,9,0.584113
0.0,40,0.585907
0.0,46,0.587963
0.0,6,0.588309
0.0,8,0.588726
0.0,14,0.589405
0.0,6,0.589732
0.0,3,0.589928
0.0,12,0.59052
0.0,5,0.590803
1.0,14,0.591482
0.0,5,0.59177
0.0,26,0.592957
0.0,1,0.59308
0.0,3,0.593278
0.0,8,0.593688
0.0,4,0.593927
0.0,8,0.594345
0.0,8,0.594756
0.0,17,0.595565
0.0,4,0.595806
0.0,1,0.595915
1.0,10,0.596421
0.0,6,0.596747
0.0,15,0.597471
0.0,11,0.598013
0.0,14,0.59869
0.0,39,0.600441
0.0,24,0.601546
0.0,24,0.60265
0.0,7,0.603021
0.0,38,0.604727
0.0,4,0.60497
0.0,7,0.605351
0.0,31,0.606745
0.0,25,0.607887
0.0,34,0.609429
0.0,10,0.609934
0.0,5,0.610228
0.0,4,0.610471
1.0,10,0.610963
0.0,2,0.611128
1.0,18,0.611969
0.0,21,0.612938
0.0,11,0.613489
1.0,18,0.614344
1.0,20,0.615277
0.0,26,0.616464
0.0,11,0.617007
0.0,32,0.618469
0.0,10,0.618968
0.0,3,0.619174
0.0,6,0.6195
0.0,5,0.619784
0.0,14,0.620465
0.0,10,0.62096
1.0,16,0.621718
0.0,3,0.621915
0.0,1,0.622024
0.0,8,0.622441
0.0,8,0.622848
0.0,3,0.623053
0.0,8,0.623468
1.0,13,0.624099
0.0,3,0.624296
0.0,6,0.624622
1.0,21,0.625602
0.0,9,0.626066
0.0,3,0.626267
0.0,6,0.626595
0.0,12,0.627185
0.0,3,0.627383
0.0,4,0.627621
0.0,4,0.627859
0.0,3,0.628085
0.0,29,0.629402
0.0,44,0.631368
1.0,41,0.633204
0.0,23,0.634269
0.0,11,0.634808
0.0,31,0.636214
0.0,32,0.637665
0.0,3,0.637867
0.0,2,0.638021
0.0,2,0.638191
0.0,4,0.63843
0.0,7,0.638801
1.0,15,0.639519
0.0,9,0.639975
0.0,12,0.640566
1.0,15,0.641288
0.0,15,0.642004
0.0,12,0.642596
1.0,19,0.643496
1.0,11,0.644036
0.0,8,0.64446
0.0,2,0.644615
0.0,9,0.64508
0.0,23,0.646143
0.0,20,0.647076
0.0,6,0.647406
0.0,10,0.647899
0.0,9,0.648368
0.0,7,0.648736
0.0,18,0.649592
0.0,35,0.651187
0.0,3,0.651389
0.0,8,0.651804
0.0,39,0.653552
0.0,8,0.653963
0.0,6,0.654306
0.0,4,0.654552
0.0,12,0.655146
0.0,9,0.655602
0.0,7,0.655972
0.0,17,0.656776
0.0,34,0.658323
0.0,5,0.65867
0.0,13,0.65931
0.0,8,0.659721
0.0,26,0.660903
0.0,5,0.661203
0.0,13,0.661824
0.0,7,0.662205
0.0,9,0.662664
0.0,17,0.663476
0.0,5,0.663763
1.0,17,0.664572
1.0,17,0.665382
0.0,6,0.665706
0.0,5,0.665989
0.0,20,0.666924
0.0,4,0.667177
0.0,1,0.66729
0.0,20,0.668232
1.0,9,0.668685
0.0,6,0.669008
0.0,9,0.66947
0.0,2,0.669624
0.0,6,0.669948
0.0,2,0.670113
0.0,5,0.670395
0.0,12,0.670976
0.0,8,0.671396
0.0,1,0.671508
0.0,5,0.671791
1.0,17,0.672596
1.0,13,0.673235
0.0,29,0.674554
0.0,26,0.675745
0.0,40,0.677536
1.0,12,0.678138
0.0,27,0.679366
0.0,1,0.679476
0.0,8,0.67989
1.0,41,0.681724
0.0,2,0.681879
0.0,1,0.681987
0.0,1,0.682106
0.0,17,0.682898
0.0,11,0.683459
1.0,10,0.683961
0.0,23,0.685018
0.0,7,0.685397
1.0,17,0.686208
1.0,11,0.68675
0.0,10,0.687255
0.0,14,0.687927
0.0,8,0.688357
0.0,1,0.688468
0.0,2,0.688622
0.0,5,0.688906
0.0,24,0.690002
1.0,18,0.690845
0.0,53,0.6932
0.0,2,0.693358
0.0,31,0.694765
0.0,20,0.695697
0.0,2,0.695854
0.0,4,0.696107
0.0,14,0.696777
0.0,18,0.697631
0.0,4,0.697876
0.0,8,0.698304
0.0,2,0.698462
0.0,29,0.699778
0.0,12,0.700373
0.0,1,0.700484
0.0,1,0.700595
0.0,6,0.700922
0.0,2,0.701088
0.0,4,0.701329
1.0,25,0.702474
0.0,9,0.702926
0.0,1,0.703035
0.0,8,0.703463
0.0,8,0.70388
0.0,2,0.704034
0.0,10,0.704539
0.0,12,0.705135
0.0,7,0.705505
0.0,5,0.705789
0.0,1,0.7059
0.0,6,0.706239
0.0,4,0.70648
0.0,4,0.706718
0.0,17,0.707518
0.0,1,0.707631
0.0,21,0.708607
0.0,19,0.709501
0.0,1,0.709613
0.0,2,0.709769
0.0,13,0.710402
0.0,29,0.711721
0.0,8,0.712142
0.0,10,0.712639
0.0,9,0.713103
0.0,12,0.713692
1.0,17,0.7145
0.0,1,0.71461
0.0,21,0.715591
0.0,14,0.716269
0.0,13,0.716897
0.0,2,0.71706
1.0,22,0.718086
0.0,3,0.718284
0.0,8,0.718697
0.0,12,0.719293
0.0,3,0.719492
0.0,10,0.719988
0.0,14,0.720663
1.0,33,0.722162
0.0,14,0.72283
0.0,6,0.723167
0.0,2,0.723324
0.0,3,0.723522
0.0,6,0.72385
1.0,14,0.724531
0.0,9,0.724983
0.0,2,0.725149
0.0,11,0.725693
1.0,20,0.726633
0.0,2,0.72679
0.0,27,0.728025
0.0,2,0.728194
0.0,1,0.728305
0.0,8,0.728721
0.0,4,0.728965
1.0,31,0.730376
0.0,8,0.730786
0.0,7,0.731163
0.0,13,0.731794
1.0,6,0.732131
0.0,7,0.732503
0.0,4,0.732742
0.0,4,0.732984
0.0,2,0.733147
0.0,3,0.733345
1.0,36,0.734955
1.0,31,0.736368
0.0,28,0.737639
0.0,2,0.737797
0.0,9,0.738269
0.0,18,0.739122
0.0,20,0.740053
0.0,10,0.740555
0.0,6,0.740884
0.0,20,0.741817
0.0,6,0.742207
0.0,18,0.743067
0.0,13,0.743694
0.0,6,0.744019
0.0,9,0.744489
0.0,58,0.747069
0.0,2,0.747227
0.0,11,0.747766
1.0,13,0.748415
0.0,8,0.748828
0.0,4,0.749085
0.0,23,0.750149
0.0,13,0.750779
0.0,24,0.751878
0.0,9,0.752349
0.0,16,0.753114
0.0,11,0.753656
0.0,37,0.755435
0.0,14,0.756133
0.0,5,0.756418
0.0,31,0.757833
0.0,2,0.757993
0.0,2,0.758166
0.0,6,0.758493
0.0,5,0.758837
0.0,4,0.759093
0.0,14,0.759763
0.0,3,0.759962
0.0,3,0.760173
1.0,34,0.761717
0.0,6,0.762053
0.0,4,0.762297
0.0,15,0.763004
0.0,16,0.763767
0.0,12,0.764372
0.0,8,0.764786
0.0,12,0.765385
0.0,8,0.765801
1.0,10,0.766314
0.0,11,0.76686
0.0,2,0.767014
0.0,6,0.767348
0.0,1,0.767461
1.0,41,0.769311
0.0,27,0.770552
1.0,11,0.771103
0.0,10,0.771603
0.0,17,0.772413
0.0,3,0.772612
1.0,8,0.773027
0.0,12,0.773617
0.0,16,0.774382
0.0,27,0.775618
0.0,7,0.775991
0.0,7,0.776373
0.0,13,0.776999
0.0,6,0.777348
0.0,4,0.77759
0.0,2,0.777742
0.0,7,0.778132
0.0,15,0.778843
0.0,7,0.779227
0.0,6,0.779558
0.0,9,0.780015
0.0,11,0.780561
0.0,4,0.780804
0.0,15,0.781523
0.0,4,0.781767
0.0,3,0.781964
0.0,13,0.782599
0.0,11,0.78315
1.0,27,0.784389
