#{"t_start": 1522157400.8247063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.318395
0.0,15,0.319113
0.0,36,0.32073
0.0,9,0.321195
0.0,6,0.321526
0.0,12,0.322117
0.0,2,0.322274
0.0,1,0.322386
0.0,5,0.322671
0.0,13,0.323316
0.0,8,0.323734
0.0,1,0.323843
1.0,23,0.324905
0.0,6,0.32524
0.0,11,0.325781
0.0,13,0.326421
0.0,11,0.326971
1.0,12,0.327552
0.0,5,0.327832
0.0,14,0.328512
0.0,1,0.328625
0.0,49,0.330821
1.0,7,0.331202
0.0,32,0.332656
0.0,4,0.332898
0.0,1,0.333025
1.0,25,0.334173
1.0,14,0.334844
0.0,28,0.336134
0.0,12,0.336717
1.0,18,0.337566
1.0,39,0.339321
1.0,43,0.341244
0.0,7,0.341617
0.0,7,0.341996
0.0,20,0.342927
0.0,7,0.343317
0.0,5,0.343599
0.0,10,0.344109
1.0,11,0.344651
0.0,3,0.34485
1.0,33,0.346354
0.0,29,0.34767
1.0,28,0.348951
1.0,29,0.350276
0.0,20,0.351209
0.0,21,0.352184
0.0,4,0.352428
1.0,30,0.353795
0.0,3,0.354007
0.0,16,0.354764
1.0,18,0.35561
0.0,16,0.356383
1.0,83,0.360033
0.0,6,0.360419
0.0,23,0.361481
1.0,14,0.362167
0.0,17,0.362983
0.0,5,0.363274
0.0,16,0.364049
0.0,10,0.364549
0.0,3,0.364745
0.0,9,0.365213
1.0,25,0.366368
1.0,29,0.367684
0.0,38,0.369401
0.0,42,0.371299
0.0,45,0.373324
0.0,5,0.373608
0.0,37,0.37528
1.0,35,0.376847
0.0,18,0.377699
0.0,5,0.377992
1.0,34,0.379525
0.0,1,0.379637
1.0,25,0.380779
0.0,3,0.380989
0.0,14,0.381652
0.0,18,0.382502
1.0,18,0.383354
0.0,16,0.384124
0.0,5,0.384412
0.0,25,0.385549
0.0,9,0.386019
0.0,10,0.386518
0.0,9,0.386987
0.0,4,0.387232
0.0,1,0.387341
0.0,29,0.388664
0.0,36,0.390286
0.0,21,0.391268
0.0,35,0.392835
0.0,11,0.393398
0.0,47,0.395487
1.0,20,0.396418
0.0,30,0.397778
0.0,4,0.398034
0.0,20,0.398962
1.0,14,0.399633
0.0,58,0.402204
1.0,38,0.403914
0.0,15,0.404629
1.0,15,0.405351
0.0,1,0.405463
0.0,1,0.405572
1.0,10,0.406077
0.0,5,0.40636
0.0,39,0.408112
1.0,20,0.409046
0.0,3,0.409244
0.0,13,0.409867
1.0,27,0.411113
1.0,26,0.412301
1.0,20,0.413243
1.0,31,0.414646
0.0,40,0.416441
1.0,12,0.417038
1.0,16,0.417799
0.0,41,0.419629
0.0,3,0.419829
0.0,1,0.41994
0.0,5,0.420235
0.0,23,0.421298
1.0,18,0.422152
0.0,7,0.42252
0.0,23,0.423591
1.0,23,0.424653
0.0,4,0.424897
0.0,13,0.425529
1.0,20,0.426458
0.0,14,0.427144
0.0,6,0.427474
1.0,29,0.428797
1.0,38,0.4305
0.0,20,0.431438
0.0,7,0.43181
0.0,13,0.432443
1.0,22,0.433471
0.0,14,0.434156
1.0,23,0.435218
0.0,11,0.435758
0.0,31,0.43717
0.0,4,0.437411
0.0,5,0.437696
0.0,5,0.437991
0.0,5,0.438277
0.0,41,0.440116
0.0,17,0.440915
0.0,5,0.441209
1.0,15,0.44192
0.0,6,0.442252
0.0,39,0.444014
0.0,5,0.444301
0.0,7,0.44467
0.0,46,0.446719
0.0,20,0.447663
1.0,27,0.448891
0.0,3,0.449099
0.0,11,0.449639
0.0,11,0.45019
1.0,30,0.451552
0.0,12,0.452146
0.0,13,0.45277
0.0,14,0.453456
1.0,13,0.454093
1.0,51,0.456354
1.0,12,0.456939
0.0,18,0.457784
1.0,47,0.459886
0.0,1,0.460008
0.0,5,0.460292
0.0,16,0.461117
0.0,63,0.463904
0.0,3,0.464116
0.0,9,0.464579
0.0,8,0.465002
1.0,20,0.465922
1.0,12,0.466513
0.0,24,0.467619
1.0,82,0.471217
0.0,8,0.471628
0.0,5,0.471909
0.0,12,0.472503
1.0,12,0.473102
0.0,30,0.474463
0.0,13,0.475103
0.0,7,0.475471
0.0,25,0.476613
0.0,22,0.477636
1.0,28,0.478915
0.0,4,0.479164
0.0,5,0.47945
0.0,5,0.47973
1.0,19,0.480621
0.0,9,0.481087
1.0,75,0.484381
1.0,58,0.486962
0.0,1,0.487075
0.0,11,0.487616
0.0,1,0.487728
0.0,2,0.487884
0.0,7,0.488266
0.0,1,0.488391
0.0,18,0.48924
1.0,21,0.490219
0.0,2,0.490376
0.0,6,0.490701
0.0,10,0.491209
0.0,2,0.491367
0.0,64,0.494209
0.0,33,0.495708
0.0,2,0.495866
1.0,21,0.496842
0.0,1,0.496965
0.0,36,0.498585
0.0,6,0.498914
1.0,47,0.501015
1.0,16,0.501765
0.0,44,0.503735
0.0,9,0.504203
0.0,2,0.50436
1.0,22,0.505381
0.0,2,0.505535
0.0,1,0.505643
0.0,28,0.506915
0.0,63,0.509702
0.0,43,0.511626
0.0,7,0.51201
0.0,2,0.512167
1.0,30,0.513533
1.0,64,0.516358
0.0,7,0.516729
0.0,2,0.516884
0.0,12,0.517472
0.0,5,0.517756
0.0,53,0.520113
0.0,3,0.520314
0.0,14,0.520988
0.0,34,0.522521
1.0,68,0.525529
0.0,32,0.52699
0.0,6,0.527318
0.0,16,0.528083
0.0,3,0.528283
0.0,3,0.528479
0.0,5,0.528763
0.0,10,0.529274
1.0,33,0.530762
0.0,19,0.531656
0.0,20,0.532595
0.0,2,0.53275
0.0,9,0.53322
1.0,43,0.535154
0.0,4,0.535396
0.0,32,0.536837
0.0,36,0.538467
0.0,7,0.538835
0.0,24,0.539938
0.0,3,0.540148
0.0,10,0.540641
1.0,51,0.542899
0.0,8,0.543331
0.0,6,0.543658
0.0,27,0.544891
0.0,2,0.545059
0.0,4,0.545303
0.0,50,0.547533
1.0,22,0.548555
1.0,13,0.549194
1.0,17,0.550007
1.0,11,0.550545
0.0,8,0.550967
0.0,53,0.553326
0.0,63,0.556108
0.0,43,0.558032
0.0,7,0.558403
0.0,7,0.558769
0.0,12,0.559362
0.0,100,0.563731
0.0,13,0.56443
0.0,39,0.56619
0.0,2,0.566346
0.0,17,0.567156
0.0,4,0.567399
0.0,2,0.567554
0.0,15,0.568274
0.0,8,0.568685
0.0,55,0.571128
0.0,19,0.57202
0.0,6,0.572344
0.0,13,0.572985
0.0,13,0.573612
0.0,7,0.573993
0.0,26,0.575189
0.0,11,0.575728
0.0,3,0.575925
1.0,42,0.577801
0.0,17,0.57861
0.0,16,0.579375
0.0,2,0.579534
0.0,37,0.581202
0.0,4,0.581442
0.0,32,0.582883
0.0,1,0.58301
1.0,94,0.587126
0.0,6,0.587455
0.0,2,0.587609
0.0,2,0.587764
0.0,66,0.590677
0.0,8,0.591102
0.0,2,0.591262
0.0,1,0.591373
0.0,18,0.592229
0.0,8,0.59264
0.0,13,0.59328
0.0,5,0.593569
1.0,39,0.595325
0.0,11,0.595866
0.0,3,0.596073
0.0,3,0.596275
0.0,10,0.596768
0.0,2,0.596922
0.0,40,0.598724
0.0,10,0.599236
0.0,8,0.599647
1.0,30,0.601021
1.0,25,0.602169
0.0,1,0.602279
0.0,1,0.602391
0.0,2,0.602546
0.0,12,0.603154
1.0,23,0.604215
1.0,49,0.606397
1.0,19,0.607285
0.0,44,0.609254
1.0,30,0.61061
0.0,21,0.611588
0.0,2,0.611744
1.0,9,0.612208
0.0,18,0.613064
1.0,22,0.614078
1.0,26,0.615261
0.0,7,0.615629
0.0,1,0.615742
0.0,25,0.61689
1.0,29,0.61822
1.0,13,0.618847
0.0,4,0.6191
0.0,16,0.619855
0.0,2,0.620022
0.0,3,0.620219
1.0,13,0.620848
0.0,24,0.621962
0.0,2,0.622121
1.0,14,0.622791
0.0,4,0.623051
0.0,11,0.623594
0.0,2,0.623747
1.0,47,0.625845
0.0,3,0.626054
0.0,15,0.626765
0.0,9,0.627229
1.0,31,0.628623
0.0,20,0.629559
1.0,23,0.630618
0.0,29,0.631935
1.0,49,0.63413
0.0,3,0.634331
1.0,54,0.63673
0.0,3,0.636927
0.0,3,0.637134
0.0,14,0.637796
1.0,33,0.6393
1.0,53,0.641634
0.0,18,0.642493
0.0,22,0.643515
0.0,6,0.643845
0.0,25,0.645004
1.0,27,0.646232
0.0,3,0.646432
1.0,44,0.648389
1.0,30,0.64975
0.0,12,0.650344
1.0,22,0.651366
1.0,39,0.653128
0.0,18,0.653973
1.0,40,0.655758
0.0,14,0.65644
0.0,22,0.657468
0.0,19,0.658358
0.0,4,0.658602
0.0,16,0.659362
0.0,2,0.65952
0.0,46,0.661569
0.0,6,0.661897
0.0,13,0.66253
0.0,8,0.662942
0.0,28,0.664235
0.0,13,0.664916
1.0,46,0.666977
1.0,54,0.669373
0.0,2,0.669531
0.0,16,0.670291
0.0,8,0.6707
0.0,2,0.670855
0.0,20,0.671787
1.0,13,0.672428
0.0,33,0.67393
0.0,15,0.674651
0.0,1,0.674761
0.0,7,0.675139
0.0,4,0.675381
0.0,15,0.676096
0.0,4,0.676339
1.0,18,0.677185
0.0,13,0.677811
1.0,35,0.679398
0.0,22,0.680417
0.0,4,0.680658
0.0,12,0.681256
0.0,15,0.681985
0.0,13,0.68261
0.0,12,0.68321
0.0,20,0.684142
1.0,18,0.684997
0.0,3,0.685194
1.0,8,0.68561
0.0,17,0.68641
0.0,5,0.686696
0.0,32,0.688153
1.0,29,0.689474
0.0,9,0.689929
0.0,51,0.692197
0.0,3,0.692396
1.0,19,0.693295
1.0,50,0.695513
0.0,11,0.696061
0.0,11,0.696607
1.0,48,0.698733
1.0,19,0.69963
0.0,4,0.69987
1.0,20,0.700806
0.0,53,0.703176
0.0,6,0.703508
1.0,16,0.704274
0.0,3,0.704475
0.0,29,0.705789
0.0,2,0.705955
0.0,20,0.706884
0.0,3,0.707094
0.0,38,0.708792
1.0,46,0.710859
0.0,2,0.711028
0.0,18,0.71187
0.0,2,0.712038
0.0,20,0.712973
1.0,16,0.71373
0.0,1,0.71384
0.0,24,0.714957
0.0,2,0.715116
0.0,18,0.715956
0.0,100,0.720324
1.0,68,0.723335
1.0,24,0.724451
0.0,4,0.724691
0.0,17,0.725502
0.0,10,0.726016
0.0,36,0.727633
1.0,18,0.728487
0.0,23,0.729549
1.0,25,0.730697
0.0,11,0.731252
1.0,26,0.732447
1.0,20,0.733388
0.0,54,0.735778
1.0,72,0.738952
0.0,3,0.739154
0.0,11,0.739695
1.0,10,0.740207
0.0,8,0.740619
0.0,8,0.741042
1.0,17,0.741841
0.0,7,0.742219
1.0,17,0.743042
0.0,30,0.744401
0.0,21,0.745382
0.0,41,0.74723
0.0,11,0.747772
0.0,6,0.748108
0.0,4,0.748353
0.0,7,0.74872
0.0,1,0.748828
1.0,22,0.749844
1.0,16,0.750609
0.0,6,0.750937
0.0,22,0.751971
0.0,2,0.752126
0.0,20,0.753064
0.0,3,0.753262
0.0,43,0.755194
0.0,35,0.756771
0.0,10,0.757282
0.0,65,0.760166
0.0,7,0.760538
0.0,4,0.760778
0.0,1,0.760887
0.0,10,0.761395
1.0,28,0.762668
0.0,67,0.765633
1.0,24,0.766797
1.0,38,0.768507
0.0,1,0.768619
0.0,20,0.769554
0.0,6,0.769884
1.0,33,0.771378
0.0,33,0.772868
0.0,13,0.773515
0.0,30,0.774884
0.0,5,0.775182
0.0,10,0.775682
1.0,12,0.776282
0.0,5,0.776569
0.0,40,0.778373
0.0,8,0.778783
0.0,18,0.779627
1.0,33,0.781133
1.0,26,0.782316
1.0,18,0.783174
0.0,4,0.783417
0.0,7,0.783783
0.0,20,0.784718
0.0,18,0.785573
0.0,11,0.786121
0.0,32,0.787573
0.0,14,0.788255
0.0,5,0.788538
0.0,19,0.789428
0.0,9,0.789884
0.0,3,0.790092
0.0,33,0.79158
0.0,34,0.793141
0.0,17,0.79394
0.0,22,0.794967
0.0,5,0.795253
0.0,14,0.795921
0.0,21,0.796901
0.0,16,0.797661
0.0,12,0.798258
0.0,4,0.798501
0.0,14,0.799181
0.0,1,0.799292
0.0,3,0.799488
0.0,11,0.800036
1.0,64,0.802863
0.0,10,0.803378
1.0,18,0.804229
1.0,65,0.807092
0.0,26,0.808285
0.0,35,0.809859
0.0,4,0.810111
0.0,14,0.810777
0.0,71,0.813908
0.0,3,0.814115
0.0,36,0.815745
0.0,4,0.815997
0.0,30,0.817358
1.0,20,0.818292
1.0,31,0.819691
1.0,28,0.820978
0.0,6,0.821309
1.0,23,0.822361
0.0,59,0.82497
1.0,39,0.826708
1.0,52,0.829028
0.0,28,0.830312
0.0,10,0.830812
1.0,20,0.831743
1.0,58,0.834325
0.0,8,0.834741
0.0,52,0.837049
0.0,32,0.838499
0.0,2,0.838657
0.0,2,0.838812
0.0,23,0.839869
0.0,10,0.84038
0.0,8,0.84079
0.0,34,0.84235
1.0,12,0.842937
0.0,9,0.84341
0.0,1,0.843522
1.0,32,0.844974
0.0,19,0.845852
1.0,30,0.847229
1.0,37,0.848889
0.0,2,0.849056
1.0,55,0.851479
0.0,13,0.852124
0.0,2,0.852279
0.0,8,0.852689
1.0,18,0.853548
1.0,51,0.855808
0.0,12,0.856402
1.0,28,0.857682
1.0,63,0.860461
0.0,17,0.861266
0.0,10,0.861764
1.0,33,0.863268
0.0,6,0.863593
0.0,2,0.863746
0.0,11,0.864301
0.0,6,0.864634
0.0,14,0.86531
0.0,4,0.865551
0.0,7,0.865923
0.0,2,0.866144
0.0,19,0.867036
1.0,25,0.868192
0.0,14,0.868859
1.0,12,0.869448
0.0,7,0.86982
1.0,21,0.870795
1.0,12,0.87139
1.0,17,0.872197
0.0,1,0.872309
0.0,17,0.873123
0.0,4,0.873367
0.0,30,0.874731
0.0,2,0.87489
0.0,22,0.875903
0.0,7,0.876287
1.0,16,0.877054
0.0,14,0.877728
0.0,1,0.877838
0.0,2,0.878003
0.0,11,0.878543
0.0,23,0.87961
0.0,1,0.879723
0.0,80,0.88326
0.0,13,0.883891
0.0,9,0.884351
0.0,9,0.884807
1.0,18,0.885657
0.0,60,0.888311
0.0,34,0.889843
0.0,40,0.891649
0.0,11,0.892213
0.0,21,0.893478
1.0,51,0.89578
0.0,6,0.896131
1.0,23,0.897317
1.0,38,0.899798
1.0,39,0.90182
0.0,2,0.902022
0.0,1,0.902135
1.0,31,0.903557
0.0,5,0.903848
1.0,16,0.904608
1.0,13,0.905256
0.0,32,0.9067
1.0,35,0.908315
0.0,18,0.909189
0.0,12,0.910028
0.0,1,0.910146
0.0,45,0.912754
0.0,4,0.913038
1.0,44,0.915994
1.0,32,0.917461
1.0,21,0.91844
0.0,7,0.918811
0.0,5,0.919207
0.0,15,0.919922
0.0,31,0.921331
0.0,2,0.92149
0.0,7,0.921858
0.0,5,0.922158
0.0,12,0.922743
0.0,45,0.924786
0.0,19,0.925681
0.0,1,0.925792
0.0,5,0.926089
0.0,1,0.9262
1.0,27,0.927421
0.0,7,0.92779
1.0,22,0.928806
0.0,12,0.929399
1.0,63,0.932193
1.0,23,0.933277
0.0,16,0.934044
1.0,22,0.935062
0.0,9,0.935522
0.0,36,0.937141
0.0,7,0.937516
0.0,3,0.937713
0.0,12,0.938301
0.0,49,0.940488
0.0,42,0.942363
0.0,5,0.942648
0.0,18,0.943493
1.0,40,0.945297
0.0,15,0.946016
0.0,7,0.94639
0.0,5,0.946675
1.0,11,0.947235
1.0,17,0.948036
1.0,35,0.949617
1.0,26,0.950817
0.0,29,0.952135
0.0,8,0.952547
0.0,46,0.954592
0.0,8,0.955014
0.0,9,0.955466
0.0,17,0.956261
0.0,9,0.956711
0.0,4,0.956959
0.0,2,0.957115
0.0,1,0.957224
0.0,51,0.959466
0.0,63,0.962234
0.0,15,0.96294
0.0,12,0.963528
0.0,22,0.964536
0.0,55,0.966971
0.0,1,0.967174
0.0,2,0.967329
0.0,56,0.969823
0.0,35,0.971407
0.0,7,0.971775
0.0,29,0.973102
0.0,13,0.973731
1.0,19,0.974618
0.0,14,0.975296
1.0,38,0.977004
0.0,7,0.977378
1.0,41,0.979215
1.0,32,0.980661
1.0,33,0.98216
0.0,12,0.982746
0.0,22,0.983769
0.0,6,0.984106
1.0,7,0.984473
0.0,1,0.984581
0.0,6,0.984909
0.0,27,0.986165
0.0,1,0.986278
1.0,9,0.986733
0.0,3,0.98693
0.0,14,0.98762
0.0,35,0.989208
0.0,7,0.989577
1.0,36,0.991204
0.0,33,0.992685
1.0,28,0.993973
0.0,7,0.994342
0.0,6,0.994668
0.0,8,0.995091
0.0,4,0.995333
1.0,57,0.997843
0.0,18,0.99869
0.0,28,0.99997
1.0,64,1.002787
0.0,12,1.003389
0.0,3,1.00359
0.0,36,1.005212
0.0,9,1.00567
0.0,9,1.006139
0.0,19,1.007034
0.0,5,1.007321
0.0,12,1.007908
0.0,17,1.008711
0.0,6,1.009054
0.0,3,1.009255
0.0,2,1.00941
0.0,41,1.011245
0.0,13,1.011871
1.0,20,1.012803
1.0,26,1.014005
0.0,6,1.014332
1.0,16,1.015092
0.0,11,1.015636
0.0,9,1.016101
0.0,5,1.016387
0.0,12,1.016984
1.0,17,1.01778
1.0,44,1.019739
0.0,53,1.022118
0.0,9,1.022575
0.0,13,1.023214
0.0,35,1.024791
0.0,30,1.026167
0.0,8,1.026581
0.0,24,1.027681
0.0,14,1.028368
0.0,24,1.029474
0.0,8,1.02989
0.0,28,1.031176
0.0,2,1.031335
0.0,1,1.031444
0.0,11,1.031996
0.0,20,1.032931
0.0,24,1.03405
0.0,7,1.034421
0.0,19,1.035321
0.0,35,1.036897
0.0,76,1.040245
0.0,10,1.040749
1.0,21,1.04172
1.0,12,1.042312
0.0,9,1.04277
0.0,41,1.044616
0.0,13,1.045254
1.0,18,1.046105
0.0,18,1.046954
0.0,4,1.047196
0.0,2,1.047353
1.0,8,1.047763
0.0,6,1.0481
0.0,27,1.049335
0.0,3,1.049533
0.0,25,1.050685
0.0,10,1.051192
0.0,2,1.051346
0.0,17,1.052151
1.0,18,1.053013
0.0,46,1.055062
1.0,13,1.05569
0.0,8,1.05611
0.0,10,1.056611
0.0,24,1.057714
0.0,6,1.058054
1.0,15,1.058771
0.0,32,1.060228
0.0,4,1.060473
0.0,3,1.060682
0.0,9,1.06115
1.0,32,1.062606
0.0,22,1.063629
0.0,3,1.063827
0.0,9,1.064291
0.0,14,1.064969
1.0,12,1.065554
0.0,4,1.065796
0.0,25,1.066941
1.0,17,1.067742
0.0,2,1.067965
0.0,5,1.068254
1.0,31,1.06967
0.0,3,1.069867
0.0,14,1.07055
0.0,2,1.070704
1.0,19,1.071592
1.0,41,1.073438
0.0,5,1.073725
0.0,32,1.07518
0.0,6,1.075511
0.0,1,1.075622
0.0,11,1.076168
0.0,20,1.077099
0.0,23,1.078168
0.0,13,1.078796
1.0,36,1.080423
0.0,1,1.080534
0.0,14,1.081214
0.0,6,1.081543
1.0,20,1.082476
0.0,14,1.083166
1.0,27,1.084403
0.0,18,1.085253
1.0,28,1.086533
0.0,6,1.08686
0.0,2,1.087025
1.0,10,1.08752
0.0,9,1.087987
0.0,11,1.088527
0.0,7,1.088892
1.0,44,1.090855
0.0,13,1.091497
0.0,17,1.092303
0.0,6,1.092633
1.0,67,1.095589
1.0,22,1.09661
1.0,11,1.097164
0.0,14,1.097827
0.0,22,1.098844
1.0,23,1.099908
0.0,19,1.100793
0.0,42,1.102676
0.0,6,1.103024
0.0,9,1.103477
0.0,14,1.104158
1.0,17,1.104967
0.0,58,1.107528
0.0,18,1.108377
0.0,9,1.108833
0.0,40,1.110626
1.0,35,1.112205
0.0,8,1.112621
0.0,4,1.112863
0.0,6,1.113205
0.0,5,1.113488
1.0,9,1.113939
0.0,27,1.115179
1.0,24,1.116288
1.0,41,1.118133
1.0,11,1.118672
1.0,16,1.119441
1.0,17,1.120256
0.0,4,1.120495
1.0,12,1.121085
1.0,52,1.123405
0.0,9,1.123858
0.0,42,1.125734
0.0,18,1.126586
0.0,1,1.126697
0.0,2,1.126854
1.0,25,1.128007
0.0,30,1.129369
0.0,3,1.129568
0.0,16,1.130333
0.0,8,1.13075
1.0,8,1.131172
0.0,1,1.131282
0.0,12,1.131871
0.0,67,1.134835
0.0,34,1.136384
0.0,7,1.136755
0.0,5,1.137053
0.0,16,1.13781
0.0,29,1.139142
0.0,2,1.139299
1.0,31,1.140704
0.0,52,1.143042
0.0,12,1.143624
0.0,5,1.143909
0.0,12,1.144504
0.0,30,1.145872
0.0,8,1.146297
0.0,56,1.148791
0.0,17,1.1496
0.0,11,1.150159
1.0,14,1.15083
0.0,28,1.152115
0.0,6,1.152444
0.0,2,1.152597
0.0,5,1.152884
1.0,19,1.153777
0.0,8,1.154204
0.0,15,1.154923
1.0,17,1.155729
1.0,18,1.156572
1.0,63,1.159363
0.0,2,1.159518
0.0,35,1.161108
0.0,4,1.161348
0.0,2,1.161505
1.0,22,1.162529
0.0,8,1.162939
0.0,57,1.165479
0.0,34,1.167028
0.0,8,1.167439
0.0,26,1.168628
1.0,51,1.170957
0.0,2,1.171113
1.0,23,1.172166
0.0,1,1.172277
0.0,12,1.17286
0.0,6,1.173205
0.0,11,1.173743
1.0,28,1.175023
0.0,1,1.175134
1.0,8,1.175545
0.0,38,1.177257
1.0,23,1.178324
1.0,46,1.180376
0.0,1,1.180489
0.0,16,1.181252
