#{"t_start": 1522149525.5845525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.108275
0.0,9,0.108565
0.0,27,0.109264
1.0,15,0.109681
0.0,10,0.109987
0.0,4,0.110144
0.0,6,0.110366
0.0,3,0.110502
0.0,9,0.110775
0.0,9,0.111054
0.0,12,0.111437
0.0,16,0.111886
0.0,3,0.112029
0.0,6,0.11224
0.0,4,0.11242
0.0,2,0.112532
0.0,2,0.112646
0.0,8,0.112897
0.0,11,0.113223
0.0,2,0.113346
1.0,38,0.114341
0.0,4,0.114517
0.0,1,0.114602
0.0,10,0.114913
0.0,6,0.115212
0.0,5,0.11542
0.0,10,0.115705
0.0,19,0.116199
0.0,4,0.116365
0.0,1,0.116446
0.0,10,0.116736
0.0,6,0.11693
0.0,4,0.117085
0.0,7,0.117326
0.0,2,0.117445
0.0,35,0.118297
0.0,12,0.118647
0.0,1,0.118728
0.0,8,0.118973
0.0,1,0.119053
0.0,12,0.119408
0.0,1,0.119493
0.0,2,0.119605
0.0,4,0.119766
0.0,19,0.120276
0.0,5,0.120473
0.0,10,0.120758
0.0,5,0.120934
0.0,2,0.121038
0.0,6,0.121238
0.0,11,0.121582
0.0,12,0.121919
0.0,21,0.122499
0.0,2,0.122604
0.0,11,0.122907
0.0,1,0.122989
0.0,4,0.123148
0.0,1,0.123228
0.0,5,0.123448
0.0,10,0.123745
0.0,16,0.124167
0.0,11,0.12455
0.0,3,0.124679
0.0,8,0.12492
0.0,13,0.125306
0.0,8,0.125568
0.0,9,0.125834
1.0,26,0.126529
1.0,12,0.126855
0.0,4,0.127008
0.0,9,0.1273
0.0,11,0.127623
0.0,11,0.127925
0.0,8,0.128172
0.0,4,0.128331
0.0,2,0.128434
0.0,8,0.128668
0.0,20,0.129185
0.0,6,0.129415
0.0,1,0.129496
0.0,3,0.129629
0.0,2,0.129737
0.0,16,0.130162
0.0,2,0.130275
0.0,3,0.130403
0.0,8,0.13065
0.0,12,0.13097
0.0,32,0.131734
0.0,9,0.131991
0.0,11,0.132325
0.0,7,0.132553
0.0,10,0.13283
0.0,9,0.133096
0.0,5,0.133278
0.0,12,0.133608
0.0,6,0.133807
0.0,5,0.133984
0.0,3,0.13411
0.0,7,0.134346
0.0,4,0.134496
0.0,3,0.134626
0.0,4,0.134774
0.0,15,0.135164
0.0,6,0.135401
0.0,9,0.135661
0.0,9,0.135917
0.0,2,0.136028
0.0,6,0.136222
0.0,14,0.1366
0.0,3,0.136732
0.0,5,0.136909
0.0,8,0.137146
0.0,15,0.137549
0.0,6,0.137744
0.0,8,0.137991
0.0,17,0.138474
0.0,10,0.138764
0.0,10,0.13905
0.0,3,0.139176
0.0,7,0.139408
0.0,16,0.139821
0.0,6,0.140019
0.0,1,0.1401
0.0,2,0.140205
0.0,6,0.140408
0.0,1,0.140493
0.0,10,0.140777
0.0,6,0.140975
0.0,10,0.141317
0.0,16,0.141757
0.0,1,0.141842
0.0,17,0.142288
0.0,14,0.142668
0.0,8,0.142912
0.0,5,0.143095
0.0,2,0.1432
0.0,2,0.143313
0.0,6,0.143507
0.0,1,0.143586
0.0,3,0.143713
1.0,25,0.144398
0.0,12,0.144724
0.0,3,0.14485
0.0,7,0.145063
0.0,4,0.145217
0.0,3,0.14536
0.0,17,0.145803
0.0,8,0.14604
0.0,18,0.146523
0.0,5,0.146697
0.0,2,0.146806
0.0,15,0.147196
0.0,6,0.147425
0.0,20,0.147929
0.0,10,0.148212
0.0,21,0.148759
0.0,3,0.148888
0.0,20,0.149403
0.0,31,0.150143
0.0,11,0.150492
0.0,16,0.150905
0.0,3,0.151034
0.0,10,0.15133
0.0,12,0.151664
0.0,8,0.151909
0.0,2,0.152018
0.0,1,0.152098
0.0,13,0.152462
1.0,28,0.153152
0.0,1,0.153232
0.0,2,0.153374
0.0,1,0.153458
0.0,22,0.15402
0.0,4,0.154176
0.0,1,0.154266
0.0,6,0.154466
0.0,10,0.154755
0.0,7,0.154969
0.0,5,0.155146
0.0,11,0.155459
0.0,2,0.155571
1.0,12,0.155904
0.0,28,0.156644
0.0,3,0.15678
0.0,4,0.15693
0.0,5,0.157102
0.0,8,0.157356
0.0,9,0.157618
0.0,5,0.157788
0.0,31,0.158546
0.0,11,0.158863
0.0,17,0.159328
0.0,27,0.16
0.0,1,0.16008
0.0,7,0.160308
0.0,2,0.160414
0.0,16,0.160843
0.0,4,0.160993
0.0,2,0.161098
0.0,4,0.161245
0.0,7,0.16148
0.0,7,0.161705
0.0,5,0.161877
0.0,2,0.161981
0.0,8,0.162224
0.0,1,0.162326
0.0,5,0.162514
0.0,8,0.162758
0.0,13,0.163103
0.0,13,0.163472
0.0,47,0.164581
0.0,5,0.164761
0.0,2,0.164871
0.0,5,0.16505
0.0,8,0.165311
0.0,2,0.16543
0.0,15,0.16584
0.0,11,0.166155
0.0,7,0.166381
0.0,2,0.166486
0.0,13,0.16684
0.0,7,0.167055
0.0,1,0.167138
0.0,4,0.167299
0.0,8,0.16755
0.0,4,0.167699
0.0,9,0.167963
0.0,4,0.16812
0.0,19,0.168644
0.0,37,0.169545
0.0,13,0.169914
0.0,4,0.170063
0.0,10,0.170363
0.0,3,0.170499
0.0,11,0.170802
0.0,4,0.170957
0.0,4,0.171107
0.0,2,0.171218
0.0,7,0.171476
0.0,12,0.171807
0.0,1,0.171886
0.0,18,0.172381
0.0,8,0.172623
0.0,8,0.172861
0.0,10,0.173138
0.0,5,0.173327
0.0,12,0.17366
0.0,3,0.17379
0.0,4,0.173939
0.0,4,0.174087
0.0,5,0.174286
0.0,2,0.174409
0.0,7,0.174688
0.0,7,0.174905
0.0,3,0.175037
0.0,2,0.175142
0.0,9,0.175418
0.0,13,0.175777
0.0,20,0.176307
0.0,32,0.177078
0.0,2,0.177187
0.0,5,0.177406
0.0,4,0.177562
0.0,13,0.177914
0.0,14,0.17829
0.0,7,0.178512
0.0,4,0.178668
0.0,5,0.178846
0.0,2,0.178951
0.0,6,0.179144
0.0,6,0.179353
0.0,11,0.179657
0.0,14,0.180034
0.0,7,0.180267
0.0,5,0.180459
0.0,10,0.18075
0.0,11,0.181061
0.0,14,0.181451
0.0,12,0.181786
0.0,9,0.182057
0.0,10,0.182356
0.0,2,0.182462
0.0,1,0.182541
0.0,1,0.182621
0.0,7,0.182844
0.0,17,0.1833
0.0,3,0.183448
0.0,6,0.183643
0.0,7,0.183858
0.0,8,0.184093
0.0,9,0.184371
0.0,5,0.184551
0.0,15,0.184945
0.0,1,0.185025
0.0,1,0.185105
0.0,2,0.185209
0.0,2,0.185328
0.0,12,0.185668
0.0,20,0.186171
0.0,14,0.186585
0.0,9,0.186852
0.0,6,0.187052
0.0,1,0.187135
0.0,5,0.18732
0.0,1,0.187405
0.0,42,0.188402
0.0,26,0.189035
0.0,5,0.189207
0.0,9,0.189508
0.0,18,0.189979
0.0,12,0.190316
0.0,20,0.190821
0.0,4,0.190977
0.0,12,0.191317
0.0,6,0.191511
0.0,6,0.191704
0.0,15,0.19209
0.0,12,0.192461
0.0,22,0.19303
0.0,5,0.193202
0.0,16,0.193637
0.0,8,0.193875
0.0,5,0.194044
0.0,2,0.194146
0.0,23,0.194732
0.0,3,0.194866
0.0,5,0.195044
0.0,6,0.195243
0.0,7,0.1955
0.0,14,0.19587
0.0,1,0.195949
0.0,5,0.196127
0.0,4,0.196287
0.0,3,0.19642
0.0,1,0.196501
0.0,5,0.196674
0.0,9,0.196932
0.0,12,0.197274
0.0,4,0.197431
0.0,18,0.197912
0.0,5,0.198091
0.0,2,0.198195
0.0,8,0.198483
0.0,10,0.19877
0.0,3,0.198902
0.0,14,0.199295
0.0,16,0.199715
0.0,5,0.199893
0.0,1,0.199973
0.0,5,0.200144
0.0,1,0.200222
1.0,65,0.201767
0.0,7,0.201985
0.0,3,0.202118
0.0,22,0.202685
0.0,7,0.202903
0.0,12,0.203227
0.0,13,0.20358
0.0,22,0.204135
0.0,5,0.204344
0.0,5,0.20454
0.0,1,0.204621
0.0,9,0.204886
0.0,5,0.205059
0.0,19,0.20556
0.0,3,0.205693
0.0,4,0.205849
0.0,2,0.205959
0.0,4,0.206109
0.0,14,0.206487
0.0,8,0.206761
0.0,24,0.2074
0.0,9,0.207658
0.0,16,0.208082
0.0,1,0.208163
0.0,7,0.208388
0.0,10,0.208681
0.0,22,0.209219
0.0,4,0.209382
0.0,3,0.209511
0.0,10,0.209805
0.0,3,0.209934
0.0,3,0.21006
0.0,13,0.210451
0.0,16,0.210862
0.0,5,0.211032
0.0,19,0.211536
0.0,4,0.211687
0.0,3,0.211814
0.0,16,0.212227
0.0,13,0.212579
0.0,10,0.212864
0.0,9,0.213126
0.0,25,0.213774
0.0,22,0.214337
1.0,22,0.214896
0.0,18,0.215387
0.0,2,0.215591
1.0,6,0.215835
0.0,5,0.216015
0.0,3,0.216147
0.0,10,0.216478
1.0,10,0.216761
0.0,5,0.216931
0.0,4,0.217078
0.0,16,0.217515
0.0,8,0.217753
0.0,20,0.218278
0.0,3,0.218407
0.0,9,0.218673
0.0,18,0.219147
0.0,9,0.219459
0.0,8,0.219698
0.0,1,0.219777
0.0,1,0.219856
0.0,9,0.220115
0.0,6,0.220323
0.0,9,0.220591
0.0,21,0.221125
0.0,6,0.221335
0.0,6,0.221535
0.0,4,0.221683
0.0,3,0.221808
0.0,4,0.22199
0.0,4,0.222139
0.0,30,0.222911
0.0,3,0.223044
0.0,2,0.223153
0.0,2,0.223265
0.0,19,0.223758
0.0,8,0.223993
1.0,15,0.224391
0.0,11,0.224719
0.0,9,0.224987
0.0,5,0.225164
0.0,3,0.225314
0.0,5,0.225506
0.0,15,0.225905
0.0,5,0.22608
0.0,2,0.226184
0.0,4,0.226347
0.0,4,0.226497
1.0,6,0.22669
0.0,4,0.226836
0.0,4,0.226985
0.0,15,0.227392
0.0,3,0.227519
0.0,1,0.227596
0.0,33,0.228411
1.0,12,0.228744
0.0,14,0.22911
0.0,39,0.230046
0.0,22,0.230598
0.0,11,0.230919
0.0,8,0.231169
0.0,6,0.231407
0.0,7,0.231623
0.0,5,0.231793
0.0,20,0.232321
0.0,7,0.23254
0.0,4,0.232696
0.0,1,0.232774
0.0,6,0.232967
0.0,10,0.233262
0.0,15,0.233667
0.0,4,0.233816
0.0,3,0.233943
0.0,16,0.234411
0.0,9,0.234673
0.0,3,0.234798
0.0,14,0.235205
0.0,4,0.23537
0.0,14,0.235752
0.0,14,0.236132
0.0,5,0.236315
0.0,4,0.236464
0.0,2,0.236572
0.0,12,0.236904
0.0,7,0.237119
0.0,5,0.23732
0.0,14,0.237713
0.0,1,0.237793
0.0,2,0.237897
0.0,5,0.238068
0.0,1,0.238147
0.0,5,0.238329
0.0,5,0.238509
0.0,8,0.238751
0.0,3,0.238883
0.0,17,0.239348
0.0,2,0.239458
0.0,16,0.239881
0.0,4,0.24003
0.0,7,0.240242
0.0,13,0.240625
0.0,7,0.240837
0.0,7,0.241064
0.0,7,0.241327
0.0,11,0.241641
0.0,4,0.24179
0.0,5,0.24196
0.0,1,0.242038
0.0,26,0.242686
0.0,3,0.242814
0.0,12,0.243144
0.0,5,0.243341
0.0,1,0.243433
0.0,3,0.24356
0.0,30,0.24429
0.0,7,0.244504
0.0,10,0.244793
0.0,4,0.244942
0.0,4,0.24509
0.0,6,0.245301
0.0,3,0.24544
0.0,7,0.245671
0.0,1,0.24575
0.0,14,0.246119
0.0,8,0.246394
1.0,14,0.246802
0.0,7,0.247027
0.0,1,0.247111
0.0,5,0.247295
0.0,16,0.247722
0.0,10,0.248004
0.0,5,0.248175
0.0,7,0.248414
0.0,3,0.248546
0.0,1,0.248625
0.0,4,0.248781
0.0,5,0.248959
0.0,5,0.249129
0.0,7,0.249396
0.0,2,0.249501
0.0,3,0.249628
0.0,10,0.249926
0.0,13,0.250297
0.0,2,0.250403
0.0,1,0.250486
0.0,9,0.250749
0.0,6,0.250948
0.0,9,0.251214
0.0,2,0.25133
0.0,4,0.251486
0.0,3,0.251618
0.0,23,0.252189
1.0,8,0.252463
0.0,7,0.252684
0.0,5,0.252861
0.0,13,0.253215
0.0,1,0.253307
0.0,6,0.25351
0.0,10,0.253798
0.0,17,0.254237
0.0,22,0.254793
0.0,5,0.254964
0.0,20,0.255502
0.0,7,0.255717
0.0,9,0.255974
0.0,3,0.256099
0.0,11,0.25642
0.0,11,0.256723
0.0,4,0.256871
0.0,3,0.256997
0.0,16,0.257432
0.0,26,0.258067
0.0,29,0.258807
0.0,19,0.259303
0.0,47,0.26043
0.0,9,0.260697
1.0,11,0.261008
0.0,1,0.261087
0.0,3,0.261218
0.0,32,0.262025
0.0,1,0.262111
0.0,6,0.262329
0.0,24,0.262923
0.0,3,0.263051
0.0,1,0.263135
0.0,17,0.263596
0.0,5,0.263775
0.0,5,0.263953
1.0,12,0.264323
0.0,4,0.264489
0.0,3,0.264616
0.0,1,0.264695
0.0,5,0.264866
0.0,2,0.264973
0.0,7,0.265188
0.0,6,0.265391
0.0,4,0.26554
0.0,18,0.265992
0.0,9,0.266269
0.0,7,0.266493
0.0,7,0.266707
0.0,6,0.266898
0.0,6,0.267102
0.0,4,0.267269
0.0,2,0.26739
0.0,7,0.267617
0.0,4,0.267767
0.0,6,0.267966
0.0,5,0.268138
0.0,10,0.26843
0.0,9,0.268689
1.0,10,0.268995
0.0,3,0.269119
0.0,1,0.269197
0.0,8,0.269449
0.0,4,0.269606
0.0,1,0.269689
0.0,5,0.269861
0.0,2,0.269965
0.0,1,0.270048
0.0,2,0.270153
0.0,2,0.270277
0.0,3,0.270427
0.0,4,0.270582
0.0,11,0.270899
0.0,4,0.271056
0.0,8,0.271314
0.0,7,0.271537
0.0,15,0.27193
0.0,3,0.272056
0.0,6,0.272284
0.0,2,0.272407
0.0,1,0.272487
0.0,2,0.272591
0.0,1,0.27267
1.0,9,0.27293
0.0,4,0.273078
0.0,14,0.273489
0.0,4,0.273639
0.0,7,0.273853
0.0,17,0.274336
0.0,6,0.274542
1.0,23,0.275153
0.0,16,0.275582
0.0,6,0.275775
0.0,7,0.275996
0.0,25,0.276655
0.0,9,0.276914
0.0,23,0.277487
0.0,16,0.277908
0.0,8,0.278146
0.0,7,0.278373
0.0,25,0.278993
0.0,5,0.279165
0.0,3,0.279327
0.0,5,0.279523
0.0,14,0.279886
0.0,3,0.280017
0.0,8,0.280273
0.0,2,0.28038
0.0,1,0.280459
0.0,17,0.280898
0.0,3,0.281025
0.0,2,0.281134
0.0,14,0.281524
0.0,6,0.281725
0.0,3,0.281852
0.0,1,0.281935
0.0,30,0.282701
0.0,8,0.282952
0.0,5,0.283123
0.0,3,0.283257
0.0,34,0.284077
0.0,7,0.284304
0.0,8,0.284541
0.0,38,0.28548
0.0,14,0.285852
0.0,13,0.286197
0.0,4,0.286354
0.0,11,0.286654
0.0,15,0.287046
0.0,4,0.287198
0.0,13,0.287561
0.0,13,0.287917
0.0,4,0.288066
0.0,4,0.28822
0.0,2,0.288347
0.0,6,0.288553
0.0,5,0.288733
0.0,3,0.288867
0.0,1,0.288946
0.0,22,0.289513
0.0,8,0.289757
0.0,2,0.289861
0.0,6,0.290054
0.0,5,0.290224
0.0,3,0.290357
0.0,7,0.290575
0.0,3,0.290701
1.0,14,0.291074
0.0,5,0.291273
0.0,1,0.291372
1.0,8,0.29161
0.0,3,0.291736
0.0,8,0.291975
0.0,23,0.292571
0.0,2,0.292678
0.0,3,0.29281
0.0,4,0.29296
0.0,6,0.293157
0.0,10,0.293447
0.0,27,0.294106
0.0,5,0.294308
0.0,3,0.294462
0.0,17,0.294894
0.0,3,0.295019
0.0,28,0.295719
0.0,19,0.296205
0.0,2,0.296319
0.0,1,0.296398
0.0,3,0.296525
0.0,3,0.29665
0.0,28,0.297355
0.0,4,0.297518
0.0,2,0.297622
0.0,4,0.297771
0.0,3,0.297897
0.0,3,0.298032
0.0,21,0.298563
0.0,6,0.298764
0.0,4,0.298914
0.0,4,0.299062
0.0,14,0.299445
0.0,5,0.299626
0.0,2,0.299736
0.0,11,0.300038
0.0,8,0.300296
0.0,4,0.30046
0.0,21,0.300985
0.0,5,0.301165
0.0,4,0.301331
0.0,5,0.301505
0.0,10,0.301788
0.0,5,0.301968
0.0,4,0.302118
0.0,29,0.302836
0.0,3,0.302964
0.0,27,0.303646
0.0,11,0.303953
0.0,7,0.304168
1.0,22,0.304729
0.0,19,0.305215
0.0,4,0.305373
0.0,12,0.305712
0.0,2,0.305817
0.0,19,0.306327
0.0,9,0.306611
0.0,7,0.306833
0.0,1,0.306913
0.0,3,0.307046
0.0,6,0.307239
0.0,6,0.30745
0.0,5,0.307621
0.0,10,0.307899
0.0,12,0.308236
0.0,1,0.30833
0.0,9,0.308599
0.0,3,0.308728
0.0,8,0.308963
0.0,3,0.309091
0.0,2,0.309199
0.0,3,0.309357
0.0,3,0.309504
0.0,10,0.30979
0.0,5,0.309966
0.0,5,0.310144
0.0,3,0.310289
0.0,18,0.310743
0.0,8,0.310983
0.0,13,0.311353
0.0,4,0.311503
0.0,20,0.312015
0.0,5,0.312185
0.0,5,0.312393
0.0,6,0.312598
0.0,34,0.313436
0.0,14,0.313803
0.0,2,0.31391
1.0,6,0.314105
0.0,29,0.314818
0.0,13,0.315165
1.0,13,0.315556
0.0,5,0.315834
0.0,2,0.315965
1.0,21,0.316521
0.0,3,0.316658
0.0,6,0.316852
0.0,31,0.317609
0.0,3,0.317744
0.0,3,0.317877
0.0,14,0.318285
0.0,1,0.318388
0.0,3,0.318522
0.0,23,0.319094
0.0,5,0.319282
0.0,18,0.319745
0.0,5,0.319915
0.0,3,0.320041
0.0,9,0.320317
0.0,8,0.320561
0.0,6,0.320761
0.0,5,0.320932
0.0,7,0.321157
0.0,2,0.321282
0.0,9,0.32157
0.0,1,0.32165
0.0,6,0.321843
0.0,3,0.32197
0.0,7,0.322182
0.0,5,0.322362
0.0,1,0.322441
0.0,5,0.322611
0.0,2,0.322713
1.0,16,0.323141
0.0,8,0.323395
0.0,10,0.323687
0.0,7,0.323903
0.0,11,0.324213
0.0,9,0.324522
0.0,11,0.324841
0.0,16,0.325273
0.0,16,0.3257
0.0,3,0.325827
0.0,1,0.325906
0.0,13,0.326271
0.0,8,0.326508
0.0,9,0.326764
0.0,6,0.326954
0.0,9,0.327217
0.0,4,0.3274
0.0,2,0.327505
0.0,2,0.327612
0.0,7,0.327833
0.0,4,0.327981
0.0,8,0.328214
0.0,7,0.328444
0.0,3,0.328571
0.0,5,0.32874
0.0,14,0.329104
0.0,3,0.329229
0.0,12,0.32956
0.0,5,0.32973
0.0,13,0.330083
0.0,8,0.330346
0.0,12,0.330699
0.0,13,0.331056
0.0,20,0.331578
0.0,32,0.332342
0.0,3,0.332473
1.0,25,0.333083
0.0,3,0.333209
0.0,10,0.333534
0.0,24,0.334123
0.0,16,0.334558
0.0,9,0.334825
0.0,8,0.335059
0.0,20,0.335592
0.0,9,0.33586
0.0,2,0.335969
0.0,1,0.336052
0.0,5,0.336225
0.0,4,0.336409
0.0,8,0.33666
0.0,10,0.33694
0.0,1,0.337017
0.0,7,0.33723
0.0,3,0.337365
0.0,16,0.337784
0.0,4,0.337938
0.0,3,0.338063
0.0,22,0.338633
0.0,10,0.33893
0.0,6,0.339129
1.0,20,0.339687
0.0,1,0.339768
0.0,9,0.340044
0.0,5,0.340221
0.0,3,0.340355
0.0,4,0.340515
0.0,6,0.340715
0.0,1,0.340794
0.0,8,0.34103
0.0,5,0.341204
0.0,23,0.341805
0.0,8,0.342048
0.0,6,0.342244
0.0,6,0.342481
1.0,12,0.342808
0.0,5,0.342977
0.0,28,0.343671
0.0,10,0.343952
0.0,10,0.344241
0.0,18,0.344716
0.0,22,0.345293
0.0,11,0.345619
0.0,10,0.345905
0.0,11,0.346219
0.0,9,0.346493
0.0,13,0.346853
0.0,4,0.347003
0.0,10,0.347302
0.0,1,0.347383
0.0,1,0.347467
0.0,8,0.347704
0.0,5,0.347874
0.0,13,0.348217
0.0,17,0.348685
0.0,11,0.348985
0.0,3,0.349116
0.0,7,0.349355
0.0,5,0.349532
0.0,5,0.34971
0.0,3,0.349838
0.0,15,0.350224
0.0,4,0.350384
0.0,2,0.350489
0.0,12,0.350813
0.0,17,0.35128
0.0,24,0.351918
0.0,4,0.352067
0.0,2,0.35217
0.0,3,0.352306
0.0,1,0.352386
0.0,9,0.352643
0.0,3,0.352767
0.0,12,0.353097
0.0,9,0.353376
0.0,9,0.353639
0.0,8,0.353882
0.0,24,0.354518
0.0,6,0.354718
0.0,4,0.354875
0.0,9,0.35514
0.0,2,0.355244
0.0,15,0.355665
0.0,28,0.356368
0.0,5,0.356544
0.0,9,0.356803
0.0,7,0.357016
0.0,8,0.357268
0.0,6,0.357485
0.0,20,0.358005
0.0,24,0.35861
0.0,11,0.358932
0.0,5,0.359107
0.0,4,0.359264
0.0,4,0.359419
0.0,7,0.359633
0.0,22,0.360182
0.0,14,0.360598
0.0,10,0.360884
0.0,5,0.361053
0.0,18,0.36153
0.0,6,0.36173
0.0,2,0.361839
0.0,4,0.361999
0.0,19,0.362492
0.0,20,0.363009
0.0,16,0.363475
0.0,9,0.363748
0.0,3,0.363876
