#{"t_start": 1522157717.6341887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.17577
0.0,29,0.177072
0.0,7,0.177438
0.0,16,0.178195
0.0,12,0.178785
0.0,14,0.179447
1.0,7,0.179821
0.0,11,0.180356
0.0,16,0.181114
0.0,4,0.181352
0.0,14,0.18203
0.0,18,0.182876
0.0,11,0.183416
0.0,13,0.184045
0.0,15,0.184757
0.0,6,0.185082
0.0,7,0.185449
0.0,19,0.186332
0.0,3,0.186543
0.0,11,0.187078
0.0,38,0.188776
0.0,7,0.189145
0.0,5,0.189429
0.0,25,0.190573
0.0,9,0.191027
0.0,34,0.192559
0.0,4,0.192801
0.0,3,0.192999
0.0,4,0.19324
0.0,4,0.193485
0.0,15,0.194197
0.0,10,0.194702
0.0,22,0.195718
0.0,16,0.196467
0.0,9,0.19693
0.0,23,0.197986
0.0,10,0.198493
0.0,3,0.19869
0.0,9,0.199142
0.0,10,0.199644
0.0,11,0.20018
0.0,6,0.200514
0.0,25,0.201656
0.0,4,0.201897
0.0,14,0.202576
0.0,10,0.203076
0.0,2,0.203231
0.0,20,0.20416
0.0,11,0.204711
0.0,5,0.204993
0.0,3,0.205193
0.0,14,0.205862
0.0,12,0.206439
0.0,24,0.207542
0.0,13,0.208165
0.0,31,0.209558
0.0,9,0.210011
0.0,5,0.210289
0.0,13,0.210922
0.0,8,0.21133
0.0,17,0.212132
0.0,18,0.21299
0.0,15,0.213728
0.0,2,0.213886
0.0,12,0.214468
0.0,4,0.21472
0.0,20,0.215649
0.0,8,0.216059
0.0,12,0.216651
0.0,26,0.217835
0.0,18,0.218677
0.0,20,0.21961
0.0,11,0.220146
0.0,6,0.220468
0.0,21,0.221436
0.0,10,0.221938
0.0,13,0.22258
0.0,7,0.22295
0.0,10,0.223444
0.0,7,0.223817
0.0,6,0.224143
0.0,3,0.224339
0.0,3,0.224545
0.0,10,0.225037
0.0,12,0.225632
0.0,4,0.225873
0.0,7,0.22624
0.0,11,0.226783
0.0,3,0.22698
0.0,7,0.227345
0.0,10,0.227847
0.0,4,0.228089
0.0,5,0.22837
0.0,7,0.228754
0.0,28,0.23002
0.0,7,0.230387
0.0,8,0.230808
0.0,11,0.231347
0.0,10,0.231853
0.0,23,0.232912
1.0,25,0.234045
0.0,5,0.234331
0.0,7,0.234708
0.0,33,0.236176
0.0,9,0.23664
0.0,4,0.236881
0.0,6,0.237206
0.0,12,0.237795
0.0,4,0.23804
0.0,12,0.238628
1.0,20,0.239558
0.0,10,0.240053
0.0,7,0.240419
0.0,63,0.243173
0.0,6,0.243515
0.0,17,0.244308
0.0,15,0.245023
0.0,10,0.245526
0.0,6,0.24585
1.0,19,0.246734
0.0,9,0.247186
0.0,5,0.247466
0.0,8,0.247886
0.0,6,0.248207
0.0,29,0.24952
0.0,21,0.250484
0.0,11,0.251025
1.0,9,0.251484
0.0,8,0.251895
0.0,11,0.25243
1.0,19,0.253316
0.0,5,0.25361
0.0,7,0.25398
0.0,15,0.254698
0.0,19,0.255585
0.0,38,0.25727
0.0,15,0.257993
0.0,24,0.259089
0.0,7,0.25946
0.0,30,0.260816
0.0,6,0.261143
0.0,16,0.261909
0.0,23,0.26303
1.0,9,0.263498
0.0,3,0.263698
0.0,13,0.26432
0.0,2,0.264482
0.0,17,0.265268
0.0,11,0.265814
0.0,16,0.266576
0.0,4,0.266817
1.0,23,0.267864
0.0,2,0.268019
0.0,5,0.268302
0.0,22,0.269314
0.0,40,0.271094
0.0,32,0.27254
0.0,9,0.272999
0.0,8,0.273409
0.0,22,0.274422
0.0,22,0.27543
0.0,3,0.275636
0.0,28,0.276908
0.0,24,0.278008
0.0,5,0.27829
0.0,13,0.278921
0.0,7,0.279291
0.0,4,0.279543
0.0,11,0.280081
0.0,10,0.280591
0.0,4,0.28083
0.0,6,0.281156
0.0,4,0.281392
0.0,15,0.282105
0.0,22,0.283125
0.0,11,0.28367
0.0,10,0.284165
0.0,11,0.284711
0.0,9,0.285166
0.0,26,0.286347
0.0,9,0.286813
0.0,23,0.28787
0.0,8,0.288278
0.0,4,0.288527
0.0,5,0.288811
0.0,4,0.289048
0.0,22,0.290055
0.0,16,0.290818
0.0,13,0.291441
0.0,19,0.292325
0.0,47,0.294419
0.0,9,0.29488
0.0,13,0.295513
0.0,22,0.296523
0.0,8,0.296931
0.0,10,0.297422
0.0,7,0.297794
0.0,4,0.298032
0.0,3,0.298226
0.0,9,0.298687
0.0,14,0.299351
0.0,14,0.300025
0.0,21,0.300998
0.0,2,0.301155
0.0,13,0.301784
0.0,4,0.302022
0.0,7,0.302388
0.0,3,0.3026
0.0,34,0.304128
0.0,8,0.304547
0.0,16,0.305294
0.0,12,0.305882
0.0,23,0.306944
0.0,39,0.308683
0.0,5,0.308965
0.0,3,0.309159
0.0,12,0.309757
0.0,10,0.310248
0.0,5,0.310542
0.0,9,0.31099
0.0,10,0.311491
0.0,6,0.311818
0.0,12,0.312395
0.0,24,0.313506
0.0,2,0.31366
0.0,7,0.314029
0.0,3,0.314227
1.0,16,0.314985
0.0,4,0.315227
0.0,37,0.316888
0.0,6,0.317213
0.0,10,0.317716
0.0,15,0.318419
0.0,27,0.319647
0.0,14,0.320312
0.0,6,0.32065
0.0,6,0.320975
0.0,8,0.321387
0.0,2,0.321552
0.0,17,0.322336
0.0,15,0.323057
0.0,26,0.324237
0.0,9,0.3247
0.0,17,0.325508
0.0,29,0.326804
0.0,7,0.327168
0.0,9,0.327634
0.0,4,0.327874
0.0,14,0.328542
0.0,3,0.328739
0.0,6,0.32906
0.0,10,0.329559
0.0,6,0.329886
0.0,15,0.330598
0.0,13,0.331217
0.0,26,0.332397
0.0,7,0.332779
0.0,3,0.332977
0.0,9,0.333426
0.0,4,0.333677
0.0,5,0.333958
0.0,14,0.334631
0.0,7,0.335
0.0,10,0.335499
0.0,16,0.336246
0.0,11,0.336792
0.0,8,0.337202
0.0,19,0.338089
0.0,50,0.340286
0.0,10,0.340795
0.0,5,0.341081
0.0,11,0.341627
0.0,4,0.341868
0.0,14,0.342547
0.0,8,0.342963
0.0,13,0.343596
0.0,22,0.344608
0.0,19,0.34549
0.0,10,0.345981
0.0,17,0.346786
0.0,10,0.347276
0.0,7,0.34765
0.0,4,0.347888
0.0,6,0.348209
0.0,18,0.34905
0.0,10,0.349558
0.0,30,0.350905
0.0,6,0.351231
0.0,4,0.351468
0.0,8,0.351891
0.0,4,0.352131
0.0,16,0.352897
0.0,16,0.353657
0.0,18,0.354498
0.0,23,0.355549
0.0,17,0.356341
1.0,11,0.356881
0.0,2,0.357034
0.0,14,0.357708
0.0,4,0.357948
0.0,5,0.358227
0.0,35,0.359792
0.0,29,0.361099
0.0,3,0.361296
0.0,17,0.362089
0.0,39,0.363908
0.0,16,0.36467
0.0,15,0.365385
0.0,14,0.366059
0.0,4,0.366298
0.0,7,0.366674
0.0,13,0.367299
0.0,5,0.367604
0.0,12,0.368181
0.0,6,0.368516
0.0,12,0.369097
0.0,4,0.369339
0.0,19,0.370228
0.0,9,0.370697
0.0,5,0.370982
0.0,27,0.372209
0.0,7,0.372596
0.0,5,0.37288
0.0,17,0.373679
0.0,14,0.374344
1.0,10,0.374851
0.0,13,0.375482
0.0,3,0.37568
0.0,7,0.376045
0.0,4,0.376281
0.0,6,0.376616
0.0,4,0.376855
0.0,7,0.377221
0.0,9,0.377688
0.0,18,0.378527
0.0,14,0.379193
0.0,8,0.379611
0.0,27,0.380831
0.0,6,0.381155
0.0,6,0.381485
0.0,74,0.384707
0.0,86,0.388445
0.0,7,0.388824
0.0,15,0.389545
0.0,8,0.389952
0.0,12,0.39054
0.0,48,0.39267
0.0,9,0.39312
0.0,12,0.39371
0.0,26,0.394891
0.0,3,0.395088
0.0,15,0.395805
0.0,7,0.396174
0.0,14,0.396846
0.0,6,0.397173
0.0,8,0.39759
0.0,13,0.398205
0.0,3,0.398399
0.0,30,0.399751
0.0,35,0.401317
0.0,19,0.402202
0.0,5,0.402498
0.0,9,0.402952
0.0,8,0.403361
0.0,29,0.404681
0.0,17,0.405468
0.0,9,0.405928
0.0,8,0.406332
0.0,5,0.406626
0.0,12,0.407211
1.0,9,0.407672
0.0,19,0.408552
0.0,22,0.409573
0.0,19,0.410449
0.0,17,0.411245
0.0,4,0.411493
0.0,13,0.412117
0.0,8,0.412543
0.0,21,0.413511
0.0,5,0.413795
0.0,11,0.41433
0.0,12,0.414922
0.0,41,0.416752
0.0,11,0.41729
0.0,7,0.417669
0.0,9,0.418118
0.0,14,0.418786
0.0,5,0.419069
0.0,9,0.419526
0.0,5,0.419811
0.0,6,0.420135
0.0,8,0.420555
0.0,13,0.421178
0.0,5,0.42146
0.0,3,0.421668
0.0,16,0.422412
0.0,12,0.423012
0.0,9,0.423462
0.0,5,0.423753
0.0,9,0.424201
0.0,8,0.424618
0.0,15,0.425325
0.0,21,0.426298
0.0,10,0.426806
1.0,11,0.427344
0.0,9,0.427802
0.0,21,0.428772
0.0,9,0.429224
0.0,7,0.4296
0.0,11,0.430133
0.0,8,0.430552
0.0,2,0.430706
0.0,21,0.431671
0.0,9,0.432125
0.0,13,0.432761
0.0,9,0.433213
0.0,4,0.433451
0.0,6,0.433784
0.0,5,0.434063
0.0,6,0.43439
0.0,12,0.434978
0.0,22,0.435987
1.0,21,0.436952
0.0,11,0.437493
0.0,9,0.437944
0.0,11,0.438486
0.0,3,0.438686
0.0,6,0.439009
0.0,10,0.439513
0.0,7,0.43988
0.0,22,0.440897
0.0,2,0.441054
1.0,11,0.441602
0.0,6,0.441934
0.0,3,0.44213
0.0,5,0.442412
0.0,18,0.443254
0.0,6,0.443588
0.0,14,0.444244
1.0,9,0.444709
0.0,4,0.444947
0.0,16,0.445708
0.0,8,0.446117
0.0,5,0.446396
0.0,2,0.44656
0.0,11,0.447093
0.0,50,0.449281
0.0,8,0.449704
0.0,22,0.450717
1.0,15,0.451421
0.0,13,0.452048
0.0,24,0.453149
0.0,19,0.454049
0.0,26,0.455238
0.0,8,0.455662
0.0,18,0.456499
0.0,23,0.45756
0.0,5,0.457845
0.0,7,0.458212
0.0,27,0.459436
0.0,5,0.459728
0.0,9,0.460181
0.0,27,0.4614
0.0,9,0.461863
0.0,6,0.462189
0.0,12,0.462857
0.0,11,0.463395
0.0,13,0.464027
0.0,5,0.464311
0.0,23,0.465367
0.0,3,0.465575
0.0,7,0.465939
0.0,4,0.466176
0.0,4,0.466414
0.0,9,0.466873
0.0,5,0.467157
0.0,10,0.467657
0.0,7,0.468027
0.0,11,0.468576
0.0,3,0.468772
0.0,30,0.470119
0.0,14,0.470795
1.0,13,0.471411
0.0,4,0.471657
0.0,44,0.473619
0.0,18,0.474449
0.0,2,0.474615
0.0,5,0.474896
0.0,9,0.475349
0.0,14,0.476019
0.0,12,0.476609
0.0,5,0.476892
0.0,18,0.477728
0.0,10,0.478221
0.0,5,0.478515
0.0,20,0.47943
0.0,4,0.479686
0.0,44,0.481637
0.0,3,0.481834
0.0,9,0.482282
0.0,38,0.483978
0.0,14,0.484652
0.0,11,0.485184
0.0,22,0.486197
0.0,8,0.486623
0.0,3,0.48682
0.0,30,0.488167
0.0,4,0.488406
0.0,4,0.488654
0.0,26,0.489836
0.0,19,0.490723
0.0,18,0.491567
0.0,20,0.4925
0.0,4,0.49274
0.0,33,0.494214
0.0,7,0.494591
0.0,6,0.494919
0.0,8,0.495325
0.0,5,0.495615
0.0,3,0.495811
0.0,26,0.496981
0.0,12,0.497568
0.0,18,0.498393
0.0,25,0.499533
0.0,8,0.499945
0.0,7,0.500307
0.0,14,0.500976
0.0,9,0.50143
0.0,8,0.501845
0.0,13,0.502468
0.0,6,0.50281
0.0,2,0.502965
0.0,27,0.504183
0.0,24,0.50528
0.0,9,0.505741
0.0,5,0.506022
0.0,6,0.506343
0.0,2,0.506506
0.0,2,0.50666
0.0,7,0.507024
0.0,15,0.50774
0.0,23,0.508798
0.0,23,0.509866
0.0,5,0.510148
0.0,8,0.510568
0.0,15,0.511271
0.0,18,0.512108
0.0,16,0.512874
0.0,23,0.513928
0.0,13,0.514564
0.0,5,0.514846
0.0,16,0.5156
0.0,7,0.515968
0.0,13,0.516594
0.0,8,0.517005
0.0,5,0.517284
0.0,18,0.518128
0.0,18,0.518969
0.0,12,0.519554
0.0,14,0.520215
0.0,8,0.520635
0.0,3,0.520832
0.0,17,0.521649
0.0,11,0.522187
0.0,10,0.522702
0.0,34,0.524234
0.0,2,0.524388
0.0,11,0.524935
0.0,3,0.525135
0.0,10,0.525642
0.0,3,0.525839
0.0,2,0.525992
0.0,12,0.526578
0.0,6,0.526901
0.0,18,0.527743
0.0,17,0.528544
0.0,5,0.528827
0.0,5,0.529106
0.0,2,0.529258
0.0,8,0.529677
0.0,9,0.530126
0.0,5,0.530407
0.0,12,0.530993
0.0,11,0.53154
0.0,8,0.531947
0.0,2,0.532099
0.0,2,0.532255
1.0,8,0.532681
0.0,5,0.532967
0.0,6,0.53329
0.0,18,0.534139
0.0,5,0.534424
0.0,6,0.534756
0.0,38,0.536448
0.0,4,0.536695
0.0,4,0.536936
0.0,2,0.537091
0.0,5,0.537373
0.0,9,0.537837
0.0,18,0.538687
0.0,9,0.53914
0.0,5,0.539421
0.0,6,0.539758
0.0,6,0.540082
0.0,9,0.540546
0.0,3,0.540744
0.0,19,0.541627
0.0,34,0.543148
0.0,13,0.543784
0.0,3,0.543983
0.0,22,0.544998
0.0,6,0.545323
0.0,24,0.546419
0.0,11,0.546969
0.0,20,0.547894
0.0,17,0.548693
0.0,8,0.549102
0.0,5,0.549383
1.0,17,0.550182
0.0,5,0.550466
1.0,13,0.551102
0.0,4,0.551343
0.0,11,0.551891
1.0,47,0.553977
1.0,53,0.556307
0.0,16,0.557061
0.0,6,0.557388
0.0,28,0.558665
0.0,22,0.559676
0.0,19,0.560553
0.0,19,0.56143
0.0,13,0.562061
0.0,19,0.562952
0.0,13,0.563639
0.0,4,0.563879
0.0,6,0.564202
0.0,8,0.564621
0.0,5,0.564907
0.0,24,0.566005
0.0,29,0.567316
0.0,4,0.567569
0.0,8,0.56798
0.0,19,0.568862
0.0,27,0.570081
0.0,22,0.57109
0.0,26,0.57227
0.0,3,0.572484
0.0,5,0.572772
0.0,10,0.573263
0.0,12,0.573855
0.0,3,0.574052
0.0,10,0.574555
0.0,10,0.575049
0.0,5,0.575329
0.0,7,0.575705
0.0,9,0.576157
0.0,3,0.576352
0.0,27,0.577585
0.0,4,0.577826
0.0,9,0.578279
0.0,3,0.578483
0.0,8,0.578894
0.0,10,0.579386
0.0,2,0.579552
0.0,17,0.580345
0.0,4,0.580594
0.0,3,0.580793
0.0,13,0.581416
0.0,5,0.581707
0.0,24,0.582813
1.0,20,0.58374
0.0,18,0.584584
0.0,9,0.585034
0.0,13,0.585665
0.0,17,0.586455
0.0,30,0.587811
0.0,25,0.588956
0.0,7,0.589323
0.0,12,0.589912
1.0,33,0.591394
0.0,47,0.5935
0.0,2,0.593658
0.0,3,0.593855
0.0,15,0.594573
0.0,20,0.595498
0.0,11,0.596037
0.0,11,0.596583
0.0,10,0.597077
0.0,7,0.597443
0.0,8,0.597861
0.0,14,0.598533
0.0,6,0.598862
0.0,8,0.59927
0.0,3,0.599464
0.0,8,0.599883
0.0,3,0.600079
0.0,15,0.600791
1.0,10,0.601293
0.0,19,0.602174
0.0,10,0.602684
0.0,4,0.602924
0.0,9,0.603372
0.0,2,0.603535
0.0,6,0.603857
0.0,12,0.604428
0.0,5,0.604716
0.0,14,0.605382
0.0,12,0.605974
0.0,13,0.60661
0.0,15,0.607311
0.0,4,0.607561
0.0,5,0.607845
0.0,6,0.60817
0.0,16,0.60893
0.0,3,0.609127
0.0,7,0.609505
0.0,25,0.610639
0.0,7,0.611003
0.0,4,0.61124
0.0,6,0.611573
0.0,9,0.612026
0.0,3,0.612221
0.0,4,0.612457
0.0,3,0.61267
0.0,7,0.613033
0.0,5,0.613311
0.0,4,0.613559
0.0,21,0.614531
0.0,19,0.615407
0.0,3,0.615617
0.0,13,0.616239
0.0,5,0.616534
0.0,25,0.617679
0.0,32,0.619124
0.0,8,0.619543
0.0,10,0.620038
0.0,16,0.620798
0.0,7,0.621164
0.0,13,0.621798
0.0,6,0.622124
0.0,3,0.622321
0.0,20,0.623257
0.0,9,0.623723
0.0,14,0.624383
0.0,11,0.624924
0.0,33,0.626393
0.0,15,0.627115
0.0,4,0.627357
0.0,9,0.627817
0.0,16,0.628575
0.0,24,0.629672
0.0,4,0.629911
0.0,2,0.630063
1.0,9,0.630523
0.0,6,0.63085
0.0,4,0.631088
0.0,9,0.631545
0.0,7,0.631909
0.0,13,0.632543
0.0,11,0.63308
0.0,2,0.633233
0.0,27,0.634452
0.0,10,0.634955
0.0,6,0.635276
1.0,24,0.636367
0.0,20,0.637293
0.0,11,0.637841
0.0,5,0.638122
0.0,5,0.638403
0.0,10,0.638908
0.0,15,0.639629
0.0,19,0.640516
0.0,2,0.64067
0.0,5,0.640954
0.0,12,0.641538
0.0,8,0.641945
0.0,10,0.642437
0.0,8,0.642855
0.0,8,0.643266
0.0,6,0.643599
0.0,7,0.643964
0.0,9,0.644415
0.0,7,0.644793
0.0,8,0.645207
0.0,14,0.645878
0.0,4,0.646118
0.0,4,0.646355
0.0,21,0.647321
0.0,7,0.647701
0.0,5,0.647983
0.0,4,0.648227
0.0,7,0.648603
0.0,11,0.649138
0.0,3,0.649336
0.0,4,0.649587
0.0,14,0.650253
0.0,32,0.651692
0.0,5,0.651975
1.0,10,0.652487
0.0,13,0.653111
0.0,20,0.654041
0.0,3,0.654239
0.0,3,0.654437
0.0,40,0.656219
1.0,16,0.656977
0.0,9,0.657429
0.0,44,0.659375
0.0,18,0.660223
0.0,21,0.661197
0.0,15,0.661915
0.0,17,0.662727
0.0,14,0.663395
0.0,5,0.663759
0.0,3,0.663957
0.0,21,0.664932
0.0,10,0.665428
0.0,11,0.665972
0.0,37,0.667629
0.0,8,0.668043
0.0,12,0.668637
0.0,14,0.669304
0.0,12,0.669893
1.0,39,0.671632
0.0,18,0.672462
0.0,15,0.673186
0.0,7,0.67356
0.0,7,0.673927
0.0,4,0.674166
0.0,17,0.674967
1.0,9,0.675417
0.0,17,0.676218
0.0,11,0.676761
0.0,10,0.677252
0.0,17,0.678051
0.0,47,0.680377
0.0,6,0.680738
0.0,7,0.68111
0.0,20,0.682044
0.0,31,0.683456
1.0,9,0.683918
0.0,17,0.68473
0.0,7,0.685096
0.0,7,0.685464
0.0,16,0.686231
0.0,10,0.686737
0.0,11,0.687276
0.0,13,0.687918
0.0,54,0.690302
0.0,8,0.690733
0.0,30,0.692095
0.0,13,0.692744
0.0,4,0.692985
0.0,4,0.693228
0.0,43,0.695157
0.0,15,0.695879
0.0,19,0.696774
0.0,13,0.697397
0.0,9,0.697858
0.0,19,0.69875
0.0,7,0.699122
0.0,14,0.6998
0.0,3,0.699997
0.0,9,0.700447
0.0,24,0.701558
0.0,4,0.701801
0.0,18,0.702657
0.0,31,0.704052
0.0,19,0.704946
0.0,13,0.705584
0.0,16,0.706337
0.0,11,0.70689
0.0,9,0.707342
0.0,25,0.708501
0.0,2,0.708656
0.0,10,0.709147
0.0,12,0.709747
0.0,7,0.710117
0.0,20,0.711047
0.0,26,0.712232
0.0,3,0.71243
0.0,23,0.713499
1.0,15,0.714208
0.0,14,0.714878
0.0,3,0.715076
0.0,8,0.715491
0.0,2,0.715647
0.0,18,0.716495
0.0,4,0.716735
0.0,34,0.718251
0.0,8,0.718673
0.0,42,0.720533
0.0,8,0.720949
0.0,16,0.721706
0.0,29,0.723022
0.0,22,0.724043
0.0,15,0.724757
0.0,40,0.726543
0.0,10,0.727039
0.0,26,0.728216
0.0,4,0.728458
0.0,7,0.728834
0.0,19,0.729723
0.0,3,0.729927
0.0,17,0.730733
0.0,12,0.731316
0.0,3,0.731523
0.0,9,0.731976
0.0,14,0.732659
0.0,7,0.733028
0.0,12,0.733621
0.0,10,0.734116
0.0,35,0.735689
0.0,6,0.736014
0.0,7,0.736377
0.0,23,0.737433
0.0,15,0.738151
0.0,12,0.738745
0.0,4,0.738985
0.0,9,0.739433
0.0,3,0.739637
0.0,5,0.739919
0.0,5,0.740204
0.0,6,0.740541
0.0,8,0.740951
0.0,4,0.741189
0.0,2,0.74134
0.0,19,0.742225
0.0,17,0.743033
0.0,3,0.743231
0.0,5,0.743522
0.0,26,0.74471
0.0,18,0.745559
0.0,22,0.746576
0.0,22,0.7476
0.0,9,0.748051
0.0,7,0.748416
0.0,22,0.74943
0.0,8,0.749859
0.0,30,0.751215
0.0,32,0.752675
0.0,5,0.752957
0.0,2,0.75311
0.0,22,0.754128
0.0,8,0.754551
0.0,7,0.754921
0.0,19,0.75581
0.0,6,0.756138
0.0,4,0.756379
1.0,22,0.757395
0.0,12,0.757985
0.0,7,0.758355
0.0,13,0.758995
0.0,13,0.759629
0.0,7,0.759997
0.0,9,0.760446
0.0,24,0.761561
0.0,12,0.762139
0.0,7,0.762525
0.0,3,0.762723
0.0,10,0.763223
0.0,5,0.763514
0.0,26,0.764768
0.0,15,0.765482
0.0,18,0.766326
0.0,11,0.766877
0.0,23,0.767941
0.0,8,0.768354
1.0,10,0.768858
0.0,22,0.769871
0.0,4,0.770112
0.0,9,0.77058
0.0,36,0.772183
0.0,16,0.77295
0.0,12,0.773543
0.0,9,0.774002
0.0,6,0.774324
0.0,5,0.774616
0.0,2,0.774772
0.0,5,0.775055
0.0,20,0.775977
0.0,7,0.776347
0.0,12,0.776935
0.0,17,0.777744
0.0,20,0.778672
0.0,5,0.778958
0.0,18,0.779803
0.0,12,0.780383
0.0,34,0.781919
0.0,3,0.782117
0.0,13,0.782757
0.0,22,0.783772
0.0,11,0.784312
0.0,7,0.78469
0.0,8,0.785102
0.0,28,0.786371
0.0,9,0.786834
0.0,25,0.787978
0.0,10,0.788481
0.0,7,0.788853
0.0,23,0.789907
0.0,26,0.791097
0.0,11,0.79165
0.0,4,0.791893
0.0,4,0.792131
0.0,35,0.793719
0.0,6,0.79405
0.0,4,0.794291
0.0,30,0.795652
0.0,7,0.796024
0.0,21,0.796998
0.0,8,0.79741
0.0,16,0.798164
0.0,2,0.798318
0.0,8,0.798737
0.0,4,0.798979
0.0,8,0.799391
0.0,6,0.799725
0.0,16,0.800497
0.0,3,0.800698
1.0,14,0.801366
0.0,16,0.802126
0.0,10,0.802644
0.0,24,0.803745
0.0,11,0.804287
0.0,22,0.805307
0.0,5,0.805602
0.0,8,0.806014
0.0,4,0.806252
0.0,11,0.806798
0.0,31,0.808203
0.0,13,0.808838
0.0,19,0.809727
0.0,10,0.810221
0.0,7,0.810603
0.0,62,0.813339
0.0,7,0.813722
0.0,9,0.814178
0.0,18,0.81503
0.0,4,0.815273
0.0,10,0.815777
0.0,7,0.816147
0.0,3,0.816343
0.0,4,0.816592
0.0,5,0.816876
0.0,10,0.817367
0.0,3,0.817573
0.0,12,0.818152
0.0,19,0.819043
0.0,4,0.819288
0.0,13,0.819923
0.0,2,0.820078
0.0,12,0.820668
0.0,5,0.820951
0.0,25,0.822098
0.0,9,0.82257
0.0,5,0.822854
0.0,9,0.823307
0.0,20,0.824237
0.0,15,0.824952
0.0,14,0.825629
0.0,18,0.82646
0.0,11,0.827023
1.0,17,0.827832
0.0,17,0.828637
0.0,4,0.828877
0.0,2,0.82903
0.0,7,0.829398
0.0,22,0.830414
0.0,21,0.831387
0.0,6,0.831728
0.0,21,0.832723
0.0,21,0.833703
0.0,9,0.83416
0.0,10,0.834664
0.0,14,0.835329
0.0,8,0.835749
0.0,7,0.836118
0.0,5,0.836401
0.0,6,0.836736
0.0,2,0.83689
0.0,5,0.837175
