#{"t_start": 1522157786.0070245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.155382
0.0,5,0.155668
0.0,7,0.156035
0.0,3,0.15624
0.0,1,0.156353
0.0,6,0.156679
0.0,3,0.156877
0.0,6,0.157202
0.0,1,0.157318
0.0,3,0.157517
0.0,9,0.157966
0.0,3,0.158161
0.0,2,0.158324
0.0,11,0.15886
0.0,4,0.159101
0.0,18,0.159946
0.0,5,0.160246
0.0,11,0.160784
0.0,4,0.161083
0.0,4,0.161334
0.0,6,0.161663
0.0,2,0.161818
0.0,12,0.162406
0.0,8,0.162817
0.0,1,0.162927
0.0,8,0.163344
0.0,6,0.163673
0.0,21,0.164643
0.0,17,0.165447
0.0,9,0.165897
0.0,7,0.166276
0.0,8,0.166685
0.0,3,0.166882
0.0,3,0.167078
0.0,3,0.167284
0.0,2,0.167437
0.0,3,0.16763
0.0,1,0.167739
0.0,2,0.167892
0.0,2,0.168043
0.0,3,0.16825
0.0,1,0.168359
0.0,2,0.168509
0.0,17,0.16931
0.0,7,0.169675
0.0,12,0.17027
0.0,6,0.170597
0.0,1,0.170704
0.0,7,0.171068
0.0,6,0.171405
0.0,3,0.171603
0.0,11,0.172143
0.0,1,0.172279
0.0,21,0.17325
0.0,3,0.173449
0.0,12,0.17403
0.0,5,0.174321
0.0,4,0.174561
0.0,14,0.175224
0.0,5,0.175515
0.0,15,0.176221
0.0,8,0.17664
0.0,3,0.176837
0.0,1,0.176945
0.0,2,0.177096
0.0,8,0.177518
0.0,4,0.17776
0.0,6,0.178082
0.0,10,0.178593
0.0,5,0.178875
0.0,8,0.179292
0.0,30,0.180649
0.0,9,0.181101
0.0,1,0.181214
0.0,5,0.181507
0.0,12,0.182082
0.0,12,0.182677
0.0,8,0.18309
0.0,11,0.183638
0.0,10,0.184135
0.0,5,0.184426
0.0,2,0.184582
0.0,5,0.184862
0.0,32,0.186311
0.0,5,0.186598
0.0,1,0.186707
0.0,11,0.187256
0.0,7,0.187627
0.0,9,0.188081
0.0,12,0.188682
0.0,8,0.189094
0.0,7,0.189472
0.0,16,0.190238
0.0,3,0.19044
0.0,12,0.191023
0.0,17,0.191826
0.0,1,0.191936
0.0,4,0.192175
0.0,4,0.192427
0.0,10,0.192926
0.0,7,0.193309
1.0,7,0.193677
0.0,6,0.194
0.0,27,0.195233
0.0,2,0.195393
0.0,8,0.195801
0.0,3,0.195998
0.0,14,0.196674
0.0,6,0.196998
0.0,1,0.197107
0.0,9,0.197572
0.0,6,0.197896
0.0,21,0.198872
0.0,14,0.199553
0.0,3,0.199751
0.0,5,0.200035
0.0,16,0.200804
0.0,41,0.202647
0.0,4,0.202888
0.0,17,0.203694
0.0,12,0.204284
0.0,3,0.204485
0.0,13,0.205107
0.0,3,0.205314
1.0,9,0.205771
0.0,17,0.206576
0.0,15,0.207297
0.0,4,0.207544
0.0,5,0.207828
0.0,8,0.208253
0.0,24,0.209355
0.0,10,0.209855
0.0,5,0.210135
0.0,3,0.21035
0.0,11,0.21089
0.0,6,0.211216
0.0,5,0.21151
0.0,3,0.211706
0.0,8,0.212112
0.0,1,0.212223
0.0,19,0.213108
0.0,16,0.213868
0.0,5,0.214154
0.0,1,0.214273
0.0,7,0.214642
0.0,4,0.214883
0.0,18,0.215731
0.0,7,0.216103
0.0,3,0.216311
0.0,11,0.216849
0.0,3,0.217045
0.0,1,0.217155
0.0,5,0.217446
0.0,4,0.217686
0.0,7,0.218056
0.0,6,0.218391
0.0,2,0.218545
0.0,1,0.218654
0.0,12,0.219249
0.0,5,0.21953
0.0,5,0.219813
0.0,9,0.220278
0.0,31,0.221672
0.0,4,0.221915
0.0,5,0.222194
0.0,7,0.222568
0.0,29,0.223881
0.0,19,0.224769
0.0,3,0.224967
0.0,10,0.225472
0.0,7,0.225842
0.0,1,0.225951
0.0,7,0.22633
0.0,6,0.226655
0.0,3,0.226851
0.0,6,0.227175
0.0,4,0.227426
0.0,1,0.227536
0.0,5,0.22782
0.0,6,0.228147
0.0,1,0.228268
0.0,25,0.229414
0.0,3,0.229614
0.0,4,0.229858
0.0,9,0.230331
0.0,2,0.230486
0.0,15,0.23119
0.0,3,0.231396
0.0,12,0.231978
0.0,4,0.232217
0.0,13,0.23285
0.0,10,0.233353
0.0,1,0.233464
0.0,19,0.234354
0.0,1,0.234465
0.0,16,0.235209
0.0,16,0.235976
0.0,2,0.236128
0.0,23,0.237182
0.0,13,0.237812
0.0,3,0.238008
0.0,4,0.238262
0.0,6,0.238586
0.0,1,0.238695
0.0,4,0.238936
0.0,10,0.239445
0.0,3,0.239644
0.0,29,0.240959
0.0,7,0.241338
0.0,4,0.241583
0.0,6,0.241907
0.0,6,0.24224
0.0,9,0.242693
0.0,14,0.243373
0.0,27,0.244605
0.0,8,0.245013
0.0,9,0.245479
0.0,6,0.245803
0.0,10,0.246315
0.0,14,0.246984
0.0,7,0.247361
0.0,3,0.247559
0.0,9,0.248008
0.0,8,0.248432
0.0,14,0.249102
0.0,14,0.249776
0.0,6,0.250103
0.0,11,0.250661
0.0,1,0.250772
0.0,14,0.251451
0.0,18,0.252301
0.0,7,0.252674
0.0,13,0.253305
0.0,4,0.253545
0.0,8,0.253957
0.0,2,0.25411
0.0,9,0.254575
0.0,12,0.255165
0.0,7,0.255544
0.0,33,0.257031
0.0,5,0.257328
0.0,5,0.257616
0.0,6,0.257941
0.0,1,0.258049
0.0,4,0.258298
0.0,10,0.25879
0.0,11,0.259339
0.0,8,0.259749
0.0,17,0.260557
0.0,5,0.260844
0.0,13,0.261538
0.0,17,0.262348
0.0,11,0.262884
0.0,4,0.26314
0.0,4,0.263393
0.0,9,0.263853
0.0,2,0.264006
0.0,3,0.264203
0.0,17,0.265003
0.0,1,0.265111
0.0,22,0.266125
0.0,15,0.266846
0.0,4,0.267088
0.0,3,0.267295
0.0,20,0.268216
0.0,4,0.268464
0.0,6,0.268789
0.0,1,0.268897
0.0,10,0.269404
0.0,3,0.269601
0.0,6,0.269926
0.0,4,0.270164
0.0,4,0.27042
0.0,1,0.270532
0.0,14,0.271199
0.0,4,0.271447
0.0,9,0.271898
0.0,25,0.273041
0.0,5,0.273335
0.0,5,0.273617
0.0,1,0.273727
0.0,3,0.273924
0.0,3,0.274124
0.0,9,0.274592
0.0,4,0.274832
0.0,2,0.274985
0.0,1,0.275095
0.0,1,0.275203
0.0,5,0.275493
0.0,6,0.275819
0.0,10,0.276328
0.0,7,0.276696
0.0,11,0.277238
0.0,1,0.277347
0.0,2,0.277499
0.0,11,0.278037
0.0,8,0.278461
0.0,3,0.278661
0.0,5,0.27894
0.0,10,0.279442
0.0,22,0.280469
0.0,2,0.280623
0.0,15,0.281339
0.0,9,0.281791
0.0,11,0.282343
0.0,15,0.283066
0.0,7,0.283448
0.0,7,0.283819
0.0,7,0.284183
0.0,16,0.284938
0.0,6,0.285276
0.0,7,0.285641
0.0,3,0.285839
0.0,8,0.286257
0.0,2,0.286411
0.0,16,0.287159
0.0,7,0.287535
0.0,16,0.288297
0.0,11,0.288836
0.0,3,0.289045
0.0,1,0.289153
0.0,10,0.289663
0.0,1,0.289773
0.0,10,0.290284
0.0,23,0.29135
0.0,3,0.29155
0.0,1,0.291658
0.0,38,0.293371
0.0,11,0.293908
0.0,8,0.294331
0.0,5,0.294617
0.0,17,0.295425
0.0,1,0.295536
0.0,6,0.295864
0.0,4,0.296101
0.0,8,0.296525
0.0,5,0.296807
0.0,3,0.297002
0.0,9,0.297464
0.0,11,0.298006
0.0,23,0.299071
0.0,24,0.300175
0.0,3,0.30039
0.0,6,0.300714
0.0,15,0.301431
0.0,7,0.301805
0.0,14,0.302479
0.0,7,0.302845
0.0,4,0.303083
0.0,3,0.303293
0.0,24,0.3044
0.0,4,0.30464
0.0,13,0.305276
0.0,9,0.305727
0.0,4,0.305968
0.0,8,0.306391
0.0,6,0.306716
0.0,11,0.307263
0.0,7,0.307628
0.0,16,0.308388
0.0,6,0.308712
0.0,21,0.309683
0.0,35,0.311262
0.0,6,0.31159
0.0,10,0.312085
0.0,25,0.313236
0.0,6,0.313565
0.0,20,0.314498
0.0,4,0.314741
0.0,17,0.315549
0.0,3,0.315746
0.0,3,0.315942
0.0,3,0.316137
0.0,4,0.316386
0.0,8,0.316795
0.0,8,0.317202
0.0,4,0.317448
0.0,6,0.317777
0.0,2,0.31793
0.0,1,0.318039
0.0,8,0.318464
0.0,5,0.31875
0.0,12,0.319342
0.0,14,0.320014
0.0,4,0.32027
0.0,11,0.320807
0.0,7,0.321172
0.0,2,0.321336
0.0,4,0.321581
0.0,8,0.321993
0.0,1,0.322102
0.0,5,0.322401
0.0,35,0.323973
0.0,6,0.324313
0.0,8,0.324726
0.0,6,0.325049
0.0,7,0.325427
0.0,21,0.326409
0.0,6,0.326734
0.0,3,0.32693
0.0,7,0.327306
0.0,1,0.327419
0.0,7,0.327791
0.0,3,0.327986
0.0,42,0.329862
0.0,4,0.330102
0.0,7,0.330486
0.0,16,0.331245
0.0,5,0.331531
0.0,6,0.331858
0.0,7,0.332223
0.0,3,0.332435
0.0,7,0.332805
0.0,4,0.333049
0.0,11,0.333598
0.0,3,0.333799
0.0,11,0.334346
0.0,19,0.33524
0.0,2,0.335398
0.0,11,0.335936
0.0,4,0.336175
0.0,5,0.336466
0.0,9,0.336922
0.0,10,0.337427
0.0,21,0.338403
0.0,6,0.338732
0.0,7,0.339099
0.0,4,0.339349
0.0,9,0.339808
0.0,2,0.339964
0.0,8,0.340393
0.0,1,0.340503
0.0,3,0.340703
0.0,10,0.341202
0.0,5,0.341493
0.0,5,0.341774
0.0,1,0.341885
0.0,5,0.342165
0.0,26,0.34336
0.0,15,0.34407
0.0,4,0.344324
0.0,15,0.34503
0.0,2,0.345186
0.0,5,0.345478
0.0,15,0.346191
0.0,7,0.34657
0.0,54,0.348961
0.0,6,0.349302
0.0,4,0.349544
0.0,9,0.349998
0.0,10,0.350513
0.0,11,0.35105
0.0,19,0.35195
0.0,2,0.352107
0.0,5,0.352411
0.0,4,0.352654
0.0,7,0.353019
0.0,4,0.35327
0.0,22,0.354292
0.0,5,0.354575
0.0,11,0.355112
0.0,12,0.355705
0.0,8,0.356115
0.0,3,0.356322
0.0,5,0.356605
0.0,15,0.357328
0.0,3,0.357529
0.0,11,0.358068
0.0,14,0.358746
0.0,1,0.358855
0.0,1,0.358964
0.0,4,0.3592
0.0,6,0.359532
0.0,5,0.359817
0.0,9,0.360287
0.0,9,0.36074
0.0,12,0.361336
0.0,17,0.362195
0.0,9,0.362662
0.0,4,0.362901
0.0,3,0.363096
0.0,14,0.363772
0.0,5,0.364055
0.0,21,0.365029
0.0,7,0.365411
0.0,6,0.365735
0.0,5,0.366014
0.0,9,0.366476
0.0,3,0.366673
0.0,12,0.367268
0.0,2,0.367423
0.0,1,0.367533
0.0,15,0.368244
0.0,23,0.369302
0.0,8,0.36971
0.0,21,0.370692
0.0,7,0.371063
0.0,4,0.371313
0.0,7,0.37168
0.0,8,0.372088
0.0,19,0.372983
0.0,17,0.37379
0.0,14,0.37447
0.0,3,0.374666
0.0,11,0.375205
0.0,21,0.376174
0.0,12,0.376772
0.0,1,0.376881
0.0,10,0.377389
0.0,11,0.377937
0.0,3,0.378134
0.0,3,0.378341
0.0,4,0.378579
0.0,17,0.379391
0.0,36,0.381006
0.0,14,0.381686
0.0,18,0.382531
0.0,20,0.383464
0.0,9,0.383919
0.0,4,0.384156
0.0,17,0.38496
0.0,13,0.385599
0.0,10,0.3861
0.0,3,0.386309
0.0,10,0.386807
0.0,4,0.387045
0.0,6,0.38738
0.0,7,0.387751
0.0,16,0.38851
0.0,12,0.389096
0.0,14,0.389778
0.0,4,0.390022
0.0,17,0.390829
0.0,16,0.391592
0.0,7,0.39196
0.0,7,0.392341
0.0,16,0.39309
0.0,29,0.394414
0.0,7,0.394781
1.0,14,0.395457
0.0,13,0.396081
0.0,1,0.396189
0.0,5,0.396482
0.0,26,0.397679
0.0,18,0.398533
0.0,6,0.398861
0.0,8,0.399285
0.0,4,0.399527
0.0,6,0.399853
0.0,7,0.400218
0.0,14,0.400903
0.0,7,0.401282
0.0,7,0.401649
0.0,12,0.402236
0.0,13,0.402859
0.0,33,0.404355
0.0,4,0.4046
0.0,10,0.405112
0.0,4,0.405361
0.0,4,0.405602
0.0,4,0.405843
0.0,3,0.406038
0.0,1,0.406146
0.0,6,0.40648
0.0,15,0.407192
0.0,19,0.408081
0.0,4,0.408333
0.0,5,0.408615
0.0,10,0.40911
0.0,9,0.409575
0.0,6,0.4099
0.0,12,0.410499
0.0,10,0.410997
0.0,15,0.411719
1.0,23,0.41278
0.0,9,0.413252
0.0,18,0.414086
0.0,5,0.414382
0.0,1,0.414491
1.0,29,0.415809
0.0,4,0.41605
0.0,3,0.416256
0.0,10,0.416751
0.0,16,0.417515
0.0,18,0.418369
0.0,3,0.418566
0.0,3,0.418761
0.0,3,0.418955
0.0,4,0.419195
0.0,6,0.41953
0.0,12,0.42011
0.0,5,0.420407
0.0,15,0.421113
0.0,12,0.421703
0.0,1,0.421812
0.0,12,0.422403
0.0,24,0.423504
1.0,17,0.424311
0.0,3,0.42451
0.0,16,0.425275
0.0,9,0.425731
0.0,13,0.426371
0.0,1,0.426481
0.0,33,0.427966
0.0,4,0.428206
0.0,5,0.428496
0.0,5,0.428779
0.0,3,0.428976
0.0,3,0.429173
0.0,3,0.429381
0.0,3,0.429577
0.0,10,0.43007
0.0,9,0.430547
0.0,7,0.430915
0.0,7,0.431295
0.0,7,0.431663
0.0,15,0.432385
0.0,4,0.432626
0.0,3,0.432821
0.0,15,0.433542
0.0,1,0.433653
0.0,1,0.433762
0.0,2,0.433914
0.0,2,0.434068
1.0,18,0.434913
0.0,11,0.435462
0.0,36,0.437075
0.0,7,0.437457
0.0,3,0.437655
0.0,10,0.438153
0.0,3,0.438361
0.0,23,0.439423
0.0,8,0.439835
0.0,41,0.441684
0.0,12,0.442279
0.0,21,0.443259
0.0,6,0.443585
0.0,9,0.444036
0.0,9,0.444502
0.0,11,0.445042
0.0,17,0.445848
0.0,16,0.446614
0.0,7,0.446984
0.0,4,0.447235
0.0,11,0.447774
0.0,6,0.448102
0.0,12,0.448696
0.0,22,0.449715
0.0,4,0.449959
0.0,16,0.450724
0.0,2,0.450882
0.0,4,0.45112
0.0,5,0.451415
0.0,5,0.451698
0.0,12,0.452287
0.0,29,0.453604
0.0,3,0.453802
0.0,9,0.454264
0.0,9,0.45472
0.0,21,0.455697
0.0,2,0.455853
1.0,13,0.456485
0.0,9,0.456941
0.0,6,0.457275
0.0,3,0.457476
0.0,4,0.457715
0.0,22,0.45873
0.0,14,0.459409
0.0,38,0.461128
0.0,25,0.462279
0.0,5,0.462625
0.0,12,0.463213
0.0,1,0.463334
0.0,15,0.464042
0.0,10,0.464548
0.0,11,0.465083
0.0,8,0.465506
0.0,1,0.465616
0.0,6,0.465942
0.0,12,0.466532
0.0,24,0.467632
0.0,14,0.468311
0.0,4,0.46855
0.0,21,0.469521
0.0,6,0.469848
0.0,5,0.470129
0.0,8,0.470559
0.0,9,0.471014
0.0,7,0.471393
0.0,7,0.47176
0.0,18,0.4726
0.0,5,0.472881
0.0,5,0.473163
0.0,1,0.473281
0.0,12,0.473861
0.0,11,0.474411
1.0,14,0.475082
0.0,8,0.475501
0.0,12,0.476082
0.0,21,0.477057
0.0,6,0.477398
0.0,16,0.478144
0.0,3,0.478351
0.0,11,0.478891
0.0,45,0.480891
0.0,5,0.481176
0.0,5,0.481467
0.0,3,0.481662
0.0,1,0.48177
0.0,2,0.481923
0.0,6,0.482259
0.0,5,0.482543
0.0,13,0.483162
0.0,5,0.483454
0.0,9,0.483907
0.0,7,0.484284
0.0,13,0.484907
0.0,16,0.485667
0.0,8,0.486079
0.0,1,0.486187
0.0,7,0.486563
0.0,6,0.486887
0.0,16,0.487643
0.0,7,0.488011
0.0,4,0.488263
0.0,4,0.488503
0.0,4,0.488743
0.0,5,0.489022
0.0,5,0.489317
0.0,13,0.489938
0.0,3,0.490133
1.0,12,0.490729
0.0,5,0.49101
0.0,4,0.491257
0.0,4,0.491496
0.0,8,0.491902
0.0,4,0.492139
0.0,11,0.492681
0.0,4,0.492919
0.0,4,0.493156
0.0,30,0.494519
0.0,6,0.494847
0.0,9,0.495307
0.0,2,0.495463
0.0,21,0.49643
0.0,3,0.496627
0.0,7,0.496991
0.0,11,0.49754
0.0,1,0.497651
0.0,16,0.498408
0.0,3,0.498604
0.0,14,0.499279
0.0,3,0.499475
0.0,9,0.499928
0.0,2,0.50008
0.0,4,0.500336
0.0,12,0.500914
0.0,3,0.501112
0.0,21,0.502079
0.0,8,0.502498
0.0,4,0.502736
0.0,36,0.504357
0.0,3,0.504554
0.0,18,0.505399
0.0,17,0.506189
0.0,7,0.506563
0.0,5,0.506844
0.0,1,0.506954
0.0,6,0.507288
0.0,32,0.508727
0.0,6,0.509052
0.0,4,0.5093
0.0,1,0.509411
0.0,21,0.510388
0.0,4,0.510627
0.0,3,0.510827
0.0,3,0.51102
0.0,5,0.511311
0.0,9,0.511764
0.0,3,0.511962
0.0,8,0.512381
0.0,20,0.513311
0.0,6,0.513639
1.0,7,0.514005
0.0,3,0.5142
0.0,16,0.51496
0.0,5,0.515253
0.0,7,0.51562
0.0,9,0.516069
0.0,3,0.516275
0.0,1,0.516388
0.0,4,0.516624
0.0,5,0.516902
0.0,15,0.517622
0.0,3,0.517824
0.0,11,0.518368
0.0,15,0.519075
0.0,9,0.519541
0.0,42,0.521421
0.0,3,0.521618
0.0,12,0.522196
0.0,7,0.522569
0.0,5,0.522852
0.0,4,0.523089
0.0,14,0.523765
0.0,1,0.523875
0.0,1,0.523985
0.0,8,0.524405
0.0,6,0.524728
0.0,3,0.524939
0.0,7,0.525319
0.0,9,0.525769
0.0,9,0.526224
0.0,1,0.526343
0.0,5,0.526622
0.0,3,0.526819
0.0,8,0.527239
0.0,3,0.527436
0.0,16,0.528178
1.0,17,0.528976
0.0,5,0.529268
0.0,2,0.529424
0.0,5,0.529703
0.0,14,0.530387
0.0,26,0.531573
0.0,9,0.53203
0.0,20,0.532959
0.0,8,0.533382
0.0,14,0.534045
0.0,4,0.534295
0.0,4,0.534534
0.0,8,0.53494
0.0,4,0.535178
0.0,14,0.535852
0.0,9,0.536314
0.0,5,0.536596
0.0,16,0.537361
0.0,1,0.537471
0.0,13,0.538093
0.0,1,0.538202
0.0,13,0.538826
0.0,2,0.538982
0.0,7,0.539362
0.0,1,0.539474
0.0,2,0.539626
0.0,5,0.539909
0.0,9,0.540377
0.0,7,0.540751
0.0,17,0.541553
0.0,4,0.541793
0.0,6,0.542118
0.0,9,0.542581
0.0,2,0.542738
0.0,1,0.542845
0.0,4,0.543083
0.0,3,0.543294
0.0,16,0.544042
0.0,14,0.544715
0.0,5,0.545
0.0,3,0.545198
0.0,4,0.545443
0.0,3,0.54564
0.0,11,0.546181
0.0,16,0.546943
0.0,3,0.54714
0.0,12,0.547729
0.0,6,0.548054
0.0,4,0.548306
0.0,23,0.549363
0.0,5,0.549646
0.0,3,0.549841
0.0,3,0.550037
0.0,15,0.550766
0.0,3,0.550967
0.0,8,0.551391
0.0,9,0.551842
0.0,9,0.552309
0.0,17,0.553102
0.0,10,0.553609
0.0,6,0.553936
0.0,5,0.554215
0.0,12,0.554805
0.0,5,0.555089
0.0,5,0.555385
0.0,5,0.555667
0.0,5,0.555947
0.0,3,0.556144
0.0,6,0.556481
0.0,1,0.556591
0.0,12,0.557171
0.0,6,0.557504
0.0,3,0.557702
0.0,3,0.557899
0.0,22,0.558912
0.0,26,0.560101
0.0,15,0.560832
0.0,14,0.561511
0.0,10,0.562006
0.0,6,0.562341
0.0,6,0.562727
0.0,22,0.563746
0.0,8,0.564163
0.0,5,0.564456
0.0,11,0.564992
0.0,7,0.565369
0.0,14,0.566034
0.0,22,0.567052
0.0,7,0.567434
0.0,6,0.567761
0.0,5,0.568042
0.0,7,0.568421
0.0,4,0.568663
0.0,1,0.56877
0.0,11,0.569316
0.0,12,0.569896
0.0,17,0.570709
0.0,7,0.571079
0.0,17,0.571886
0.0,3,0.572083
0.0,6,0.572418
0.0,10,0.572916
0.0,19,0.573813
0.0,9,0.574279
0.0,5,0.574563
0.0,4,0.574804
0.0,7,0.575172
0.0,19,0.576061
0.0,4,0.576312
0.0,5,0.5766
0.0,7,0.576969
0.0,1,0.577079
0.0,9,0.577542
0.0,11,0.57808
0.0,3,0.578286
0.0,1,0.578395
0.0,10,0.578889
1.0,6,0.579211
0.0,6,0.579548
0.0,5,0.579831
0.0,11,0.580384
0.0,9,0.580838
0.0,7,0.581203
0.0,11,0.58175
0.0,6,0.582076
0.0,24,0.583175
0.0,6,0.583511
0.0,8,0.58392
0.0,8,0.584345
0.0,8,0.584757
0.0,10,0.585264
0.0,3,0.585461
0.0,1,0.585569
0.0,3,0.585764
0.0,11,0.586312
0.0,11,0.586853
0.0,5,0.587133
0.0,5,0.587425
0.0,6,0.587755
0.0,17,0.588557
0.0,3,0.588753
0.0,14,0.589428
0.0,2,0.589583
0.0,3,0.58978
0.0,18,0.590636
0.0,18,0.591484
0.0,5,0.591769
0.0,7,0.592134
0.0,12,0.592728
0.0,9,0.593182
0.0,14,0.593856
0.0,16,0.594616
0.0,4,0.594855
0.0,17,0.595663
0.0,3,0.59586
0.0,8,0.596281
0.0,34,0.597813
0.0,4,0.598053
0.0,9,0.598518
0.0,13,0.599142
0.0,22,0.600165
0.0,9,0.600633
0.0,16,0.601394
0.0,20,0.602323
0.0,11,0.602865
0.0,6,0.603188
0.0,16,0.603949
0.0,7,0.604328
0.0,4,0.604571
0.0,6,0.604895
0.0,7,0.605275
0.0,19,0.606153
0.0,5,0.606446
0.0,14,0.607114
0.0,5,0.607409
0.0,13,0.608036
0.0,5,0.608331
0.0,6,0.608656
0.0,3,0.608854
0.0,5,0.609134
0.0,5,0.609429
0.0,13,0.610053
0.0,5,0.610355
0.0,4,0.610595
0.0,4,0.610833
0.0,1,0.610944
0.0,4,0.611182
0.0,26,0.61238
0.0,8,0.612789
0.0,10,0.613292
0.0,15,0.614002
0.0,4,0.614254
0.0,4,0.614492
0.0,3,0.614687
0.0,8,0.615094
0.0,14,0.615774
0.0,16,0.61654
0.0,1,0.616649
0.0,6,0.616971
0.0,6,0.61731
0.0,6,0.617634
0.0,14,0.618311
0.0,4,0.618552
0.0,5,0.618832
0.0,5,0.619111
0.0,15,0.619832
0.0,2,0.619986
0.0,1,0.620093
0.0,17,0.62091
0.0,5,0.621192
0.0,5,0.621482
0.0,17,0.622292
0.0,5,0.622577
0.0,1,0.622685
0.0,6,0.623011
0.0,7,0.623388
0.0,3,0.623584
0.0,22,0.624597
0.0,13,0.625222
0.0,34,0.626755
0.0,11,0.627307
0.0,3,0.627503
0.0,36,0.629108
0.0,21,0.630082
0.0,3,0.630296
0.0,18,0.631132
0.0,5,0.631424
0.0,10,0.63192
0.0,2,0.632074
0.0,3,0.63228
0.0,6,0.632605
0.0,29,0.633925
0.0,9,0.63439
0.0,3,0.634588
0.0,6,0.634913
0.0,11,0.635464
0.0,3,0.635664
0.0,15,0.636383
0.0,7,0.63675
0.0,8,0.637159
0.0,1,0.63728
0.0,8,0.637696
0.0,1,0.637817
0.0,3,0.638013
0.0,9,0.638476
0.0,5,0.638761
0.0,9,0.639215
0.0,13,0.639852
0.0,3,0.640048
