#{"t_start": 1522156507.8310502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.101441
1.0,16,0.10193
1.0,47,0.103114
0.0,16,0.103531
0.0,12,0.103848
0.0,44,0.104855
0.0,65,0.106318
0.0,39,0.107197
0.0,19,0.10768
0.0,36,0.108559
0.0,6,0.108759
0.0,45,0.109777
0.0,30,0.110493
0.0,35,0.111322
0.0,34,0.112106
0.0,6,0.112308
0.0,5,0.112484
1.0,49,0.11359
0.0,16,0.114001
1.0,26,0.114803
0.0,5,0.114986
1.0,61,0.116449
1.0,19,0.116961
0.0,36,0.117906
0.0,12,0.118257
0.0,8,0.11852
1.0,19,0.118979
0.0,29,0.119677
0.0,10,0.119963
1.0,15,0.120358
1.0,20,0.120844
0.0,9,0.121102
1.0,75,0.12277
0.0,20,0.12327
0.0,10,0.123551
0.0,10,0.123858
0.0,36,0.124693
1.0,73,0.126345
0.0,19,0.126818
0.0,20,0.127322
0.0,11,0.127617
1.0,58,0.128919
0.0,10,0.129205
0.0,5,0.129391
1.0,13,0.129724
0.0,50,0.130912
0.0,12,0.13126
0.0,59,0.132559
1.0,16,0.132971
0.0,7,0.133184
0.0,33,0.133949
0.0,6,0.134147
0.0,31,0.13488
0.0,11,0.135188
0.0,36,0.136018
0.0,15,0.136418
1.0,13,0.136765
0.0,75,0.138418
1.0,19,0.138886
1.0,19,0.139374
0.0,16,0.139782
0.0,20,0.140281
1.0,6,0.140474
1.0,17,0.140899
1.0,40,0.141812
1.0,13,0.142158
0.0,2,0.142279
0.0,21,0.14279
0.0,53,0.14398
0.0,61,0.145353
0.0,21,0.14587
0.0,29,0.146564
1.0,50,0.147675
0.0,8,0.147908
1.0,35,0.148714
1.0,26,0.149354
0.0,58,0.15064
1.0,10,0.150919
0.0,25,0.151537
1.0,14,0.151892
1.0,61,0.153253
1.0,17,0.153684
1.0,14,0.154047
1.0,9,0.15431
0.0,33,0.155178
1.0,33,0.156023
1.0,15,0.156455
0.0,22,0.157023
0.0,95,0.159107
0.0,14,0.159489
1.0,24,0.160058
1.0,39,0.160957
0.0,14,0.161324
0.0,9,0.161577
0.0,100,0.163755
1.0,16,0.16416
1.0,23,0.164716
0.0,63,0.166155
0.0,48,0.167235
0.0,16,0.167639
1.0,32,0.168383
0.0,35,0.169233
0.0,2,0.169353
1.0,17,0.169813
0.0,5,0.169989
0.0,77,0.171719
1.0,13,0.172061
0.0,27,0.17275
0.0,26,0.173393
0.0,36,0.174283
0.0,6,0.174495
0.0,18,0.174965
0.0,31,0.175696
0.0,27,0.176341
0.0,8,0.176591
0.0,13,0.176948
1.0,16,0.177366
0.0,23,0.177925
1.0,46,0.178998
0.0,5,0.17917
0.0,77,0.180867
0.0,37,0.181737
1.0,17,0.182168
0.0,29,0.182846
0.0,25,0.183456
0.0,39,0.184345
1.0,48,0.185452
0.0,11,0.185747
0.0,11,0.186049
0.0,43,0.187065
1.0,21,0.187646
0.0,18,0.188091
0.0,21,0.188605
0.0,34,0.189388
0.0,24,0.189968
1.0,23,0.190528
0.0,5,0.190704
0.0,88,0.192644
0.0,17,0.193062
0.0,63,0.19448
0.0,8,0.194727
0.0,29,0.195409
0.0,10,0.195691
0.0,19,0.196144
0.0,8,0.196398
0.0,25,0.197001
0.0,2,0.197115
1.0,30,0.197822
1.0,36,0.198723
0.0,100,0.200903
1.0,11,0.201218
0.0,29,0.201887
0.0,28,0.202557
1.0,45,0.203592
0.0,35,0.204399
0.0,27,0.205025
0.0,33,0.205823
0.0,6,0.206038
0.0,36,0.206948
1.0,20,0.20752
0.0,24,0.208124
1.0,12,0.208501
1.0,24,0.209125
1.0,37,0.210047
0.0,3,0.210176
0.0,7,0.210426
0.0,35,0.211299
0.0,2,0.211413
0.0,20,0.211931
0.0,8,0.212179
0.0,7,0.212408
0.0,8,0.212652
0.0,4,0.212806
0.0,19,0.213299
0.0,47,0.214405
0.0,62,0.215937
1.0,41,0.216906
0.0,2,0.217014
0.0,9,0.21731
0.0,12,0.217658
0.0,46,0.218721
0.0,13,0.219066
1.0,38,0.219937
1.0,24,0.220526
1.0,22,0.221059
0.0,33,0.221825
0.0,100,0.224065
0.0,18,0.224536
0.0,29,0.225225
0.0,25,0.225822
0.0,16,0.226238
0.0,5,0.226415
0.0,11,0.226719
1.0,54,0.227931
1.0,68,0.229467
0.0,18,0.229942
0.0,32,0.230692
0.0,10,0.23098
0.0,48,0.232068
1.0,28,0.232748
1.0,22,0.233284
0.0,8,0.23352
0.0,23,0.234083
1.0,21,0.234608
0.0,29,0.2353
0.0,16,0.235732
0.0,4,0.235879
0.0,2,0.235984
0.0,43,0.237003
0.0,19,0.237553
0.0,5,0.237744
1.0,34,0.238611
1.0,13,0.238961
0.0,15,0.239367
0.0,68,0.24095
0.0,54,0.242229
0.0,34,0.243037
0.0,10,0.243357
0.0,5,0.24355
0.0,3,0.243682
0.0,11,0.244029
1.0,14,0.244456
0.0,29,0.245189
0.0,10,0.245477
0.0,42,0.246446
1.0,15,0.246842
1.0,16,0.247252
1.0,33,0.248049
1.0,21,0.248564
0.0,18,0.249021
0.0,9,0.24929
1.0,20,0.249764
0.0,21,0.250282
1.0,19,0.250764
1.0,12,0.251083
0.0,33,0.251877
0.0,46,0.252989
1.0,17,0.253456
0.0,20,0.253963
1.0,82,0.255774
1.0,58,0.257083
1.0,15,0.257487
1.0,16,0.257882
0.0,54,0.259139
0.0,9,0.259433
0.0,15,0.259833
0.0,26,0.260458
1.0,32,0.261186
0.0,17,0.261668
0.0,10,0.261954
0.0,33,0.262733
0.0,6,0.262929
0.0,26,0.263559
0.0,20,0.264059
1.0,20,0.264551
0.0,50,0.265719
1.0,15,0.266093
1.0,19,0.26658
0.0,7,0.266796
1.0,21,0.26734
0.0,6,0.267539
0.0,31,0.268289
1.0,23,0.268847
0.0,20,0.269351
1.0,17,0.269771
0.0,2,0.26988
0.0,5,0.270048
0.0,3,0.270178
1.0,15,0.270567
1.0,48,0.271637
0.0,11,0.271954
1.0,6,0.272148
0.0,74,0.273783
0.0,37,0.274681
0.0,11,0.274976
0.0,3,0.275107
0.0,38,0.275975
0.0,5,0.276153
0.0,27,0.27679
0.0,8,0.277028
1.0,9,0.277303
1.0,25,0.277904
1.0,6,0.278099
0.0,10,0.278395
0.0,24,0.278969
0.0,8,0.2792
0.0,51,0.280408
0.0,13,0.280756
0.0,37,0.281616
1.0,20,0.282112
0.0,38,0.283015
0.0,27,0.283681
0.0,9,0.283947
0.0,8,0.284179
0.0,8,0.284427
1.0,12,0.284755
1.0,50,0.285944
1.0,18,0.286412
1.0,16,0.286826
0.0,50,0.287969
1.0,67,0.28951
0.0,4,0.289659
0.0,4,0.289806
0.0,25,0.290438
0.0,12,0.290774
1.0,19,0.291253
1.0,15,0.291629
0.0,54,0.292837
0.0,28,0.293514
0.0,21,0.294021
1.0,33,0.294804
0.0,39,0.295718
1.0,50,0.296838
1.0,16,0.297252
1.0,7,0.297466
0.0,23,0.298047
1.0,17,0.298534
1.0,62,0.299912
0.0,30,0.300633
0.0,6,0.300835
0.0,39,0.301729
0.0,8,0.301969
1.0,24,0.302553
0.0,37,0.30341
0.0,35,0.304206
1.0,18,0.304664
0.0,40,0.30559
1.0,31,0.306326
0.0,14,0.3067
0.0,36,0.307546
0.0,17,0.307986
1.0,65,0.309516
0.0,7,0.309759
0.0,42,0.310722
1.0,30,0.311486
0.0,9,0.311753
0.0,7,0.311972
0.0,52,0.313233
0.0,13,0.313622
0.0,12,0.313953
0.0,43,0.314947
0.0,8,0.315369
1.0,13,0.315749
0.0,17,0.316173
1.0,7,0.316427
1.0,22,0.316981
1.0,24,0.317567
0.0,14,0.317927
0.0,46,0.318959
0.0,9,0.31925
1.0,34,0.320058
1.0,37,0.320914
0.0,15,0.32131
0.0,4,0.321459
0.0,100,0.323617
0.0,22,0.324135
0.0,21,0.324659
0.0,24,0.325261
0.0,16,0.325693
0.0,11,0.325991
1.0,14,0.326381
0.0,8,0.326612
0.0,17,0.327035
1.0,23,0.327631
0.0,32,0.328437
0.0,35,0.329288
1.0,24,0.329866
0.0,6,0.330061
0.0,7,0.330284
0.0,42,0.331258
0.0,25,0.331905
0.0,42,0.332852
0.0,23,0.333434
0.0,38,0.334377
1.0,26,0.33501
0.0,12,0.335341
0.0,20,0.33584
0.0,23,0.336426
0.0,36,0.337281
0.0,15,0.337709
0.0,7,0.337923
0.0,39,0.338816
1.0,44,0.339837
0.0,2,0.339944
0.0,6,0.34014
0.0,4,0.340306
1.0,15,0.340699
0.0,27,0.341351
0.0,25,0.341939
0.0,16,0.342347
1.0,24,0.342926
1.0,50,0.344039
1.0,12,0.344362
1.0,12,0.344673
1.0,36,0.345487
0.0,8,0.345733
0.0,55,0.346972
1.0,16,0.34738
0.0,24,0.347947
0.0,9,0.34822
0.0,30,0.348931
1.0,30,0.349657
1.0,39,0.35056
0.0,20,0.351042
0.0,10,0.351349
1.0,86,0.353286
0.0,14,0.353652
0.0,47,0.354711
0.0,12,0.355023
1.0,9,0.355283
0.0,31,0.355973
0.0,28,0.356637
0.0,6,0.356825
1.0,13,0.357149
1.0,46,0.358148
0.0,19,0.358616
0.0,18,0.359054
1.0,39,0.359934
1.0,11,0.360247
1.0,41,0.36116
0.0,3,0.361301
0.0,29,0.36197
1.0,31,0.362693
1.0,13,0.363024
0.0,14,0.363403
1.0,44,0.364429
1.0,22,0.36497
0.0,86,0.366873
0.0,5,0.367054
0.0,2,0.367158
0.0,36,0.368004
1.0,18,0.368479
1.0,16,0.368889
0.0,15,0.369298
0.0,30,0.370003
0.0,9,0.370301
0.0,21,0.370832
0.0,82,0.37263
0.0,8,0.372867
0.0,14,0.373234
0.0,76,0.374907
0.0,40,0.375806
0.0,76,0.377482
0.0,48,0.378572
0.0,12,0.378895
0.0,16,0.379319
0.0,26,0.379948
1.0,29,0.380631
0.0,8,0.380869
1.0,20,0.381376
0.0,13,0.381709
0.0,8,0.381944
1.0,15,0.382343
0.0,76,0.383994
0.0,10,0.384284
0.0,10,0.384566
1.0,52,0.38574
0.0,24,0.386325
0.0,49,0.387434
1.0,16,0.387858
0.0,35,0.388727
1.0,12,0.389052
0.0,9,0.389323
1.0,21,0.38982
0.0,13,0.390159
1.0,28,0.390825
1.0,23,0.391396
1.0,6,0.391586
0.0,23,0.392136
0.0,48,0.393206
0.0,18,0.393666
0.0,5,0.393834
0.0,6,0.394026
0.0,22,0.39458
0.0,32,0.395344
0.0,35,0.39614
0.0,18,0.396594
1.0,35,0.397411
1.0,47,0.398474
1.0,13,0.398814
1.0,68,0.400327
0.0,22,0.400849
0.0,51,0.401984
1.0,10,0.402278
1.0,52,0.403459
1.0,35,0.404251
1.0,24,0.404822
0.0,5,0.404989
1.0,27,0.405621
1.0,22,0.406147
1.0,12,0.406474
1.0,13,0.406805
0.0,45,0.407831
1.0,10,0.408103
0.0,13,0.408456
1.0,24,0.409011
1.0,43,0.410027
0.0,12,0.410363
0.0,21,0.410862
0.0,46,0.411897
0.0,16,0.412309
1.0,17,0.412726
1.0,25,0.413314
0.0,23,0.413877
0.0,33,0.414632
1.0,27,0.415288
1.0,37,0.416296
0.0,46,0.417372
1.0,6,0.417567
0.0,5,0.417746
0.0,19,0.418229
0.0,29,0.418912
0.0,17,0.419353
0.0,26,0.419975
0.0,6,0.42017
0.0,9,0.420436
1.0,26,0.42104
0.0,19,0.421559
0.0,23,0.422277
1.0,15,0.422708
0.0,5,0.422875
1.0,26,0.423533
0.0,69,0.425093
1.0,15,0.425499
0.0,7,0.425724
1.0,10,0.425995
0.0,16,0.426444
0.0,15,0.426853
0.0,8,0.427096
1.0,62,0.428502
0.0,26,0.429115
0.0,31,0.429846
0.0,7,0.430067
0.0,27,0.430728
0.0,2,0.430839
1.0,58,0.432119
1.0,45,0.43311
0.0,46,0.434162
0.0,11,0.434477
0.0,51,0.435655
1.0,13,0.436
0.0,2,0.436103
1.0,16,0.436526
0.0,6,0.436716
1.0,33,0.43749
0.0,15,0.437887
0.0,9,0.438161
0.0,39,0.439107
0.0,29,0.439797
0.0,49,0.440882
0.0,11,0.44118
1.0,13,0.441578
1.0,38,0.44245
0.0,12,0.44277
0.0,35,0.443575
1.0,8,0.443815
0.0,24,0.444397
1.0,8,0.444638
0.0,20,0.445121
0.0,9,0.445419
0.0,8,0.445669
1.0,19,0.446186
1.0,73,0.447978
0.0,14,0.448375
1.0,9,0.448718
0.0,12,0.449071
0.0,3,0.449203
0.0,11,0.449575
0.0,11,0.449872
0.0,20,0.45038
0.0,10,0.450669
0.0,29,0.451356
1.0,9,0.45162
0.0,30,0.452325
1.0,32,0.453071
0.0,4,0.453246
0.0,49,0.454412
0.0,37,0.455304
1.0,14,0.455666
0.0,14,0.456035
1.0,48,0.457123
1.0,45,0.458114
0.0,68,0.459694
0.0,20,0.460187
0.0,8,0.460461
1.0,8,0.460745
0.0,33,0.461524
1.0,21,0.462037
0.0,21,0.462548
1.0,19,0.463021
1.0,91,0.465032
0.0,15,0.46546
1.0,29,0.466165
0.0,6,0.466364
0.0,22,0.46689
1.0,80,0.468654
1.0,21,0.469162
1.0,20,0.469656
1.0,19,0.470129
0.0,21,0.470643
1.0,14,0.471011
0.0,40,0.471928
0.0,74,0.473564
0.0,8,0.473813
1.0,50,0.47496
0.0,31,0.475702
0.0,7,0.475917
0.0,9,0.476178
0.0,6,0.476388
1.0,40,0.477339
0.0,33,0.478181
0.0,38,0.47916
0.0,25,0.47984
1.0,35,0.480691
0.0,20,0.481179
1.0,17,0.48167
0.0,2,0.48179
0.0,27,0.482469
1.0,28,0.483121
0.0,49,0.484246
0.0,6,0.484451
0.0,8,0.484703
1.0,6,0.48489
1.0,56,0.486153
0.0,4,0.486316
1.0,10,0.486591
0.0,5,0.486766
0.0,14,0.487132
1.0,41,0.488182
0.0,28,0.488923
0.0,16,0.489359
1.0,38,0.490243
0.0,21,0.490737
1.0,37,0.491678
1.0,25,0.49229
0.0,42,0.493238
1.0,31,0.493935
0.0,59,0.495203
1.0,30,0.495903
1.0,19,0.496397
0.0,5,0.496574
1.0,15,0.496958
1.0,35,0.497766
0.0,44,0.498764
1.0,45,0.499799
1.0,13,0.500131
0.0,9,0.500392
1.0,10,0.500669
0.0,39,0.501545
0.0,22,0.502073
0.0,47,0.503144
1.0,19,0.503626
0.0,46,0.504652
0.0,46,0.505728
0.0,33,0.506501
0.0,7,0.506734
0.0,16,0.507133
0.0,9,0.507397
0.0,17,0.507822
0.0,8,0.508052
1.0,38,0.508976
0.0,2,0.509082
0.0,17,0.50953
0.0,42,0.510492
0.0,9,0.510743
1.0,16,0.511146
0.0,17,0.511601
0.0,11,0.511899
0.0,32,0.512646
1.0,18,0.513091
1.0,15,0.513483
1.0,20,0.513968
0.0,8,0.514196
0.0,3,0.51434
0.0,28,0.514999
0.0,4,0.515152
1.0,28,0.515815
0.0,23,0.51655
0.0,2,0.516667
0.0,3,0.5168
0.0,11,0.517112
0.0,15,0.517519
0.0,49,0.518641
0.0,13,0.518988
0.0,41,0.519919
0.0,17,0.520364
1.0,29,0.52105
0.0,18,0.521519
1.0,13,0.52186
1.0,44,0.522911
0.0,12,0.523262
0.0,26,0.523886
0.0,22,0.524435
0.0,9,0.524695
0.0,10,0.524976
1.0,8,0.525223
1.0,21,0.525739
1.0,15,0.526116
1.0,54,0.527344
0.0,3,0.527475
0.0,27,0.528118
0.0,34,0.528939
0.0,43,0.529911
0.0,100,0.53209
0.0,9,0.532368
0.0,26,0.532973
0.0,35,0.533801
0.0,84,0.535628
1.0,10,0.535913
0.0,16,0.536323
1.0,12,0.536645
1.0,17,0.537071
0.0,11,0.537376
0.0,47,0.538472
0.0,2,0.538599
0.0,40,0.539524
1.0,9,0.539777
1.0,20,0.540277
1.0,6,0.540476
1.0,63,0.541922
0.0,18,0.542375
1.0,45,0.543405
1.0,10,0.543691
1.0,27,0.544332
0.0,5,0.544507
0.0,43,0.545478
1.0,53,0.546645
1.0,61,0.547984
0.0,29,0.548676
0.0,26,0.54933
0.0,27,0.549984
0.0,39,0.55087
0.0,55,0.55209
1.0,53,0.553294
1.0,13,0.553633
1.0,17,0.55404
1.0,13,0.554386
1.0,11,0.554677
0.0,10,0.554956
0.0,27,0.555649
0.0,30,0.556349
0.0,32,0.557085
0.0,41,0.558025
0.0,57,0.55938
0.0,21,0.559973
1.0,58,0.561301
0.0,22,0.561839
0.0,13,0.562181
1.0,20,0.562672
0.0,69,0.564199
1.0,44,0.56518
0.0,56,0.566498
0.0,47,0.567553
0.0,10,0.567823
0.0,2,0.567931
0.0,24,0.568516
0.0,22,0.569045
1.0,21,0.569579
0.0,60,0.57091
0.0,26,0.571546
1.0,16,0.571951
0.0,20,0.572453
1.0,14,0.572818
1.0,18,0.573272
0.0,16,0.573672
1.0,17,0.57409
0.0,18,0.574542
1.0,7,0.574761
1.0,12,0.575073
0.0,19,0.575548
1.0,28,0.576197
1.0,34,0.576982
0.0,5,0.577159
0.0,10,0.577452
0.0,17,0.577879
1.0,47,0.57893
1.0,16,0.579337
1.0,16,0.579733
0.0,54,0.580929
1.0,32,0.581686
1.0,20,0.582157
1.0,36,0.582983
0.0,6,0.583171
0.0,6,0.583378
0.0,92,0.585365
0.0,16,0.585778
0.0,21,0.586302
0.0,25,0.586898
1.0,76,0.588629
0.0,20,0.589122
1.0,35,0.589936
1.0,25,0.590544
0.0,13,0.590894
0.0,18,0.591339
0.0,66,0.592808
1.0,28,0.593482
0.0,67,0.594996
1.0,18,0.59547
0.0,14,0.595841
0.0,14,0.596192
0.0,7,0.596421
0.0,39,0.59733
1.0,12,0.597705
0.0,30,0.598426
0.0,24,0.598993
0.0,17,0.599445
0.0,29,0.600116
0.0,14,0.600499
0.0,13,0.600834
0.0,17,0.601275
0.0,4,0.601433
0.0,78,0.60315
0.0,13,0.603506
0.0,12,0.603838
0.0,13,0.604185
0.0,5,0.604362
0.0,2,0.604468
0.0,39,0.605365
1.0,13,0.605709
0.0,29,0.606397
0.0,6,0.606593
0.0,6,0.606783
0.0,21,0.607327
0.0,56,0.60859
0.0,12,0.608904
0.0,28,0.609613
1.0,14,0.609972
1.0,32,0.61076
1.0,15,0.611139
0.0,30,0.611845
0.0,11,0.612171
1.0,19,0.612662
0.0,4,0.612816
1.0,22,0.613369
0.0,12,0.613691
0.0,24,0.614272
1.0,23,0.614849
1.0,12,0.615157
0.0,10,0.615445
1.0,29,0.616106
0.0,3,0.616432
0.0,13,0.616857
1.0,21,0.617417
0.0,10,0.617759
0.0,7,0.618039
1.0,43,0.619109
1.0,8,0.61938
0.0,33,0.620166
0.0,5,0.620347
1.0,43,0.621341
0.0,22,0.621876
1.0,11,0.622179
1.0,29,0.622849
1.0,18,0.623294
0.0,6,0.623481
0.0,6,0.623666
0.0,100,0.625838
0.0,18,0.626308
1.0,17,0.62674
0.0,30,0.627449
0.0,39,0.628332
1.0,37,0.629169
0.0,6,0.629378
0.0,14,0.629743
1.0,25,0.630342
1.0,10,0.630631
0.0,4,0.630776
0.0,20,0.631298
0.0,32,0.632057
0.0,33,0.632828
0.0,5,0.632995
0.0,10,0.633283
0.0,13,0.633626
1.0,21,0.63413
1.0,44,0.635133
0.0,28,0.635798
1.0,36,0.636621
1.0,14,0.636977
0.0,100,0.639168
0.0,22,0.639782
0.0,15,0.640264
0.0,30,0.641028
0.0,21,0.641552
0.0,25,0.642145
0.0,18,0.642636
0.0,13,0.642977
1.0,18,0.643474
0.0,14,0.643859
0.0,18,0.644315
1.0,37,0.64517
1.0,57,0.646549
0.0,5,0.646717
1.0,7,0.646925
0.0,6,0.647122
0.0,43,0.6481
0.0,21,0.648618
0.0,16,0.649021
0.0,20,0.649518
1.0,28,0.65017
1.0,22,0.650716
0.0,24,0.651312
0.0,12,0.651635
0.0,14,0.651987
0.0,59,0.653338
0.0,34,0.65413
0.0,26,0.65476
0.0,13,0.655103
0.0,6,0.655307
0.0,7,0.655522
0.0,19,0.655995
1.0,11,0.656305
0.0,22,0.656827
1.0,10,0.657105
0.0,6,0.657316
0.0,6,0.657514
0.0,17,0.657944
0.0,3,0.658075
0.0,8,0.658325
0.0,2,0.65844
0.0,3,0.658571
1.0,34,0.659345
0.0,11,0.659641
0.0,68,0.661204
0.0,15,0.661596
1.0,16,0.661988
0.0,19,0.662465
1.0,9,0.66273
0.0,23,0.663295
0.0,12,0.663622
0.0,6,0.66381
0.0,40,0.664748
0.0,47,0.665844
0.0,16,0.666279
1.0,63,0.667717
1.0,14,0.668085
1.0,9,0.668347
1.0,26,0.668957
0.0,34,0.669868
0.0,11,0.670175
1.0,42,0.671191
0.0,3,0.671332
0.0,73,0.672997
0.0,31,0.673732
0.0,25,0.674371
1.0,14,0.674741
0.0,27,0.67541
1.0,7,0.675649
1.0,31,0.676377
0.0,7,0.676588
0.0,2,0.67669
1.0,50,0.677828
0.0,4,0.677976
0.0,12,0.678315
0.0,9,0.678566
0.0,26,0.679184
0.0,16,0.67966
0.0,22,0.680188
0.0,45,0.681221
0.0,6,0.681419
1.0,54,0.682616
1.0,39,0.683523
0.0,29,0.684198
1.0,50,0.685429
1.0,24,0.686027
0.0,37,0.686884
1.0,24,0.687464
1.0,15,0.687846
0.0,9,0.688094
0.0,18,0.688592
0.0,15,0.688974
1.0,9,0.689235
1.0,13,0.689574
0.0,11,0.689875
0.0,3,0.690006
0.0,12,0.690334
1.0,9,0.690587
0.0,8,0.690819
1.0,31,0.691558
1.0,26,0.692165
1.0,14,0.692539
0.0,66,0.694026
0.0,16,0.694444
1.0,21,0.694946
1.0,32,0.695673
1.0,21,0.696165
1.0,21,0.696676
0.0,10,0.696962
0.0,66,0.698478
1.0,23,0.699032
0.0,7,0.699265
0.0,57,0.700567
1.0,42,0.701535
1.0,49,0.702657
0.0,36,0.703499
0.0,26,0.704119
1.0,14,0.704483
0.0,44,0.705458
1.0,53,0.706692
1.0,27,0.707379
0.0,23,0.708016
0.0,20,0.708636
1.0,11,0.708929
0.0,14,0.709314
0.0,21,0.709877
1.0,44,0.711006
0.0,13,0.711387
0.0,9,0.711684
0.0,11,0.711985
0.0,12,0.712317
0.0,4,0.712472
0.0,33,0.713251
0.0,24,0.713831
0.0,64,0.715257
0.0,10,0.715533
1.0,32,0.716284
0.0,2,0.716513
0.0,4,0.71667
0.0,37,0.717555
0.0,24,0.718152
0.0,24,0.718797
1.0,13,0.719136
1.0,14,0.7195
0.0,21,0.720005
0.0,3,0.720131
0.0,9,0.720392
1.0,62,0.72175
1.0,7,0.721964
0.0,5,0.722138
0.0,6,0.722352
1.0,8,0.722585
1.0,25,0.723174
1.0,36,0.723999
0.0,35,0.724854
1.0,18,0.725318
0.0,10,0.725599
1.0,30,0.726319
1.0,13,0.726649
1.0,22,0.727169
0.0,34,0.727955
0.0,38,0.72884
0.0,24,0.729455
0.0,46,0.730551
0.0,29,0.731224
0.0,6,0.731413
1.0,10,0.731696
1.0,34,0.732486
0.0,28,0.733136
0.0,15,0.733539
1.0,15,0.733912
1.0,32,0.734651
1.0,14,0.735019
1.0,13,0.735367
0.0,3,0.735499
1.0,12,0.735809
0.0,32,0.736555
0.0,9,0.736805
0.0,37,0.737659
0.0,11,0.737964
1.0,82,0.739866
0.0,14,0.740282
1.0,16,0.740687
0.0,10,0.740964
0.0,7,0.741177
1.0,20,0.741706
1.0,24,0.742306
1.0,16,0.74273
1.0,41,0.743695
0.0,8,0.743928
0.0,13,0.744284
0.0,4,0.744438
1.0,19,0.744971
0.0,60,0.746389
0.0,4,0.746539
0.0,17,0.746975
1.0,54,0.748189
1.0,76,0.749901
1.0,16,0.750329
0.0,30,0.75103
0.0,6,0.751241
0.0,8,0.75148
0.0,21,0.751998
0.0,36,0.75282
0.0,19,0.753299
0.0,35,0.754131
0.0,4,0.754317
0.0,50,0.755469
0.0,14,0.755831
0.0,29,0.756526
1.0,37,0.757384
0.0,58,0.758672
0.0,19,0.759155
1.0,8,0.759398
0.0,5,0.759573
1.0,43,0.760602
0.0,21,0.76112
1.0,15,0.761521
1.0,25,0.762105
1.0,38,0.763023
0.0,26,0.763668
0.0,18,0.764126
0.0,9,0.764407
0.0,5,0.764577
0.0,19,0.765035
0.0,24,0.765668
1.0,19,0.76613
0.0,11,0.766464
0.0,10,0.766759
1.0,23,0.767313
0.0,16,0.767708
0.0,19,0.768182
0.0,20,0.768677
1.0,31,0.769414
1.0,22,0.76995
0.0,5,0.770123
1.0,18,0.77057
1.0,17,0.771003
0.0,6,0.77119
0.0,14,0.771566
