#{"t_start": 1522157470.905737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.247515
0.0,7,0.247898
1.0,8,0.24832
0.0,3,0.24853
0.0,24,0.249659
0.0,26,0.25087
0.0,31,0.252302
0.0,16,0.25308
0.0,2,0.25324
0.0,8,0.253667
0.0,8,0.254088
0.0,19,0.254993
0.0,46,0.257098
0.0,4,0.257406
0.0,7,0.257794
0.0,7,0.25817
0.0,42,0.260088
1.0,22,0.261134
1.0,29,0.262494
0.0,1,0.262605
0.0,5,0.26289
1.0,14,0.263574
0.0,11,0.264122
0.0,10,0.264633
0.0,11,0.265178
1.0,16,0.265955
0.0,25,0.267123
0.0,6,0.267467
0.0,14,0.268141
0.0,12,0.268739
0.0,15,0.26947
1.0,21,0.270461
0.0,20,0.2714
0.0,7,0.271785
0.0,29,0.273117
0.0,7,0.273506
0.0,16,0.27427
0.0,51,0.276584
0.0,37,0.278266
1.0,12,0.278871
0.0,6,0.279203
0.0,18,0.280066
0.0,6,0.280396
0.0,30,0.281788
0.0,31,0.283219
0.0,48,0.285391
0.0,10,0.285908
0.0,1,0.286018
0.0,15,0.286755
0.0,13,0.287396
0.0,10,0.28791
0.0,6,0.288238
0.0,12,0.288845
0.0,7,0.289222
0.0,35,0.290836
0.0,54,0.29329
1.0,10,0.293809
0.0,6,0.294144
0.0,31,0.295604
0.0,33,0.297129
0.0,14,0.297819
0.0,55,0.300291
0.0,39,0.302081
0.0,18,0.302947
0.0,1,0.30306
0.0,2,0.303217
0.0,4,0.303473
0.0,7,0.303851
0.0,11,0.304399
0.0,7,0.304783
0.0,29,0.306127
1.0,24,0.307251
1.0,31,0.308687
0.0,52,0.311044
0.0,4,0.311289
0.0,1,0.311399
0.0,3,0.311608
1.0,21,0.312602
0.0,12,0.3132
0.0,27,0.314455
0.0,1,0.314569
0.0,11,0.315118
1.0,14,0.315818
0.0,59,0.318492
1.0,11,0.319043
1.0,10,0.319565
0.0,2,0.319722
1.0,13,0.320353
0.0,13,0.321
0.0,13,0.32165
0.0,6,0.321982
0.0,4,0.322228
0.0,6,0.322568
0.0,14,0.323245
0.0,9,0.323722
0.0,15,0.324453
0.0,3,0.324656
0.0,16,0.325446
0.0,3,0.325648
0.0,38,0.327379
0.0,15,0.328111
0.0,18,0.328976
0.0,3,0.329177
0.0,27,0.330439
0.0,12,0.331033
0.0,17,0.331852
0.0,7,0.332229
0.0,40,0.334049
0.0,14,0.334744
0.0,25,0.335917
0.0,2,0.336075
0.0,8,0.336503
0.0,41,0.338372
0.0,10,0.338888
0.0,29,0.340234
0.0,29,0.341589
0.0,1,0.341702
0.0,9,0.342164
0.0,3,0.342365
0.0,6,0.342708
0.0,8,0.343129
0.0,10,0.343641
0.0,7,0.344021
0.0,15,0.344756
0.0,13,0.345397
0.0,2,0.345568
0.0,7,0.345939
0.0,5,0.346227
0.0,12,0.34683
0.0,3,0.347033
0.0,2,0.347188
0.0,28,0.348509
0.0,13,0.349142
0.0,11,0.349703
0.0,21,0.350697
0.0,23,0.351783
0.0,8,0.352202
0.0,6,0.352545
0.0,6,0.352881
0.0,2,0.353038
0.0,18,0.353899
0.0,8,0.354318
0.0,19,0.355226
0.0,21,0.356226
0.0,24,0.357344
0.0,11,0.357961
0.0,6,0.358296
0.0,11,0.358859
0.0,5,0.359148
0.0,48,0.36133
0.0,42,0.36325
0.0,39,0.365044
0.0,1,0.365156
0.0,10,0.365675
0.0,23,0.366758
0.0,14,0.367447
0.0,6,0.367782
0.0,5,0.368072
0.0,1,0.368181
0.0,2,0.368339
0.0,14,0.369028
0.0,3,0.36923
0.0,25,0.370406
1.0,14,0.371098
0.0,10,0.37161
1.0,18,0.372468
0.0,13,0.3731
1.0,9,0.373571
0.0,10,0.374073
1.0,32,0.37557
0.0,5,0.375858
0.0,20,0.376814
0.0,15,0.377548
0.0,18,0.378404
0.0,7,0.378789
0.0,3,0.378988
0.0,18,0.379853
0.0,18,0.380718
1.0,15,0.381457
0.0,9,0.381916
0.0,26,0.38313
0.0,26,0.384342
0.0,45,0.386403
0.0,1,0.386523
0.0,13,0.387156
0.0,13,0.387803
0.0,13,0.388452
0.0,9,0.388912
0.0,2,0.389066
0.0,3,0.389266
0.0,18,0.390124
0.0,8,0.390557
0.0,28,0.39186
0.0,14,0.392551
0.0,29,0.393897
0.0,11,0.39446
0.0,6,0.394796
1.0,17,0.395619
1.0,25,0.396791
0.0,14,0.397477
0.0,10,0.397985
1.0,39,0.399781
0.0,26,0.400997
0.0,23,0.402079
0.0,12,0.402682
0.0,5,0.40297
1.0,12,0.403576
0.0,7,0.403949
0.0,12,0.404548
0.0,7,0.404922
0.0,14,0.405621
0.0,13,0.406258
0.0,10,0.40678
0.0,2,0.406937
1.0,30,0.408324
0.0,4,0.408581
1.0,17,0.409389
0.0,31,0.410827
0.0,6,0.411163
0.0,8,0.411595
0.0,20,0.412551
0.0,12,0.413144
0.0,16,0.413919
0.0,13,0.414568
0.0,6,0.414899
0.0,46,0.416997
0.0,27,0.418255
0.0,10,0.418778
0.0,4,0.419021
0.0,14,0.419712
0.0,7,0.420087
0.0,11,0.420647
0.0,1,0.42076
0.0,1,0.42087
0.0,9,0.421329
0.0,8,0.421759
1.0,12,0.42235
1.0,18,0.42321
1.0,23,0.424298
0.0,10,0.424815
1.0,14,0.425512
0.0,7,0.425884
0.0,13,0.426547
0.0,23,0.42763
1.0,11,0.428183
0.0,13,0.42883
1.0,7,0.429208
1.0,18,0.43007
1.0,21,0.431067
0.0,18,0.431932
0.0,32,0.433419
0.0,3,0.433624
0.0,21,0.434619
1.0,42,0.436546
0.0,13,0.437189
0.0,15,0.43792
0.0,15,0.438659
1.0,33,0.440173
0.0,17,0.440996
0.0,13,0.441646
0.0,7,0.442026
0.0,38,0.443772
0.0,17,0.444599
0.0,13,0.44524
0.0,4,0.445504
0.0,11,0.446055
0.0,35,0.447671
0.0,11,0.448224
0.0,12,0.448829
0.0,16,0.449608
1.0,20,0.450557
1.0,35,0.452155
0.0,3,0.452354
0.0,28,0.453657
0.0,33,0.455184
0.0,46,0.457293
0.0,4,0.457552
0.0,8,0.458029
0.0,5,0.458319
0.0,15,0.459052
1.0,22,0.460089
0.0,23,0.461166
0.0,91,0.465224
0.0,12,0.465835
1.0,40,0.46766
0.0,28,0.468953
0.0,9,0.469418
0.0,4,0.469663
0.0,2,0.46982
0.0,29,0.471161
0.0,15,0.471898
0.0,7,0.472275
0.0,6,0.47262
0.0,26,0.473836
0.0,19,0.474738
0.0,20,0.475691
1.0,19,0.476599
0.0,9,0.477062
0.0,11,0.477621
1.0,15,0.478343
0.0,15,0.479074
1.0,17,0.479898
0.0,5,0.480183
0.0,17,0.481006
1.0,45,0.483054
0.0,6,0.483387
0.0,2,0.483552
0.0,24,0.484677
0.0,6,0.485013
0.0,41,0.48689
1.0,34,0.488459
0.0,21,0.48945
0.0,9,0.489916
0.0,84,0.493659
0.0,10,0.494162
0.0,18,0.495024
0.0,14,0.495723
0.0,1,0.495835
0.0,48,0.498017
0.0,11,0.498577
0.0,6,0.49891
0.0,30,0.500284
0.0,22,0.501316
0.0,22,0.502355
0.0,31,0.503788
0.0,6,0.504121
0.0,12,0.504728
0.0,12,0.505315
0.0,12,0.505924
0.0,23,0.507009
0.0,20,0.507962
0.0,23,0.509043
1.0,35,0.51065
0.0,18,0.511511
0.0,7,0.511887
0.0,19,0.512794
0.0,23,0.513883
0.0,31,0.515311
0.0,2,0.515486
0.0,38,0.517219
0.0,5,0.517518
0.0,15,0.518238
0.0,21,0.519228
0.0,17,0.520052
1.0,29,0.521393
0.0,19,0.522295
0.0,7,0.52268
0.0,25,0.523853
0.0,20,0.524803
1.0,8,0.525224
0.0,22,0.52627
0.0,8,0.526701
1.0,17,0.527525
1.0,14,0.528211
0.0,5,0.528509
1.0,16,0.529279
1.0,31,0.530715
0.0,1,0.530827
1.0,15,0.531557
1.0,10,0.532061
0.0,20,0.533007
1.0,18,0.533875
0.0,11,0.534431
0.0,17,0.535247
0.0,17,0.536069
0.0,9,0.536541
0.0,12,0.537136
0.0,16,0.53791
0.0,9,0.53837
1.0,10,0.538884
0.0,3,0.539088
1.0,25,0.540252
0.0,8,0.540684
0.0,25,0.541849
0.0,3,0.542051
0.0,17,0.542876
0.0,37,0.54458
0.0,8,0.544999
1.0,9,0.545477
0.0,27,0.546737
0.0,24,0.547862
1.0,6,0.548197
0.0,30,0.549592
0.0,58,0.552207
0.0,7,0.552597
0.0,56,0.555125
0.0,9,0.555611
0.0,12,0.556203
0.0,17,0.557026
0.0,5,0.557314
0.0,1,0.557434
0.0,8,0.557857
0.0,25,0.559084
1.0,10,0.559606
0.0,7,0.55998
0.0,5,0.560265
0.0,4,0.560522
0.0,3,0.560724
0.0,8,0.561143
0.0,7,0.56153
1.0,14,0.562211
1.0,12,0.562815
0.0,1,0.562926
0.0,7,0.563297
0.0,26,0.564519
1.0,16,0.565286
0.0,2,0.565457
0.0,9,0.565918
0.0,61,0.568689
0.0,8,0.569114
1.0,20,0.570066
0.0,19,0.570969
0.0,14,0.571659
0.0,7,0.572031
0.0,3,0.572232
0.0,11,0.572794
0.0,8,0.573213
0.0,35,0.57483
0.0,10,0.575338
0.0,48,0.577541
0.0,25,0.578712
0.0,1,0.578825
0.0,16,0.579606
0.0,15,0.580332
0.0,14,0.581026
0.0,3,0.581227
0.0,32,0.582719
0.0,19,0.583632
0.0,11,0.584185
1.0,15,0.58492
0.0,9,0.585382
0.0,9,0.585854
0.0,4,0.586097
0.0,6,0.586438
1.0,13,0.587078
0.0,15,0.587811
0.0,9,0.588273
1.0,13,0.588915
0.0,2,0.589072
0.0,1,0.589183
0.0,25,0.590354
0.0,52,0.592733
0.0,6,0.593066
0.0,11,0.593624
0.0,7,0.593996
0.0,5,0.594286
0.0,7,0.594673
0.0,3,0.594875
0.0,17,0.595701
0.0,47,0.597859
0.0,6,0.598192
0.0,42,0.600108
1.0,26,0.601323
0.0,6,0.601665
0.0,19,0.60257
0.0,9,0.603035
0.0,19,0.603939
0.0,10,0.604455
1.0,12,0.605047
0.0,3,0.605247
0.0,1,0.605358
0.0,19,0.606271
1.0,13,0.606916
0.0,4,0.607162
0.0,15,0.607893
0.0,8,0.608311
0.0,14,0.609003
0.0,21,0.610005
0.0,6,0.610339
1.0,7,0.610726
0.0,10,0.611227
0.0,42,0.61314
0.0,22,0.61418
0.0,21,0.615172
0.0,4,0.615435
0.0,11,0.615981
0.0,18,0.616851
0.0,7,0.617228
0.0,10,0.617743
0.0,16,0.618519
0.0,14,0.619195
0.0,12,0.6198
0.0,29,0.621138
0.0,8,0.621571
0.0,71,0.624748
0.0,15,0.62549
0.0,4,0.625734
0.0,24,0.626869
0.0,6,0.627203
0.0,4,0.627472
0.0,23,0.628551
0.0,6,0.628881
0.0,12,0.629479
0.0,31,0.630905
1.0,12,0.631507
0.0,15,0.632231
0.0,3,0.632443
0.0,13,0.633085
0.0,23,0.634177
0.0,4,0.634432
0.0,15,0.635161
0.0,4,0.635405
0.0,8,0.635841
0.0,9,0.636305
0.0,3,0.636516
0.0,2,0.636675
0.0,22,0.637727
0.0,26,0.638937
0.0,26,0.640153
0.0,10,0.640675
0.0,1,0.640786
0.0,18,0.64165
0.0,11,0.642201
1.0,6,0.642548
0.0,3,0.64275
0.0,24,0.643874
0.0,16,0.644655
0.0,7,0.645029
1.0,26,0.646243
0.0,15,0.646984
0.0,6,0.64732
0.0,25,0.648498
0.0,8,0.648916
0.0,13,0.649568
0.0,2,0.649728
0.0,6,0.650057
0.0,4,0.650299
0.0,8,0.650731
0.0,3,0.650933
0.0,12,0.651538
0.0,14,0.65222
0.0,13,0.652865
0.0,4,0.653112
0.0,27,0.654369
0.0,63,0.657209
0.0,38,0.658955
0.0,4,0.659258
0.0,29,0.660612
0.0,7,0.660992
0.0,5,0.661283
1.0,21,0.66228
0.0,5,0.662578
0.0,11,0.66313
0.0,9,0.663604
1.0,11,0.664149
0.0,11,0.664703
0.0,26,0.665924
0.0,25,0.667095
0.0,1,0.667208
0.0,14,0.667899
0.0,31,0.669327
0.0,52,0.671682
0.0,16,0.672461
0.0,9,0.672925
0.0,12,0.67353
1.0,24,0.674657
0.0,21,0.675661
0.0,22,0.6767
0.0,44,0.678713
0.0,2,0.67887
1.0,29,0.680201
1.0,9,0.680674
0.0,7,0.68105
1.0,13,0.681695
0.0,32,0.683164
0.0,31,0.684606
0.0,20,0.685572
0.0,21,0.686566
0.0,8,0.686985
0.0,18,0.68785
0.0,16,0.688628
0.0,11,0.689177
1.0,10,0.689691
0.0,11,0.690243
0.0,25,0.691419
0.0,23,0.692505
0.0,12,0.693098
0.0,22,0.694141
0.0,3,0.694345
1.0,8,0.694772
0.0,5,0.695057
0.0,38,0.696807
0.0,5,0.697097
0.0,1,0.697206
0.0,22,0.698241
0.0,3,0.698453
0.0,8,0.698873
0.0,33,0.70038
0.0,10,0.700898
0.0,1,0.701009
0.0,16,0.701785
0.0,7,0.702163
0.0,1,0.702271
0.0,17,0.703094
0.0,21,0.704087
0.0,32,0.705575
0.0,25,0.706741
0.0,50,0.708998
0.0,1,0.709112
0.0,18,0.709984
0.0,29,0.711323
0.0,4,0.711578
0.0,28,0.71287
0.0,14,0.713559
0.0,2,0.713717
0.0,3,0.713916
0.0,19,0.71482
0.0,16,0.71561
0.0,19,0.716522
0.0,39,0.718293
0.0,6,0.718639
0.0,35,0.720254
0.0,3,0.720467
1.0,33,0.721982
0.0,6,0.722311
0.0,5,0.72261
0.0,4,0.722854
0.0,7,0.723228
0.0,9,0.723698
0.0,2,0.723856
0.0,16,0.724635
0.0,2,0.724792
0.0,8,0.725213
0.0,29,0.726576
0.0,14,0.727252
0.0,9,0.727726
0.0,14,0.728407
0.0,6,0.728749
0.0,12,0.729341
0.0,23,0.730422
0.0,16,0.731188
0.0,27,0.732456
0.0,5,0.732744
0.0,11,0.73329
0.0,27,0.734552
0.0,7,0.734927
0.0,25,0.736097
0.0,38,0.737842
1.0,31,0.739265
0.0,10,0.739782
0.0,57,0.742341
0.0,8,0.742772
0.0,16,0.743545
0.0,9,0.744009
0.0,5,0.744297
0.0,18,0.745158
0.0,9,0.745638
0.0,13,0.746272
0.0,12,0.746876
0.0,11,0.74743
0.0,30,0.748823
0.0,22,0.749861
0.0,19,0.750771
0.0,10,0.751274
0.0,11,0.751833
0.0,8,0.752256
1.0,41,0.75413
0.0,6,0.754473
0.0,20,0.755426
0.0,19,0.756327
0.0,7,0.756713
0.0,2,0.756871
0.0,15,0.757607
0.0,10,0.758115
1.0,10,0.758634
0.0,43,0.760597
0.0,11,0.761209
0.0,36,0.762874
0.0,23,0.763958
0.0,18,0.764825
0.0,2,0.764984
0.0,3,0.765185
0.0,19,0.766095
0.0,47,0.768246
0.0,14,0.768942
0.0,5,0.769229
0.0,23,0.770313
0.0,10,0.770836
0.0,1,0.770949
0.0,13,0.771601
0.0,7,0.771976
0.0,9,0.772448
0.0,6,0.77278
0.0,6,0.773109
0.0,17,0.77393
0.0,37,0.775631
0.0,2,0.77579
0.0,27,0.777048
0.0,9,0.777523
0.0,32,0.778998
0.0,29,0.780342
0.0,92,0.784449
0.0,13,0.785086
0.0,6,0.785433
0.0,7,0.785806
0.0,28,0.787108
0.0,47,0.789249
0.0,9,0.789723
0.0,8,0.790139
0.0,12,0.790743
0.0,22,0.791781
0.0,6,0.792114
1.0,6,0.792454
1.0,14,0.793131
0.0,13,0.793777
1.0,17,0.794594
0.0,10,0.7951
0.0,5,0.795391
0.0,10,0.795908
1.0,10,0.796422
1.0,24,0.797551
0.0,14,0.798229
0.0,20,0.799178
0.0,15,0.799907
0.0,70,0.803058
0.0,4,0.803303
0.0,19,0.804207
0.0,1,0.804318
1.0,16,0.805088
0.0,43,0.807043
0.0,15,0.807781
0.0,9,0.808246
0.0,12,0.808853
0.0,1,0.808966
0.0,50,0.811223
0.0,3,0.811436
0.0,22,0.812478
0.0,38,0.814212
0.0,3,0.814422
0.0,1,0.814536
0.0,18,0.815387
0.0,18,0.816254
0.0,6,0.8166
0.0,8,0.817015
0.0,53,0.819423
0.0,12,0.820012
0.0,5,0.820301
0.0,29,0.82167
1.0,13,0.822305
0.0,13,0.822958
0.0,20,0.823915
0.0,4,0.824157
0.0,3,0.824358
0.0,5,0.824653
1.0,16,0.825441
0.0,5,0.825728
0.0,38,0.827472
0.0,6,0.827803
0.0,7,0.828181
0.0,14,0.828871
0.0,6,0.829206
0.0,3,0.829406
0.0,10,0.829927
0.0,10,0.830448
0.0,4,0.830694
0.0,3,0.830896
0.0,21,0.831896
0.0,20,0.832845
0.0,5,0.833132
0.0,19,0.83404
0.0,9,0.834514
0.0,10,0.835024
0.0,9,0.835503
1.0,19,0.8364
0.0,9,0.836872
0.0,1,0.836981
0.0,19,0.83789
1.0,10,0.838395
0.0,44,0.840402
0.0,6,0.840748
1.0,6,0.84108
0.0,8,0.841511
0.0,11,0.842063
0.0,5,0.842351
1.0,16,0.843124
0.0,16,0.843901
0.0,1,0.844012
0.0,12,0.844618
0.0,26,0.845843
0.0,14,0.846541
0.0,4,0.846788
0.0,18,0.847657
0.0,21,0.848656
0.0,18,0.849524
0.0,2,0.849683
0.0,10,0.850187
1.0,9,0.85066
0.0,15,0.851383
0.0,9,0.851854
0.0,15,0.852591
0.0,5,0.852882
0.0,27,0.85414
0.0,15,0.85488
0.0,22,0.855931
0.0,9,0.856398
0.0,5,0.856696
0.0,1,0.856807
0.0,37,0.858513
0.0,37,0.860203
0.0,18,0.861073
0.0,45,0.863178
0.0,63,0.866022
0.0,48,0.868206
0.0,38,0.86995
0.0,6,0.87028
0.0,12,0.870882
0.0,4,0.871126
0.0,33,0.872645
0.0,10,0.87315
0.0,21,0.874145
0.0,19,0.875051
0.0,37,0.876755
0.0,40,0.878581
0.0,66,0.881532
0.0,15,0.882254
0.0,4,0.88251
0.0,19,0.883406
0.0,13,0.884049
0.0,3,0.884248
0.0,7,0.884634
0.0,13,0.88527
0.0,2,0.885444
0.0,7,0.885816
0.0,4,0.886059
0.0,3,0.88626
0.0,54,0.888699
0.0,59,0.891359
0.0,1,0.89148
0.0,13,0.892116
0.0,9,0.892586
0.0,12,0.89318
0.0,22,0.89421
1.0,7,0.894598
0.0,15,0.895319
0.0,7,0.895713
0.0,8,0.896129
0.0,11,0.896689
1.0,23,0.897768
0.0,30,0.899158
0.0,7,0.899546
0.0,7,0.899922
0.0,11,0.900477
0.0,11,0.901023
0.0,9,0.901498
0.0,32,0.902975
0.0,15,0.90371
0.0,5,0.903997
0.0,16,0.904772
0.0,35,0.906383
0.0,41,0.908258
0.0,11,0.908823
0.0,4,0.909069
0.0,20,0.910023
0.0,30,0.911422
0.0,9,0.911887
0.0,11,0.912449
0.0,8,0.912865
0.0,30,0.914251
0.0,1,0.914364
0.0,63,0.917195
0.0,5,0.917493
0.0,3,0.917697
0.0,7,0.918072
0.0,29,0.919417
0.0,1,0.919533
0.0,15,0.920252
0.0,5,0.920555
0.0,6,0.920885
0.0,15,0.921614
0.0,10,0.922126
0.0,11,0.922688
0.0,21,0.923679
0.0,13,0.924311
0.0,27,0.92558
0.0,18,0.92644
1.0,13,0.927076
0.0,42,0.928988
1.0,15,0.929728
0.0,29,0.931067
0.0,33,0.932593
0.0,4,0.932839
0.0,12,0.933441
0.0,2,0.933601
1.0,22,0.934635
0.0,12,0.935229
0.0,11,0.935799
0.0,8,0.936218
0.0,2,0.936372
0.0,12,0.936971
0.0,12,0.937574
0.0,1,0.937685
0.0,4,0.937927
0.0,18,0.938792
0.0,6,0.939125
0.0,8,0.939554
0.0,13,0.940192
0.0,8,0.940618
0.0,4,0.940865
0.0,13,0.941508
1.0,8,0.941924
0.0,13,0.942565
0.0,15,0.943288
0.0,18,0.944144
0.0,18,0.945009
0.0,19,0.945922
0.0,2,0.94608
0.0,36,0.947735
0.0,2,0.947893
0.0,25,0.949059
0.0,28,0.950353
0.0,1,0.950477
0.0,37,0.952157
0.0,64,0.955026
0.0,48,0.957213
1.0,17,0.958032
0.0,4,0.958277
1.0,13,0.958925
0.0,1,0.959035
1.0,15,0.959763
0.0,14,0.960455
0.0,1,0.960568
0.0,8,0.960985
0.0,8,0.961402
0.0,1,0.961524
0.0,41,0.963449
0.0,12,0.964041
1.0,23,0.965121
0.0,6,0.965472
0.0,29,0.966812
0.0,14,0.967504
1.0,19,0.968404
0.0,8,0.968831
0.0,7,0.969206
0.0,45,0.971259
0.0,2,0.971428
0.0,12,0.972021
0.0,31,0.973457
0.0,10,0.97397
0.0,1,0.974081
1.0,14,0.974774
0.0,5,0.975063
0.0,9,0.975542
0.0,1,0.975653
0.0,4,0.975894
0.0,10,0.976399
0.0,5,0.976698
0.0,41,0.978586
0.0,5,0.978876
0.0,23,0.979955
0.0,4,0.980199
0.0,17,0.981021
0.0,20,0.981985
0.0,3,0.982185
0.0,20,0.98314
0.0,28,0.984457
0.0,14,0.985136
0.0,33,0.986666
0.0,3,0.986866
0.0,12,0.987466
0.0,20,0.988407
0.0,32,0.989887
0.0,50,0.992151
0.0,1,0.992262
0.0,34,0.993826
0.0,38,0.995571
0.0,25,0.996742
0.0,15,0.997475
0.0,30,0.99886
0.0,7,0.999237
0.0,10,0.999757
1.0,10,1.000261
0.0,9,1.000738
0.0,7,1.001114
0.0,3,1.001315
0.0,15,1.002058
0.0,11,1.002619
1.0,58,1.00524
0.0,3,1.005456
0.0,8,1.005877
0.0,15,1.006614
0.0,17,1.007441
0.0,11,1.007992
0.0,35,1.009605
0.0,8,1.010026
0.0,5,1.01031
0.0,17,1.011127
0.0,12,1.011747
0.0,18,1.012616
1.0,7,1.012991
0.0,6,1.013322
0.0,7,1.013709
0.0,10,1.014214
1.0,32,1.015702
0.0,14,1.016381
0.0,20,1.017329
0.0,2,1.017495
0.0,29,1.018839
0.0,20,1.019789
0.0,10,1.020298
0.0,27,1.021565
1.0,43,1.023534
0.0,31,1.024967
1.0,10,1.025496
0.0,1,1.025608
0.0,3,1.025806
0.0,12,1.026397
1.0,24,1.027535
0.0,3,1.027737
0.0,7,1.028111
0.0,10,1.028629
0.0,29,1.029973
0.0,12,1.030577
0.0,3,1.030779
