#{"t_start": 1522150287.8454916, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.439556
0.0,23,0.440171
1.0,17,0.440636
0.0,24,0.441284
0.0,14,0.441667
0.0,26,0.442345
0.0,25,0.443002
0.0,19,0.443514
0.0,4,0.443668
0.0,21,0.444225
0.0,34,0.445094
1.0,31,0.44589
0.0,15,0.446321
1.0,56,0.447713
1.0,35,0.448601
0.0,8,0.448847
0.0,63,0.450428
0.0,73,0.452218
1.0,25,0.452875
0.0,2,0.452978
0.0,49,0.454216
0.0,35,0.455112
0.0,21,0.455667
0.0,29,0.456415
0.0,13,0.456779
0.0,25,0.457435
1.0,47,0.458594
0.0,12,0.45894
0.0,16,0.459392
1.0,37,0.460323
0.0,75,0.462167
1.0,52,0.463455
0.0,8,0.463711
0.0,18,0.464217
0.0,31,0.465008
1.0,21,0.465582
0.0,30,0.466346
0.0,94,0.468651
0.0,31,0.469452
0.0,79,0.471403
0.0,21,0.471966
0.0,48,0.473169
0.0,36,0.474084
0.0,49,0.475304
0.0,2,0.47541
0.0,29,0.476238
0.0,41,0.477367
0.0,36,0.478358
0.0,19,0.478885
0.0,20,0.479426
0.0,16,0.479861
0.0,18,0.480369
0.0,5,0.480545
0.0,11,0.480856
0.0,16,0.481307
0.0,20,0.481843
1.0,35,0.482734
0.0,20,0.483281
0.0,7,0.483505
0.0,6,0.483711
0.0,28,0.484443
0.0,72,0.486199
0.0,38,0.487175
0.0,12,0.487528
0.0,100,0.489945
0.0,20,0.490485
1.0,13,0.490851
1.0,36,0.491769
0.0,14,0.492177
0.0,79,0.494178
0.0,51,0.495455
0.0,48,0.496655
0.0,10,0.49696
0.0,11,0.497294
0.0,7,0.497524
0.0,15,0.497934
0.0,34,0.498807
0.0,61,0.500341
1.0,12,0.500688
0.0,31,0.501486
1.0,28,0.502208
0.0,12,0.502566
0.0,12,0.502911
1.0,63,0.504474
0.0,16,0.504927
0.0,75,0.506777
0.0,3,0.506908
0.0,41,0.507947
0.0,15,0.50838
0.0,14,0.508782
0.0,24,0.509432
0.0,57,0.510858
0.0,25,0.511521
0.0,58,0.512959
0.0,15,0.513378
0.0,14,0.513765
0.0,65,0.515379
0.0,7,0.515674
0.0,41,0.516722
0.0,4,0.516886
0.0,7,0.517127
0.0,7,0.517357
0.0,12,0.5177
0.0,6,0.517908
0.0,44,0.51901
0.0,8,0.519271
0.0,35,0.520241
1.0,16,0.520694
0.0,28,0.521429
0.0,8,0.521683
0.0,12,0.52204
0.0,100,0.524506
1.0,26,0.525209
0.0,31,0.526
0.0,20,0.526545
0.0,28,0.527283
0.0,64,0.528884
1.0,14,0.529294
0.0,7,0.529523
0.0,25,0.530184
1.0,11,0.530511
1.0,11,0.530827
1.0,15,0.531261
0.0,69,0.532969
0.0,20,0.533503
0.0,20,0.534051
0.0,5,0.534235
0.0,12,0.53459
1.0,46,0.535748
0.0,8,0.536
1.0,52,0.537307
0.0,100,0.539749
0.0,27,0.540475
1.0,36,0.541402
1.0,23,0.54201
0.0,30,0.542782
0.0,6,0.542984
0.0,44,0.544108
0.0,32,0.544929
1.0,10,0.545229
0.0,19,0.545738
0.0,16,0.546213
0.0,15,0.546636
0.0,16,0.547088
0.0,18,0.547585
1.0,35,0.548486
0.0,20,0.549029
0.0,48,0.550235
0.0,75,0.552117
0.0,11,0.552445
0.0,41,0.553492
0.0,12,0.553845
1.0,19,0.554372
0.0,3,0.554502
1.0,33,0.555358
0.0,96,0.557736
0.0,56,0.559134
0.0,14,0.559557
0.0,26,0.56024
1.0,56,0.561638
0.0,100,0.564083
0.0,24,0.564725
0.0,13,0.565113
0.0,20,0.565651
0.0,8,0.565912
0.0,40,0.566933
0.0,12,0.567285
0.0,8,0.567537
0.0,11,0.56785
0.0,4,0.568009
1.0,23,0.568628
0.0,51,0.5699
0.0,11,0.570227
0.0,20,0.570768
0.0,19,0.57129
0.0,14,0.571687
0.0,10,0.571993
0.0,30,0.572788
0.0,35,0.57369
0.0,6,0.573898
0.0,6,0.574111
0.0,38,0.575085
0.0,19,0.575596
0.0,34,0.576465
0.0,14,0.576862
1.0,41,0.577901
0.0,68,0.579585
0.0,30,0.58037
0.0,12,0.580721
1.0,36,0.581653
0.0,81,0.583628
0.0,49,0.584853
0.0,13,0.585239
0.0,9,0.585519
1.0,10,0.585819
0.0,43,0.586902
0.0,30,0.587694
1.0,35,0.588585
0.0,3,0.58872
1.0,63,0.590302
0.0,14,0.590702
0.0,23,0.59133
0.0,75,0.59319
0.0,17,0.593647
0.0,14,0.594055
1.0,17,0.594521
0.0,61,0.596044
0.0,55,0.59742
0.0,30,0.598194
0.0,45,0.59935
0.0,13,0.599733
0.0,38,0.600706
0.0,8,0.600962
0.0,13,0.601344
1.0,10,0.601646
1.0,16,0.602102
0.0,4,0.602255
0.0,17,0.602715
0.0,24,0.603349
1.0,17,0.603823
1.0,14,0.604225
0.0,21,0.604818
0.0,13,0.605193
0.0,5,0.605377
0.0,23,0.605985
0.0,11,0.606321
0.0,47,0.6075
0.0,29,0.608258
0.0,18,0.608746
0.0,43,0.60983
0.0,8,0.610092
0.0,26,0.610775
0.0,15,0.611197
0.0,90,0.61341
0.0,11,0.613737
0.0,20,0.614284
0.0,25,0.614946
0.0,23,0.615558
0.0,29,0.616385
0.0,7,0.61663
0.0,21,0.617215
0.0,12,0.617553
0.0,23,0.618166
1.0,41,0.619223
0.0,3,0.619387
0.0,32,0.62022
1.0,43,0.621315
0.0,70,0.623047
0.0,8,0.623306
0.0,23,0.623918
0.0,18,0.624413
0.0,10,0.624704
0.0,38,0.625666
0.0,77,0.627549
0.0,15,0.627964
0.0,9,0.62825
0.0,14,0.628638
0.0,9,0.628905
0.0,8,0.629167
0.0,50,0.63042
0.0,34,0.631295
0.0,13,0.631663
0.0,30,0.632443
0.0,24,0.633087
1.0,53,0.634406
0.0,60,0.6359
0.0,12,0.636259
0.0,2,0.636366
1.0,20,0.636905
0.0,30,0.637684
0.0,3,0.63782
0.0,51,0.639097
0.0,12,0.639435
0.0,8,0.63968
1.0,50,0.640913
0.0,22,0.641516
0.0,38,0.642471
1.0,8,0.642716
1.0,13,0.643084
0.0,23,0.643698
0.0,16,0.644146
0.0,11,0.64447
1.0,17,0.644934
0.0,16,0.645369
1.0,11,0.645691
0.0,55,0.647065
1.0,12,0.647406
0.0,7,0.647635
0.0,6,0.647839
0.0,9,0.648125
0.0,7,0.648348
0.0,5,0.64852
0.0,62,0.650057
0.0,15,0.65049
0.0,4,0.650649
0.0,14,0.651047
1.0,9,0.651325
0.0,51,0.652589
0.0,16,0.65304
0.0,17,0.653513
0.0,9,0.653787
0.0,11,0.654118
0.0,36,0.655037
0.0,24,0.655666
0.0,42,0.656717
0.0,57,0.658131
0.0,8,0.658394
0.0,67,0.660054
0.0,19,0.660567
1.0,19,0.661083
0.0,5,0.661258
0.0,7,0.661478
0.0,5,0.661656
0.0,11,0.661988
0.0,47,0.663178
0.0,18,0.663666
0.0,16,0.664114
0.0,14,0.664506
1.0,34,0.665387
0.0,16,0.665827
1.0,11,0.666168
0.0,5,0.66635
0.0,39,0.667344
0.0,4,0.667505
0.0,5,0.667682
0.0,10,0.667979
0.0,69,0.669696
0.0,5,0.669878
0.0,8,0.67014
0.0,33,0.670977
0.0,13,0.671384
0.0,60,0.672863
1.0,19,0.673391
0.0,13,0.673753
0.0,13,0.67413
0.0,26,0.674802
0.0,29,0.675547
0.0,6,0.675755
0.0,45,0.676894
0.0,10,0.677198
0.0,13,0.677557
0.0,13,0.677928
0.0,58,0.679381
0.0,27,0.680081
0.0,7,0.680309
1.0,12,0.680646
0.0,70,0.682377
0.0,8,0.682623
1.0,29,0.683374
0.0,61,0.684878
0.0,20,0.685421
0.0,28,0.686141
1.0,29,0.686887
0.0,35,0.687777
1.0,17,0.688248
0.0,16,0.688689
1.0,6,0.688894
1.0,9,0.689187
0.0,9,0.689466
1.0,60,0.690935
1.0,29,0.691698
0.0,31,0.692504
0.0,7,0.692734
0.0,9,0.693005
0.0,18,0.693501
0.0,53,0.694816
0.0,54,0.696178
0.0,3,0.69631
0.0,15,0.696731
1.0,25,0.697403
0.0,18,0.697883
0.0,14,0.698287
0.0,100,0.700725
0.0,68,0.702411
0.0,13,0.70278
0.0,20,0.703327
0.0,20,0.703873
0.0,24,0.70452
0.0,62,0.706059
1.0,40,0.707079
0.0,47,0.708261
0.0,24,0.708907
1.0,19,0.709427
0.0,11,0.709756
0.0,8,0.710025
0.0,74,0.711851
0.0,19,0.712376
0.0,7,0.712611
0.0,24,0.713353
0.0,14,0.713753
0.0,6,0.713959
0.0,14,0.71437
0.0,2,0.714481
0.0,61,0.715991
0.0,9,0.716348
0.0,48,0.717572
0.0,5,0.717758
0.0,6,0.717968
0.0,32,0.718802
0.0,87,0.720937
1.0,31,0.721756
0.0,6,0.721957
0.0,6,0.722167
1.0,26,0.722856
0.0,6,0.723073
0.0,21,0.72364
0.0,10,0.723943
0.0,49,0.725178
0.0,20,0.725712
0.0,44,0.726808
0.0,33,0.727661
0.0,11,0.72798
0.0,30,0.728754
0.0,3,0.728891
1.0,35,0.72981
0.0,18,0.730313
0.0,32,0.731135
0.0,40,0.732155
0.0,10,0.73245
1.0,50,0.733733
0.0,8,0.733987
0.0,26,0.734672
0.0,12,0.735011
1.0,17,0.735481
0.0,4,0.735632
0.0,14,0.736029
0.0,21,0.736584
0.0,61,0.738076
0.0,10,0.738383
0.0,59,0.73984
0.0,10,0.740157
0.0,56,0.741558
0.0,18,0.742062
0.0,46,0.743221
0.0,68,0.744889
1.0,9,0.745173
0.0,13,0.745542
1.0,67,0.747203
1.0,38,0.748213
0.0,35,0.749112
0.0,44,0.750223
0.0,17,0.750693
1.0,17,0.751172
0.0,27,0.75188
0.0,14,0.752289
0.0,64,0.753872
0.0,59,0.755348
0.0,11,0.755675
0.0,5,0.755856
0.0,17,0.756333
0.0,37,0.757262
1.0,38,0.758235
0.0,41,0.759276
0.0,27,0.759985
0.0,100,0.762436
0.0,48,0.763655
0.0,17,0.764125
0.0,3,0.764259
0.0,11,0.764588
0.0,40,0.765644
0.0,33,0.766482
0.0,31,0.767288
0.0,13,0.767659
0.0,60,0.769141
0.0,16,0.769593
0.0,12,0.769941
0.0,42,0.771015
0.0,100,0.773474
0.0,9,0.773757
0.0,15,0.774177
0.0,38,0.775129
0.0,39,0.776122
0.0,29,0.776863
0.0,2,0.776968
0.0,7,0.777206
0.0,10,0.777507
0.0,7,0.777735
0.0,31,0.77854
0.0,47,0.779714
0.0,13,0.7801
0.0,30,0.780879
0.0,18,0.78138
0.0,12,0.781724
0.0,93,0.783998
0.0,29,0.784754
0.0,14,0.785152
0.0,17,0.785615
0.0,15,0.786056
0.0,10,0.786357
0.0,8,0.786607
0.0,15,0.787023
0.0,16,0.78746
0.0,21,0.788028
0.0,32,0.788829
0.0,21,0.789391
1.0,18,0.789872
0.0,6,0.790095
0.0,57,0.791518
0.0,45,0.792655
0.0,21,0.793223
0.0,9,0.793493
1.0,13,0.793864
0.0,5,0.794051
0.0,48,0.795268
0.0,11,0.795583
0.0,16,0.796044
0.0,16,0.796489
0.0,19,0.797
1.0,16,0.797454
0.0,21,0.798014
0.0,7,0.798246
0.0,20,0.798788
0.0,12,0.799137
0.0,77,0.801006
0.0,27,0.801713
0.0,17,0.802189
0.0,20,0.802737
0.0,25,0.803401
0.0,13,0.803766
1.0,6,0.80397
0.0,11,0.804302
0.0,8,0.804554
0.0,40,0.805573
0.0,27,0.80629
0.0,5,0.806473
0.0,76,0.80835
0.0,100,0.810785
1.0,12,0.811141
0.0,37,0.81209
0.0,7,0.812326
0.0,14,0.812722
0.0,4,0.812881
1.0,75,0.814727
0.0,18,0.815234
1.0,78,0.817159
1.0,39,0.818231
0.0,33,0.81908
0.0,26,0.819765
0.0,24,0.820401
0.0,21,0.820967
0.0,4,0.821137
0.0,13,0.821511
0.0,37,0.822463
0.0,33,0.823319
0.0,2,0.82343
0.0,41,0.824487
0.0,8,0.824743
0.0,21,0.825319
0.0,22,0.825907
1.0,6,0.826117
0.0,7,0.826374
0.0,38,0.827415
0.0,10,0.827722
0.0,41,0.828764
0.0,12,0.829128
0.0,17,0.829606
0.0,44,0.830729
0.0,54,0.832074
0.0,22,0.832659
0.0,72,0.834432
0.0,2,0.834539
0.0,28,0.835272
1.0,21,0.835829
0.0,35,0.836723
0.0,57,0.838145
0.0,26,0.83882
0.0,26,0.839514
0.0,47,0.840686
1.0,42,0.841751
1.0,18,0.842254
0.0,7,0.842476
0.0,9,0.842746
0.0,5,0.842918
0.0,34,0.843781
0.0,27,0.844483
0.0,14,0.844876
1.0,69,0.846579
0.0,16,0.847011
1.0,39,0.848
1.0,16,0.848454
0.0,46,0.849582
0.0,11,0.849907
0.0,23,0.850517
0.0,16,0.850966
0.0,26,0.851653
1.0,16,0.852109
0.0,12,0.852457
0.0,4,0.852608
1.0,70,0.854337
0.0,36,0.85527
0.0,7,0.855523
0.0,27,0.856292
0.0,18,0.856824
0.0,22,0.85745
0.0,5,0.857646
0.0,30,0.858487
0.0,21,0.859113
0.0,10,0.859438
0.0,7,0.859688
0.0,4,0.859857
0.0,15,0.860316
0.0,20,0.860897
0.0,9,0.861218
1.0,18,0.861753
0.0,14,0.862178
1.0,13,0.862562
0.0,17,0.86304
0.0,5,0.863219
0.0,27,0.863919
0.0,24,0.864558
0.0,11,0.864887
0.0,7,0.865119
0.0,35,0.866013
0.0,8,0.86627
0.0,14,0.866668
0.0,48,0.867884
0.0,56,0.869288
0.0,9,0.869565
0.0,18,0.87007
0.0,33,0.870904
0.0,25,0.871565
0.0,44,0.872682
0.0,29,0.873447
0.0,47,0.874643
0.0,14,0.875055
0.0,16,0.875489
0.0,15,0.875904
1.0,85,0.877975
0.0,6,0.878186
1.0,33,0.879036
0.0,4,0.87919
1.0,8,0.87944
1.0,17,0.879904
0.0,42,0.880964
0.0,8,0.881228
0.0,73,0.883048
1.0,60,0.884521
0.0,28,0.885261
0.0,14,0.885648
0.0,65,0.88728
0.0,19,0.887784
0.0,13,0.888169
0.0,9,0.888449
0.0,16,0.888897
0.0,20,0.88944
0.0,29,0.890197
0.0,77,0.892085
0.0,16,0.892542
0.0,32,0.893388
0.0,29,0.894151
0.0,18,0.894638
0.0,9,0.894917
0.0,2,0.895034
0.0,14,0.895442
0.0,25,0.896115
0.0,3,0.896251
1.0,16,0.89669
1.0,30,0.89746
0.0,7,0.897696
0.0,8,0.897943
1.0,29,0.898693
0.0,8,0.898939
0.0,46,0.900093
0.0,26,0.900758
1.0,57,0.902157
0.0,14,0.902542
0.0,10,0.902841
0.0,59,0.904313
0.0,33,0.905164
0.0,38,0.906137
0.0,32,0.906954
0.0,47,0.908146
0.0,14,0.908552
0.0,7,0.908776
