#{"t_start": 1522150177.2285173, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.197653
1.0,21,0.198223
0.0,49,0.19945
1.0,56,0.200827
0.0,23,0.201435
0.0,34,0.202306
0.0,5,0.202493
0.0,2,0.202601
0.0,56,0.203988
1.0,41,0.205034
0.0,10,0.205334
1.0,8,0.205594
0.0,1,0.205671
0.0,1,0.205753
1.0,39,0.206735
0.0,15,0.207167
1.0,18,0.20765
0.0,2,0.207754
0.0,6,0.207962
0.0,11,0.208294
0.0,10,0.208598
0.0,2,0.208701
0.0,20,0.209242
0.0,11,0.209564
0.0,46,0.210714
0.0,28,0.211513
0.0,26,0.212207
1.0,24,0.212821
0.0,6,0.213032
0.0,1,0.213116
1.0,30,0.213881
1.0,46,0.21503
0.0,1,0.215114
1.0,30,0.215905
1.0,12,0.216312
0.0,37,0.217252
0.0,40,0.218256
0.0,1,0.218356
0.0,18,0.218868
1.0,29,0.219654
0.0,11,0.219966
0.0,7,0.220208
1.0,10,0.220499
0.0,16,0.220938
0.0,27,0.221638
0.0,36,0.222585
0.0,24,0.223217
0.0,16,0.223661
0.0,1,0.223743
0.0,18,0.224248
0.0,7,0.224469
0.0,2,0.224571
0.0,11,0.22489
0.0,6,0.225131
0.0,27,0.225828
0.0,17,0.226302
0.0,37,0.22724
0.0,28,0.227951
0.0,46,0.229105
0.0,54,0.230441
0.0,4,0.230596
1.0,25,0.231284
0.0,49,0.232541
0.0,13,0.232898
0.0,1,0.232979
0.0,18,0.233471
0.0,1,0.233553
0.0,1,0.233635
0.0,12,0.233985
1.0,27,0.23472
0.0,12,0.235089
0.0,10,0.235402
0.0,18,0.235884
1.0,7,0.23612
1.0,18,0.236603
1.0,35,0.237489
0.0,9,0.237762
0.0,6,0.237958
1.0,16,0.238461
0.0,14,0.238853
0.0,22,0.239439
0.0,38,0.240402
1.0,55,0.241784
0.0,10,0.242092
0.0,12,0.242535
0.0,1,0.242637
1.0,11,0.243011
0.0,33,0.243848
0.0,2,0.243952
0.0,2,0.244087
0.0,35,0.244973
0.0,10,0.245272
1.0,17,0.245721
0.0,10,0.246028
0.0,8,0.246282
0.0,100,0.248722
0.0,16,0.249167
0.0,1,0.249246
0.0,3,0.249373
0.0,31,0.250193
0.0,27,0.250896
0.0,41,0.251925
0.0,20,0.25246
0.0,15,0.252875
0.0,30,0.253656
1.0,15,0.254074
0.0,19,0.254577
1.0,11,0.254888
1.0,13,0.255267
0.0,1,0.255353
1.0,22,0.255934
0.0,2,0.25605
0.0,4,0.25621
0.0,41,0.257233
0.0,51,0.258517
0.0,8,0.258766
0.0,9,0.259047
0.0,39,0.260019
0.0,17,0.260486
1.0,39,0.261468
1.0,6,0.261666
0.0,91,0.263876
1.0,24,0.264515
0.0,1,0.264594
0.0,2,0.264698
0.0,26,0.265376
0.0,48,0.266562
1.0,11,0.266877
0.0,10,0.267188
1.0,21,0.267735
1.0,12,0.268081
0.0,3,0.268219
0.0,2,0.268328
1.0,27,0.269027
1.0,43,0.270106
0.0,39,0.271103
1.0,22,0.271685
0.0,14,0.272101
1.0,19,0.272612
0.0,12,0.272946
0.0,5,0.273135
1.0,17,0.273596
1.0,13,0.273952
0.0,14,0.274358
1.0,21,0.274898
1.0,12,0.275243
1.0,12,0.275576
1.0,19,0.276094
0.0,7,0.27632
0.0,9,0.276587
0.0,14,0.276973
1.0,33,0.277806
0.0,29,0.278555
1.0,37,0.279487
1.0,14,0.279883
0.0,4,0.280053
0.0,3,0.280189
1.0,15,0.280605
0.0,6,0.280808
1.0,68,0.282482
0.0,3,0.282612
0.0,8,0.28286
0.0,14,0.283261
1.0,21,0.283817
1.0,20,0.284354
1.0,12,0.284689
0.0,57,0.286077
0.0,13,0.286439
0.0,11,0.286761
0.0,1,0.286839
0.0,24,0.28748
0.0,16,0.287918
1.0,13,0.288292
1.0,18,0.288778
0.0,10,0.289119
1.0,22,0.289699
0.0,3,0.289834
0.0,7,0.290066
1.0,37,0.290963
0.0,52,0.292289
1.0,15,0.292701
0.0,24,0.293332
0.0,10,0.293633
0.0,16,0.294081
0.0,1,0.294165
0.0,7,0.294395
0.0,2,0.294505
0.0,22,0.295092
0.0,15,0.295502
0.0,25,0.296165
0.0,20,0.296697
0.0,5,0.296872
0.0,18,0.297357
0.0,14,0.297753
0.0,14,0.298161
0.0,18,0.298649
0.0,12,0.299007
0.0,5,0.299188
1.0,22,0.299768
0.0,17,0.300244
1.0,13,0.300614
0.0,4,0.30077
0.0,2,0.300873
0.0,14,0.30128
0.0,6,0.301486
0.0,4,0.301647
1.0,23,0.302255
0.0,9,0.302531
1.0,40,0.303541
0.0,1,0.303625
0.0,19,0.30415
1.0,11,0.304467
0.0,24,0.305098
1.0,31,0.305885
1.0,32,0.306713
0.0,3,0.306848
0.0,3,0.306981
0.0,11,0.307314
0.0,24,0.307941
0.0,24,0.308583
0.0,20,0.309119
0.0,1,0.309203
0.0,13,0.309574
0.0,25,0.310237
1.0,35,0.311145
0.0,16,0.311656
0.0,36,0.312591
0.0,21,0.313175
0.0,9,0.313457
0.0,26,0.314142
0.0,23,0.314748
0.0,13,0.315119
0.0,3,0.315247
0.0,4,0.315402
0.0,9,0.31568
0.0,11,0.316
0.0,11,0.316359
0.0,21,0.31692
0.0,13,0.317297
0.0,1,0.317375
0.0,13,0.317739
0.0,4,0.317894
0.0,22,0.31848
0.0,6,0.318687
0.0,5,0.318865
1.0,19,0.319385
1.0,8,0.31963
0.0,36,0.320541
0.0,23,0.321151
0.0,25,0.321807
0.0,1,0.321886
0.0,50,0.323143
1.0,12,0.323481
0.0,19,0.323979
0.0,29,0.324726
0.0,1,0.324805
0.0,38,0.325753
0.0,3,0.325887
0.0,23,0.326488
0.0,27,0.327193
1.0,20,0.327719
0.0,36,0.32862
0.0,38,0.329573
0.0,2,0.329685
0.0,15,0.330112
0.0,5,0.330287
0.0,8,0.330527
1.0,44,0.331629
0.0,14,0.332024
0.0,21,0.332578
0.0,49,0.333789
0.0,4,0.333941
0.0,16,0.334392
1.0,14,0.334771
0.0,88,0.336878
0.0,4,0.337042
1.0,27,0.337739
0.0,6,0.337945
0.0,37,0.338882
0.0,31,0.339691
1.0,25,0.340346
0.0,32,0.341174
0.0,19,0.341676
0.0,11,0.341984
1.0,29,0.342723
1.0,13,0.343096
0.0,1,0.343173
0.0,17,0.343628
0.0,26,0.344299
0.0,57,0.345688
0.0,10,0.345985
0.0,15,0.346406
1.0,17,0.346865
0.0,11,0.347193
0.0,32,0.348
0.0,73,0.349772
0.0,26,0.350454
1.0,14,0.350836
0.0,3,0.350967
0.0,10,0.35127
0.0,1,0.351349
0.0,5,0.351532
0.0,50,0.352778
1.0,15,0.353203
0.0,19,0.353708
0.0,9,0.353973
1.0,32,0.354787
0.0,30,0.355554
0.0,20,0.3561
0.0,5,0.356283
0.0,6,0.35649
0.0,2,0.356598
0.0,59,0.358051
0.0,11,0.358374
0.0,16,0.358816
0.0,7,0.359046
1.0,6,0.359252
0.0,7,0.359472
0.0,10,0.359764
0.0,11,0.360094
0.0,36,0.361031
0.0,2,0.361141
0.0,21,0.361696
0.0,19,0.362211
0.0,10,0.362509
0.0,17,0.362966
0.0,8,0.36323
0.0,65,0.364825
0.0,12,0.36518
0.0,20,0.365715
0.0,23,0.366322
0.0,33,0.367157
1.0,18,0.367639
0.0,5,0.367811
0.0,39,0.368787
0.0,7,0.369017
0.0,3,0.369145
0.0,47,0.370305
0.0,11,0.370624
1.0,11,0.370934
1.0,30,0.371702
0.0,35,0.372592
0.0,31,0.373386
0.0,16,0.373823
0.0,25,0.374478
0.0,33,0.37533
1.0,20,0.375868
0.0,17,0.376323
0.0,9,0.376593
0.0,8,0.376844
1.0,23,0.377456
1.0,19,0.377962
0.0,1,0.378046
0.0,1,0.37813
0.0,18,0.378621
0.0,18,0.37911
0.0,7,0.379344
1.0,16,0.379782
0.0,5,0.379961
0.0,16,0.380406
0.0,8,0.38066
1.0,70,0.382382
0.0,18,0.382866
0.0,37,0.383802
1.0,20,0.38435
1.0,30,0.385117
0.0,4,0.385273
0.0,1,0.385354
0.0,8,0.385609
0.0,2,0.385717
0.0,17,0.386184
1.0,34,0.387039
1.0,7,0.387267
1.0,73,0.389054
0.0,14,0.389435
0.0,30,0.390208
0.0,8,0.390461
1.0,18,0.390949
0.0,2,0.391061
0.0,8,0.391312
0.0,17,0.391778
1.0,12,0.392126
0.0,30,0.392886
1.0,29,0.393643
0.0,10,0.393947
0.0,27,0.394656
0.0,17,0.395129
0.0,42,0.396171
0.0,1,0.396249
0.0,2,0.396358
0.0,4,0.396515
1.0,18,0.39699
0.0,6,0.397202
1.0,6,0.397406
0.0,21,0.397958
1.0,29,0.398694
0.0,22,0.399278
0.0,29,0.400041
0.0,28,0.400777
1.0,54,0.402117
0.0,9,0.402389
0.0,25,0.40306
0.0,21,0.403621
0.0,65,0.405217
1.0,19,0.405726
0.0,6,0.405933
1.0,14,0.406393
0.0,20,0.406922
1.0,12,0.407279
0.0,7,0.4075
0.0,5,0.407679
0.0,10,0.407975
1.0,17,0.408444
0.0,24,0.409071
1.0,18,0.40955
0.0,24,0.410175
0.0,18,0.410657
0.0,1,0.410739
1.0,27,0.411448
1.0,8,0.411765
0.0,13,0.412148
0.0,9,0.412428
0.0,3,0.412555
0.0,9,0.412832
0.0,20,0.413384
0.0,56,0.414763
0.0,7,0.414997
0.0,9,0.415277
0.0,1,0.415355
0.0,6,0.415557
0.0,15,0.415975
0.0,22,0.41656
0.0,1,0.416638
0.0,39,0.417617
1.0,19,0.418125
0.0,1,0.418203
0.0,2,0.418312
0.0,13,0.418689
0.0,4,0.41884
1.0,22,0.419424
0.0,38,0.420392
1.0,9,0.420657
1.0,37,0.421596
0.0,7,0.421816
1.0,38,0.422765
0.0,100,0.425201
1.0,42,0.426251
0.0,15,0.426655
1.0,11,0.426982
0.0,10,0.427282
0.0,16,0.427723
0.0,15,0.428136
0.0,21,0.428693
1.0,51,0.429954
0.0,9,0.43023
0.0,5,0.430403
0.0,9,0.430698
1.0,16,0.431148
0.0,7,0.431369
1.0,16,0.431793
1.0,22,0.432372
1.0,31,0.433185
1.0,9,0.433449
0.0,24,0.434082
1.0,32,0.43489
0.0,2,0.434998
0.0,6,0.435203
0.0,7,0.435429
0.0,52,0.436734
0.0,1,0.436817
1.0,51,0.438087
0.0,20,0.438622
0.0,6,0.438824
0.0,2,0.438927
0.0,2,0.439043
0.0,57,0.440439
0.0,3,0.440573
0.0,9,0.440846
1.0,25,0.441502
1.0,15,0.441905
0.0,29,0.442656
0.0,45,0.443779
0.0,19,0.444301
0.0,12,0.444637
0.0,14,0.445034
0.0,7,0.445259
0.0,28,0.445972
1.0,16,0.446423
1.0,31,0.447205
0.0,22,0.447774
1.0,22,0.448362
1.0,25,0.449011
1.0,11,0.449336
1.0,19,0.449836
1.0,18,0.450334
0.0,3,0.450465
1.0,11,0.450789
0.0,19,0.451301
0.0,26,0.451969
1.0,30,0.452719
0.0,21,0.453276
1.0,12,0.453622
0.0,35,0.454512
0.0,14,0.454903
0.0,39,0.455885
1.0,6,0.456096
0.0,2,0.456204
1.0,14,0.456593
0.0,14,0.456986
1.0,34,0.457858
0.0,25,0.458523
0.0,9,0.458799
0.0,13,0.459172
0.0,2,0.459276
0.0,6,0.459471
1.0,31,0.460263
0.0,9,0.460538
0.0,25,0.461195
0.0,11,0.461515
0.0,23,0.462125
1.0,20,0.462662
0.0,2,0.462769
0.0,10,0.463078
0.0,12,0.463414
1.0,29,0.46415
1.0,49,0.46536
0.0,10,0.465664
0.0,14,0.466085
0.0,13,0.466463
0.0,18,0.466943
0.0,13,0.46732
0.0,12,0.467664
0.0,5,0.467839
0.0,20,0.468387
0.0,29,0.469127
1.0,15,0.469546
0.0,9,0.469827
0.0,8,0.470095
1.0,23,0.470696
1.0,18,0.471193
1.0,10,0.471489
0.0,5,0.471673
0.0,9,0.471945
0.0,11,0.472267
1.0,44,0.47336
1.0,11,0.473681
0.0,1,0.473758
1.0,14,0.474165
0.0,6,0.474369
1.0,47,0.475553
0.0,3,0.475687
1.0,9,0.475962
0.0,7,0.476202
0.0,8,0.476447
0.0,12,0.476791
1.0,12,0.477149
1.0,21,0.477698
0.0,25,0.478346
0.0,8,0.478593
0.0,29,0.479352
0.0,11,0.479678
0.0,9,0.479955
0.0,14,0.480347
1.0,7,0.480566
1.0,19,0.48109
0.0,11,0.481422
1.0,12,0.481759
0.0,21,0.48232
0.0,16,0.482762
0.0,52,0.484075
0.0,19,0.484593
0.0,30,0.485357
0.0,12,0.485713
0.0,1,0.485796
0.0,48,0.486985
1.0,15,0.487414
0.0,18,0.487902
1.0,22,0.488488
0.0,13,0.488858
1.0,10,0.489166
0.0,15,0.48957
0.0,5,0.489742
0.0,5,0.489921
1.0,9,0.490198
0.0,14,0.4906
0.0,1,0.490683
0.0,9,0.490959
0.0,30,0.491742
0.0,14,0.492137
0.0,14,0.492533
0.0,13,0.492901
0.0,19,0.493407
1.0,33,0.494251
0.0,32,0.495074
0.0,7,0.495305
1.0,80,0.497225
1.0,19,0.497727
0.0,6,0.497929
0.0,24,0.498566
0.0,29,0.499317
0.0,4,0.499475
0.0,9,0.499748
0.0,12,0.500105
0.0,3,0.500239
0.0,49,0.501445
0.0,31,0.502231
0.0,66,0.503813
0.0,26,0.504488
0.0,10,0.504787
0.0,16,0.505236
0.0,4,0.505388
0.0,12,0.50573
0.0,54,0.507063
0.0,39,0.508054
0.0,13,0.508422
0.0,15,0.508834
0.0,14,0.509236
0.0,49,0.510447
0.0,5,0.510623
0.0,9,0.510893
0.0,3,0.511035
0.0,9,0.511312
0.0,18,0.51179
1.0,35,0.512752
1.0,53,0.514069
0.0,22,0.514651
0.0,18,0.515149
1.0,21,0.515702
1.0,34,0.516562
0.0,19,0.517075
0.0,10,0.517389
0.0,27,0.518097
0.0,1,0.518177
1.0,16,0.51862
0.0,6,0.518822
0.0,7,0.519052
0.0,1,0.519135
0.0,27,0.51984
0.0,9,0.520126
0.0,9,0.520406
1.0,12,0.520749
0.0,18,0.521247
0.0,2,0.521357
1.0,28,0.522085
0.0,24,0.522707
0.0,31,0.52352
0.0,20,0.524057
1.0,32,0.524854
1.0,23,0.525455
0.0,5,0.525637
0.0,8,0.52589
0.0,13,0.526265
1.0,24,0.526884
1.0,11,0.527213
0.0,22,0.527794
0.0,25,0.528451
1.0,37,0.52939
1.0,6,0.529602
0.0,33,0.530466
0.0,4,0.530619
0.0,12,0.530961
0.0,56,0.532333
0.0,8,0.532587
1.0,8,0.532837
0.0,45,0.533952
0.0,16,0.534399
0.0,4,0.534556
1.0,22,0.535138
1.0,11,0.535457
0.0,70,0.537178
0.0,13,0.537548
0.0,17,0.538012
0.0,21,0.538567
1.0,18,0.539054
0.0,16,0.53949
1.0,10,0.539778
0.0,21,0.540334
0.0,8,0.540579
0.0,18,0.541077
1.0,14,0.541484
1.0,12,0.541825
0.0,5,0.542004
0.0,14,0.542397
1.0,35,0.543283
1.0,14,0.543665
1.0,37,0.544621
0.0,45,0.545751
0.0,8,0.546004
1.0,35,0.546884
0.0,4,0.547045
0.0,47,0.548219
0.0,17,0.548671
1.0,42,0.549723
0.0,49,0.550945
0.0,12,0.5513
0.0,2,0.551406
0.0,24,0.552042
0.0,8,0.552291
0.0,59,0.553724
0.0,5,0.55391
0.0,14,0.554315
0.0,10,0.554605
1.0,9,0.554869
0.0,14,0.555265
0.0,3,0.555398
0.0,21,0.555951
1.0,15,0.556376
0.0,8,0.556627
0.0,2,0.556736
0.0,22,0.55732
0.0,20,0.557851
0.0,20,0.558385
0.0,22,0.558963
0.0,25,0.559603
0.0,61,0.561106
0.0,17,0.561565
1.0,37,0.562487
0.0,28,0.563221
0.0,2,0.56333
0.0,4,0.563481
0.0,5,0.56366
0.0,13,0.564039
0.0,13,0.564398
0.0,24,0.565033
0.0,31,0.565809
1.0,51,0.56708
1.0,11,0.567398
0.0,3,0.56753
1.0,10,0.567835
1.0,38,0.568794
0.0,10,0.569111
0.0,33,0.569944
0.0,13,0.57031
0.0,8,0.570555
0.0,25,0.571215
0.0,22,0.571801
0.0,46,0.572952
0.0,23,0.573579
0.0,3,0.573709
0.0,22,0.574313
0.0,6,0.574519
1.0,21,0.575083
0.0,28,0.575806
1.0,14,0.576209
0.0,30,0.576967
0.0,23,0.577576
0.0,20,0.578126
0.0,10,0.578421
0.0,32,0.579227
1.0,21,0.579779
0.0,13,0.580153
0.0,31,0.580945
0.0,36,0.581859
0.0,3,0.582001
0.0,31,0.582795
0.0,14,0.583197
0.0,4,0.583355
0.0,1,0.583437
0.0,14,0.583827
0.0,17,0.584305
1.0,14,0.584694
1.0,16,0.585138
0.0,2,0.585247
1.0,31,0.586039
0.0,7,0.58627
0.0,23,0.586868
0.0,19,0.587384
1.0,13,0.587756
0.0,73,0.58954
0.0,8,0.589791
0.0,6,0.589988
0.0,45,0.591116
0.0,25,0.591748
1.0,26,0.592431
1.0,52,0.593728
0.0,1,0.593806
0.0,8,0.59407
0.0,14,0.594469
0.0,20,0.595
0.0,81,0.596953
0.0,2,0.597073
0.0,2,0.597178
0.0,8,0.597431
0.0,24,0.598065
0.0,18,0.598543
0.0,12,0.598891
0.0,14,0.59929
1.0,26,0.59996
0.0,16,0.600406
0.0,17,0.600875
0.0,2,0.600985
0.0,5,0.601175
0.0,29,0.601927
1.0,11,0.602249
1.0,15,0.602651
1.0,50,0.603881
0.0,1,0.603964
0.0,23,0.604587
1.0,25,0.605233
1.0,26,0.605903
0.0,10,0.606215
1.0,42,0.607252
0.0,12,0.607602
0.0,22,0.608187
1.0,16,0.608623
1.0,40,0.609621
0.0,31,0.610418
0.0,55,0.611763
0.0,14,0.612164
0.0,4,0.612381
1.0,17,0.612847
1.0,10,0.613158
0.0,54,0.614602
0.0,6,0.614825
0.0,47,0.616013
0.0,28,0.616779
0.0,23,0.617382
1.0,10,0.617679
0.0,2,0.617788
0.0,10,0.618097
1.0,24,0.618726
0.0,70,0.620428
0.0,12,0.620774
0.0,23,0.621386
0.0,3,0.62152
0.0,2,0.621628
0.0,19,0.622143
0.0,26,0.622808
0.0,8,0.623067
0.0,36,0.62398
1.0,20,0.624522
0.0,6,0.624719
0.0,8,0.624961
0.0,22,0.625566
1.0,43,0.626634
0.0,6,0.626837
0.0,69,0.628536
0.0,9,0.628815
1.0,8,0.62907
0.0,9,0.629343
0.0,9,0.629625
0.0,22,0.630245
0.0,1,0.630326
0.0,1,0.630403
0.0,17,0.630862
0.0,6,0.631075
0.0,3,0.631208
1.0,25,0.631845
1.0,42,0.632887
0.0,20,0.633434
0.0,45,0.634562
1.0,21,0.635127
0.0,13,0.63551
0.0,42,0.636557
0.0,39,0.637529
0.0,18,0.638029
0.0,14,0.63842
0.0,14,0.638806
1.0,40,0.6398
0.0,22,0.6404
0.0,25,0.641062
1.0,19,0.641567
0.0,4,0.641721
1.0,13,0.642096
0.0,1,0.642175
0.0,13,0.642541
0.0,18,0.643024
0.0,2,0.643134
1.0,48,0.644341
1.0,41,0.645367
1.0,18,0.645847
0.0,29,0.646592
0.0,17,0.647062
1.0,12,0.647396
1.0,12,0.647735
1.0,26,0.648414
0.0,12,0.648757
0.0,14,0.649161
0.0,34,0.650023
0.0,6,0.650233
0.0,29,0.650968
0.0,14,0.651357
0.0,59,0.652784
0.0,9,0.653076
0.0,30,0.653838
0.0,23,0.654445
0.0,7,0.654673
0.0,20,0.655211
1.0,12,0.655559
0.0,14,0.655942
0.0,34,0.65679
0.0,9,0.657073
1.0,18,0.657556
1.0,18,0.658056
0.0,9,0.658323
0.0,20,0.658851
0.0,54,0.660191
0.0,2,0.660303
1.0,8,0.660548
0.0,39,0.66153
0.0,19,0.662055
0.0,6,0.662261
1.0,19,0.66276
0.0,2,0.662863
0.0,15,0.663287
1.0,26,0.663955
1.0,11,0.66428
1.0,50,0.66552
0.0,13,0.665888
1.0,11,0.666211
0.0,8,0.666459
