#{"t_start": 1522156877.432888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.199539
0.0,9,0.199807
0.0,1,0.199886
0.0,6,0.20008
0.0,1,0.200158
0.0,7,0.200372
0.0,8,0.200612
1.0,12,0.200934
0.0,5,0.201098
1.0,7,0.201305
0.0,8,0.201537
0.0,6,0.201744
0.0,2,0.201852
0.0,11,0.202155
0.0,6,0.202347
0.0,1,0.202429
0.0,2,0.202536
0.0,13,0.202888
0.0,17,0.203304
0.0,1,0.203384
0.0,6,0.203572
0.0,9,0.203838
0.0,4,0.203983
0.0,3,0.204116
0.0,1,0.204206
0.0,11,0.204502
0.0,3,0.204634
1.0,22,0.205169
0.0,8,0.205401
0.0,32,0.206151
1.0,40,0.20707
0.0,22,0.207597
1.0,21,0.208097
0.0,4,0.20824
0.0,1,0.20832
0.0,28,0.208998
0.0,12,0.209318
0.0,3,0.209441
0.0,3,0.209563
0.0,1,0.209648
0.0,5,0.209813
0.0,4,0.209954
0.0,3,0.210074
1.0,9,0.210318
0.0,15,0.210706
0.0,3,0.210831
1.0,14,0.211179
0.0,34,0.211986
1.0,37,0.212829
0.0,5,0.212999
0.0,27,0.213648
0.0,3,0.213771
0.0,9,0.214087
1.0,40,0.215036
0.0,2,0.21514
0.0,6,0.215325
0.0,1,0.215406
0.0,6,0.215599
0.0,4,0.215777
0.0,5,0.21595
0.0,29,0.216637
0.0,16,0.217038
0.0,40,0.217934
1.0,15,0.218307
1.0,7,0.218509
0.0,3,0.218639
0.0,33,0.21941
1.0,8,0.219649
0.0,37,0.220493
0.0,28,0.221169
0.0,6,0.22137
0.0,2,0.221473
0.0,13,0.221817
0.0,5,0.221982
0.0,4,0.222133
0.0,15,0.222505
0.0,3,0.222635
1.0,14,0.223
0.0,2,0.223101
0.0,5,0.223265
0.0,3,0.223391
0.0,2,0.223492
0.0,2,0.22359
0.0,46,0.224638
1.0,27,0.225262
0.0,4,0.225406
0.0,2,0.225505
0.0,5,0.225686
0.0,12,0.226005
0.0,34,0.226788
0.0,6,0.22698
0.0,10,0.227257
0.0,9,0.227504
1.0,36,0.228328
0.0,9,0.228581
0.0,10,0.228871
0.0,11,0.229159
1.0,18,0.229589
0.0,3,0.229722
0.0,5,0.229891
1.0,30,0.230577
1.0,22,0.231113
1.0,21,0.231614
0.0,12,0.231937
1.0,31,0.232658
0.0,2,0.23276
0.0,2,0.23286
1.0,18,0.233293
1.0,20,0.23379
0.0,7,0.234009
1.0,11,0.234303
0.0,9,0.23455
0.0,4,0.234701
0.0,1,0.234783
1.0,32,0.235511
1.0,25,0.236107
1.0,26,0.236722
0.0,3,0.23685
0.0,4,0.236999
0.0,1,0.237076
1.0,12,0.237388
0.0,7,0.237593
0.0,3,0.237727
0.0,26,0.238338
0.0,7,0.238542
0.0,14,0.238914
0.0,1,0.238992
0.0,9,0.239237
0.0,26,0.239856
1.0,25,0.240446
0.0,10,0.240743
0.0,2,0.240846
0.0,41,0.241761
0.0,28,0.242406
0.0,4,0.242556
0.0,24,0.243133
0.0,7,0.243344
0.0,28,0.243995
0.0,5,0.244168
1.0,11,0.24448
0.0,11,0.244797
0.0,2,0.2449
0.0,3,0.245021
0.0,2,0.245125
0.0,2,0.245225
0.0,6,0.245409
0.0,12,0.245736
0.0,1,0.245814
0.0,11,0.24611
1.0,21,0.246606
0.0,13,0.246951
0.0,4,0.2471
0.0,4,0.247248
0.0,4,0.247391
1.0,10,0.247675
0.0,1,0.247756
0.0,4,0.2479
1.0,11,0.248199
0.0,9,0.248462
0.0,5,0.248633
0.0,1,0.248712
0.0,6,0.248905
1.0,47,0.249966
0.0,9,0.250215
0.0,27,0.250848
0.0,3,0.250973
0.0,2,0.251077
0.0,6,0.251269
0.0,1,0.251349
0.0,3,0.251471
0.0,8,0.251715
0.0,23,0.252278
0.0,1,0.252356
0.0,4,0.252499
0.0,3,0.252627
0.0,7,0.252835
0.0,19,0.253293
0.0,10,0.253568
0.0,14,0.253932
0.0,7,0.254144
0.0,8,0.254377
0.0,23,0.25494
0.0,8,0.255171
0.0,5,0.255348
0.0,5,0.255513
0.0,10,0.255801
0.0,1,0.255878
0.0,8,0.25611
0.0,8,0.256337
0.0,23,0.256891
0.0,30,0.257589
0.0,38,0.258446
0.0,5,0.258619
0.0,13,0.258955
0.0,7,0.259164
1.0,14,0.25953
0.0,16,0.259938
0.0,20,0.260429
0.0,6,0.260617
0.0,16,0.261022
0.0,17,0.261454
0.0,11,0.261756
0.0,4,0.261899
0.0,2,0.262004
0.0,30,0.26272
0.0,7,0.262932
0.0,33,0.263693
0.0,3,0.263817
0.0,9,0.264067
0.0,8,0.264293
0.0,11,0.264583
1.0,14,0.264944
0.0,13,0.26527
1.0,32,0.266009
1.0,19,0.266472
0.0,20,0.26697
0.0,14,0.267329
0.0,19,0.2678
0.0,4,0.267949
0.0,9,0.268196
0.0,19,0.268654
0.0,7,0.268859
0.0,4,0.269008
0.0,8,0.269241
1.0,21,0.269755
0.0,6,0.269949
0.0,11,0.270245
0.0,20,0.270745
0.0,2,0.270848
0.0,3,0.270974
0.0,11,0.271266
1.0,51,0.272402
0.0,6,0.272586
0.0,32,0.273316
0.0,14,0.273689
0.0,1,0.273769
0.0,9,0.274014
0.0,22,0.274542
0.0,1,0.27463
0.0,4,0.274786
0.0,23,0.275333
0.0,6,0.275519
0.0,3,0.275655
0.0,6,0.275841
1.0,63,0.277215
0.0,3,0.277339
0.0,6,0.277533
0.0,8,0.277774
1.0,37,0.278605
1.0,17,0.279038
1.0,28,0.279691
0.0,16,0.280093
0.0,2,0.2802
1.0,14,0.280556
0.0,10,0.280842
0.0,4,0.280986
0.0,9,0.281241
1.0,9,0.281497
0.0,1,0.281578
0.0,3,0.281712
0.0,7,0.281925
0.0,25,0.282511
0.0,1,0.282589
0.0,6,0.282782
0.0,12,0.283109
1.0,24,0.283682
0.0,5,0.283848
0.0,7,0.284058
1.0,53,0.285239
0.0,2,0.285343
0.0,2,0.285445
0.0,5,0.285618
0.0,5,0.285794
0.0,11,0.286082
0.0,2,0.286188
0.0,8,0.286415
0.0,1,0.28649
1.0,64,0.287916
0.0,18,0.288367
0.0,5,0.288539
1.0,27,0.289184
0.0,19,0.289662
0.0,9,0.289927
0.0,5,0.290099
0.0,2,0.290202
0.0,19,0.290673
0.0,1,0.290757
0.0,10,0.291028
0.0,12,0.291343
0.0,9,0.29159
0.0,4,0.291741
0.0,4,0.291884
0.0,5,0.292051
1.0,15,0.292428
0.0,4,0.292577
0.0,8,0.292822
0.0,3,0.292948
0.0,4,0.29309
0.0,5,0.293262
1.0,19,0.293774
0.0,3,0.293899
0.0,4,0.294042
0.0,14,0.294391
0.0,2,0.294496
0.0,5,0.294677
0.0,3,0.294803
0.0,3,0.294924
0.0,4,0.295065
0.0,10,0.295338
1.0,16,0.295748
0.0,22,0.296273
0.0,2,0.296375
0.0,3,0.296501
0.0,14,0.296865
0.0,1,0.296948
0.0,4,0.297101
1.0,17,0.297527
0.0,4,0.297686
0.0,2,0.29779
1.0,86,0.299664
0.0,6,0.29986
0.0,3,0.299985
0.0,20,0.300487
0.0,15,0.300902
0.0,7,0.301111
0.0,18,0.301541
1.0,21,0.302043
0.0,2,0.302144
0.0,5,0.302305
0.0,18,0.302748
0.0,13,0.303084
0.0,7,0.303291
0.0,1,0.303373
0.0,3,0.303498
0.0,9,0.303755
1.0,12,0.304071
0.0,9,0.304315
0.0,5,0.304482
0.0,4,0.304635
0.0,4,0.30478
0.0,24,0.305336
0.0,5,0.3055
0.0,6,0.305703
0.0,15,0.306083
0.0,7,0.306297
0.0,22,0.306839
0.0,4,0.306988
0.0,27,0.3076
0.0,31,0.308319
0.0,7,0.308532
0.0,2,0.308644
0.0,2,0.308748
1.0,8,0.308975
1.0,10,0.309251
0.0,4,0.309393
0.0,21,0.309907
0.0,3,0.310031
0.0,13,0.310358
1.0,17,0.310804
1.0,32,0.311542
0.0,1,0.31163
0.0,6,0.311821
0.0,5,0.311993
0.0,8,0.312227
0.0,3,0.312349
0.0,6,0.312542
0.0,8,0.312784
0.0,10,0.313053
0.0,9,0.313306
0.0,1,0.313387
0.0,3,0.313509
0.0,12,0.313826
0.0,1,0.313959
0.0,1,0.314047
0.0,12,0.314372
0.0,9,0.314638
1.0,13,0.314975
0.0,4,0.315118
0.0,4,0.315267
0.0,6,0.315457
0.0,27,0.316093
0.0,8,0.316331
0.0,4,0.316474
0.0,2,0.316579
0.0,16,0.316985
0.0,6,0.317179
0.0,11,0.317471
0.0,11,0.317773
0.0,11,0.318062
0.0,11,0.318352
1.0,10,0.318633
0.0,2,0.318746
0.0,5,0.31892
0.0,4,0.319063
0.0,1,0.319139
0.0,14,0.319493
0.0,2,0.319593
1.0,18,0.320053
0.0,17,0.320487
0.0,3,0.320609
0.0,3,0.320742
0.0,3,0.320862
0.0,8,0.321086
0.0,4,0.321226
0.0,4,0.321366
0.0,2,0.321465
0.0,4,0.321616
0.0,5,0.321791
0.0,3,0.321918
0.0,5,0.322082
0.0,1,0.322156
0.0,3,0.322283
0.0,2,0.322383
0.0,1,0.322461
0.0,6,0.322657
0.0,4,0.3228
0.0,6,0.322993
0.0,7,0.323207
0.0,2,0.323307
0.0,3,0.323431
0.0,4,0.323572
0.0,7,0.323786
0.0,3,0.323906
0.0,6,0.324093
0.0,6,0.324278
0.0,6,0.324459
1.0,16,0.324868
0.0,6,0.325053
0.0,5,0.325216
0.0,27,0.325857
1.0,17,0.326278
0.0,2,0.326377
0.0,6,0.326559
0.0,5,0.326733
0.0,2,0.326833
0.0,3,0.326952
1.0,65,0.328403
0.0,23,0.328962
0.0,15,0.329338
0.0,2,0.329443
0.0,35,0.330253
0.0,5,0.330423
0.0,5,0.330586
0.0,8,0.330819
0.0,14,0.331177
0.0,7,0.331388
0.0,3,0.331514
0.0,6,0.331716
1.0,20,0.332204
0.0,8,0.332449
0.0,53,0.333631
0.0,2,0.33374
1.0,6,0.333925
0.0,10,0.334188
0.0,3,0.334308
1.0,22,0.334841
0.0,9,0.335087
0.0,5,0.335258
0.0,1,0.335335
0.0,1,0.335409
0.0,16,0.335824
0.0,8,0.336064
0.0,9,0.336318
1.0,58,0.337603
0.0,8,0.337845
0.0,30,0.338535
0.0,10,0.338842
0.0,10,0.339106
0.0,9,0.33935
0.0,20,0.339835
0.0,11,0.340133
0.0,12,0.340444
0.0,6,0.340641
0.0,4,0.340785
1.0,23,0.341314
0.0,3,0.341435
0.0,6,0.341638
0.0,5,0.341805
0.0,2,0.341908
0.0,4,0.342051
1.0,12,0.342367
0.0,1,0.342443
0.0,6,0.342644
0.0,3,0.342767
0.0,1,0.342842
0.0,4,0.342981
0.0,19,0.343441
0.0,4,0.34358
1.0,31,0.344291
0.0,8,0.344528
0.0,12,0.344863
0.0,9,0.345117
0.0,11,0.345414
1.0,14,0.34578
0.0,35,0.346565
0.0,2,0.346681
0.0,38,0.347545
1.0,18,0.347989
0.0,4,0.34814
0.0,9,0.348394
0.0,7,0.348604
0.0,6,0.348797
0.0,3,0.348923
0.0,10,0.349187
0.0,4,0.349326
0.0,1,0.3494
0.0,9,0.349661
0.0,1,0.349743
0.0,3,0.349865
0.0,8,0.350095
0.0,3,0.350214
0.0,14,0.350565
0.0,1,0.35065
0.0,3,0.350779
0.0,1,0.350855
0.0,7,0.351058
0.0,7,0.351265
0.0,5,0.351433
0.0,2,0.351533
0.0,9,0.351803
0.0,6,0.351989
0.0,6,0.352171
0.0,8,0.352407
0.0,1,0.352482
0.0,9,0.352739
0.0,7,0.352945
0.0,2,0.353048
0.0,11,0.353342
0.0,1,0.353417
0.0,5,0.353587
1.0,57,0.354872
0.0,5,0.355036
0.0,17,0.355462
0.0,12,0.355793
0.0,1,0.35587
0.0,10,0.356144
0.0,5,0.356311
0.0,6,0.356494
0.0,1,0.356568
0.0,43,0.357555
0.0,6,0.357757
0.0,6,0.357942
1.0,12,0.358254
0.0,6,0.358445
0.0,12,0.358767
0.0,10,0.359041
0.0,1,0.359121
0.0,3,0.359243
0.0,24,0.359818
0.0,6,0.360003
0.0,4,0.360143
0.0,2,0.360241
0.0,7,0.360453
0.0,13,0.360811
1.0,11,0.361099
0.0,2,0.361197
0.0,3,0.361323
0.0,10,0.361589
0.0,37,0.362427
1.0,11,0.362731
0.0,3,0.362861
0.0,14,0.363217
0.0,1,0.363293
0.0,2,0.363391
0.0,1,0.363469
0.0,14,0.363845
1.0,16,0.364249
0.0,14,0.36461
0.0,6,0.364806
0.0,13,0.365138
0.0,15,0.365517
0.0,10,0.365795
1.0,15,0.36617
0.0,13,0.366508
0.0,6,0.366701
1.0,15,0.367094
1.0,23,0.367642
0.0,4,0.367792
0.0,5,0.367955
0.0,9,0.368203
0.0,8,0.368428
0.0,5,0.368599
1.0,26,0.369225
0.0,3,0.369348
0.0,1,0.369423
0.0,2,0.369522
1.0,14,0.369882
0.0,2,0.369983
1.0,25,0.370567
0.0,4,0.370721
0.0,8,0.370954
0.0,4,0.371098
0.0,5,0.371265
1.0,10,0.371535
0.0,13,0.371872
1.0,29,0.372538
0.0,25,0.373125
0.0,6,0.37331
1.0,10,0.373591
0.0,22,0.374129
1.0,17,0.374548
0.0,9,0.374817
0.0,1,0.3749
1.0,9,0.375177
1.0,43,0.376133
1.0,18,0.37657
0.0,23,0.377121
0.0,6,0.377313
1.0,33,0.378079
0.0,6,0.378266
0.0,4,0.378413
0.0,14,0.378783
0.0,3,0.378912
1.0,8,0.379148
0.0,21,0.379667
0.0,4,0.379817
0.0,14,0.380183
0.0,8,0.38042
0.0,1,0.380501
0.0,2,0.380602
0.0,4,0.38076
0.0,5,0.380932
1.0,38,0.381809
0.0,3,0.381939
0.0,6,0.382125
0.0,10,0.382399
0.0,13,0.382736
0.0,3,0.382862
0.0,1,0.382942
1.0,27,0.383565
0.0,9,0.38383
0.0,2,0.383939
0.0,5,0.384111
0.0,4,0.384255
0.0,8,0.384487
0.0,6,0.384691
0.0,7,0.384899
0.0,5,0.385062
0.0,2,0.385166
0.0,8,0.385392
0.0,8,0.385635
0.0,8,0.385872
0.0,3,0.385997
0.0,3,0.386135
0.0,1,0.386217
1.0,33,0.386979
0.0,5,0.387152
0.0,1,0.387233
0.0,5,0.387406
0.0,3,0.387527
0.0,12,0.387851
1.0,19,0.388314
0.0,7,0.388524
0.0,10,0.388803
0.0,10,0.389084
