#{"t_start": 1522150342.2900832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.197594
0.0,6,0.197811
0.0,15,0.198231
0.0,3,0.198368
1.0,24,0.199004
1.0,23,0.199598
0.0,4,0.199761
0.0,8,0.200008
0.0,8,0.200263
0.0,23,0.200861
0.0,2,0.200974
0.0,20,0.201504
1.0,24,0.202134
0.0,2,0.202246
0.0,21,0.20282
0.0,6,0.20302
0.0,5,0.203202
0.0,38,0.204145
0.0,5,0.204331
0.0,2,0.204438
1.0,20,0.204983
0.0,8,0.205238
0.0,14,0.205627
0.0,18,0.206112
0.0,25,0.206766
0.0,5,0.206949
0.0,17,0.207404
0.0,6,0.207604
0.0,24,0.208238
0.0,20,0.208782
0.0,5,0.209025
0.0,7,0.209262
1.0,39,0.210251
0.0,16,0.21069
0.0,16,0.211143
0.0,1,0.21123
1.0,20,0.211768
0.0,39,0.212749
0.0,30,0.213508
0.0,7,0.213739
0.0,35,0.21462
0.0,3,0.21476
0.0,26,0.21541
0.0,48,0.216586
0.0,13,0.216958
1.0,11,0.217282
0.0,49,0.21848
0.0,9,0.218774
0.0,1,0.218855
0.0,1,0.218938
0.0,10,0.219239
0.0,1,0.219318
0.0,12,0.219659
0.0,11,0.219996
0.0,10,0.220294
0.0,1,0.220378
1.0,10,0.220669
0.0,7,0.220907
0.0,32,0.22171
1.0,28,0.22243
0.0,5,0.222604
0.0,12,0.222956
0.0,1,0.223038
0.0,51,0.224289
0.0,3,0.224426
0.0,6,0.224625
0.0,16,0.225069
1.0,66,0.226674
0.0,21,0.227232
0.0,26,0.227905
0.0,3,0.228035
0.0,3,0.228168
1.0,15,0.228638
0.0,23,0.229296
1.0,16,0.229732
0.0,24,0.230343
0.0,9,0.230608
1.0,28,0.231339
0.0,16,0.231782
0.0,6,0.231985
0.0,4,0.232141
1.0,15,0.232547
1.0,21,0.23312
0.0,25,0.233773
1.0,10,0.234077
0.0,100,0.236465
0.0,1,0.236553
0.0,19,0.237069
0.0,4,0.237225
1.0,16,0.237658
0.0,12,0.238011
0.0,5,0.238199
0.0,15,0.238605
0.0,7,0.238837
1.0,14,0.239221
0.0,11,0.239537
1.0,7,0.239767
0.0,41,0.240783
0.0,26,0.241468
0.0,6,0.241667
1.0,19,0.242186
0.0,23,0.24281
1.0,22,0.243384
0.0,28,0.244112
0.0,8,0.244367
0.0,5,0.24455
0.0,16,0.244994
1.0,9,0.245261
0.0,5,0.245436
0.0,1,0.245519
0.0,4,0.24568
0.0,4,0.245849
0.0,100,0.248251
1.0,19,0.248787
0.0,20,0.249315
0.0,16,0.249758
0.0,6,0.249962
0.0,11,0.250281
0.0,10,0.250579
0.0,17,0.251045
0.0,5,0.251222
0.0,32,0.252034
0.0,17,0.252491
0.0,28,0.253213
0.0,2,0.253321
0.0,3,0.253451
1.0,26,0.254127
0.0,2,0.254238
0.0,39,0.255207
1.0,33,0.256033
0.0,5,0.256215
0.0,11,0.256538
0.0,18,0.257019
0.0,16,0.257441
1.0,22,0.258012
0.0,20,0.258539
0.0,13,0.258904
0.0,39,0.259877
0.0,7,0.260103
0.0,81,0.262037
1.0,30,0.2628
0.0,12,0.263149
0.0,1,0.263231
0.0,29,0.263973
1.0,41,0.264984
0.0,1,0.26507
0.0,19,0.265574
0.0,5,0.265768
0.0,34,0.266632
1.0,7,0.266871
0.0,21,0.267411
0.0,4,0.267563
0.0,10,0.267861
0.0,4,0.268013
0.0,11,0.268332
1.0,28,0.269047
0.0,5,0.269224
0.0,7,0.269449
0.0,8,0.2697
0.0,12,0.270053
1.0,27,0.270751
0.0,3,0.270881
1.0,23,0.271479
0.0,30,0.272241
0.0,39,0.273202
1.0,27,0.273893
0.0,5,0.274076
0.0,34,0.274925
1.0,18,0.275409
0.0,8,0.275664
1.0,14,0.276061
0.0,15,0.276467
0.0,44,0.277527
0.0,26,0.278202
1.0,31,0.278987
1.0,9,0.279265
0.0,1,0.279344
0.0,28,0.280055
0.0,4,0.280212
0.0,3,0.280346
0.0,31,0.281145
0.0,5,0.281329
0.0,17,0.281798
0.0,1,0.281885
1.0,18,0.282363
0.0,1,0.282448
0.0,3,0.282578
0.0,15,0.282998
1.0,23,0.283589
0.0,2,0.2837
0.0,27,0.284395
0.0,16,0.284828
0.0,17,0.28528
0.0,20,0.285827
0.0,14,0.286211
1.0,16,0.286641
0.0,22,0.287223
0.0,1,0.287308
1.0,20,0.287844
0.0,15,0.288254
0.0,1,0.288335
0.0,3,0.288474
0.0,6,0.288679
0.0,2,0.288795
0.0,20,0.289319
0.0,11,0.289635
0.0,5,0.289826
0.0,24,0.290459
1.0,16,0.290932
0.0,1,0.291014
0.0,20,0.291533
0.0,10,0.291832
0.0,12,0.292174
0.0,6,0.292376
0.0,8,0.292626
0.0,1,0.292707
0.0,9,0.292988
0.0,2,0.293099
1.0,6,0.293298
0.0,7,0.293525
0.0,19,0.294043
0.0,3,0.294184
0.0,29,0.294932
0.0,1,0.295014
0.0,25,0.295652
1.0,56,0.297019
0.0,4,0.297172
1.0,17,0.297621
1.0,11,0.297945
0.0,15,0.298346
0.0,13,0.298711
0.0,10,0.299017
0.0,10,0.299313
1.0,23,0.299916
1.0,36,0.300838
0.0,1,0.300921
0.0,46,0.302058
0.0,26,0.302729
1.0,25,0.303372
0.0,33,0.304207
0.0,3,0.304339
0.0,14,0.304727
0.0,21,0.305287
0.0,6,0.305495
0.0,24,0.306126
0.0,25,0.306784
0.0,3,0.306915
0.0,1,0.306998
1.0,50,0.30823
0.0,1,0.308313
0.0,4,0.308477
1.0,7,0.308705
0.0,13,0.309083
0.0,20,0.309683
1.0,39,0.310647
0.0,4,0.310813
0.0,10,0.311114
0.0,14,0.311506
0.0,2,0.311613
0.0,39,0.312576
0.0,27,0.313277
1.0,15,0.313679
0.0,42,0.314709
0.0,7,0.314938
0.0,6,0.315144
0.0,9,0.315418
0.0,13,0.315792
0.0,15,0.316192
0.0,2,0.316296
0.0,33,0.317124
0.0,18,0.317604
0.0,8,0.317864
0.0,7,0.318084
0.0,29,0.31883
0.0,9,0.319106
0.0,10,0.319401
0.0,13,0.319773
0.0,8,0.320033
1.0,16,0.320463
0.0,7,0.320688
0.0,23,0.321293
1.0,24,0.321911
1.0,13,0.322273
0.0,2,0.322382
0.0,18,0.322875
0.0,5,0.323056
0.0,6,0.323258
0.0,3,0.32339
0.0,8,0.323638
0.0,25,0.324303
1.0,28,0.325037
0.0,14,0.325432
1.0,16,0.325874
1.0,29,0.326587
0.0,1,0.326666
1.0,26,0.327338
0.0,10,0.327625
0.0,5,0.327809
0.0,13,0.328171
0.0,9,0.328442
0.0,82,0.330393
0.0,7,0.330623
0.0,16,0.331067
0.0,1,0.331149
1.0,24,0.331776
0.0,4,0.331937
0.0,5,0.332112
0.0,14,0.332491
1.0,34,0.333338
0.0,1,0.333423
0.0,20,0.333962
0.0,44,0.335054
0.0,2,0.335167
0.0,10,0.335455
1.0,11,0.335777
0.0,3,0.33591
0.0,26,0.336555
0.0,3,0.336684
0.0,28,0.337389
0.0,10,0.337678
0.0,11,0.338001
0.0,2,0.338107
0.0,2,0.338211
1.0,34,0.339053
0.0,14,0.339437
0.0,14,0.339829
0.0,8,0.340078
0.0,18,0.34055
0.0,47,0.341685
0.0,33,0.342507
0.0,1,0.342593
1.0,13,0.342971
0.0,7,0.343195
0.0,35,0.344064
0.0,2,0.344172
0.0,23,0.344779
0.0,12,0.345122
0.0,12,0.345463
1.0,33,0.346307
0.0,61,0.34777
0.0,3,0.347903
0.0,4,0.348055
0.0,51,0.349266
1.0,15,0.349683
1.0,10,0.349985
1.0,19,0.350473
0.0,4,0.350631
1.0,24,0.351257
0.0,2,0.351365
0.0,39,0.352348
0.0,10,0.352642
0.0,4,0.352804
0.0,32,0.353586
1.0,64,0.355156
0.0,3,0.355295
0.0,1,0.35538
1.0,41,0.35639
0.0,5,0.35657
0.0,15,0.356991
0.0,67,0.358608
0.0,3,0.35875
0.0,8,0.358999
1.0,48,0.360169
1.0,24,0.360786
0.0,5,0.360968
0.0,10,0.361266
0.0,17,0.361727
0.0,4,0.361885
0.0,9,0.362162
1.0,33,0.362979
0.0,4,0.363133
0.0,2,0.363238
0.0,27,0.363939
0.0,1,0.364025
0.0,9,0.364295
0.0,80,0.366181
0.0,8,0.366434
0.0,20,0.366973
0.0,18,0.36745
0.0,8,0.367699
0.0,12,0.368046
0.0,10,0.368339
0.0,12,0.368671
1.0,14,0.369067
0.0,6,0.369272
1.0,6,0.369475
1.0,24,0.370095
0.0,9,0.370366
1.0,29,0.371109
0.0,10,0.371402
0.0,13,0.371775
0.0,16,0.372214
0.0,10,0.372521
0.0,4,0.372674
0.0,11,0.373
0.0,50,0.374204
0.0,27,0.374895
1.0,23,0.375485
0.0,9,0.375776
0.0,10,0.376068
1.0,14,0.376462
0.0,9,0.376742
0.0,37,0.377658
0.0,5,0.377844
0.0,1,0.377927
1.0,18,0.3784
0.0,16,0.378847
1.0,17,0.379299
1.0,46,0.380413
0.0,11,0.380745
0.0,1,0.380827
0.0,27,0.381512
1.0,13,0.38188
0.0,2,0.381986
0.0,19,0.382484
1.0,20,0.383033
0.0,5,0.38321
0.0,29,0.38394
1.0,45,0.385056
0.0,7,0.385283
0.0,6,0.385485
1.0,20,0.386029
0.0,58,0.387427
0.0,12,0.387777
0.0,16,0.388209
1.0,23,0.388805
1.0,7,0.389025
1.0,11,0.389333
1.0,10,0.389632
0.0,22,0.390213
0.0,19,0.390723
0.0,62,0.392209
0.0,32,0.393006
0.0,1,0.393088
0.0,34,0.393939
0.0,10,0.394236
0.0,3,0.394364
0.0,18,0.394852
0.0,11,0.395172
0.0,5,0.395355
0.0,9,0.395621
0.0,8,0.395883
0.0,1,0.395965
0.0,15,0.396374
0.0,6,0.396583
0.0,15,0.396996
0.0,1,0.397077
0.0,2,0.397184
0.0,8,0.397428
0.0,27,0.398126
0.0,21,0.398668
0.0,63,0.400186
1.0,10,0.400476
0.0,26,0.401147
0.0,1,0.40123
1.0,42,0.402247
0.0,62,0.403725
1.0,8,0.403972
0.0,31,0.404751
0.0,4,0.404911
0.0,12,0.405256
0.0,44,0.406337
0.0,5,0.406515
0.0,3,0.406643
0.0,3,0.406782
0.0,2,0.406898
0.0,4,0.407056
0.0,4,0.407215
0.0,1,0.407299
0.0,2,0.40741
0.0,4,0.407568
0.0,7,0.407809
0.0,2,0.407916
1.0,18,0.408381
0.0,9,0.408645
1.0,11,0.408964
1.0,25,0.409589
0.0,3,0.409796
0.0,13,0.410172
1.0,21,0.410734
0.0,22,0.411297
1.0,58,0.412741
0.0,1,0.412827
1.0,75,0.414625
1.0,14,0.415019
0.0,4,0.415171
0.0,25,0.415833
0.0,26,0.416486
0.0,15,0.4169
1.0,17,0.417352
0.0,4,0.417509
0.0,12,0.417856
0.0,1,0.417942
1.0,16,0.418373
0.0,48,0.419547
0.0,3,0.41968
1.0,31,0.420466
0.0,9,0.420756
0.0,12,0.421097
0.0,43,0.422164
0.0,14,0.422567
0.0,16,0.423009
1.0,18,0.423487
0.0,1,0.423566
0.0,14,0.423985
0.0,1,0.424068
0.0,2,0.424175
0.0,23,0.424779
0.0,3,0.424914
0.0,2,0.42502
0.0,9,0.425285
0.0,4,0.425446
1.0,27,0.426139
1.0,26,0.426817
0.0,2,0.426928
0.0,1,0.427009
0.0,6,0.427219
1.0,15,0.427622
0.0,9,0.427905
0.0,16,0.428342
0.0,6,0.428544
1.0,13,0.428944
1.0,20,0.429457
0.0,1,0.42954
0.0,15,0.429957
0.0,2,0.430069
0.0,7,0.430291
1.0,16,0.430729
0.0,15,0.431143
0.0,3,0.431272
0.0,1,0.431355
0.0,2,0.431461
0.0,3,0.431595
0.0,10,0.431898
1.0,10,0.432187
0.0,16,0.432614
1.0,20,0.433155
0.0,2,0.433262
0.0,6,0.433458
0.0,1,0.433542
0.0,2,0.433652
0.0,40,0.434634
0.0,30,0.435382
0.0,12,0.435735
0.0,32,0.436539
0.0,7,0.436772
1.0,44,0.437857
0.0,48,0.439044
0.0,1,0.439127
0.0,4,0.439279
0.0,1,0.439357
0.0,7,0.439579
0.0,6,0.439795
0.0,12,0.440144
0.0,3,0.440277
0.0,10,0.440568
0.0,10,0.440878
1.0,21,0.441429
0.0,7,0.441655
0.0,25,0.442313
0.0,7,0.442538
1.0,40,0.443532
1.0,19,0.444053
0.0,8,0.444308
0.0,8,0.444565
0.0,32,0.445381
0.0,11,0.445704
1.0,99,0.448062
1.0,33,0.44889
0.0,7,0.449123
0.0,65,0.450698
0.0,23,0.451308
1.0,72,0.453042
1.0,15,0.453453
0.0,5,0.453627
0.0,1,0.453706
0.0,24,0.454325
0.0,22,0.454906
0.0,2,0.455013
0.0,16,0.455445
0.0,4,0.455602
1.0,28,0.456325
0.0,41,0.457342
0.0,4,0.457496
0.0,10,0.4578
0.0,20,0.458322
0.0,14,0.458703
0.0,14,0.459087
0.0,16,0.459519
0.0,9,0.459804
0.0,17,0.460248
0.0,15,0.460652
0.0,35,0.461511
0.0,63,0.46303
0.0,8,0.463285
1.0,42,0.464308
0.0,6,0.464508
1.0,29,0.465256
0.0,8,0.465512
0.0,8,0.465772
0.0,10,0.466068
0.0,2,0.466179
0.0,14,0.466566
1.0,44,0.46767
0.0,14,0.468091
0.0,77,0.469931
1.0,31,0.47069
0.0,27,0.471396
0.0,5,0.471573
0.0,3,0.4717
1.0,38,0.472646
1.0,7,0.472888
0.0,37,0.473812
0.0,8,0.474055
0.0,5,0.474228
0.0,3,0.474361
1.0,14,0.474756
0.0,2,0.474868
0.0,21,0.475418
0.0,39,0.476386
0.0,12,0.476737
0.0,15,0.477147
0.0,48,0.478336
0.0,12,0.478668
0.0,4,0.478827
0.0,2,0.478937
0.0,35,0.479815
0.0,7,0.480042
0.0,1,0.480126
0.0,12,0.480474
0.0,5,0.480654
1.0,18,0.481144
0.0,25,0.481786
0.0,3,0.481922
0.0,16,0.482358
0.0,22,0.482931
0.0,2,0.483045
1.0,12,0.483377
0.0,5,0.483556
0.0,9,0.483834
0.0,23,0.484412
1.0,26,0.485069
0.0,4,0.485225
1.0,68,0.486851
0.0,6,0.487049
0.0,37,0.487965
0.0,1,0.488051
0.0,30,0.488816
1.0,16,0.489247
0.0,6,0.48945
0.0,41,0.490484
1.0,31,0.491268
1.0,28,0.491985
0.0,15,0.492399
0.0,1,0.492481
1.0,17,0.492948
0.0,26,0.493606
0.0,1,0.493691
0.0,9,0.49397
0.0,34,0.494846
0.0,6,0.495051
1.0,30,0.49581
0.0,10,0.496101
1.0,12,0.496442
1.0,20,0.496974
0.0,4,0.497137
0.0,30,0.497905
0.0,23,0.498494
0.0,15,0.498919
0.0,6,0.49912
0.0,3,0.499254
0.0,14,0.499637
0.0,16,0.500088
0.0,21,0.500638
0.0,4,0.500802
0.0,42,0.501841
1.0,19,0.502336
1.0,59,0.503758
0.0,34,0.504607
0.0,37,0.505534
1.0,25,0.506195
0.0,2,0.506311
0.0,13,0.50668
0.0,14,0.507079
0.0,12,0.507416
0.0,4,0.507573
1.0,15,0.507998
0.0,39,0.508969
0.0,34,0.509818
0.0,1,0.509957
0.0,19,0.510466
0.0,23,0.511075
0.0,53,0.512386
0.0,5,0.512568
0.0,6,0.51278
0.0,16,0.513217
1.0,15,0.513632
0.0,19,0.514149
0.0,1,0.514231
0.0,1,0.514315
0.0,69,0.515992
0.0,25,0.516634
0.0,16,0.517081
0.0,19,0.517584
0.0,10,0.517895
0.0,48,0.519068
0.0,7,0.519299
0.0,5,0.519482
0.0,1,0.519563
0.0,25,0.520217
0.0,20,0.520748
0.0,1,0.52083
0.0,6,0.521034
0.0,8,0.521282
0.0,15,0.521697
0.0,6,0.521911
0.0,19,0.522414
1.0,24,0.523031
1.0,56,0.524372
0.0,15,0.524798
0.0,14,0.525177
0.0,32,0.52598
1.0,13,0.526343
0.0,18,0.526847
0.0,2,0.526954
1.0,14,0.527338
1.0,27,0.528015
0.0,4,0.528167
0.0,5,0.528339
0.0,15,0.528757
1.0,30,0.52951
1.0,39,0.530476
0.0,8,0.530741
0.0,11,0.531057
0.0,13,0.531419
0.0,3,0.531548
0.0,43,0.532595
0.0,17,0.533054
0.0,23,0.533648
0.0,2,0.533765
0.0,7,0.533985
0.0,7,0.534216
1.0,45,0.535326
1.0,18,0.535807
0.0,73,0.537538
0.0,17,0.537995
0.0,8,0.538245
0.0,10,0.538537
1.0,38,0.539483
1.0,43,0.540546
0.0,4,0.540703
0.0,2,0.540817
1.0,15,0.541228
0.0,23,0.541816
1.0,25,0.542456
0.0,10,0.542762
1.0,14,0.543154
0.0,18,0.543625
0.0,16,0.544066
0.0,1,0.544152
0.0,30,0.544934
0.0,1,0.545015
1.0,20,0.545548
0.0,8,0.54581
0.0,17,0.546253
1.0,28,0.546967
0.0,2,0.547072
1.0,10,0.547365
0.0,1,0.547443
1.0,8,0.547692
0.0,9,0.547974
0.0,5,0.548149
0.0,15,0.548555
1.0,25,0.549194
1.0,22,0.549774
1.0,15,0.550188
0.0,8,0.550433
0.0,20,0.55097
0.0,15,0.551378
1.0,33,0.552211
0.0,1,0.552291
0.0,19,0.552811
1.0,12,0.553144
0.0,22,0.553701
0.0,1,0.553792
0.0,1,0.553875
0.0,60,0.555304
0.0,1,0.555386
0.0,17,0.555859
0.0,20,0.55639
0.0,3,0.556523
1.0,26,0.5572
1.0,47,0.558338
0.0,7,0.558567
1.0,26,0.559248
0.0,15,0.559659
0.0,8,0.559918
0.0,4,0.560077
0.0,6,0.560279
0.0,7,0.560503
0.0,15,0.560919
0.0,56,0.562257
0.0,1,0.562343
0.0,27,0.563042
1.0,17,0.563494
0.0,5,0.56367
0.0,30,0.564416
0.0,15,0.564829
1.0,30,0.565577
1.0,12,0.56592
0.0,21,0.566463
0.0,40,0.567457
0.0,13,0.567824
0.0,45,0.568918
0.0,4,0.569075
1.0,20,0.569593
1.0,44,0.570666
1.0,17,0.57113
0.0,7,0.571363
0.0,10,0.571659
0.0,3,0.571798
0.0,8,0.57204
0.0,21,0.572585
0.0,2,0.57269
0.0,9,0.572963
1.0,6,0.573159
1.0,36,0.574049
1.0,18,0.574522
1.0,60,0.575964
1.0,15,0.576363
0.0,2,0.576471
0.0,5,0.57665
0.0,20,0.577192
1.0,9,0.577459
1.0,19,0.57797
0.0,27,0.578647
0.0,3,0.578797
1.0,11,0.579123
1.0,39,0.580065
0.0,81,0.581978
0.0,8,0.582239
0.0,16,0.582659
0.0,22,0.58323
0.0,15,0.583642
0.0,3,0.583787
0.0,3,0.583933
0.0,2,0.584039
0.0,4,0.584199
0.0,11,0.584519
0.0,5,0.584694
0.0,21,0.585259
0.0,5,0.585446
0.0,2,0.585558
0.0,28,0.586289
0.0,36,0.587183
0.0,5,0.587368
0.0,1,0.587451
0.0,4,0.58761
0.0,1,0.58769
0.0,2,0.587804
0.0,10,0.588092
1.0,15,0.588499
1.0,8,0.588755
1.0,18,0.589227
1.0,70,0.590908
0.0,13,0.591273
0.0,32,0.59207
1.0,44,0.593153
0.0,19,0.593663
0.0,10,0.593967
1.0,39,0.594935
1.0,44,0.596004
0.0,9,0.596276
