#{"t_start": 1522149926.0436158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.478559
0.0,3,0.478757
1.0,61,0.484737
0.0,7,0.485188
1.0,44,0.487329
1.0,67,0.502891
1.0,24,0.504238
0.0,16,0.505039
1.0,15,0.505801
1.0,68,0.508894
0.0,3,0.509103
0.0,39,0.510876
1.0,83,0.531029
0.0,12,0.531789
0.0,7,0.532179
1.0,22,0.533233
1.0,25,0.534386
1.0,19,0.53528
1.0,15,0.535994
1.0,35,0.537575
1.0,18,0.538423
0.0,100,0.551839
1.0,23,0.553677
0.0,4,0.554106
0.0,25,0.555457
1.0,13,0.556343
1.0,32,0.558065
1.0,14,0.558986
0.0,24,0.56551
1.0,25,0.567026
0.0,17,0.567987
1.0,22,0.569156
1.0,18,0.5814
0.0,16,0.58225
1.0,15,0.583001
0.0,27,0.584277
1.0,54,0.58668
1.0,26,0.587867
1.0,42,0.589744
1.0,17,0.595006
1.0,63,0.598111
1.0,34,0.599913
1.0,8,0.60543
1.0,19,0.606689
0.0,6,0.607122
1.0,15,0.607948
1.0,42,0.614937
1.0,13,0.615911
1.0,12,0.616676
0.0,100,0.627157
0.0,5,0.627706
1.0,52,0.63539
1.0,52,0.63781
1.0,26,0.644045
0.0,60,0.646733
1.0,24,0.647855
1.0,26,0.654078
1.0,46,0.656934
0.0,35,0.658537
1.0,12,0.659122
1.0,15,0.664175
1.0,17,0.664985
1.0,11,0.66554
1.0,28,0.666822
1.0,12,0.667415
1.0,73,0.675678
1.0,60,0.683056
1.0,17,0.684221
1.0,9,0.684681
1.0,10,0.685178
1.0,17,0.685982
0.0,64,0.688833
1.0,90,0.692806
1.0,21,0.693802
0.0,8,0.694219
1.0,52,0.696532
0.0,4,0.696774
1.0,25,0.697931
1.0,69,0.700985
0.0,21,0.701974
1.0,27,0.703227
0.0,27,0.704487
1.0,14,0.705159
1.0,18,0.706008
1.0,18,0.706856
1.0,31,0.708272
1.0,8,0.708683
1.0,24,0.70979
1.0,45,0.711817
1.0,38,0.713542
0.0,4,0.713784
1.0,17,0.714589
0.0,21,0.715567
1.0,13,0.716193
1.0,43,0.718134
1.0,76,0.721637
0.0,20,0.722584
1.0,41,0.724428
0.0,7,0.724838
1.0,66,0.727799
1.0,28,0.729105
1.0,34,0.730661
1.0,8,0.731081
1.0,14,0.731768
1.0,14,0.73245
1.0,10,0.732947
1.0,35,0.734543
0.0,4,0.734787
1.0,28,0.736071
0.0,16,0.736841
0.0,24,0.737955
1.0,60,0.740635
1.0,11,0.741181
0.0,18,0.742026
1.0,23,0.743088
1.0,46,0.745155
0.0,44,0.747139
1.0,26,0.748481
0.0,31,0.75017
1.0,27,0.751751
1.0,15,0.752707
1.0,21,0.753898
1.0,71,0.757575
1.0,26,0.759435
0.0,16,0.760407
0.0,13,0.761178
0.0,7,0.761648
1.0,63,0.764734
1.0,15,0.765674
1.0,31,0.767321
1.0,29,0.768917
1.0,85,0.773141
0.0,7,0.773609
1.0,60,0.776359
1.0,67,0.779432
1.0,36,0.781109
0.0,31,0.78257
1.0,82,0.786294
1.0,16,0.787082
1.0,25,0.788276
1.0,15,0.789014
0.0,16,0.7898
1.0,58,0.79247
1.0,18,0.793363
1.0,23,0.794464
1.0,18,0.795342
1.0,19,0.796265
0.0,15,0.796994
0.0,3,0.797197
1.0,16,0.79798
0.0,8,0.798423
0.0,15,0.799158
0.0,10,0.799682
1.0,25,0.800874
1.0,41,0.802783
1.0,12,0.803413
1.0,59,0.806108
0.0,100,0.810645
1.0,22,0.811712
0.0,34,0.813311
1.0,19,0.81426
1.0,11,0.814815
1.0,17,0.815643
1.0,20,0.816608
1.0,18,0.817486
0.0,74,0.820829
1.0,7,0.821229
1.0,39,0.823034
1.0,49,0.825309
1.0,89,0.829335
0.0,14,0.830034
0.0,25,0.835407
0.0,5,0.835784
0.0,11,0.836361
0.0,100,0.845248
1.0,8,0.845696
1.0,16,0.846485
1.0,33,0.848022
1.0,24,0.85419
1.0,15,0.854944
0.0,64,0.857872
0.0,8,0.862938
0.0,35,0.865297
1.0,30,0.866702
0.0,29,0.868073
1.0,25,0.8743
1.0,37,0.876027
1.0,28,0.877357
1.0,26,0.88289
1.0,10,0.884131
1.0,16,0.884922
1.0,8,0.885362
1.0,46,0.887472
1.0,39,0.89445
0.0,39,0.896852
1.0,11,0.897424
0.0,3,0.897627
0.0,15,0.898377
1.0,14,0.899071
1.0,9,0.903728
0.0,10,0.905099
1.0,23,0.906206
1.0,8,0.906645
1.0,12,0.907257
1.0,14,0.907946
1.0,9,0.908427
0.0,46,0.914725
1.0,18,0.915622
1.0,90,0.924728
1.0,28,0.92606
0.0,8,0.926493
0.0,41,0.928408
1.0,21,0.929421
1.0,37,0.931133
0.0,35,0.932768
1.0,68,0.935874
1.0,23,0.936974
1.0,42,0.938924
1.0,16,0.939713
1.0,71,0.942958
0.0,17,0.943803
1.0,23,0.9449
1.0,24,0.946044
1.0,26,0.947288
1.0,31,0.948723
1.0,78,0.956453
1.0,28,0.95786
1.0,21,0.963921
1.0,18,0.965378
0.0,48,0.967606
1.0,27,0.968892
0.0,77,0.977134
0.0,15,0.977914
1.0,12,0.982843
1.0,29,0.984931
1.0,14,0.985635
1.0,19,0.986557
1.0,25,0.987741
1.0,11,0.992619
1.0,32,0.994845
1.0,39,0.99667
1.0,20,0.99765
0.0,20,1.002913
1.0,61,1.006454
0.0,12,1.007061
0.0,5,1.007365
0.0,3,1.007571
1.0,76,1.01622
1.0,18,1.017164
0.0,30,1.022859
0.0,17,1.024464
1.0,42,1.026417
1.0,11,1.026973
1.0,13,1.027629
1.0,17,1.032729
1.0,25,1.034683
1.0,17,1.035515
1.0,17,1.036349
1.0,15,1.037082
1.0,32,1.042842
1.0,29,1.044977
1.0,77,1.052746
1.0,72,1.056807
1.0,10,1.057338
0.0,7,1.057716
0.0,23,1.063056
1.0,20,1.064816
0.0,64,1.067748
1.0,15,1.072738
1.0,10,1.074047
0.0,34,1.07564
1.0,45,1.07772
1.0,12,1.082568
1.0,17,1.08403
1.0,20,1.085003
1.0,36,1.08669
1.0,10,1.087201
0.0,5,1.087505
1.0,20,1.0935
1.0,7,1.093888
1.0,38,1.095652
1.0,22,1.096704
1.0,6,1.09704
1.0,11,1.097606
1.0,87,1.104678
1.0,50,1.10699
1.0,58,1.109646
0.0,19,1.110568
0.0,51,1.112901
0.0,9,1.11339
1.0,23,1.114487
1.0,92,1.118637
1.0,13,1.119297
1.0,9,1.119762
1.0,12,1.120373
1.0,55,1.12289
0.0,21,1.123907
0.0,22,1.124958
1.0,21,1.12596
1.0,63,1.133003
0.0,40,1.137018
0.0,12,1.137656
0.0,7,1.138035
1.0,13,1.13869
1.0,29,1.140054
0.0,30,1.146446
1.0,25,1.147655
1.0,28,1.148972
1.0,64,1.155982
0.0,5,1.156312
0.0,100,1.165866
0.0,100,1.17547
1.0,32,1.177001
0.0,12,1.177613
0.0,9,1.178079
1.0,23,1.184207
1.0,30,1.186967
1.0,28,1.188552
0.0,32,1.19007
0.0,4,1.195225
1.0,18,1.196187
1.0,86,1.204391
1.0,15,1.205146
1.0,77,1.213706
0.0,22,1.214784
1.0,8,1.215224
1.0,70,1.223151
1.0,19,1.224368
0.0,27,1.225641
1.0,45,1.227714
0.0,65,1.235713
1.0,18,1.236603
1.0,17,1.237436
0.0,7,1.237817
1.0,21,1.243854
1.0,34,1.245456
0.0,9,1.24593
0.0,11,1.246505
1.0,12,1.247111
1.0,44,1.254171
1.0,14,1.254876
1.0,43,1.256859
1.0,16,1.257654
1.0,20,1.263643
0.0,10,1.26416
0.0,62,1.267025
1.0,36,1.273732
1.0,14,1.274449
1.0,14,1.275135
1.0,11,1.275703
1.0,33,1.277247
1.0,14,1.277933
0.0,13,1.282077
1.0,10,1.282604
1.0,15,1.283353
1.0,23,1.284451
0.0,10,1.284962
1.0,45,1.287041
0.0,47,1.289205
1.0,20,1.29039
1.0,19,1.291313
1.0,56,1.293883
1.0,17,1.294713
1.0,10,1.295231
1.0,9,1.295701
1.0,53,1.298133
1.0,28,1.299464
1.0,45,1.301549
1.0,61,1.304362
0.0,36,1.306025
0.0,100,1.31647
1.0,53,1.318971
1.0,64,1.326241
1.0,49,1.333569
0.0,43,1.335574
1.0,54,1.338042
1.0,17,1.343918
0.0,9,1.344417
1.0,28,1.345732
1.0,41,1.347647
1.0,23,1.353783
1.0,28,1.355123
1.0,58,1.357789
1.0,19,1.363739
1.0,69,1.366882
1.0,61,1.375041
1.0,30,1.376547
1.0,26,1.377787
1.0,23,1.383916
1.0,33,1.385491
1.0,19,1.386413
1.0,14,1.387103
0.0,74,1.395504
0.0,31,1.396976
1.0,14,1.397676
1.0,71,1.405946
1.0,6,1.406313
1.0,13,1.406956
1.0,27,1.412941
1.0,32,1.414763
1.0,24,1.415898
1.0,14,1.416603
0.0,3,1.420189
0.0,8,1.42063
1.0,41,1.422542
0.0,45,1.427848
0.0,100,1.437205
0.0,4,1.437476
1.0,25,1.438664
0.0,100,1.447417
1.0,58,1.45488
1.0,47,1.457049
1.0,22,1.458105
1.0,15,1.460707
0.0,26,1.461932
1.0,21,1.462942
1.0,15,1.463692
1.0,34,1.465288
1.0,31,1.466724
0.0,22,1.467781
1.0,59,1.470463
1.0,39,1.472277
0.0,26,1.47351
1.0,10,1.474026
0.0,5,1.474328
0.0,34,1.475909
0.0,16,1.476697
0.0,11,1.477264
0.0,24,1.478399
1.0,18,1.479277
1.0,95,1.483576
0.0,19,1.4845
1.0,61,1.491444
1.0,34,1.500186
0.0,26,1.501846
1.0,36,1.503755
1.0,33,1.512512
0.0,31,1.514051
0.0,32,1.515515
1.0,29,1.516841
1.0,85,1.523979
1.0,24,1.525378
1.0,88,1.536299
1.0,26,1.537579
1.0,78,1.545257
1.0,60,1.55271
0.0,3,1.552996
0.0,30,1.555008
0.0,28,1.556298
0.0,30,1.557663
1.0,24,1.563157
0.0,45,1.565828
0.0,68,1.573865
1.0,31,1.575317
1.0,10,1.575822
1.0,16,1.576611
1.0,22,1.577756
1.0,41,1.58516
0.0,11,1.586003
1.0,8,1.586536
1.0,17,1.587432
0.0,100,1.604414
0.0,100,1.60895
1.0,20,1.609902
1.0,30,1.621537
1.0,11,1.622199
1.0,26,1.623458
1.0,17,1.6243
0.0,17,1.625126
1.0,42,1.627074
0.0,21,1.628094
0.0,15,1.628847
1.0,21,1.629847
1.0,16,1.640734
1.0,77,1.64426
0.0,49,1.646454
0.0,16,1.647207
1.0,61,1.649915
1.0,18,1.653784
0.0,6,1.654173
1.0,35,1.655836
1.0,38,1.66098
0.0,24,1.662481
1.0,41,1.672038
1.0,9,1.672691
0.0,26,1.681114
1.0,49,1.683536
1.0,19,1.684484
1.0,27,1.685762
0.0,10,1.6863
1.0,66,1.689326
1.0,28,1.700823
1.0,41,1.702768
1.0,30,1.704139
1.0,10,1.704662
1.0,24,1.705775
1.0,12,1.706372
0.0,8,1.706785
1.0,11,1.70734
1.0,32,1.708793
1.0,22,1.70982
0.0,35,1.719064
1.0,15,1.720074
1.0,29,1.721699
0.0,23,1.723069
1.0,53,1.72799
1.0,22,1.734064
1.0,49,1.736821
0.0,18,1.737963
0.0,32,1.751782
1.0,13,1.752577
1.0,20,1.753552
1.0,54,1.755978
1.0,18,1.75683
0.0,53,1.759186
0.0,80,1.767294
1.0,30,1.768914
1.0,20,1.769979
1.0,23,1.776022
1.0,18,1.777252
0.0,50,1.784971
1.0,7,1.785635
0.0,17,1.786619
1.0,34,1.793076
1.0,16,1.795078
0.0,42,1.797362
1.0,41,1.805017
1.0,28,1.807658
1.0,26,1.808852
1.0,29,1.81017
1.0,37,1.816638
1.0,22,1.817679
1.0,48,1.819815
1.0,43,1.826007
0.0,45,1.828042
0.0,100,1.837252
1.0,38,1.844017
1.0,36,1.845673
1.0,8,1.846085
1.0,14,1.846766
1.0,47,1.853132
1.0,36,1.855568
1.0,49,1.857764
1.0,27,1.859023
0.0,32,1.860487
1.0,26,1.861684
1.0,79,1.865192
1.0,73,1.868426
1.0,9,1.868882
1.0,11,1.869431
1.0,9,1.869887
1.0,19,1.870785
1.0,49,1.872981
1.0,10,1.873707
0.0,10,1.874222
1.0,39,1.875978
1.0,11,1.876531
1.0,23,1.877602
0.0,5,1.877887
1.0,21,1.878869
1.0,17,1.879675
1.0,32,1.881125
0.0,11,1.88168
1.0,7,1.882049
0.0,27,1.883307
1.0,11,1.883849
1.0,26,1.885041
1.0,25,1.886194
1.0,16,1.886962
0.0,54,1.889388
0.0,52,1.891702
1.0,25,1.892858
0.0,39,1.894624
1.0,26,1.895816
1.0,51,1.898093
0.0,9,1.898562
1.0,10,1.899065
1.0,19,1.899965
1.0,43,1.9019
1.0,60,1.904585
0.0,64,1.907426
1.0,11,1.907972
1.0,14,1.908646
1.0,14,1.909331
0.0,19,1.910223
1.0,76,1.913577
1.0,23,1.914645
0.0,9,1.915099
1.0,13,1.915765
0.0,7,1.916138
0.0,44,1.918113
0.0,6,1.918457
1.0,22,1.919625
1.0,30,1.921317
1.0,37,1.923404
1.0,17,1.924489
1.0,27,1.925984
0.0,12,1.926799
1.0,66,1.930192
1.0,34,1.932089
1.0,22,1.933359
0.0,20,1.934451
1.0,10,1.935057
0.0,62,1.938164
1.0,10,1.938884
0.0,29,1.940412
1.0,21,1.941622
1.0,52,1.944223
0.0,5,1.944564
0.0,41,1.946478
1.0,19,1.947412
1.0,14,1.948101
1.0,26,1.94935
1.0,8,1.949775
1.0,14,1.950479
1.0,18,1.95136
1.0,11,1.951917
1.0,40,1.95377
1.0,32,1.955279
1.0,16,1.956057
1.0,34,1.957646
0.0,43,1.959632
1.0,81,1.963334
1.0,33,1.964878
1.0,28,1.96619
0.0,9,1.966671
0.0,52,1.969062
1.0,15,1.969815
0.0,85,1.973676
1.0,14,1.974564
1.0,24,1.975712
1.0,19,1.976634
0.0,23,1.97774
1.0,17,1.978574
1.0,29,1.979931
1.0,25,1.981118
1.0,17,1.981953
1.0,13,1.982606
1.0,17,1.983447
1.0,24,1.984581
1.0,61,1.987372
1.0,16,1.988149
0.0,5,1.988451
1.0,17,1.989285
1.0,66,1.992281
1.0,44,1.994326
1.0,44,1.996389
1.0,12,1.996993
0.0,40,1.998844
1.0,46,2.000962
1.0,55,2.007671
0.0,50,2.010061
1.0,26,2.01626
1.0,23,2.01737
0.0,14,2.018056
1.0,10,2.018575
1.0,20,2.02363
0.0,14,2.024348
1.0,21,2.025363
1.0,19,2.026283
1.0,21,2.027283
1.0,53,2.03474
0.0,9,2.035227
0.0,9,2.035698
1.0,27,2.036968
0.0,14,2.037677
0.0,100,2.047243
1.0,32,2.053786
1.0,23,2.054888
1.0,15,2.055629
1.0,28,2.056943
1.0,23,2.058034
1.0,12,2.06368
1.0,14,2.064386
1.0,32,2.065867
0.0,63,2.073769
1.0,24,2.075698
1.0,20,2.076666
0.0,14,2.077363
1.0,58,2.084669
0.0,67,2.08773
0.0,7,2.088114
1.0,52,2.09554
1.0,40,2.097405
1.0,8,2.097829
1.0,15,2.098578
0.0,29,2.099941
0.0,4,2.10019
1.0,26,2.101431
0.0,32,2.102926
0.0,100,2.107462
1.0,23,2.108564
1.0,49,2.110804
1.0,21,2.111809
1.0,21,2.112816
1.0,28,2.114146
1.0,16,2.114933
1.0,26,2.116156
1.0,28,2.117483
0.0,100,2.126182
0.0,25,2.127461
1.0,16,2.133104
1.0,23,2.134436
0.0,17,2.135272
0.0,28,2.136593
0.0,8,2.137025
1.0,38,2.143825
0.0,5,2.144144
0.0,30,2.145549
0.0,29,2.146913
0.0,100,2.156485
0.0,73,2.1649
1.0,28,2.166261
1.0,15,2.166992
1.0,42,2.173961
0.0,26,2.175222
0.0,4,2.175478
1.0,7,2.175858
1.0,54,2.183517
1.0,44,2.185657
1.0,17,2.186498
1.0,31,2.187945
0.0,13,2.19364
1.0,35,2.195812
1.0,35,2.197464
0.0,44,2.204535
1.0,17,2.205387
1.0,28,2.206708
1.0,33,2.21228
0.0,16,2.21307
1.0,25,2.21527
1.0,26,2.216506
1.0,7,2.216884
1.0,40,2.222766
1.0,62,2.226607
1.0,41,2.23255
1.0,37,2.235294
1.0,16,2.236069
1.0,20,2.237026
1.0,20,2.237993
1.0,14,2.238693
1.0,8,2.239115
0.0,10,2.244647
0.0,15,2.245407
1.0,65,2.248379
1.0,28,2.254718
0.0,16,2.255524
1.0,52,2.257904
1.0,20,2.258865
1.0,24,2.265027
1.0,7,2.265427
1.0,26,2.266652
0.0,42,2.2686
1.0,32,2.271913
0.0,3,2.272116
0.0,34,2.273723
1.0,18,2.274592
0.0,18,2.275479
1.0,27,2.276768
0.0,81,2.280444
1.0,20,2.28141
0.0,21,2.282424
1.0,16,2.283199
0.0,7,2.283597
0.0,68,2.286686
1.0,40,2.288545
1.0,14,2.289246
0.0,22,2.290298
1.0,35,2.291914
0.0,15,2.292657
1.0,17,2.29349
1.0,19,2.294408
0.0,29,2.29597
1.0,28,2.301475
1.0,16,2.302348
0.0,11,2.302906
1.0,23,2.307047
0.0,8,2.307505
1.0,18,2.308382
1.0,31,2.309827
1.0,12,2.310448
1.0,12,2.311045
1.0,18,2.316808
1.0,40,2.318687
1.0,10,2.319199
1.0,27,2.324642
1.0,16,2.325444
1.0,9,2.325914
1.0,25,2.327093
1.0,10,2.327617
1.0,25,2.3288
1.0,35,2.335338
0.0,6,2.335694
1.0,15,2.336442
1.0,31,2.337881
1.0,26,2.344136
0.0,30,2.345561
1.0,15,2.346309
1.0,22,2.347357
1.0,45,2.354455
0.0,7,2.35485
1.0,24,2.356051
1.0,9,2.356661
0.0,11,2.357366
1.0,9,2.35785
1.0,43,2.365014
1.0,8,2.365533
1.0,17,2.366369
1.0,10,2.366882
1.0,18,2.367758
1.0,49,2.375039
1.0,9,2.375534
0.0,61,2.382449
0.0,23,2.384463
0.0,33,2.386016
0.0,8,2.386456
1.0,36,2.388126
0.0,45,2.395241
1.0,16,2.397494
1.0,24,2.398646
1.0,20,2.399609
1.0,17,2.400444
0.0,16,2.40573
1.0,19,2.406665
1.0,17,2.407498
1.0,20,2.408461
1.0,31,2.409902
1.0,21,2.415442
1.0,12,2.416045
0.0,26,2.417282
0.0,14,2.417972
1.0,19,2.418893
0.0,16,2.424207
0.0,18,2.425093
0.0,34,2.426688
1.0,20,2.42766
0.0,18,2.433053
1.0,54,2.436049
0.0,4,2.436309
1.0,10,2.436829
1.0,17,2.43766
1.0,43,2.444677
1.0,40,2.446537
1.0,28,2.447861
1.0,38,2.451125
1.0,49,2.453397
1.0,39,2.4552
1.0,24,2.456348
1.0,72,2.459607
1.0,8,2.460036
0.0,4,2.460296
1.0,26,2.46153
1.0,38,2.463293
1.0,31,2.464737
1.0,25,2.465921
1.0,84,2.469712
0.0,32,2.471201
1.0,10,2.471729
1.0,36,2.473415
1.0,27,2.474679
1.0,16,2.479619
0.0,4,2.479945
0.0,21,2.480968
1.0,42,2.482922
0.0,48,2.48937
1.0,100,2.498772
1.0,28,2.502226
0.0,14,2.502927
1.0,60,2.508007
0.0,63,2.515636
1.0,8,2.516091
0.0,12,2.516707
1.0,33,2.518264
1.0,18,2.519129
1.0,17,2.524302
1.0,26,2.525544
1.0,36,2.527209
1.0,26,2.533159
0.0,47,2.535903
1.0,18,2.536894
0.0,31,2.543172
0.0,13,2.544255
0.0,34,2.545834
0.0,34,2.547442
1.0,15,2.548174
0.0,16,2.553998
1.0,48,2.556223
1.0,13,2.556873
0.0,52,2.564297
1.0,75,2.56771
1.0,17,2.573572
1.0,7,2.574
1.0,16,2.574793
0.0,52,2.577167
1.0,19,2.578089
0.0,43,2.585098
1.0,25,2.586297
1.0,8,2.586727
0.0,9,2.587197
1.0,19,2.588123
1.0,18,2.594031
1.0,9,2.594522
1.0,29,2.595875
0.0,31,2.597336
1.0,28,2.603678
1.0,21,2.604697
1.0,10,2.60521
1.0,29,2.606586
1.0,21,2.607597
1.0,44,2.61466
1.0,19,2.615591
1.0,55,2.618102
1.0,17,2.624041
1.0,18,2.624925
1.0,49,2.627189
1.0,7,2.627584
0.0,11,2.628141
0.0,35,2.631284
0.0,56,2.633852
1.0,11,2.634422
0.0,43,2.636417
0.0,24,2.637559
1.0,40,2.639413
1.0,19,2.640336
1.0,69,2.643485
0.0,14,2.644183
0.0,39,2.646005
0.0,19,2.646932
1.0,31,2.648396
1.0,36,2.650064
1.0,39,2.651876
1.0,28,2.653193
1.0,44,2.659396
1.0,19,2.660386
1.0,11,2.660968
1.0,15,2.66181
1.0,18,2.662787
1.0,60,2.672937
1.0,44,2.682346
1.0,37,2.684119
1.0,83,2.687785
0.0,54,2.690191
1.0,22,2.695453
1.0,10,2.696061
0.0,100,2.708005
0.0,10,2.708841
0.0,9,2.709433
1.0,34,2.711152
1.0,12,2.715516
0.0,37,2.717203
0.0,100,2.726075
1.0,18,2.726966
1.0,30,2.732901
1.0,33,2.734888
1.0,35,2.736489
0.0,49,2.744521
1.0,7,2.745699
0.0,15,2.746446
1.0,19,2.747384
1.0,15,2.748199
0.0,5,2.748559
0.0,14,2.74932
0.0,38,2.762712
0.0,67,2.765977
1.0,34,2.767632
1.0,40,2.769469
0.0,53,2.782091
1.0,60,2.784969
1.0,15,2.785745
1.0,56,2.788311
0.0,18,2.78919
1.0,31,2.800789
0.0,13,2.801524
0.0,27,2.802767
1.0,12,2.803372
1.0,17,2.804174
1.0,64,2.807024
0.0,19,2.812346
1.0,50,2.814749
1.0,21,2.815949
1.0,27,2.817419
0.0,11,2.818126
1.0,31,2.819738
1.0,7,2.830493
0.0,5,2.83107
1.0,15,2.831864
1.0,16,2.832667
0.0,21,2.833695
1.0,44,2.835744
1.0,8,2.836188
1.0,41,2.838032
0.0,6,2.838375
1.0,30,2.839744
1.0,18,2.850805
1.0,45,2.853002
1.0,28,2.854354
1.0,21,2.855367
1.0,17,2.856194
1.0,12,2.863953
1.0,28,2.865322
1.0,57,2.867855
1.0,40,2.869649
1.0,40,2.874489
0.0,16,2.875279
1.0,19,2.876162
1.0,18,2.87701
1.0,12,2.877603
1.0,16,2.878363
0.0,22,2.879386
1.0,33,2.885919
1.0,23,2.887364
0.0,26,2.888896
1.0,7,2.894206
1.0,9,2.894933
1.0,13,2.895701
1.0,19,2.896752
1.0,43,2.912149
1.0,30,2.913719
1.0,13,2.914395
1.0,24,2.915543
1.0,38,2.917304
1.0,14,2.917999
1.0,26,2.919233
1.0,31,2.923669
0.0,16,2.924456
0.0,7,2.924829
1.0,15,2.925556
1.0,19,2.926457
1.0,44,2.928427
1.0,8,2.928836
1.0,20,2.929772
1.0,19,2.935572
1.0,9,2.936146
1.0,47,2.938451
1.0,11,2.939121
0.0,17,2.944431
1.0,12,2.945251
0.0,5,2.945622
1.0,55,2.953899
1.0,22,2.955334
0.0,7,2.955884
0.0,8,2.956406
1.0,31,2.962053
1.0,24,2.967074
1.0,46,2.969667
0.0,55,2.97748
1.0,25,2.97874
1.0,10,2.979251
1.0,15,2.979969
0.0,28,2.98549
1.0,50,2.987731
1.0,26,2.98893
1.0,13,2.994388
0.0,3,2.994594
0.0,70,2.997699
1.0,15,3.002647
0.0,41,3.005309
0.0,8,3.005727
1.0,36,3.00736
0.0,8,3.007772
0.0,8,3.008187
0.0,28,3.014518
1.0,33,3.016024
1.0,19,3.016923
0.0,42,3.023011
1.0,29,3.025175
1.0,24,3.026297
1.0,17,3.027097
1.0,37,3.028778
1.0,14,3.029459
1.0,25,3.030607
0.0,8,3.031024
1.0,11,3.031577
1.0,51,3.033862
1.0,14,3.034544
1.0,25,3.035706
1.0,60,3.038399
1.0,28,3.039678
1.0,36,3.041322
1.0,72,3.044514
0.0,25,3.045671
1.0,28,3.046955
0.0,45,3.048977
0.0,7,3.049369
1.0,23,3.050435
1.0,34,3.05197
0.0,10,3.052484
1.0,22,3.053521
1.0,16,3.05429
1.0,36,3.05592
1.0,75,3.059248
1.0,28,3.060727
1.0,28,3.062016
1.0,48,3.064177
1.0,20,3.065116
1.0,46,3.067183
0.0,39,3.06894
0.0,19,3.069836
1.0,26,3.071028
0.0,5,3.071327
1.0,18,3.072168
1.0,41,3.074025
0.0,4,3.07428
0.0,8,3.074693
1.0,50,3.076926
0.0,4,3.077168
1.0,24,3.078291
0.0,15,3.079004
0.0,62,3.081779
1.0,11,3.082336
1.0,31,3.083762
0.0,35,3.085363
1.0,18,3.086205
0.0,6,3.086545
1.0,16,3.087309
0.0,3,3.08751
1.0,47,3.089858
1.0,43,3.092239
0.0,16,3.093312
1.0,13,3.094078
1.0,23,3.09534
0.0,8,3.095913
1.0,15,3.096772
1.0,18,3.097783
0.0,19,3.098867
