#{"t_start": 1522157034.5032716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.163707
0.0,31,0.164433
0.0,22,0.164954
0.0,16,0.165423
0.0,37,0.166313
0.0,13,0.166674
0.0,7,0.166879
1.0,21,0.167388
1.0,50,0.168499
0.0,21,0.169006
1.0,16,0.169449
0.0,8,0.169688
0.0,68,0.171223
1.0,36,0.172051
1.0,9,0.172306
0.0,53,0.173532
1.0,31,0.174246
0.0,1,0.174323
0.0,8,0.17455
0.0,29,0.175239
0.0,6,0.175426
0.0,55,0.17668
0.0,4,0.176833
1.0,35,0.177642
0.0,21,0.178169
0.0,4,0.178322
0.0,12,0.178638
0.0,7,0.178842
0.0,18,0.179308
1.0,91,0.18128
0.0,1,0.181362
1.0,35,0.182158
1.0,42,0.183097
0.0,87,0.184971
0.0,76,0.186633
0.0,1,0.186711
1.0,12,0.18702
0.0,1,0.187102
1.0,36,0.187931
0.0,12,0.188258
0.0,12,0.188574
1.0,31,0.189291
0.0,37,0.190155
1.0,55,0.191391
1.0,41,0.192308
1.0,17,0.192726
0.0,10,0.192991
0.0,9,0.193255
0.0,1,0.193336
0.0,35,0.194155
1.0,12,0.194476
0.0,7,0.19468
0.0,12,0.194994
0.0,19,0.195468
0.0,8,0.195694
0.0,3,0.195819
0.0,10,0.196111
0.0,31,0.196827
0.0,4,0.196967
0.0,36,0.197783
1.0,43,0.198753
0.0,45,0.199757
0.0,5,0.199926
1.0,34,0.200705
1.0,88,0.202588
0.0,28,0.203245
1.0,18,0.203691
1.0,41,0.204595
1.0,10,0.204876
1.0,59,0.206191
0.0,33,0.206948
0.0,7,0.207173
0.0,31,0.207911
0.0,28,0.208584
0.0,3,0.208706
0.0,1,0.20878
0.0,39,0.209677
0.0,1,0.209759
1.0,12,0.210084
0.0,6,0.210278
0.0,21,0.210788
0.0,7,0.211004
0.0,15,0.2114
0.0,6,0.211587
1.0,45,0.21261
0.0,8,0.212842
0.0,3,0.21297
0.0,20,0.213465
1.0,95,0.215557
1.0,37,0.216482
0.0,20,0.216982
0.0,7,0.217208
0.0,24,0.217787
1.0,81,0.219563
1.0,9,0.21981
1.0,46,0.220846
0.0,8,0.221094
0.0,8,0.221322
1.0,12,0.221636
1.0,17,0.222051
1.0,12,0.222381
1.0,55,0.223598
1.0,51,0.224732
1.0,48,0.225772
0.0,53,0.226948
0.0,60,0.228288
0.0,2,0.228394
1.0,27,0.229017
0.0,19,0.229483
1.0,10,0.22975
0.0,22,0.230291
1.0,12,0.2306
1.0,27,0.231223
1.0,45,0.232229
1.0,19,0.232688
0.0,2,0.23279
0.0,10,0.233063
0.0,14,0.233425
1.0,41,0.23435
1.0,45,0.235374
0.0,4,0.235516
1.0,18,0.235963
1.0,18,0.236413
0.0,5,0.236575
0.0,25,0.237162
1.0,35,0.237958
0.0,4,0.238115
1.0,20,0.238597
0.0,73,0.240217
0.0,3,0.24035
0.0,10,0.240627
0.0,3,0.240752
1.0,24,0.241325
1.0,22,0.24186
1.0,15,0.242248
0.0,15,0.242615
1.0,24,0.243183
1.0,18,0.243624
1.0,13,0.243966
1.0,95,0.246006
0.0,13,0.246351
1.0,49,0.247454
1.0,8,0.247692
0.0,51,0.248827
1.0,20,0.249331
0.0,1,0.24941
0.0,21,0.249922
1.0,25,0.250515
0.0,11,0.250805
1.0,42,0.251766
1.0,39,0.252651
1.0,20,0.253144
0.0,19,0.253612
0.0,22,0.254138
0.0,14,0.254505
1.0,51,0.255641
0.0,1,0.255721
1.0,31,0.256454
1.0,27,0.2571
1.0,89,0.259027
0.0,8,0.259272
1.0,26,0.259881
0.0,13,0.260233
0.0,25,0.260846
0.0,7,0.261075
0.0,8,0.26131
1.0,42,0.26228
0.0,9,0.262534
1.0,13,0.262871
0.0,4,0.263014
0.0,33,0.263779
0.0,1,0.263856
0.0,13,0.264204
1.0,12,0.264525
0.0,42,0.265487
0.0,5,0.265659
0.0,51,0.266823
0.0,1,0.266905
0.0,2,0.26701
1.0,46,0.268052
0.0,1,0.268142
0.0,8,0.268368
1.0,16,0.268766
0.0,25,0.269363
1.0,21,0.269862
0.0,6,0.270046
1.0,31,0.270785
1.0,41,0.271723
1.0,29,0.27241
0.0,2,0.27251
1.0,25,0.273105
1.0,19,0.273577
0.0,41,0.274507
0.0,27,0.275162
1.0,72,0.27674
1.0,44,0.277717
0.0,5,0.277887
1.0,23,0.278435
1.0,18,0.278864
1.0,53,0.28004
0.0,2,0.280156
1.0,45,0.28119
1.0,55,0.282409
1.0,16,0.282807
0.0,1,0.282887
0.0,1,0.282964
0.0,1,0.283043
1.0,26,0.283686
0.0,2,0.283792
0.0,8,0.284024
0.0,20,0.284517
1.0,27,0.285157
1.0,15,0.285577
1.0,12,0.285989
1.0,20,0.286543
1.0,20,0.287024
1.0,27,0.287671
1.0,12,0.287996
0.0,100,0.290373
0.0,48,0.291496
0.0,2,0.291596
0.0,65,0.293021
0.0,66,0.29448
0.0,43,0.295441
0.0,9,0.295692
0.0,15,0.296065
0.0,17,0.29649
0.0,8,0.296721
1.0,11,0.297009
0.0,4,0.297163
0.0,40,0.298078
0.0,7,0.298286
0.0,23,0.29882
0.0,19,0.299301
1.0,22,0.299834
0.0,13,0.30018
1.0,24,0.30073
0.0,1,0.300809
1.0,50,0.301932
1.0,15,0.30232
1.0,51,0.303478
0.0,22,0.304012
1.0,21,0.304532
1.0,54,0.305736
1.0,40,0.306644
1.0,13,0.306975
0.0,1,0.307048
0.0,43,0.308018
0.0,15,0.308419
0.0,4,0.308567
0.0,4,0.308711
0.0,30,0.309409
0.0,13,0.309758
1.0,21,0.310279
0.0,20,0.31075
1.0,8,0.310978
0.0,26,0.311605
0.0,22,0.312153
0.0,9,0.312436
0.0,28,0.313102
0.0,41,0.314052
0.0,1,0.314138
0.0,4,0.314283
1.0,13,0.314613
0.0,55,0.315806
1.0,44,0.316881
0.0,35,0.317701
0.0,31,0.318521
0.0,1,0.318599
0.0,13,0.318939
0.0,32,0.319669
0.0,37,0.32052
1.0,21,0.321028
1.0,39,0.32193
0.0,8,0.322175
0.0,17,0.322612
0.0,9,0.322876
0.0,33,0.323651
1.0,47,0.324732
0.0,1,0.324812
1.0,12,0.325135
0.0,6,0.325322
1.0,12,0.325635
1.0,17,0.326044
1.0,58,0.327351
0.0,15,0.327729
0.0,4,0.327877
1.0,16,0.328297
1.0,35,0.329104
0.0,20,0.329586
0.0,8,0.329812
0.0,3,0.329935
0.0,59,0.331252
1.0,14,0.331601
0.0,14,0.331951
0.0,6,0.332151
1.0,57,0.333432
0.0,38,0.334294
0.0,21,0.334798
1.0,25,0.33538
0.0,14,0.335725
0.0,100,0.337889
1.0,98,0.340034
0.0,8,0.340283
0.0,19,0.340768
0.0,7,0.34097
1.0,11,0.341265
1.0,23,0.341812
1.0,40,0.342718
1.0,14,0.343064
0.0,13,0.343412
0.0,2,0.34351
0.0,3,0.343628
0.0,25,0.344242
1.0,47,0.345291
0.0,8,0.345521
1.0,16,0.34591
0.0,7,0.34615
0.0,41,0.347122
1.0,32,0.347859
0.0,7,0.348085
0.0,100,0.350254
1.0,30,0.350948
1.0,48,0.35201
0.0,5,0.352189
0.0,54,0.353392
1.0,39,0.354282
0.0,12,0.354589
0.0,42,0.355525
0.0,27,0.356166
1.0,37,0.357001
0.0,1,0.357113
1.0,23,0.35771
1.0,21,0.358215
1.0,16,0.358613
0.0,1,0.358688
0.0,2,0.358791
0.0,1,0.35887
1.0,15,0.359262
1.0,40,0.360166
0.0,15,0.360588
0.0,2,0.360685
0.0,5,0.360856
1.0,28,0.361539
0.0,13,0.361864
1.0,11,0.362161
0.0,50,0.363281
1.0,19,0.36374
0.0,1,0.363819
0.0,100,0.365968
0.0,23,0.366523
0.0,14,0.36688
1.0,27,0.367521
0.0,5,0.367688
1.0,8,0.367925
1.0,39,0.368828
0.0,27,0.369461
0.0,1,0.369537
0.0,51,0.37067
0.0,1,0.37075
1.0,18,0.371213
0.0,42,0.372166
1.0,44,0.373162
0.0,1,0.373243
0.0,31,0.37396
1.0,60,0.375304
0.0,5,0.375478
0.0,57,0.376765
1.0,30,0.377488
0.0,22,0.378023
0.0,45,0.379036
1.0,16,0.379439
1.0,6,0.379632
0.0,2,0.379731
0.0,11,0.380023
0.0,15,0.380409
0.0,23,0.380951
0.0,6,0.38115
1.0,16,0.381539
0.0,10,0.38181
0.0,2,0.381908
0.0,6,0.382106
1.0,7,0.382323
0.0,1,0.382402
1.0,14,0.382768
0.0,11,0.383065
1.0,21,0.383567
1.0,25,0.384147
1.0,44,0.385148
1.0,18,0.385597
1.0,26,0.386226
0.0,6,0.386412
0.0,6,0.386595
1.0,17,0.387015
1.0,14,0.387376
1.0,43,0.38833
0.0,13,0.388667
0.0,2,0.388766
1.0,24,0.38934
1.0,20,0.389808
1.0,58,0.391941
1.0,35,0.392752
1.0,12,0.393075
1.0,15,0.393453
1.0,34,0.394229
1.0,12,0.394542
1.0,12,0.394856
1.0,26,0.395462
1.0,13,0.395798
1.0,25,0.396398
0.0,3,0.396519
1.0,20,0.396999
1.0,18,0.397443
0.0,41,0.398397
1.0,10,0.398673
1.0,17,0.399096
0.0,4,0.399248
0.0,3,0.399377
0.0,5,0.399542
0.0,47,0.400596
0.0,13,0.400941
1.0,30,0.401649
0.0,1,0.401725
0.0,1,0.401803
1.0,13,0.402156
1.0,10,0.402424
0.0,86,0.404423
0.0,70,0.405969
0.0,5,0.406154
1.0,54,0.407345
1.0,20,0.407828
0.0,5,0.407991
0.0,16,0.408412
0.0,14,0.408773
1.0,37,0.409628
0.0,20,0.410125
1.0,26,0.410727
1.0,21,0.411254
0.0,52,0.412462
0.0,16,0.41293
0.0,19,0.413497
0.0,7,0.413709
1.0,20,0.414198
0.0,46,0.415258
1.0,71,0.416796
1.0,16,0.417285
0.0,85,0.419178
0.0,5,0.419354
0.0,1,0.419443
1.0,25,0.420049
1.0,27,0.420737
0.0,23,0.42129
0.0,40,0.42221
0.0,35,0.423
0.0,25,0.423591
0.0,3,0.423719
1.0,8,0.423955
0.0,9,0.424213
1.0,25,0.424787
0.0,23,0.425345
1.0,10,0.425609
0.0,26,0.426214
0.0,8,0.426444
0.0,11,0.426729
1.0,11,0.42702
0.0,6,0.427215
0.0,1,0.427296
1.0,19,0.427758
0.0,8,0.427989
0.0,1,0.428077
0.0,24,0.428642
1.0,8,0.428869
0.0,40,0.429767
0.0,23,0.43033
1.0,33,0.431109
1.0,14,0.431472
0.0,12,0.431778
0.0,6,0.431966
0.0,1,0.432039
0.0,17,0.432481
0.0,2,0.432585
0.0,56,0.433821
1.0,12,0.434143
0.0,11,0.434445
0.0,1,0.434519
0.0,3,0.434643
0.0,3,0.434769
0.0,8,0.434999
0.0,13,0.435347
1.0,33,0.436101
0.0,8,0.436327
1.0,34,0.437106
0.0,14,0.437462
1.0,10,0.437726
1.0,27,0.43843
1.0,14,0.438796
0.0,16,0.439203
1.0,20,0.439679
1.0,8,0.439903
0.0,15,0.440295
1.0,14,0.440656
1.0,18,0.441103
0.0,18,0.44153
0.0,2,0.441632
0.0,29,0.44232
0.0,19,0.44278
0.0,21,0.44328
0.0,15,0.443662
1.0,10,0.443944
1.0,11,0.44425
0.0,45,0.44527
0.0,1,0.445346
1.0,11,0.445634
0.0,33,0.446397
1.0,22,0.446926
0.0,1,0.447
1.0,27,0.447638
1.0,16,0.448033
1.0,60,0.449375
0.0,14,0.44973
0.0,22,0.450263
0.0,28,0.450918
0.0,10,0.45121
0.0,1,0.451287
0.0,10,0.451566
0.0,19,0.452014
0.0,12,0.452339
0.0,8,0.452568
0.0,14,0.452935
0.0,15,0.453332
0.0,5,0.453495
0.0,10,0.453767
0.0,43,0.454734
0.0,40,0.455642
1.0,24,0.45621
0.0,66,0.457645
1.0,55,0.458896
0.0,15,0.459284
1.0,6,0.459466
0.0,39,0.460337
0.0,4,0.460477
0.0,2,0.460573
0.0,7,0.460783
0.0,6,0.460974
0.0,11,0.461274
1.0,22,0.461795
0.0,20,0.462296
1.0,34,0.463079
1.0,15,0.463452
0.0,12,0.463768
0.0,8,0.463993
1.0,26,0.464612
0.0,18,0.465048
1.0,35,0.465843
1.0,14,0.466206
0.0,15,0.466575
0.0,8,0.46681
0.0,25,0.467411
0.0,8,0.467647
0.0,17,0.468079
0.0,1,0.468156
0.0,19,0.468608
0.0,55,0.469858
0.0,12,0.470182
0.0,12,0.470486
0.0,68,0.471984
0.0,14,0.472358
0.0,1,0.472435
1.0,7,0.472648
0.0,1,0.472721
1.0,31,0.473428
1.0,11,0.473722
0.0,10,0.473994
0.0,12,0.474322
1.0,43,0.475301
0.0,40,0.476223
0.0,22,0.476746
0.0,33,0.477501
0.0,5,0.477664
1.0,36,0.478502
0.0,2,0.478602
1.0,27,0.479232
0.0,38,0.480093
1.0,69,0.481641
0.0,1,0.481718
0.0,1,0.481798
0.0,13,0.482143
1.0,17,0.482564
1.0,26,0.483182
0.0,13,0.483519
0.0,6,0.483701
0.0,2,0.483798
1.0,25,0.484395
0.0,2,0.484499
0.0,2,0.484597
1.0,46,0.485622
0.0,19,0.486088
0.0,38,0.486948
0.0,36,0.487783
1.0,40,0.488697
1.0,21,0.489206
0.0,14,0.489563
0.0,32,0.490297
0.0,9,0.490552
1.0,29,0.491242
1.0,12,0.491559
1.0,20,0.49205
1.0,23,0.492654
0.0,6,0.492838
1.0,21,0.493355
1.0,9,0.493602
1.0,80,0.495371
0.0,21,0.495879
0.0,75,0.497512
1.0,22,0.498037
1.0,23,0.498585
1.0,19,0.499045
0.0,1,0.499131
0.0,2,0.499234
1.0,15,0.499606
1.0,61,0.500967
1.0,10,0.501243
1.0,12,0.50156
0.0,6,0.501746
1.0,34,0.502529
0.0,42,0.503483
0.0,49,0.504562
0.0,7,0.504765
0.0,35,0.505554
1.0,29,0.506242
0.0,13,0.506581
0.0,3,0.506708
0.0,60,0.508019
0.0,6,0.508214
1.0,34,0.508974
0.0,26,0.50959
0.0,4,0.509734
0.0,27,0.510352
0.0,22,0.510861
1.0,26,0.511477
0.0,5,0.511642
1.0,19,0.512111
0.0,44,0.513098
0.0,4,0.513249
0.0,100,0.51542
0.0,4,0.515566
1.0,58,0.516861
0.0,15,0.51731
0.0,19,0.517783
0.0,1,0.517864
1.0,20,0.518377
0.0,29,0.519048
0.0,3,0.519178
0.0,25,0.519766
0.0,24,0.520337
0.0,100,0.522493
0.0,33,0.523262
0.0,29,0.523933
0.0,13,0.524272
1.0,19,0.524727
0.0,2,0.524829
0.0,38,0.525699
1.0,63,0.527096
1.0,37,0.527936
0.0,3,0.52806
1.0,10,0.528339
1.0,97,0.530424
1.0,30,0.531139
0.0,13,0.531502
0.0,9,0.531762
1.0,67,0.533243
1.0,19,0.533708
0.0,8,0.533935
0.0,8,0.534181
0.0,23,0.534732
1.0,24,0.535318
0.0,43,0.536302
1.0,23,0.536858
0.0,2,0.536956
0.0,8,0.537195
0.0,21,0.537695
1.0,30,0.5384
0.0,20,0.538884
1.0,31,0.53961
1.0,15,0.53999
0.0,38,0.540832
1.0,34,0.541602
1.0,25,0.542192
0.0,7,0.5424
0.0,21,0.542908
1.0,25,0.543499
0.0,6,0.543686
1.0,29,0.544354
1.0,20,0.544827
0.0,24,0.545393
1.0,35,0.546185
1.0,76,0.547841
1.0,16,0.548256
1.0,14,0.54861
1.0,18,0.549041
0.0,2,0.549152
0.0,1,0.549233
0.0,25,0.549831
0.0,2,0.549936
1.0,13,0.550284
0.0,12,0.550589
1.0,12,0.550903
1.0,10,0.551183
0.0,4,0.551322
1.0,7,0.55153
0.0,25,0.552123
0.0,12,0.55243
1.0,10,0.5527
1.0,18,0.553153
1.0,12,0.55347
0.0,28,0.554125
0.0,60,0.555468
0.0,3,0.55559
1.0,39,0.556479
1.0,75,0.558117
1.0,32,0.558848
0.0,9,0.559112
0.0,8,0.559352
0.0,6,0.559533
0.0,6,0.559712
1.0,40,0.560629
1.0,58,0.561942
0.0,21,0.562452
0.0,30,0.563184
0.0,7,0.563413
1.0,14,0.563765
0.0,37,0.564626
1.0,9,0.56488
1.0,25,0.56547
0.0,4,0.565621
0.0,5,0.565786
1.0,13,0.566122
1.0,9,0.566378
0.0,14,0.56674
1.0,17,0.567157
0.0,1,0.567236
1.0,29,0.567913
1.0,35,0.568714
0.0,5,0.568882
1.0,21,0.569374
1.0,16,0.569785
1.0,30,0.570533
1.0,22,0.571052
0.0,2,0.571159
0.0,9,0.571402
0.0,1,0.571476
1.0,14,0.571834
1.0,34,0.572627
1.0,93,0.574631
0.0,3,0.574758
0.0,16,0.575165
0.0,1,0.575245
1.0,17,0.575665
0.0,15,0.576039
0.0,38,0.576898
1.0,39,0.577776
1.0,16,0.578193
0.0,41,0.579106
0.0,6,0.579304
0.0,80,0.581039
1.0,15,0.581414
0.0,10,0.581677
0.0,9,0.581926
1.0,22,0.582446
1.0,10,0.582729
0.0,3,0.582854
1.0,10,0.583132
0.0,8,0.583376
0.0,28,0.58401
0.0,17,0.584434
0.0,52,0.585602
0.0,20,0.586101
0.0,23,0.586652
0.0,25,0.587247
0.0,2,0.587345
0.0,20,0.587837
1.0,23,0.588379
0.0,4,0.58852
1.0,13,0.58886
0.0,1,0.588934
0.0,20,0.589433
0.0,86,0.591354
0.0,14,0.591711
0.0,4,0.591851
1.0,23,0.5924
1.0,37,0.593257
0.0,1,0.593336
1.0,19,0.593795
0.0,5,0.593961
0.0,12,0.594287
0.0,4,0.59444
1.0,9,0.594696
0.0,8,0.594918
1.0,22,0.595436
0.0,9,0.595678
0.0,17,0.596104
1.0,25,0.596694
0.0,18,0.597132
1.0,13,0.597461
1.0,24,0.598019
0.0,5,0.598191
0.0,7,0.598395
0.0,3,0.598523
0.0,26,0.599149
0.0,8,0.599387
0.0,4,0.599528
0.0,6,0.599715
0.0,8,0.599952
0.0,26,0.600567
0.0,2,0.600672
1.0,28,0.60133
1.0,34,0.602109
0.0,3,0.602235
0.0,8,0.602471
0.0,16,0.602869
0.0,10,0.603149
0.0,29,0.60382
1.0,69,0.605332
0.0,28,0.605985
0.0,5,0.606162
1.0,20,0.606638
0.0,14,0.607023
1.0,47,0.608131
1.0,28,0.608795
1.0,24,0.609362
0.0,7,0.609567
1.0,35,0.61036
1.0,37,0.611202
0.0,100,0.613383
0.0,27,0.614019
1.0,33,0.614783
1.0,11,0.615076
0.0,19,0.615526
0.0,6,0.615713
0.0,5,0.615876
0.0,12,0.616196
1.0,37,0.617027
0.0,5,0.61727
0.0,10,0.617557
0.0,7,0.617769
0.0,100,0.61997
0.0,32,0.620721
0.0,2,0.620822
0.0,24,0.621403
0.0,15,0.621796
0.0,10,0.622077
0.0,7,0.622284
0.0,1,0.622358
1.0,19,0.622811
1.0,13,0.623153
0.0,4,0.623293
1.0,19,0.623751
0.0,17,0.624185
0.0,13,0.624532
0.0,1,0.624612
1.0,11,0.62491
1.0,37,0.625749
0.0,59,0.627048
0.0,15,0.627445
0.0,63,0.628864
0.0,47,0.629925
1.0,62,0.631302
0.0,7,0.63152
0.0,3,0.631646
0.0,12,0.631961
1.0,20,0.632457
0.0,3,0.632577
0.0,3,0.6327
0.0,1,0.632779
0.0,3,0.632905
0.0,8,0.633148
0.0,16,0.633559
1.0,28,0.634209
1.0,8,0.634433
1.0,37,0.635299
0.0,12,0.635624
1.0,100,0.63782
1.0,42,0.638778
0.0,1,0.638854
0.0,34,0.639632
0.0,20,0.640123
0.0,7,0.640339
0.0,1,0.640418
0.0,14,0.640773
0.0,22,0.641305
1.0,16,0.641698
1.0,19,0.64216
0.0,20,0.642641
0.0,37,0.64348
0.0,41,0.644407
1.0,21,0.644913
0.0,62,0.64631
1.0,30,0.647005
1.0,36,0.647835
1.0,17,0.648265
0.0,2,0.648368
1.0,52,0.649534
1.0,22,0.650061
0.0,70,0.651627
1.0,27,0.65227
1.0,28,0.652933
0.0,19,0.653401
1.0,40,0.654314
0.0,6,0.654498
0.0,3,0.654617
1.0,13,0.65495
0.0,8,0.655181
0.0,26,0.655789
0.0,25,0.656381
0.0,10,0.656668
1.0,16,0.657061
0.0,7,0.657279
1.0,11,0.657572
1.0,45,0.658577
0.0,20,0.659052
1.0,35,0.659979
1.0,57,0.661302
1.0,34,0.662062
0.0,8,0.662292
0.0,4,0.662437
0.0,19,0.662899
0.0,4,0.663046
0.0,12,0.663372
1.0,11,0.663666
0.0,12,0.663985
1.0,41,0.664927
1.0,8,0.66517
0.0,41,0.66619
0.0,63,0.667613
1.0,24,0.668191
0.0,64,0.669583
1.0,12,0.669899
1.0,35,0.670711
0.0,12,0.671019
0.0,44,0.672005
1.0,10,0.672291
1.0,13,0.672635
1.0,10,0.672899
0.0,23,0.673452
0.0,24,0.674022
0.0,74,0.675701
1.0,7,0.675906
0.0,8,0.676146
0.0,23,0.676689
0.0,31,0.67741
1.0,8,0.677635
0.0,81,0.679402
0.0,1,0.679483
0.0,27,0.680122
1.0,72,0.681688
1.0,96,0.683765
1.0,20,0.684262
1.0,24,0.684816
1.0,13,0.68515
1.0,11,0.685441
1.0,10,0.685706
1.0,18,0.68616
0.0,8,0.686382
1.0,24,0.68694
1.0,16,0.687334
0.0,31,0.688046
0.0,17,0.688481
1.0,42,0.68942
0.0,4,0.689562
0.0,5,0.689728
1.0,19,0.690196
1.0,17,0.690611
0.0,19,0.691055
1.0,18,0.691503
1.0,64,0.692902
1.0,26,0.693542
1.0,19,0.694008
0.0,100,0.696165
0.0,50,0.697279
0.0,23,0.697817
0.0,1,0.697891
1.0,16,0.698297
0.0,6,0.698481
0.0,1,0.698555
0.0,52,0.699731
1.0,45,0.700729
1.0,45,0.70174
0.0,10,0.702009
1.0,20,0.702493
1.0,76,0.704167
0.0,25,0.704751
1.0,10,0.705024
1.0,88,0.706935
0.0,2,0.707033
1.0,32,0.707768
0.0,52,0.708938
1.0,40,0.709843
1.0,19,0.71031
0.0,5,0.71047
1.0,12,0.710774
0.0,36,0.711589
0.0,10,0.711865
0.0,18,0.71233
1.0,20,0.71282
0.0,3,0.712945
0.0,1,0.713024
0.0,39,0.713908
0.0,8,0.71415
1.0,15,0.71452
1.0,18,0.714961
0.0,29,0.715622
1.0,21,0.716131
0.0,16,0.716527
0.0,18,0.716969
0.0,7,0.717197
1.0,59,0.71858
0.0,14,0.71895
1.0,30,0.719667
0.0,8,0.719896
0.0,5,0.720059
0.0,3,0.720189
0.0,1,0.720267
0.0,24,0.72084
0.0,24,0.721414
0.0,12,0.721724
0.0,53,0.722921
0.0,6,0.723115
1.0,8,0.723345
0.0,3,0.723469
0.0,1,0.723544
0.0,5,0.723714
1.0,19,0.724198
0.0,5,0.724363
0.0,4,0.724508
0.0,2,0.72461
1.0,17,0.725035
1.0,21,0.725544
1.0,36,0.726357
1.0,11,0.726649
0.0,6,0.72683
1.0,16,0.727227
1.0,21,0.727737
0.0,10,0.728008
1.0,10,0.728297
1.0,44,0.729285
0.0,50,0.73039
0.0,31,0.731126
0.0,2,0.731231
0.0,29,0.731903
0.0,39,0.73277
0.0,19,0.73324
