#{"t_start": 1522157684.7298324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.054751
0.0,10,0.055038
0.0,6,0.055235
1.0,19,0.055721
0.0,6,0.055912
0.0,8,0.05615
0.0,1,0.056228
0.0,9,0.056493
0.0,3,0.056621
0.0,8,0.056891
0.0,11,0.057197
0.0,8,0.057442
0.0,4,0.057597
1.0,9,0.057864
0.0,7,0.058073
1.0,10,0.058346
0.0,7,0.058563
0.0,2,0.058669
0.0,2,0.058782
0.0,9,0.059048
0.0,12,0.059376
0.0,1,0.059454
0.0,6,0.059651
0.0,10,0.059971
0.0,1,0.060049
1.0,19,0.060523
0.0,1,0.060604
0.0,7,0.060836
0.0,2,0.06094
0.0,6,0.061133
0.0,5,0.061306
0.0,2,0.061408
0.0,3,0.06153
0.0,5,0.061706
0.0,1,0.061783
0.0,12,0.062104
0.0,11,0.062406
0.0,8,0.062637
0.0,12,0.063002
0.0,4,0.063155
0.0,3,0.063285
0.0,3,0.063412
0.0,12,0.063757
0.0,4,0.063904
0.0,2,0.064004
0.0,4,0.064148
0.0,9,0.064398
0.0,9,0.064689
0.0,8,0.064932
0.0,7,0.065143
0.0,6,0.06533
0.0,7,0.065544
0.0,10,0.065866
0.0,1,0.06595
0.0,2,0.066058
0.0,7,0.066276
0.0,7,0.066493
0.0,5,0.066659
0.0,5,0.06684
0.0,6,0.067039
0.0,13,0.067378
1.0,14,0.067748
0.0,4,0.067907
0.0,5,0.068079
1.0,25,0.068702
0.0,23,0.069277
0.0,10,0.069563
0.0,6,0.06977
0.0,4,0.06993
0.0,1,0.070008
0.0,3,0.070139
0.0,1,0.070216
1.0,20,0.070715
0.0,3,0.070838
0.0,29,0.071538
1.0,12,0.071903
0.0,2,0.072012
0.0,4,0.072157
1.0,24,0.07275
0.0,6,0.072945
0.0,8,0.073185
1.0,8,0.073423
1.0,18,0.073876
1.0,18,0.074332
0.0,10,0.074605
0.0,13,0.074983
0.0,8,0.075229
0.0,9,0.075489
1.0,13,0.07584
0.0,1,0.075917
0.0,11,0.07621
0.0,12,0.076528
1.0,29,0.077224
0.0,16,0.077631
0.0,1,0.077733
1.0,29,0.078437
0.0,9,0.078709
0.0,23,0.079271
0.0,8,0.079515
0.0,3,0.079639
0.0,1,0.079725
0.0,4,0.079873
0.0,15,0.080252
0.0,24,0.080873
0.0,42,0.081849
0.0,2,0.081954
0.0,1,0.08203
0.0,9,0.082319
0.0,2,0.082421
0.0,14,0.082788
0.0,12,0.083109
0.0,25,0.083744
0.0,10,0.084032
1.0,17,0.084466
0.0,11,0.084774
0.0,5,0.084942
0.0,2,0.085042
0.0,2,0.085143
0.0,11,0.085448
1.0,20,0.085946
0.0,10,0.086225
0.0,8,0.086456
0.0,20,0.086986
0.0,19,0.087461
0.0,8,0.087702
0.0,2,0.08781
0.0,30,0.088524
0.0,6,0.088725
0.0,6,0.088929
0.0,8,0.08917
0.0,7,0.089381
0.0,1,0.089462
0.0,17,0.089899
0.0,7,0.090115
0.0,7,0.090329
0.0,13,0.090672
0.0,3,0.090812
0.0,9,0.091072
1.0,11,0.091374
1.0,9,0.091626
0.0,7,0.091842
0.0,6,0.092031
0.0,2,0.092136
0.0,13,0.092476
0.0,6,0.09267
0.0,3,0.092804
0.0,5,0.09297
0.0,13,0.093314
0.0,29,0.09402
0.0,14,0.094392
0.0,4,0.094538
0.0,4,0.09469
0.0,7,0.094912
0.0,4,0.095057
0.0,17,0.095484
0.0,11,0.095798
0.0,5,0.095967
0.0,2,0.096067
0.0,2,0.096166
0.0,2,0.096265
0.0,5,0.096429
0.0,1,0.096504
0.0,13,0.096868
0.0,9,0.097132
1.0,16,0.097539
0.0,8,0.097782
0.0,21,0.098306
0.0,12,0.098631
0.0,6,0.098829
0.0,15,0.099219
0.0,30,0.099947
0.0,1,0.100027
0.0,1,0.100108
0.0,6,0.100299
0.0,11,0.100592
1.0,14,0.10096
0.0,3,0.101082
0.0,4,0.101226
0.0,7,0.101433
0.0,3,0.101565
0.0,2,0.101671
0.0,9,0.101943
0.0,4,0.102087
0.0,19,0.102568
0.0,15,0.102969
0.0,3,0.103095
0.0,12,0.10342
0.0,3,0.103543
0.0,2,0.103643
0.0,2,0.103752
0.0,1,0.103829
0.0,1,0.103905
0.0,2,0.10401
0.0,8,0.104241
0.0,4,0.104384
0.0,10,0.104665
0.0,5,0.104849
0.0,6,0.105037
0.0,1,0.105118
0.0,8,0.105352
0.0,12,0.105666
0.0,11,0.10598
0.0,6,0.10618
0.0,4,0.106326
0.0,2,0.106427
0.0,10,0.106715
0.0,42,0.107715
0.0,6,0.10794
0.0,2,0.108043
0.0,3,0.108171
0.0,9,0.108423
0.0,8,0.108659
0.0,4,0.108822
0.0,8,0.109053
0.0,2,0.109159
0.0,2,0.10926
0.0,11,0.109565
0.0,4,0.109724
0.0,2,0.109831
0.0,6,0.110028
0.0,10,0.110301
0.0,19,0.110805
0.0,24,0.111392
0.0,12,0.111718
0.0,12,0.112099
0.0,4,0.112249
1.0,10,0.112523
0.0,13,0.112873
0.0,7,0.113083
0.0,7,0.1133
0.0,7,0.113519
0.0,3,0.113644
0.0,3,0.113784
0.0,7,0.113996
0.0,1,0.114071
0.0,2,0.114177
0.0,8,0.114418
0.0,9,0.114721
0.0,4,0.114867
0.0,2,0.114972
0.0,15,0.115357
0.0,2,0.115458
0.0,9,0.115721
0.0,7,0.115938
0.0,1,0.116019
0.0,4,0.116164
0.0,13,0.116503
0.0,9,0.116767
0.0,6,0.11696
0.0,5,0.117133
0.0,14,0.117491
0.0,6,0.117692
0.0,6,0.117892
0.0,4,0.118037
0.0,5,0.118209
1.0,16,0.118629
0.0,1,0.118734
0.0,1,0.118827
0.0,5,0.118992
0.0,3,0.119113
0.0,3,0.119234
0.0,2,0.119332
0.0,1,0.119407
0.0,2,0.119505
0.0,4,0.119648
0.0,2,0.119755
0.0,2,0.119856
0.0,6,0.12004
0.0,4,0.120184
0.0,8,0.12041
0.0,5,0.120573
0.0,3,0.120703
0.0,5,0.120868
0.0,4,0.121022
0.0,4,0.121177
0.0,11,0.12148
0.0,11,0.121802
0.0,6,0.121997
0.0,3,0.122124
0.0,3,0.122251
0.0,11,0.122559
0.0,21,0.123082
0.0,4,0.123228
0.0,1,0.123307
0.0,20,0.123814
0.0,24,0.1244
0.0,5,0.124567
0.0,19,0.125064
0.0,8,0.125304
0.0,2,0.125406
0.0,3,0.125527
0.0,1,0.125602
0.0,4,0.125756
1.0,8,0.125985
0.0,3,0.126105
0.0,36,0.126947
0.0,3,0.127074
0.0,5,0.127239
0.0,34,0.128042
0.0,4,0.12819
0.0,7,0.128405
0.0,10,0.128699
0.0,8,0.128941
1.0,10,0.129215
0.0,3,0.129335
0.0,2,0.129434
0.0,15,0.12983
0.0,14,0.130208
0.0,9,0.130471
0.0,14,0.130851
0.0,18,0.1313
0.0,6,0.131491
0.0,34,0.132284
0.0,3,0.132409
0.0,11,0.132721
0.0,1,0.132799
1.0,24,0.133385
0.0,1,0.133467
0.0,42,0.134436
0.0,3,0.134561
0.0,7,0.13478
0.0,5,0.134947
0.0,4,0.135095
0.0,16,0.135506
1.0,16,0.135926
0.0,19,0.136394
0.0,5,0.136569
1.0,16,0.136991
0.0,15,0.137378
0.0,13,0.137731
0.0,16,0.138158
0.0,2,0.13826
0.0,7,0.138474
0.0,10,0.138767
0.0,7,0.138987
0.0,26,0.139608
0.0,6,0.139814
0.0,12,0.140135
0.0,7,0.140349
0.0,4,0.1405
0.0,21,0.141018
0.0,1,0.1411
0.0,2,0.141207
1.0,13,0.141543
0.0,18,0.142008
0.0,5,0.142177
0.0,12,0.142502
0.0,18,0.142968
0.0,12,0.143298
0.0,10,0.14358
0.0,12,0.143914
0.0,4,0.144065
0.0,5,0.14424
0.0,6,0.144434
0.0,9,0.144703
0.0,6,0.144897
0.0,6,0.145087
0.0,4,0.145236
0.0,19,0.145725
0.0,2,0.145835
0.0,20,0.146339
0.0,11,0.146643
0.0,5,0.14683
0.0,5,0.147003
0.0,1,0.147082
0.0,7,0.147297
0.0,3,0.147421
0.0,5,0.147586
0.0,18,0.148052
1.0,20,0.148539
1.0,12,0.148879
0.0,2,0.148984
0.0,6,0.149177
1.0,28,0.149867
0.0,7,0.150089
0.0,12,0.150406
0.0,6,0.150599
0.0,6,0.150825
0.0,10,0.1511
0.0,13,0.151443
0.0,5,0.151609
0.0,5,0.151786
0.0,12,0.152102
0.0,7,0.152308
0.0,9,0.152565
0.0,8,0.152815
0.0,4,0.152972
0.0,4,0.153116
0.0,12,0.153431
0.0,6,0.153624
0.0,15,0.154015
0.0,8,0.154245
0.0,7,0.154459
0.0,1,0.15454
1.0,17,0.154985
0.0,9,0.15525
0.0,5,0.155423
1.0,17,0.15587
0.0,15,0.156258
0.0,18,0.156721
0.0,9,0.156982
0.0,39,0.157907
0.0,7,0.158119
0.0,18,0.158565
0.0,3,0.158705
0.0,12,0.159025
0.0,1,0.159106
0.0,10,0.159389
0.0,13,0.159744
1.0,18,0.160195
0.0,6,0.160387
1.0,19,0.16087
0.0,18,0.161323
0.0,19,0.161798
1.0,13,0.162135
0.0,3,0.162257
1.0,33,0.163035
0.0,5,0.163208
1.0,11,0.163503
0.0,9,0.163774
0.0,3,0.16391
0.0,6,0.164099
1.0,15,0.164476
0.0,11,0.164793
0.0,10,0.165082
0.0,1,0.165164
0.0,16,0.165581
1.0,17,0.166029
0.0,4,0.166181
0.0,22,0.166729
0.0,5,0.166899
0.0,11,0.167202
0.0,2,0.167309
0.0,3,0.167433
0.0,11,0.167737
0.0,16,0.168146
0.0,3,0.168276
0.0,7,0.168494
0.0,8,0.168737
0.0,5,0.168903
1.0,26,0.16951
0.0,5,0.16969
0.0,13,0.170027
0.0,6,0.170214
0.0,13,0.170555
0.0,3,0.170691
0.0,4,0.170839
0.0,17,0.171262
0.0,7,0.17147
0.0,15,0.171877
0.0,4,0.172029
0.0,3,0.172153
0.0,1,0.17223
1.0,15,0.172616
0.0,5,0.172791
0.0,3,0.172922
0.0,7,0.173131
0.0,4,0.173283
0.0,1,0.17336
0.0,6,0.173548
0.0,3,0.17367
0.0,4,0.173822
0.0,5,0.173987
0.0,1,0.174067
0.0,10,0.174341
0.0,26,0.174973
0.0,3,0.175099
0.0,20,0.175598
0.0,2,0.175716
0.0,21,0.176233
0.0,6,0.176422
0.0,6,0.176615
0.0,16,0.177036
1.0,14,0.1774
0.0,7,0.177612
1.0,26,0.178249
0.0,13,0.178598
0.0,3,0.178737
0.0,12,0.179066
1.0,13,0.179401
0.0,1,0.179481
0.0,8,0.179734
0.0,3,0.179864
1.0,21,0.180391
1.0,26,0.181038
0.0,3,0.181163
0.0,5,0.181329
0.0,8,0.181565
0.0,16,0.181982
0.0,5,0.18215
0.0,1,0.182231
0.0,1,0.182309
0.0,4,0.182453
0.0,11,0.182758
0.0,4,0.18291
0.0,1,0.182988
0.0,9,0.183246
0.0,5,0.183414
0.0,1,0.183494
1.0,31,0.184248
0.0,16,0.184648
0.0,13,0.185001
0.0,6,0.185198
0.0,5,0.185378
0.0,5,0.18555
0.0,5,0.185729
0.0,17,0.186162
0.0,1,0.186245
0.0,6,0.186436
0.0,4,0.186579
1.0,14,0.186958
0.0,1,0.187037
0.0,5,0.187212
0.0,7,0.187427
0.0,20,0.187941
0.0,9,0.188204
0.0,12,0.188526
0.0,3,0.188655
1.0,12,0.188985
0.0,6,0.189175
0.0,7,0.189389
0.0,6,0.189587
0.0,21,0.19012
0.0,4,0.190269
0.0,2,0.19037
0.0,4,0.190514
0.0,9,0.190783
0.0,2,0.190886
0.0,12,0.191199
0.0,3,0.191321
1.0,21,0.191834
0.0,9,0.192105
0.0,8,0.192349
0.0,10,0.19264
0.0,7,0.192859
1.0,33,0.193629
0.0,14,0.194009
0.0,22,0.19454
0.0,3,0.194664
0.0,14,0.195033
0.0,11,0.19534
0.0,15,0.195747
0.0,2,0.195851
0.0,3,0.195974
1.0,21,0.196488
1.0,6,0.196683
0.0,2,0.196823
0.0,5,0.196992
0.0,6,0.197179
0.0,14,0.197546
0.0,12,0.197891
0.0,8,0.198136
0.0,8,0.198374
0.0,2,0.198475
0.0,9,0.198748
0.0,4,0.198905
0.0,3,0.19903
0.0,2,0.199132
0.0,17,0.199561
0.0,14,0.199948
0.0,13,0.200298
0.0,9,0.200589
0.0,2,0.200704
0.0,7,0.200917
0.0,7,0.201127
1.0,32,0.201895
0.0,4,0.202042
0.0,3,0.20217
0.0,5,0.202338
0.0,7,0.20255
0.0,2,0.202652
0.0,17,0.20309
0.0,3,0.20322
0.0,6,0.203415
0.0,6,0.203605
0.0,1,0.203695
0.0,3,0.203824
0.0,31,0.204554
0.0,18,0.205032
0.0,19,0.205499
0.0,11,0.205809
0.0,5,0.205978
0.0,2,0.206084
0.0,11,0.20638
0.0,3,0.206503
1.0,8,0.206745
1.0,10,0.207044
0.0,2,0.207145
1.0,6,0.207341
0.0,5,0.207509
1.0,18,0.207977
0.0,4,0.208126
1.0,18,0.208579
0.0,4,0.208745
0.0,2,0.208853
0.0,2,0.208956
0.0,12,0.209289
0.0,2,0.209391
1.0,11,0.209698
1.0,15,0.210087
0.0,9,0.210344
0.0,5,0.210519
0.0,3,0.210643
0.0,6,0.210846
0.0,7,0.211056
0.0,3,0.211177
0.0,5,0.211346
0.0,8,0.211577
0.0,9,0.211846
0.0,1,0.211982
0.0,14,0.212352
0.0,4,0.212498
0.0,10,0.212784
0.0,11,0.213083
0.0,8,0.213321
0.0,29,0.214027
0.0,20,0.214517
0.0,6,0.214721
0.0,4,0.214874
0.0,20,0.215371
0.0,2,0.215474
0.0,5,0.215645
0.0,4,0.2158
0.0,3,0.215925
1.0,11,0.21622
0.0,3,0.216343
0.0,35,0.217174
0.0,13,0.217517
0.0,5,0.217698
0.0,1,0.217782
0.0,8,0.218016
0.0,5,0.218189
0.0,3,0.218318
1.0,23,0.218893
0.0,20,0.219395
0.0,32,0.220163
0.0,9,0.220422
0.0,12,0.220757
0.0,5,0.220935
0.0,2,0.221038
0.0,2,0.221138
0.0,1,0.221213
0.0,1,0.221292
0.0,1,0.221373
0.0,3,0.221502
0.0,16,0.221929
0.0,4,0.222076
0.0,2,0.22218
0.0,8,0.222412
0.0,4,0.22256
0.0,11,0.222873
0.0,1,0.222952
1.0,13,0.223296
0.0,19,0.22378
0.0,44,0.224811
0.0,6,0.225001
1.0,9,0.225251
0.0,4,0.225401
0.0,12,0.225745
0.0,5,0.225914
1.0,16,0.226319
0.0,13,0.226669
0.0,6,0.226874
0.0,2,0.226977
0.0,28,0.227647
0.0,5,0.227822
0.0,5,0.227989
1.0,7,0.228198
1.0,11,0.228497
0.0,1,0.228574
0.0,41,0.229537
0.0,22,0.230089
1.0,21,0.23063
0.0,2,0.230747
0.0,5,0.230917
0.0,2,0.231016
0.0,5,0.231186
0.0,28,0.231872
0.0,14,0.232244
0.0,11,0.232542
0.0,10,0.232828
0.0,25,0.233434
0.0,8,0.233671
0.0,13,0.234026
0.0,10,0.234305
0.0,13,0.234651
1.0,9,0.234915
0.0,12,0.23524
0.0,4,0.235389
0.0,1,0.235466
1.0,16,0.235887
0.0,1,0.235968
0.0,16,0.236376
0.0,4,0.23652
0.0,4,0.236668
0.0,13,0.237016
1.0,20,0.237501
0.0,1,0.237576
0.0,9,0.237839
0.0,12,0.238164
0.0,1,0.238246
0.0,5,0.23842
0.0,3,0.238543
0.0,2,0.238642
0.0,18,0.239098
1.0,17,0.239537
0.0,3,0.239668
0.0,9,0.23994
0.0,1,0.240017
0.0,4,0.240161
0.0,5,0.240331
0.0,5,0.240499
0.0,6,0.240694
0.0,6,0.240889
0.0,17,0.241315
0.0,10,0.241586
0.0,14,0.241969
0.0,4,0.242116
0.0,4,0.242259
1.0,40,0.243208
0.0,7,0.243418
0.0,1,0.243494
0.0,7,0.243714
0.0,2,0.243815
0.0,4,0.243963
0.0,8,0.244205
0.0,7,0.244424
0.0,21,0.244953
0.0,10,0.24524
0.0,8,0.245469
0.0,12,0.245801
0.0,13,0.246146
0.0,14,0.246503
1.0,7,0.246729
0.0,28,0.247405
0.0,8,0.247642
0.0,20,0.248143
0.0,4,0.248295
0.0,4,0.248439
0.0,3,0.248561
0.0,9,0.248832
0.0,10,0.249114
0.0,17,0.249535
0.0,4,0.249683
0.0,11,0.249978
0.0,5,0.250142
0.0,4,0.250294
0.0,3,0.250424
0.0,6,0.250613
0.0,6,0.250811
0.0,1,0.250888
0.0,17,0.251311
0.0,15,0.251713
0.0,12,0.252063
0.0,27,0.252739
0.0,4,0.252909
0.0,11,0.253204
0.0,6,0.25339
0.0,8,0.253631
0.0,1,0.253721
0.0,8,0.253965
0.0,9,0.254217
0.0,6,0.254404
0.0,8,0.254637
0.0,7,0.254863
0.0,3,0.254987
0.0,1,0.255066
0.0,1,0.255143
0.0,5,0.255316
0.0,16,0.25573
0.0,14,0.256125
0.0,19,0.256596
0.0,4,0.256753
0.0,8,0.256982
0.0,2,0.257088
0.0,7,0.257305
0.0,5,0.25747
0.0,1,0.257545
0.0,2,0.257644
0.0,4,0.257797
0.0,2,0.257896
0.0,1,0.257975
0.0,7,0.258185
1.0,13,0.25853
0.0,14,0.258899
1.0,18,0.259355
0.0,3,0.259477
0.0,3,0.259604
0.0,7,0.259828
0.0,16,0.260242
0.0,5,0.260414
0.0,17,0.260864
0.0,7,0.261076
0.0,37,0.261952
0.0,21,0.26247
0.0,5,0.262637
0.0,22,0.263188
0.0,6,0.263385
0.0,2,0.263492
0.0,21,0.264034
0.0,2,0.264233
0.0,4,0.264474
0.0,5,0.264762
0.0,3,0.264904
0.0,15,0.265362
0.0,2,0.265475
0.0,9,0.265777
0.0,4,0.265926
0.0,8,0.266164
1.0,9,0.266421
0.0,1,0.266499
0.0,10,0.266813
0.0,11,0.267109
0.0,14,0.267466
0.0,5,0.267633
0.0,3,0.267817
0.0,1,0.267897
0.0,9,0.26815
0.0,22,0.268708
0.0,1,0.268805
0.0,8,0.269041
0.0,1,0.269123
0.0,9,0.269377
0.0,9,0.269628
0.0,11,0.26998
0.0,23,0.270585
0.0,6,0.270863
0.0,26,0.271476
0.0,12,0.271851
0.0,1,0.271931
1.0,10,0.27222
0.0,5,0.272389
0.0,5,0.272558
0.0,8,0.272852
0.0,2,0.272961
0.0,3,0.273086
0.0,8,0.273315
0.0,7,0.273523
0.0,11,0.27388
0.0,20,0.274376
0.0,1,0.274455
0.0,6,0.274649
0.0,8,0.274935
0.0,8,0.275167
0.0,4,0.275311
0.0,9,0.275568
0.0,10,0.275903
0.0,3,0.276034
0.0,3,0.276159
0.0,2,0.276264
0.0,10,0.276537
1.0,22,0.27712
0.0,10,0.277406
0.0,13,0.277763
0.0,5,0.277932
0.0,4,0.278083
0.0,13,0.278429
0.0,2,0.278531
0.0,7,0.278754
0.0,7,0.278971
0.0,8,0.279208
0.0,14,0.279579
0.0,23,0.280148
0.0,23,0.280716
0.0,4,0.280864
0.0,10,0.281144
0.0,2,0.281249
0.0,7,0.281468
0.0,3,0.281592
0.0,8,0.28184
0.0,3,0.28197
0.0,5,0.282135
0.0,6,0.282328
0.0,4,0.282477
0.0,12,0.282814
0.0,1,0.282893
0.0,6,0.283079
0.0,7,0.283286
0.0,22,0.283827
0.0,4,0.283973
0.0,5,0.284138
0.0,15,0.284517
0.0,14,0.284893
0.0,5,0.285063
0.0,14,0.285429
1.0,11,0.285742
0.0,4,0.285888
0.0,7,0.286101
0.0,3,0.28623
0.0,13,0.286577
0.0,9,0.286846
0.0,3,0.286977
0.0,15,0.28739
0.0,3,0.287538
0.0,10,0.287841
0.0,10,0.288133
0.0,13,0.288481
0.0,3,0.288605
0.0,9,0.288877
0.0,1,0.288956
0.0,7,0.289165
0.0,6,0.289351
0.0,10,0.289621
0.0,3,0.289779
0.0,7,0.289999
0.0,10,0.290283
0.0,3,0.290411
0.0,1,0.290489
0.0,2,0.290591
0.0,11,0.290915
0.0,2,0.291024
0.0,1,0.291102
0.0,7,0.291324
0.0,24,0.291925
0.0,3,0.292052
0.0,9,0.292303
0.0,23,0.292906
1.0,12,0.293239
0.0,17,0.293666
1.0,20,0.294174
0.0,4,0.294327
0.0,21,0.294853
0.0,10,0.295129
0.0,1,0.295209
0.0,9,0.295472
0.0,3,0.295594
0.0,4,0.295749
0.0,23,0.296308
0.0,16,0.296732
0.0,14,0.297101
0.0,5,0.297269
0.0,7,0.297484
0.0,18,0.297946
0.0,8,0.298179
0.0,7,0.298386
1.0,27,0.299041
0.0,18,0.29949
0.0,8,0.29974
0.0,20,0.300231
0.0,15,0.300614
0.0,7,0.300833
1.0,9,0.301099
0.0,1,0.301176
0.0,5,0.301342
0.0,18,0.301792
0.0,18,0.302248
0.0,2,0.302351
0.0,7,0.302559
0.0,10,0.302863
0.0,7,0.303082
0.0,3,0.303206
0.0,6,0.303394
1.0,9,0.303651
0.0,3,0.303783
0.0,5,0.303949
0.0,10,0.304229
0.0,2,0.304336
0.0,3,0.304461
0.0,5,0.304627
0.0,20,0.30514
0.0,8,0.305372
0.0,2,0.305473
0.0,10,0.305758
0.0,10,0.306031
0.0,11,0.306323
0.0,12,0.306639
0.0,8,0.306878
0.0,14,0.307235
0.0,5,0.307406
0.0,3,0.307529
0.0,4,0.307673
0.0,12,0.307999
0.0,4,0.308149
0.0,3,0.308272
0.0,3,0.308393
0.0,5,0.308566
0.0,3,0.308706
0.0,7,0.308918
0.0,4,0.309069
0.0,2,0.309171
0.0,4,0.309323
0.0,2,0.309425
0.0,14,0.309798
0.0,25,0.310399
0.0,4,0.310544
0.0,3,0.310667
0.0,8,0.310913
0.0,3,0.311042
0.0,9,0.311301
0.0,15,0.311697
0.0,16,0.31211
0.0,3,0.312297
0.0,13,0.312685
1.0,17,0.313123
0.0,4,0.313276
0.0,24,0.313878
0.0,17,0.314313
0.0,2,0.314417
0.0,1,0.314493
0.0,16,0.314927
0.0,5,0.315103
0.0,5,0.315269
0.0,7,0.315491
0.0,5,0.315665
0.0,5,0.315854
0.0,5,0.316031
0.0,3,0.316156
1.0,14,0.316517
1.0,12,0.31684
0.0,14,0.317205
0.0,4,0.31735
0.0,4,0.317497
0.0,26,0.318137
0.0,1,0.318217
0.0,19,0.318692
0.0,9,0.318958
0.0,36,0.319816
0.0,4,0.319968
0.0,1,0.32005
0.0,2,0.320156
0.0,12,0.32048
0.0,23,0.321044
0.0,7,0.32126
0.0,13,0.321596
0.0,10,0.321889
0.0,32,0.322636
0.0,8,0.32288
0.0,11,0.323176
0.0,11,0.323476
0.0,6,0.32367
1.0,19,0.324155
0.0,16,0.324557
1.0,8,0.324798
0.0,20,0.325283
1.0,7,0.32549
0.0,25,0.326109
0.0,23,0.326666
0.0,3,0.326802
0.0,5,0.326975
0.0,1,0.327052
1.0,26,0.327659
0.0,16,0.328075
0.0,9,0.328331
0.0,3,0.328454
0.0,7,0.328661
0.0,11,0.328965
0.0,11,0.329264
0.0,4,0.32941
0.0,5,0.329575
0.0,12,0.32991
0.0,3,0.330037
0.0,6,0.330229
0.0,7,0.330438
0.0,6,0.330629
0.0,4,0.330784
0.0,1,0.33086
0.0,2,0.330961
0.0,14,0.331322
0.0,8,0.331552
0.0,2,0.331651
0.0,4,0.331802
0.0,15,0.332195
0.0,3,0.332319
0.0,4,0.332466
0.0,1,0.332543
0.0,6,0.332746
0.0,7,0.332957
0.0,26,0.333582
0.0,13,0.333939
0.0,10,0.33422
0.0,1,0.334297
0.0,2,0.334401
0.0,8,0.334638
0.0,32,0.335411
0.0,14,0.335791
0.0,32,0.336537
1.0,22,0.337085
0.0,4,0.337232
0.0,18,0.337697
1.0,11,0.338004
1.0,15,0.338389
0.0,6,0.338592
0.0,8,0.338847
0.0,1,0.338929
0.0,4,0.339074
1.0,18,0.339522
0.0,9,0.339794
0.0,1,0.339872
