#{"t_start": 1522158049.0918677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.614174
0.0,10,0.614433
0.0,25,0.615011
0.0,20,0.615471
0.0,6,0.615661
0.0,44,0.61663
0.0,13,0.616947
0.0,19,0.617378
0.0,18,0.617818
0.0,36,0.618603
0.0,7,0.618814
0.0,9,0.619051
0.0,9,0.619288
0.0,35,0.620063
0.0,28,0.620707
0.0,8,0.620926
0.0,6,0.621102
0.0,17,0.621507
1.0,30,0.622184
0.0,26,0.622786
0.0,25,0.623352
0.0,20,0.623849
0.0,6,0.624048
0.0,3,0.62417
0.0,6,0.624357
0.0,12,0.624682
0.0,9,0.625017
0.0,56,0.626237
0.0,4,0.626386
1.0,16,0.626786
0.0,11,0.627079
0.0,42,0.627982
0.0,21,0.628473
0.0,31,0.629171
0.0,18,0.629607
0.0,11,0.629895
0.0,32,0.630721
0.0,9,0.630965
0.0,9,0.631213
0.0,6,0.631394
0.0,10,0.631673
0.0,96,0.633694
0.0,12,0.633992
0.0,32,0.634721
0.0,14,0.635066
0.0,6,0.63525
0.0,3,0.635367
0.0,5,0.635523
0.0,7,0.635726
0.0,4,0.635864
0.0,53,0.637014
0.0,24,0.637568
0.0,10,0.63785
0.0,22,0.638364
0.0,10,0.638635
0.0,6,0.638819
0.0,22,0.639325
0.0,7,0.639522
0.0,2,0.639624
0.0,5,0.639783
0.0,3,0.639899
0.0,2,0.64
0.0,25,0.640565
0.0,7,0.640784
0.0,4,0.640924
0.0,8,0.641146
0.0,4,0.64129
0.0,6,0.641469
0.0,38,0.6423
0.0,30,0.642964
0.0,7,0.643169
0.0,19,0.643625
0.0,6,0.64381
0.0,20,0.644283
0.0,10,0.644549
0.0,14,0.644893
0.0,6,0.645071
0.0,29,0.645719
0.0,27,0.646316
0.0,17,0.646738
1.0,18,0.64715
0.0,44,0.648104
0.0,6,0.648291
0.0,26,0.648892
0.0,27,0.649504
0.0,47,0.650531
0.0,61,0.65183
0.0,7,0.652035
0.0,35,0.652813
0.0,26,0.653395
0.0,10,0.653672
0.0,6,0.653858
0.0,36,0.654656
0.0,26,0.655241
0.0,10,0.655503
0.0,16,0.655899
0.0,33,0.656623
0.0,30,0.65729
0.0,12,0.657597
1.0,8,0.657836
0.0,6,0.658013
0.0,2,0.658112
0.0,29,0.658767
0.0,18,0.659179
0.0,10,0.659437
0.0,12,0.65975
0.0,21,0.660227
0.0,42,0.661146
0.0,14,0.661489
0.0,10,0.661768
0.0,93,0.663729
0.0,39,0.664591
0.0,21,0.665072
0.0,4,0.665222
0.0,23,0.665767
0.0,9,0.666013
0.0,7,0.666216
0.0,25,0.666808
0.0,51,0.667888
0.0,37,0.668695
0.0,72,0.670208
0.0,51,0.671284
0.0,12,0.671597
0.0,19,0.672053
0.0,13,0.672382
0.0,19,0.67285
0.0,21,0.673334
0.0,5,0.673489
0.0,40,0.674368
0.0,33,0.675097
0.0,4,0.675236
0.0,3,0.675359
0.0,15,0.675755
0.0,34,0.676505
0.0,7,0.676728
0.0,21,0.677221
0.0,8,0.677482
0.0,49,0.678551
0.0,10,0.678847
0.0,60,0.68015
0.0,7,0.680359
0.0,7,0.680557
0.0,30,0.681219
0.0,14,0.681556
0.0,3,0.681685
0.0,14,0.682033
0.0,5,0.682191
0.0,10,0.682452
0.0,4,0.68259
0.0,10,0.682866
0.0,15,0.683235
0.0,5,0.683394
0.0,4,0.683537
0.0,11,0.683825
0.0,4,0.68398
0.0,16,0.684421
0.0,26,0.685107
0.0,16,0.685554
0.0,44,0.686573
0.0,15,0.686996
0.0,46,0.688008
0.0,19,0.688465
0.0,8,0.688703
0.0,4,0.688856
0.0,9,0.6891
0.0,10,0.689373
0.0,6,0.689551
0.0,13,0.689887
0.0,3,0.690008
0.0,20,0.690466
0.0,4,0.690604
0.0,11,0.690943
0.0,22,0.691511
0.0,11,0.69183
0.0,24,0.692388
0.0,4,0.69253
0.0,8,0.692764
0.0,76,0.694346
0.0,13,0.694689
0.0,39,0.695549
0.0,2,0.695658
0.0,16,0.696052
0.0,10,0.696312
0.0,2,0.696408
0.0,6,0.696589
0.0,44,0.697553
0.0,7,0.69777
0.0,9,0.69802
0.0,7,0.698228
0.0,16,0.6986
0.0,12,0.698919
0.0,12,0.699223
0.0,2,0.699321
0.0,6,0.699499
0.0,13,0.699838
0.0,2,0.699938
0.0,6,0.700131
0.0,4,0.700269
0.0,17,0.700688
0.0,8,0.700912
0.0,5,0.701079
0.0,3,0.701197
0.0,10,0.701463
0.0,9,0.70171
0.0,11,0.701988
0.0,36,0.702783
0.0,11,0.70309
0.0,19,0.703552
0.0,16,0.703987
0.0,9,0.704235
0.0,31,0.704927
0.0,5,0.705094
0.0,18,0.705515
0.0,11,0.705826
0.0,2,0.705926
0.0,29,0.706562
0.0,13,0.706889
0.0,12,0.707193
0.0,31,0.707885
0.0,4,0.708032
0.0,9,0.708297
0.0,24,0.708925
0.0,16,0.709312
0.0,35,0.710081
0.0,20,0.710552
0.0,21,0.711041
0.0,3,0.711168
0.0,12,0.71148
0.0,12,0.7118
0.0,4,0.711941
0.0,12,0.712247
0.0,32,0.712981
0.0,13,0.71331
0.0,11,0.713588
0.0,17,0.714004
0.0,54,0.715187
0.0,8,0.715417
0.0,14,0.715772
0.0,23,0.71631
0.0,14,0.716669
0.0,13,0.716997
0.0,31,0.717701
0.0,36,0.718496
0.0,3,0.718626
0.0,10,0.718905
0.0,39,0.719764
0.0,11,0.720056
0.0,4,0.720201
0.0,15,0.72057
0.0,8,0.720799
0.0,17,0.721199
0.0,12,0.721498
0.0,22,0.722034
0.0,6,0.722219
0.0,22,0.722718
0.0,11,0.723002
0.0,10,0.723275
0.0,10,0.723547
0.0,13,0.723886
0.0,42,0.724837
0.0,5,0.725078
1.0,7,0.725289
0.0,4,0.725433
0.0,31,0.72613
0.0,46,0.727121
1.0,12,0.727432
0.0,80,0.72912
0.0,2,0.729226
0.0,11,0.729507
0.0,40,0.730394
0.0,19,0.730852
0.0,9,0.731091
0.0,14,0.731428
0.0,4,0.731566
0.0,14,0.731923
0.0,9,0.732167
0.0,16,0.732553
0.0,18,0.732998
0.0,8,0.733223
0.0,22,0.733746
0.0,66,0.735135
0.0,18,0.735569
0.0,25,0.736144
0.0,3,0.736264
1.0,13,0.736585
0.0,11,0.736883
0.0,13,0.737212
0.0,10,0.737473
0.0,3,0.737591
0.0,27,0.738202
0.0,25,0.738774
0.0,5,0.738935
0.0,4,0.73907
0.0,69,0.740508
0.0,24,0.74106
0.0,14,0.741392
0.0,6,0.74158
0.0,6,0.741778
0.0,19,0.742232
0.0,15,0.7426
0.0,10,0.742879
0.0,29,0.743508
0.0,25,0.74408
0.0,35,0.744867
0.0,41,0.745757
0.0,31,0.746439
0.0,40,0.747308
0.0,5,0.747474
0.0,6,0.747663
0.0,26,0.748242
0.0,2,0.748344
0.0,6,0.748523
0.0,6,0.748724
0.0,4,0.748864
0.0,23,0.749382
0.0,23,0.749924
0.0,29,0.750561
0.0,7,0.750776
0.0,28,0.751409
0.0,9,0.751673
0.0,21,0.752157
0.0,24,0.752711
0.0,17,0.75312
0.0,3,0.753238
0.0,13,0.753564
0.0,6,0.75376
0.0,6,0.753946
0.0,9,0.754203
0.0,32,0.754946
0.0,17,0.755364
0.0,8,0.755584
0.0,4,0.755729
0.0,2,0.755826
0.0,5,0.755988
0.0,29,0.756651
0.0,12,0.756956
0.0,7,0.757152
0.0,9,0.757399
0.0,50,0.758479
0.0,16,0.758872
0.0,20,0.759331
0.0,11,0.759608
0.0,16,0.760003
0.0,7,0.760199
0.0,8,0.760414
0.0,36,0.761223
0.0,16,0.761605
0.0,10,0.761891
0.0,6,0.76208
0.0,10,0.762344
0.0,4,0.762492
0.0,100,0.764674
0.0,5,0.764837
0.0,4,0.764986
0.0,16,0.76537
0.0,10,0.765652
0.0,30,0.766335
0.0,16,0.766734
0.0,11,0.767008
0.0,14,0.767343
0.0,6,0.767525
0.0,24,0.768096
0.0,8,0.768326
0.0,28,0.768965
0.0,22,0.769472
0.0,8,0.769706
0.0,31,0.770392
0.0,8,0.770608
0.0,3,0.770735
0.0,13,0.771062
0.0,6,0.771244
0.0,20,0.771727
0.0,15,0.772089
0.0,47,0.773129
0.0,17,0.773543
1.0,22,0.774049
0.0,9,0.774302
0.0,19,0.774755
0.0,48,0.775793
0.0,2,0.775898
0.0,13,0.776217
0.0,2,0.776318
0.0,4,0.776456
0.0,16,0.776854
0.0,22,0.777354
0.0,15,0.777727
0.0,11,0.778029
0.0,23,0.778552
0.0,15,0.778926
0.0,25,0.779496
0.0,25,0.780076
0.0,27,0.780705
0.0,17,0.781123
0.0,9,0.781369
0.0,4,0.781507
0.0,11,0.781799
0.0,10,0.782067
0.0,59,0.783326
0.0,21,0.783824
0.0,38,0.784669
0.0,3,0.784788
0.0,8,0.785012
0.0,43,0.785922
0.0,10,0.786185
0.0,5,0.78635
0.0,33,0.78709
0.0,42,0.788021
0.0,68,0.789448
0.0,26,0.790134
0.0,10,0.790406
0.0,25,0.791039
0.0,35,0.791823
0.0,2,0.791933
0.0,12,0.792243
0.0,16,0.79264
1.0,23,0.79317
0.0,36,0.793966
0.0,13,0.794288
0.0,11,0.794574
0.0,19,0.795033
0.0,36,0.795835
0.0,14,0.79619
0.0,8,0.796411
0.0,8,0.796653
0.0,49,0.797737
0.0,35,0.798505
0.0,35,0.799284
0.0,4,0.799431
0.0,11,0.799728
0.0,2,0.799851
0.0,4,0.800009
0.0,53,0.801139
0.0,30,0.801853
0.0,26,0.802448
1.0,13,0.802782
0.0,17,0.803194
0.0,16,0.803592
0.0,8,0.803846
0.0,14,0.804205
0.0,5,0.804371
0.0,17,0.8048
0.0,18,0.805232
0.0,11,0.805509
0.0,6,0.805708
0.0,25,0.806274
0.0,58,0.807529
0.0,11,0.807828
0.0,15,0.808185
0.0,8,0.808401
0.0,10,0.808679
0.0,18,0.809097
0.0,16,0.80949
0.0,24,0.810042
0.0,2,0.81014
0.0,45,0.811122
0.0,27,0.81173
0.0,6,0.81191
0.0,3,0.812026
0.0,19,0.812479
0.0,18,0.81291
0.0,5,0.813081
0.0,7,0.813279
0.0,6,0.813461
0.0,7,0.813677
0.0,15,0.814039
0.0,43,0.814961
0.0,25,0.815514
0.0,6,0.815712
0.0,8,0.815931
0.0,9,0.816172
0.0,16,0.816574
0.0,17,0.816993
0.0,4,0.817133
0.0,54,0.81829
0.0,24,0.818858
0.0,82,0.82058
0.0,4,0.820729
0.0,14,0.821077
0.0,5,0.821243
0.0,7,0.821446
0.0,18,0.821882
0.0,12,0.822195
0.0,17,0.822592
0.0,39,0.823432
0.0,9,0.823703
0.0,17,0.824121
0.0,8,0.824335
0.0,17,0.824773
0.0,25,0.825374
0.0,4,0.825578
0.0,2,0.825694
0.0,28,0.826325
0.0,27,0.826954
0.0,56,0.828155
0.0,11,0.828444
1.0,22,0.828961
0.0,26,0.82955
0.0,23,0.830075
0.0,38,0.83092
1.0,51,0.832011
0.0,11,0.83229
0.0,11,0.83257
0.0,3,0.832705
0.0,37,0.833549
0.0,39,0.834482
1.0,38,0.835317
0.0,9,0.835563
0.0,18,0.835992
0.0,26,0.836587
0.0,9,0.836842
0.0,8,0.837068
0.0,48,0.838112
0.0,10,0.838377
0.0,25,0.838963
1.0,14,0.83931
0.0,34,0.840071
0.0,7,0.840271
0.0,34,0.841019
0.0,17,0.841432
0.0,19,0.841944
0.0,8,0.842167
0.0,13,0.842496
0.0,12,0.842828
0.0,15,0.843195
0.0,4,0.843339
0.0,9,0.843585
0.0,7,0.843793
0.0,2,0.843896
0.0,14,0.844234
0.0,11,0.844515
0.0,11,0.844802
0.0,28,0.845433
0.0,7,0.845648
0.0,7,0.845857
0.0,6,0.846035
0.0,11,0.846309
0.0,8,0.846521
0.0,59,0.847745
0.0,16,0.848119
0.0,11,0.848397
0.0,11,0.848685
1.0,23,0.849204
0.0,8,0.849424
0.0,5,0.849589
0.0,18,0.850015
0.0,14,0.850365
0.0,5,0.850523
0.0,15,0.850904
0.0,33,0.851632
0.0,21,0.852124
0.0,7,0.852327
0.0,12,0.852642
0.0,3,0.852761
0.0,10,0.853014
0.0,8,0.853225
0.0,2,0.85332
0.0,12,0.853654
0.0,9,0.853924
0.0,20,0.854385
0.0,8,0.854608
0.0,2,0.85472
1.0,32,0.855422
0.0,19,0.855871
0.0,33,0.856599
0.0,8,0.856864
0.0,27,0.857472
0.0,46,0.858454
0.0,8,0.858686
0.0,9,0.858932
0.0,25,0.859493
0.0,8,0.859719
0.0,4,0.859867
0.0,18,0.860298
0.0,25,0.86087
0.0,24,0.861413
0.0,10,0.861697
0.0,32,0.86239
0.0,28,0.863019
0.0,42,0.86394
0.0,6,0.864122
0.0,9,0.864356
0.0,13,0.864682
0.0,8,0.864907
0.0,12,0.865215
0.0,4,0.865357
0.0,14,0.865707
1.0,29,0.866359
0.0,30,0.867035
0.0,23,0.867558
0.0,5,0.867727
0.0,17,0.868129
0.0,8,0.868345
0.0,4,0.868487
0.0,33,0.869212
0.0,15,0.869584
0.0,13,0.869912
0.0,51,0.871007
0.0,4,0.871146
0.0,18,0.871568
1.0,66,0.872963
1.0,80,0.874664
0.0,18,0.875078
0.0,4,0.875214
0.0,12,0.875517
0.0,8,0.875758
0.0,9,0.875995
0.0,51,0.877085
1.0,11,0.877379
0.0,9,0.877638
0.0,18,0.878064
0.0,8,0.878286
0.0,31,0.878982
0.0,4,0.879121
1.0,75,0.880691
0.0,22,0.881188
0.0,47,0.8822
0.0,22,0.882707
0.0,51,0.883802
0.0,11,0.884087
0.0,8,0.884303
0.0,3,0.884425
0.0,53,0.885551
1.0,10,0.88583
0.0,5,0.885999
0.0,14,0.886342
0.0,23,0.886889
1.0,35,0.887679
0.0,10,0.887943
0.0,5,0.8881
0.0,15,0.888458
0.0,4,0.888594
0.0,6,0.888779
0.0,6,0.888961
0.0,3,0.889083
0.0,7,0.889296
0.0,16,0.889699
0.0,19,0.890146
0.0,5,0.890303
1.0,32,0.891031
0.0,4,0.891173
0.0,6,0.891357
0.0,31,0.892046
0.0,44,0.892983
0.0,39,0.893848
0.0,3,0.893974
0.0,16,0.894371
0.0,17,0.894825
0.0,7,0.895047
0.0,10,0.895302
0.0,28,0.895938
1.0,14,0.896278
0.0,18,0.896713
0.0,4,0.89686
0.0,13,0.897185
0.0,15,0.897546
0.0,19,0.898002
0.0,46,0.899014
1.0,17,0.899422
0.0,29,0.900093
0.0,10,0.900361
0.0,19,0.900822
0.0,18,0.901258
0.0,13,0.901584
0.0,48,0.902699
0.0,4,0.902846
1.0,10,0.903132
1.0,56,0.904333
0.0,6,0.904517
0.0,29,0.905236
0.0,33,0.905972
0.0,3,0.906098
0.0,34,0.906855
0.0,34,0.907605
1.0,29,0.908258
0.0,10,0.908524
0.0,6,0.908726
0.0,21,0.909231
0.0,24,0.909796
0.0,38,0.910636
0.0,8,0.91086
0.0,8,0.911092
0.0,11,0.911375
0.0,2,0.911473
0.0,10,0.911743
0.0,28,0.912381
0.0,10,0.912656
0.0,2,0.912755
0.0,10,0.91302
0.0,49,0.914072
0.0,37,0.914894
0.0,30,0.915577
0.0,18,0.916023
0.0,2,0.916127
0.0,19,0.916576
1.0,14,0.916923
0.0,7,0.917127
0.0,9,0.917361
1.0,17,0.917761
0.0,7,0.917956
0.0,15,0.918323
0.0,10,0.91859
0.0,8,0.918829
1.0,31,0.919541
0.0,32,0.920256
0.0,15,0.920636
0.0,24,0.921196
0.0,18,0.921632
0.0,25,0.922208
0.0,2,0.922311
0.0,7,0.922509
0.0,49,0.923587
1.0,26,0.924267
0.0,4,0.924407
1.0,31,0.925177
0.0,8,0.925396
0.0,7,0.925682
0.0,28,0.926313
0.0,6,0.926496
0.0,11,0.926793
0.0,25,0.927366
0.0,7,0.927568
0.0,3,0.927695
1.0,20,0.92817
0.0,7,0.928379
0.0,7,0.928578
0.0,11,0.928865
1.0,56,0.93004
1.0,28,0.930674
0.0,12,0.930982
0.0,11,0.931257
0.0,23,0.931793
0.0,35,0.93256
0.0,45,0.933531
0.0,47,0.934629
0.0,11,0.934921
0.0,5,0.935092
0.0,16,0.935478
0.0,8,0.935716
0.0,7,0.935916
0.0,16,0.936294
0.0,11,0.936574
0.0,12,0.936893
0.0,8,0.937155
0.0,8,0.937414
0.0,62,0.938798
0.0,5,0.938958
0.0,22,0.939457
0.0,8,0.939689
0.0,13,0.940008
0.0,22,0.940506
1.0,11,0.94081
0.0,4,0.940958
0.0,15,0.941313
1.0,9,0.94157
0.0,7,0.941805
0.0,8,0.942049
0.0,4,0.942186
0.0,30,0.942882
0.0,24,0.943449
0.0,7,0.943699
0.0,6,0.943932
0.0,10,0.944192
0.0,21,0.944699
0.0,16,0.945114
0.0,6,0.94529
0.0,31,0.945971
0.0,36,0.946767
0.0,21,0.94725
0.0,23,0.947796
0.0,79,0.949444
0.0,6,0.94964
0.0,4,0.949788
0.0,32,0.950474
1.0,20,0.950963
0.0,6,0.951147
0.0,16,0.951535
0.0,14,0.951893
0.0,63,0.953209
0.0,18,0.953672
0.0,6,0.953868
0.0,20,0.954356
0.0,25,0.954979
0.0,5,0.955137
0.0,29,0.955796
0.0,13,0.95613
0.0,7,0.956335
0.0,19,0.956796
0.0,6,0.956987
0.0,9,0.957235
0.0,2,0.957333
0.0,10,0.957602
1.0,26,0.958223
0.0,4,0.958366
0.0,35,0.959139
0.0,6,0.959331
0.0,8,0.959556
0.0,15,0.95997
0.0,4,0.960108
0.0,14,0.960454
0.0,14,0.9608
1.0,29,0.961436
1.0,35,0.962206
0.0,4,0.962345
0.0,45,0.963317
0.0,31,0.963996
0.0,3,0.96412
0.0,11,0.964397
0.0,8,0.964624
0.0,12,0.964933
0.0,42,0.965826
0.0,17,0.966224
0.0,11,0.966507
0.0,6,0.966694
0.0,4,0.966832
0.0,36,0.967623
0.0,15,0.967998
0.0,20,0.968473
1.0,10,0.968756
0.0,9,0.969004
0.0,21,0.969478
1.0,6,0.969666
0.0,10,0.969935
0.0,9,0.97017
0.0,12,0.970472
0.0,2,0.970573
0.0,4,0.970722
0.0,8,0.970937
1.0,29,0.971569
0.0,9,0.971828
0.0,22,0.972333
1.0,9,0.972584
0.0,8,0.972817
0.0,21,0.973295
0.0,20,0.97378
0.0,2,0.973889
0.0,15,0.974259
0.0,5,0.974423
0.0,13,0.974767
0.0,8,0.974993
0.0,13,0.975317
1.0,51,0.976402
0.0,20,0.976897
0.0,4,0.977036
0.0,7,0.977231
0.0,3,0.977353
0.0,50,0.978463
0.0,17,0.978875
1.0,21,0.979349
0.0,2,0.979454
0.0,40,0.980321
0.0,22,0.980851
0.0,10,0.98112
0.0,10,0.98139
0.0,7,0.981587
0.0,14,0.98193
0.0,9,0.982179
0.0,6,0.982354
0.0,15,0.98273
0.0,29,0.983372
0.0,18,0.983842
0.0,32,0.984554
0.0,16,0.984966
0.0,10,0.985237
0.0,6,0.985426
0.0,6,0.985622
0.0,10,0.985896
0.0,12,0.986216
0.0,10,0.986493
0.0,17,0.986908
0.0,7,0.987125
1.0,7,0.987326
0.0,2,0.98742
0.0,3,0.987538
0.0,19,0.988005
0.0,20,0.988516
0.0,28,0.989197
0.0,6,0.989386
0.0,23,0.989939
0.0,31,0.990635
0.0,12,0.990937
0.0,6,0.991115
0.0,6,0.991304
0.0,7,0.991511
0.0,73,0.993099
0.0,26,0.993701
0.0,7,0.993915
0.0,18,0.994345
0.0,5,0.994505
0.0,11,0.994804
0.0,2,0.994904
0.0,48,0.995979
0.0,4,0.99613
0.0,6,0.996321
0.0,11,0.996621
0.0,2,0.996722
0.0,12,0.99703
0.0,8,0.997249
0.0,16,0.997647
0.0,27,0.998262
0.0,14,0.99862
0.0,9,0.998877
0.0,14,0.99923
1.0,8,0.999451
0.0,22,0.999957
0.0,58,1.001215
0.0,100,1.003339
0.0,29,1.004071
0.0,14,1.004461
0.0,3,1.004582
0.0,7,1.004823
0.0,28,1.005486
0.0,6,1.005677
