#{"t_start": 1522157053.8072813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.15322
0.0,5,0.153516
1.0,14,0.154188
1.0,12,0.154778
1.0,32,0.156215
0.0,45,0.158211
0.0,40,0.160071
0.0,13,0.16071
0.0,24,0.161815
0.0,27,0.163051
1.0,17,0.163856
1.0,8,0.164283
1.0,14,0.164953
1.0,20,0.16589
1.0,22,0.166908
0.0,6,0.167234
0.0,5,0.167526
0.0,13,0.168157
0.0,4,0.168409
1.0,12,0.168995
0.0,5,0.169291
1.0,14,0.169964
0.0,6,0.170307
0.0,5,0.170591
1.0,33,0.172078
1.0,27,0.173351
0.0,15,0.174064
0.0,11,0.174618
1.0,20,0.175549
1.0,42,0.177422
0.0,35,0.178992
0.0,5,0.17929
0.0,14,0.179961
1.0,17,0.180763
1.0,14,0.181441
1.0,49,0.183625
0.0,5,0.183911
0.0,20,0.184854
1.0,23,0.185917
1.0,24,0.187043
0.0,3,0.187247
1.0,13,0.187884
0.0,28,0.189154
0.0,2,0.189322
0.0,5,0.189609
1.0,12,0.190192
0.0,8,0.190614
0.0,6,0.190944
1.0,10,0.191456
0.0,8,0.191872
1.0,18,0.192726
1.0,29,0.19404
0.0,1,0.194151
0.0,2,0.194318
0.0,26,0.195514
1.0,16,0.196275
0.0,15,0.196987
1.0,14,0.197666
0.0,18,0.198533
1.0,15,0.199246
0.0,11,0.199798
0.0,5,0.200083
0.0,1,0.200193
1.0,13,0.200827
0.0,3,0.201026
0.0,10,0.201537
0.0,21,0.202528
0.0,2,0.202688
1.0,21,0.203662
0.0,2,0.203822
1.0,33,0.205314
0.0,17,0.206111
1.0,20,0.207049
0.0,9,0.207515
0.0,18,0.208368
0.0,8,0.208783
0.0,19,0.209677
0.0,19,0.210574
0.0,7,0.210948
0.0,46,0.212999
0.0,14,0.213677
0.0,15,0.214436
1.0,45,0.216453
0.0,5,0.216739
1.0,21,0.217713
1.0,22,0.218726
0.0,3,0.218928
0.0,35,0.2205
0.0,1,0.220613
0.0,6,0.220939
0.0,17,0.22175
1.0,32,0.223204
1.0,21,0.224171
1.0,15,0.22489
0.0,4,0.225134
0.0,9,0.225601
1.0,22,0.22662
0.0,21,0.227606
0.0,13,0.228236
1.0,17,0.229044
1.0,32,0.230504
0.0,1,0.230615
0.0,14,0.231294
1.0,11,0.231838
1.0,10,0.232353
0.0,5,0.232641
1.0,28,0.233914
0.0,11,0.234467
1.0,29,0.235788
0.0,3,0.235988
0.0,26,0.237175
0.0,7,0.237558
0.0,2,0.237714
0.0,5,0.237999
0.0,2,0.238154
1.0,37,0.239816
1.0,23,0.240885
0.0,12,0.241482
0.0,8,0.241897
0.0,50,0.244119
0.0,7,0.244501
0.0,2,0.244656
0.0,7,0.245027
0.0,3,0.245227
0.0,21,0.2462
1.0,18,0.247052
0.0,2,0.24721
0.0,14,0.247886
1.0,16,0.248654
0.0,1,0.248769
0.0,8,0.249183
0.0,22,0.250207
0.0,20,0.251137
1.0,89,0.255046
1.0,7,0.255428
0.0,24,0.256537
1.0,34,0.258065
0.0,24,0.25917
0.0,19,0.26013
0.0,1,0.26027
1.0,20,0.261201
0.0,2,0.261364
1.0,25,0.262519
1.0,28,0.263799
0.0,1,0.26391
0.0,15,0.264636
0.0,2,0.264793
0.0,4,0.265036
1.0,32,0.26649
0.0,3,0.266692
0.0,1,0.266802
1.0,15,0.267526
0.0,14,0.268199
1.0,30,0.269577
0.0,4,0.269821
0.0,14,0.270502
0.0,5,0.270787
1.0,16,0.271551
1.0,11,0.27209
1.0,16,0.272864
0.0,14,0.273545
0.0,12,0.274134
1.0,20,0.27507
0.0,1,0.275182
1.0,34,0.276723
0.0,6,0.277052
0.0,29,0.278372
1.0,20,0.279305
0.0,7,0.279678
0.0,10,0.280177
0.0,52,0.28251
1.0,11,0.283049
0.0,3,0.283249
1.0,19,0.284139
0.0,2,0.284303
0.0,15,0.285019
1.0,15,0.285735
0.0,1,0.285845
0.0,23,0.286911
1.0,22,0.287934
0.0,3,0.288137
1.0,11,0.288691
0.0,21,0.289673
1.0,14,0.290352
0.0,2,0.290509
1.0,9,0.290961
0.0,19,0.291853
1.0,9,0.292327
0.0,18,0.293171
0.0,8,0.293595
1.0,8,0.294011
0.0,12,0.294604
0.0,3,0.294806
1.0,26,0.295994
1.0,39,0.297743
0.0,16,0.298505
0.0,4,0.298751
1.0,9,0.299208
1.0,16,0.299971
0.0,12,0.30057
1.0,22,0.301587
0.0,1,0.301698
1.0,16,0.30247
0.0,11,0.303011
1.0,32,0.304473
1.0,8,0.304888
0.0,13,0.305529
0.0,5,0.305817
1.0,22,0.306844
0.0,18,0.307697
0.0,5,0.307981
0.0,20,0.308924
0.0,1,0.309039
0.0,14,0.309719
0.0,18,0.310569
0.0,53,0.312923
0.0,5,0.31321
1.0,12,0.313805
0.0,28,0.315079
0.0,2,0.315239
0.0,2,0.315403
0.0,12,0.315986
0.0,5,0.316283
0.0,14,0.316954
0.0,4,0.317198
0.0,45,0.319194
0.0,12,0.319789
1.0,60,0.322448
0.0,26,0.323635
1.0,43,0.325556
0.0,1,0.32567
0.0,24,0.326776
0.0,10,0.327286
0.0,14,0.327952
0.0,25,0.329097
1.0,40,0.330885
0.0,25,0.332032
1.0,34,0.333582
0.0,7,0.333958
0.0,4,0.334204
0.0,1,0.334325
0.0,4,0.334571
0.0,16,0.335331
1.0,15,0.336043
1.0,26,0.337225
1.0,31,0.338634
1.0,16,0.339402
0.0,5,0.339689
1.0,13,0.340331
1.0,28,0.34161
1.0,38,0.343334
0.0,30,0.344696
0.0,31,0.346101
0.0,47,0.348188
1.0,16,0.348947
0.0,8,0.349371
0.0,23,0.350437
1.0,9,0.350895
1.0,31,0.352306
1.0,33,0.353794
1.0,12,0.35439
0.0,2,0.354546
0.0,6,0.354874
0.0,13,0.355512
0.0,7,0.355887
0.0,9,0.356354
1.0,19,0.357234
0.0,10,0.357741
0.0,2,0.357897
0.0,5,0.35818
1.0,41,0.360026
0.0,8,0.36051
1.0,54,0.362895
1.0,14,0.363572
1.0,17,0.364382
0.0,5,0.364666
0.0,18,0.365518
0.0,6,0.365849
1.0,19,0.366739
1.0,11,0.367291
0.0,34,0.368824
0.0,4,0.369068
1.0,21,0.370045
0.0,8,0.370469
1.0,9,0.370925
0.0,4,0.371167
1.0,10,0.371673
1.0,13,0.372315
1.0,9,0.372772
0.0,15,0.373492
1.0,20,0.374422
1.0,47,0.37651
0.0,3,0.376711
1.0,32,0.378151
0.0,29,0.379477
0.0,9,0.379934
0.0,12,0.380526
0.0,15,0.381238
0.0,6,0.381576
0.0,3,0.381775
0.0,8,0.382188
0.0,9,0.382663
1.0,51,0.384928
1.0,31,0.386334
1.0,15,0.387044
1.0,15,0.387768
0.0,4,0.38801
1.0,27,0.389244
1.0,8,0.389662
1.0,21,0.390631
0.0,40,0.39242
0.0,49,0.394597
0.0,11,0.395139
0.0,20,0.396071
0.0,14,0.396749
0.0,4,0.396991
1.0,60,0.399637
0.0,1,0.39975
0.0,16,0.400513
1.0,7,0.400881
0.0,1,0.400992
1.0,17,0.401802
0.0,24,0.402911
1.0,16,0.40368
1.0,32,0.405129
0.0,8,0.405553
0.0,45,0.407545
1.0,6,0.407872
0.0,9,0.40834
1.0,47,0.41043
1.0,13,0.411052
1.0,26,0.412236
0.0,10,0.412754
0.0,5,0.413039
0.0,31,0.41445
0.0,26,0.415637
1.0,17,0.416442
1.0,45,0.418443
0.0,12,0.419026
1.0,20,0.419958
1.0,27,0.421176
1.0,12,0.42177
1.0,11,0.422335
1.0,13,0.422961
1.0,9,0.423423
1.0,17,0.424217
0.0,5,0.424511
1.0,16,0.42527
0.0,5,0.425556
1.0,24,0.42666
1.0,37,0.428325
0.0,3,0.428525
1.0,19,0.429415
0.0,9,0.429872
1.0,6,0.430197
1.0,64,0.43302
1.0,9,0.433491
0.0,9,0.433948
0.0,1,0.434063
0.0,3,0.434277
0.0,8,0.434694
0.0,19,0.435585
0.0,2,0.435741
1.0,24,0.43685
1.0,23,0.437907
1.0,14,0.438585
0.0,90,0.442522
0.0,17,0.443331
1.0,19,0.444212
1.0,19,0.445103
1.0,12,0.445698
1.0,14,0.446378
1.0,17,0.44717
1.0,16,0.447932
0.0,19,0.448825
1.0,14,0.44951
1.0,43,0.451434
1.0,13,0.452065
0.0,7,0.45245
1.0,50,0.454669
1.0,10,0.455165
0.0,6,0.455504
0.0,2,0.455664
0.0,4,0.455905
1.0,18,0.456749
0.0,40,0.458539
1.0,20,0.459476
0.0,3,0.459691
1.0,16,0.460461
0.0,17,0.461329
0.0,10,0.46183
1.0,18,0.462692
1.0,13,0.46333
0.0,21,0.464308
0.0,6,0.464638
0.0,24,0.465742
0.0,34,0.467285
1.0,36,0.468902
0.0,26,0.470095
1.0,40,0.471893
0.0,4,0.472137
1.0,36,0.473773
0.0,27,0.475014
1.0,15,0.475734
0.0,1,0.475845
0.0,1,0.475956
0.0,8,0.476381
0.0,1,0.476493
1.0,19,0.477387
0.0,6,0.477717
1.0,18,0.478568
1.0,16,0.479331
1.0,74,0.482577
0.0,1,0.482689
0.0,48,0.484821
1.0,25,0.485959
0.0,1,0.486071
0.0,1,0.486182
1.0,20,0.487118
0.0,17,0.487927
0.0,4,0.48817
0.0,25,0.489331
0.0,22,0.490357
1.0,29,0.491675
0.0,14,0.492363
0.0,21,0.493345
0.0,9,0.493804
0.0,24,0.494905
0.0,24,0.496013
0.0,42,0.497886
0.0,2,0.498041
0.0,10,0.498549
1.0,28,0.49982
1.0,42,0.501684
1.0,15,0.502407
0.0,1,0.50252
0.0,5,0.502807
1.0,19,0.503699
1.0,8,0.504109
1.0,26,0.505304
1.0,16,0.506059
1.0,41,0.507886
0.0,3,0.508086
0.0,4,0.508337
1.0,29,0.509653
1.0,15,0.510378
0.0,3,0.510576
1.0,34,0.512109
0.0,2,0.512281
1.0,24,0.513384
0.0,29,0.514708
0.0,4,0.514953
0.0,26,0.516143
0.0,18,0.516994
0.0,3,0.517193
1.0,11,0.517751
1.0,55,0.520182
0.0,8,0.520607
0.0,9,0.521064
0.0,17,0.521872
1.0,25,0.523028
1.0,25,0.52417
1.0,9,0.524634
1.0,36,0.52626
1.0,27,0.527489
0.0,9,0.527942
1.0,9,0.52841
0.0,2,0.528567
0.0,11,0.529107
1.0,20,0.530042
1.0,27,0.531287
0.0,1,0.531401
1.0,16,0.532165
1.0,15,0.532894
1.0,10,0.533406
1.0,20,0.534339
1.0,16,0.535089
0.0,1,0.5352
1.0,16,0.535965
1.0,27,0.537197
0.0,15,0.537919
0.0,25,0.539064
0.0,2,0.539222
1.0,12,0.539812
1.0,19,0.54071
0.0,31,0.5421
1.0,19,0.542999
1.0,8,0.543427
0.0,13,0.544056
1.0,30,0.54542
0.0,30,0.54678
0.0,56,0.549261
0.0,10,0.549769
0.0,8,0.550183
0.0,32,0.551635
0.0,16,0.552401
0.0,1,0.552516
1.0,86,0.55628
1.0,33,0.557769
1.0,29,0.559088
0.0,1,0.559201
1.0,66,0.562113
1.0,9,0.562646
0.0,31,0.564054
0.0,10,0.564562
0.0,5,0.56485
0.0,3,0.565048
1.0,33,0.566544
0.0,13,0.567172
0.0,1,0.567293
0.0,23,0.568348
0.0,4,0.568589
1.0,9,0.569045
1.0,20,0.569977
0.0,5,0.570275
1.0,27,0.571506
0.0,13,0.572133
0.0,15,0.572865
0.0,4,0.573106
0.0,4,0.573358
1.0,17,0.574152
0.0,4,0.574403
1.0,11,0.574944
0.0,3,0.575144
1.0,17,0.575949
1.0,13,0.576585
1.0,32,0.578032
1.0,30,0.579403
1.0,11,0.579944
0.0,66,0.582856
1.0,25,0.584006
1.0,14,0.584684
0.0,29,0.586006
0.0,7,0.586391
1.0,8,0.586804
0.0,40,0.588596
1.0,14,0.589278
0.0,10,0.589774
0.0,9,0.590232
1.0,22,0.591241
0.0,16,0.592
0.0,8,0.592432
0.0,6,0.592762
1.0,32,0.594203
0.0,10,0.594714
1.0,17,0.595517
0.0,4,0.59576
1.0,34,0.597293
1.0,74,0.600535
1.0,32,0.601989
1.0,60,0.60466
0.0,27,0.605892
0.0,15,0.606613
0.0,2,0.606769
1.0,11,0.607322
0.0,6,0.60765
1.0,22,0.608664
1.0,10,0.609162
1.0,10,0.609672
0.0,49,0.611839
0.0,18,0.612697
0.0,100,0.617061
0.0,2,0.617222
0.0,7,0.617597
0.0,31,0.619004
0.0,3,0.619204
0.0,47,0.621295
0.0,5,0.621584
0.0,12,0.622165
1.0,22,0.623186
1.0,14,0.623863
0.0,11,0.624418
1.0,39,0.626153
0.0,45,0.628159
0.0,62,0.630894
1.0,39,0.63266
1.0,49,0.634835
0.0,5,0.63512
1.0,19,0.636011
1.0,24,0.637113
1.0,8,0.637535
0.0,3,0.637735
1.0,9,0.638188
0.0,29,0.639508
1.0,20,0.640447
0.0,7,0.64082
1.0,7,0.641189
1.0,24,0.642305
1.0,28,0.643584
0.0,19,0.644473
0.0,5,0.644762
0.0,1,0.644871
1.0,23,0.645936
0.0,18,0.646787
0.0,16,0.647552
0.0,5,0.64784
1.0,53,0.650186
1.0,26,0.651391
1.0,36,0.653006
0.0,9,0.653473
0.0,7,0.653847
1.0,17,0.654655
1.0,17,0.65546
1.0,15,0.65617
1.0,39,0.657923
0.0,7,0.658303
1.0,11,0.658845
1.0,17,0.659652
0.0,5,0.659939
1.0,68,0.662942
1.0,26,0.664193
1.0,17,0.664998
0.0,36,0.666627
0.0,11,0.667169
1.0,27,0.668414
0.0,4,0.668654
1.0,78,0.672085
0.0,2,0.672242
1.0,10,0.672756
0.0,25,0.673898
0.0,13,0.674539
0.0,10,0.675039
1.0,6,0.675376
0.0,3,0.675574
1.0,15,0.676301
0.0,1,0.676412
0.0,5,0.676695
1.0,22,0.677711
1.0,13,0.678346
1.0,13,0.678969
1.0,22,0.679986
1.0,41,0.681822
0.0,2,0.681977
1.0,25,0.683131
0.0,7,0.683535
1.0,38,0.685237
0.0,14,0.68591
0.0,29,0.687225
1.0,16,0.687986
0.0,31,0.689404
0.0,2,0.689564
0.0,13,0.690192
0.0,8,0.690615
1.0,13,0.691244
1.0,14,0.691923
0.0,28,0.693206
1.0,10,0.693714
1.0,69,0.696761
1.0,17,0.697569
1.0,8,0.697981
1.0,22,0.699001
1.0,20,0.699935
0.0,21,0.700905
1.0,48,0.703049
0.0,11,0.703597
1.0,14,0.704273
1.0,20,0.705196
0.0,1,0.705316
0.0,18,0.706156
0.0,10,0.706665
0.0,14,0.707349
0.0,34,0.708883
0.0,30,0.710249
0.0,8,0.710677
0.0,8,0.711092
0.0,6,0.711431
0.0,12,0.712018
0.0,6,0.712364
1.0,12,0.71295
1.0,33,0.714448
1.0,8,0.714864
0.0,2,0.715019
0.0,3,0.715219
1.0,31,0.716628
1.0,20,0.717559
0.0,15,0.718277
1.0,16,0.719033
0.0,11,0.719586
1.0,41,0.721432
0.0,3,0.72163
0.0,2,0.721786
1.0,26,0.722985
0.0,5,0.723281
0.0,9,0.723737
0.0,8,0.724154
0.0,14,0.724835
0.0,2,0.724991
1.0,12,0.725587
0.0,15,0.726311
0.0,4,0.726555
1.0,20,0.727494
1.0,21,0.72847
0.0,13,0.729097
0.0,21,0.730079
0.0,25,0.731228
0.0,7,0.731612
1.0,9,0.732073
0.0,2,0.732229
1.0,8,0.732656
1.0,12,0.73324
1.0,53,0.735587
0.0,7,0.735957
0.0,3,0.736155
0.0,7,0.736535
0.0,13,0.737166
1.0,6,0.737504
1.0,14,0.738174
1.0,18,0.73902
0.0,2,0.739175
0.0,2,0.739341
1.0,14,0.740012
0.0,1,0.740124
0.0,13,0.740766
1.0,16,0.741538
1.0,9,0.741994
0.0,7,0.742383
1.0,37,0.74404
1.0,9,0.744509
0.0,4,0.744755
1.0,15,0.74548
1.0,59,0.748076
1.0,11,0.748631
1.0,13,0.749267
1.0,11,0.749808
1.0,45,0.751817
0.0,12,0.752414
1.0,23,0.753476
1.0,27,0.754704
1.0,27,0.755934
0.0,23,0.756988
0.0,2,0.757145
1.0,19,0.758036
1.0,10,0.758545
1.0,22,0.75957
0.0,22,0.760595
1.0,8,0.761007
1.0,42,0.762894
0.0,1,0.763009
1.0,25,0.764219
1.0,49,0.766385
0.0,1,0.766496
1.0,14,0.767167
1.0,58,0.769727
0.0,2,0.769886
0.0,8,0.770313
0.0,13,0.770937
0.0,6,0.771271
1.0,47,0.773371
0.0,3,0.773575
1.0,11,0.774113
0.0,1,0.774224
0.0,1,0.774342
0.0,1,0.774452
1.0,9,0.774913
0.0,4,0.775156
0.0,3,0.775365
0.0,12,0.775947
1.0,25,0.777093
0.0,3,0.777302
1.0,13,0.777929
0.0,4,0.778171
0.0,5,0.778469
0.0,17,0.779275
0.0,16,0.780029
1.0,17,0.780837
0.0,3,0.781038
0.0,1,0.781148
0.0,3,0.78136
0.0,1,0.781472
1.0,12,0.782054
0.0,11,0.782613
0.0,27,0.78385
1.0,13,0.784492
1.0,31,0.785886
0.0,3,0.786085
1.0,17,0.786898
0.0,18,0.787752
0.0,28,0.789034
1.0,7,0.789418
1.0,17,0.790215
0.0,7,0.790594
0.0,1,0.790707
0.0,23,0.791771
0.0,29,0.793089
1.0,8,0.793517
0.0,8,0.793925
1.0,19,0.794815
0.0,1,0.794928
0.0,13,0.795561
0.0,39,0.797306
1.0,25,0.798457
0.0,31,0.799856
1.0,11,0.800415
0.0,7,0.800788
1.0,21,0.801768
1.0,14,0.802456
1.0,35,0.80403
1.0,13,0.804663
0.0,5,0.804951
1.0,14,0.805634
1.0,27,0.806867
0.0,9,0.807333
1.0,14,0.808001
1.0,27,0.809235
0.0,2,0.809397
1.0,14,0.810064
0.0,10,0.810574
0.0,26,0.811763
0.0,11,0.812333
0.0,1,0.812445
1.0,22,0.813463
0.0,45,0.815463
0.0,29,0.816782
0.0,21,0.817762
0.0,48,0.819896
0.0,4,0.820138
1.0,9,0.820605
1.0,22,0.821635
0.0,3,0.821834
0.0,16,0.822603
0.0,24,0.823714
0.0,8,0.824125
0.0,14,0.824808
0.0,2,0.824966
0.0,33,0.826464
0.0,22,0.827488
0.0,18,0.82834
0.0,7,0.828714
1.0,17,0.829524
1.0,17,0.830331
0.0,1,0.830442
1.0,18,0.831289
0.0,49,0.833464
1.0,38,0.835162
0.0,1,0.835285
1.0,13,0.83591
1.0,19,0.836799
1.0,23,0.837862
0.0,29,0.839183
1.0,18,0.840034
1.0,21,0.841004
0.0,3,0.841204
1.0,32,0.84266
1.0,73,0.845864
0.0,8,0.846288
1.0,17,0.847084
1.0,17,0.847893
0.0,2,0.848048
0.0,17,0.848853
0.0,4,0.849099
1.0,10,0.849605
1.0,9,0.850058
0.0,1,0.850168
0.0,21,0.851146
1.0,18,0.851999
0.0,3,0.8522
0.0,3,0.852416
0.0,8,0.852831
1.0,16,0.853597
0.0,14,0.854282
1.0,24,0.855382
0.0,4,0.855627
1.0,32,0.857068
1.0,17,0.857879
1.0,18,0.858737
0.0,1,0.858849
0.0,9,0.859315
0.0,8,0.859733
1.0,7,0.860106
1.0,18,0.860955
0.0,2,0.861115
0.0,3,0.861327
0.0,1,0.861441
1.0,23,0.862505
1.0,39,0.864244
0.0,19,0.865189
0.0,8,0.865619
0.0,1,0.865731
0.0,31,0.867137
0.0,40,0.868929
0.0,10,0.869446
1.0,36,0.871076
1.0,24,0.872178
1.0,37,0.873855
0.0,51,0.87612
1.0,59,0.878733
1.0,58,0.881304
0.0,4,0.881549
0.0,1,0.881661
0.0,10,0.882162
1.0,9,0.882634
0.0,14,0.883315
1.0,23,0.884377
0.0,13,0.885
0.0,17,0.885804
1.0,47,0.887905
1.0,41,0.889747
0.0,4,0.889988
0.0,2,0.890145
0.0,8,0.890571
1.0,12,0.891156
1.0,12,0.89175
0.0,5,0.892036
1.0,22,0.893059
0.0,3,0.893267
0.0,30,0.894623
1.0,23,0.895683
1.0,7,0.896055
1.0,15,0.896781
1.0,6,0.89711
0.0,2,0.897277
0.0,1,0.897388
0.0,13,0.898009
0.0,2,0.898163
1.0,15,0.898883
0.0,55,0.901331
0.0,7,0.901704
1.0,11,0.902247
1.0,13,0.902884
0.0,5,0.903166
0.0,5,0.903461
0.0,13,0.904089
0.0,7,0.904469
0.0,7,0.904838
1.0,20,0.905774
1.0,34,0.907316
0.0,7,0.907684
0.0,11,0.908226
1.0,7,0.908608
0.0,1,0.90872
0.0,47,0.910816
1.0,58,0.913378
0.0,15,0.914091
0.0,11,0.914643
1.0,32,0.916088
1.0,17,0.9169
0.0,36,0.918528
1.0,19,0.919421
1.0,38,0.921111
1.0,17,0.921916
0.0,19,0.922816
1.0,23,0.92388
1.0,13,0.924514
0.0,6,0.924843
1.0,12,0.925435
1.0,31,0.926832
0.0,4,0.927075
1.0,7,0.927454
1.0,21,0.928431
1.0,15,0.929143
1.0,8,0.929568
1.0,26,0.930757
0.0,3,0.930956
0.0,1,0.931068
1.0,10,0.931581
0.0,4,0.931825
1.0,59,0.934452
1.0,32,0.935891
1.0,42,0.937776
1.0,12,0.938373
0.0,16,0.939129
1.0,12,0.939721
0.0,15,0.940443
1.0,41,0.942281
0.0,15,0.942994
1.0,27,0.944233
0.0,4,0.944481
0.0,4,0.944724
1.0,10,0.945221
0.0,8,0.945642
0.0,8,0.94606
0.0,9,0.946525
0.0,40,0.948325
0.0,6,0.948656
0.0,13,0.949294
0.0,33,0.950777
1.0,32,0.95224
0.0,2,0.952412
1.0,22,0.953435
0.0,4,0.953681
0.0,7,0.95405
0.0,40,0.955846
0.0,11,0.956402
0.0,6,0.956732
0.0,10,0.957231
0.0,19,0.958121
0.0,5,0.958419
1.0,17,0.95922
0.0,2,0.959383
0.0,24,0.960488
0.0,2,0.960645
0.0,3,0.960845
1.0,34,0.962386
0.0,9,0.962844
0.0,15,0.963568
0.0,4,0.96381
1.0,12,0.964406
1.0,20,0.965402
1.0,13,0.966029
1.0,59,0.968629
1.0,6,0.968958
0.0,30,0.970325
1.0,15,0.971042
1.0,21,0.97202
1.0,7,0.97241
1.0,6,0.97274
1.0,63,0.975519
0.0,7,0.975887
1.0,29,0.977207
1.0,15,0.977928
0.0,4,0.978171
1.0,7,0.978549
0.0,1,0.978659
1.0,41,0.980494
1.0,29,0.981815
0.0,1,0.981926
0.0,24,0.983043
0.0,4,0.9833
0.0,19,0.984182
0.0,4,0.984432
0.0,12,0.985018
0.0,16,0.985785
0.0,17,0.986593
0.0,8,0.987007
0.0,25,0.988147
1.0,60,0.990798
1.0,32,0.992236
1.0,19,0.993125
0.0,2,0.993289
1.0,7,0.993662
0.0,43,0.995576
0.0,39,0.997327
1.0,28,0.998612
0.0,2,0.99877
0.0,4,0.999012
0.0,1,0.999124
0.0,13,0.99976
0.0,11,1.00031
1.0,18,1.001147
0.0,28,1.00244
1.0,21,1.003418
0.0,2,1.003575
0.0,5,1.003861
1.0,45,1.005862
1.0,13,1.006496
1.0,10,1.006996
1.0,11,1.00755
0.0,1,1.00766
0.0,32,1.009097
1.0,14,1.009777
1.0,22,1.010803
0.0,15,1.011523
0.0,23,1.012592
0.0,16,1.013358
1.0,31,1.014757
0.0,3,1.014955
0.0,4,1.015194
1.0,15,1.015913
1.0,7,1.016295
0.0,13,1.016923
1.0,23,1.017979
0.0,3,1.018179
0.0,2,1.018346
1.0,14,1.019012
1.0,8,1.019432
1.0,28,1.020706
0.0,3,1.020907
1.0,15,1.021626
1.0,31,1.02303
1.0,20,1.023967
0.0,11,1.024524
0.0,4,1.024769
0.0,26,1.025955
0.0,37,1.027618
0.0,8,1.028032
0.0,14,1.028709
1.0,25,1.029851
0.0,18,1.030703
1.0,10,1.031202
0.0,2,1.031365
0.0,9,1.031822
0.0,28,1.033098
0.0,3,1.033308
1.0,6,1.033634
0.0,1,1.033744
0.0,1,1.033854
1.0,26,1.035041
1.0,13,1.035677
1.0,30,1.037048
1.0,25,1.038198
0.0,13,1.038837
1.0,20,1.039772
0.0,3,1.039972
0.0,3,1.04017
0.0,3,1.04038
1.0,19,1.04125
1.0,30,1.04262
1.0,18,1.043461
1.0,13,1.04408
0.0,17,1.044884
1.0,11,1.045434
1.0,30,1.046794
1.0,19,1.047687
0.0,3,1.047888
0.0,8,1.048315
1.0,16,1.049064
1.0,91,1.053027
0.0,45,1.055035
1.0,8,1.055462
1.0,29,1.05677
1.0,39,1.058519
1.0,27,1.059741
1.0,7,1.060113
1.0,20,1.061048
1.0,20,1.061984
1.0,40,1.063787
0.0,20,1.064728
0.0,15,1.065532
1.0,58,1.06809
0.0,6,1.068433
1.0,11,1.068977
0.0,2,1.06913
0.0,9,1.069599
0.0,14,1.070275
0.0,27,1.071512
1.0,17,1.072324
0.0,4,1.072565
1.0,28,1.073834
0.0,9,1.074302
0.0,3,1.074505
0.0,21,1.075495
0.0,19,1.07639
1.0,18,1.077236
1.0,8,1.07766
1.0,25,1.078809
0.0,20,1.079746
0.0,6,1.080072
1.0,23,1.081138
1.0,20,1.082071
0.0,8,1.082499
0.0,13,1.083128
1.0,38,1.084841
0.0,3,1.085042
0.0,8,1.085463
0.0,12,1.086052
0.0,6,1.086394
0.0,14,1.087065
1.0,15,1.08779
0.0,12,1.088386
1.0,20,1.089324
1.0,7,1.089695
0.0,22,1.09071
1.0,26,1.0919
0.0,2,1.092055
1.0,18,1.092911
0.0,22,1.093933
0.0,17,1.094743
0.0,6,1.095073
0.0,15,1.095798
1.0,17,1.096611
