#{"t_start": 1522148822.2714875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.059181
0.0,18,0.059683
0.0,6,0.059885
1.0,17,0.060344
0.0,5,0.060517
0.0,5,0.060699
0.0,6,0.060901
0.0,2,0.061009
0.0,2,0.061112
0.0,20,0.061641
0.0,9,0.061904
0.0,6,0.0621
0.0,14,0.062488
0.0,7,0.062711
0.0,5,0.062881
0.0,7,0.063102
0.0,4,0.063249
0.0,19,0.063772
0.0,15,0.064186
0.0,2,0.064296
0.0,7,0.064523
0.0,6,0.064716
0.0,5,0.064887
0.0,5,0.065056
0.0,10,0.065358
0.0,7,0.065595
0.0,4,0.065744
0.0,32,0.066539
1.0,24,0.067155
0.0,39,0.068103
0.0,11,0.068452
0.0,11,0.06877
0.0,3,0.068896
0.0,4,0.06905
0.0,6,0.069253
0.0,3,0.06939
0.0,5,0.069562
0.0,2,0.069664
0.0,3,0.069789
0.0,8,0.070026
0.0,9,0.070285
0.0,15,0.070688
0.0,7,0.070911
0.0,3,0.071042
0.0,23,0.071632
1.0,13,0.071989
0.0,8,0.072228
0.0,5,0.072416
0.0,13,0.072766
0.0,7,0.072985
0.0,13,0.073351
0.0,23,0.073925
0.0,16,0.074352
0.0,26,0.07501
0.0,11,0.075328
0.0,4,0.075479
0.0,6,0.07568
0.0,11,0.07599
0.0,2,0.076093
0.0,22,0.076657
0.0,8,0.076905
0.0,4,0.077053
0.0,8,0.0773
0.0,9,0.077578
0.0,53,0.078861
0.0,2,0.078966
0.0,4,0.079119
0.0,2,0.079222
0.0,13,0.079584
0.0,10,0.079872
0.0,2,0.079974
0.0,21,0.080518
0.0,26,0.081156
0.0,6,0.08136
0.0,24,0.081957
0.0,9,0.082223
0.0,6,0.082428
0.0,7,0.082644
0.0,19,0.083134
0.0,16,0.083562
0.0,9,0.083827
0.0,7,0.08405
0.0,9,0.08431
0.0,31,0.085081
0.0,24,0.085686
1.0,20,0.086192
0.0,32,0.086979
0.0,6,0.087174
0.0,10,0.087465
0.0,4,0.087619
0.0,12,0.087957
0.0,9,0.088215
0.0,4,0.088382
0.0,11,0.088698
0.0,6,0.088901
0.0,7,0.089117
0.0,27,0.08979
0.0,8,0.090033
0.0,10,0.090333
0.0,11,0.090647
1.0,21,0.09118
0.0,30,0.091917
0.0,6,0.092116
0.0,6,0.092309
0.0,4,0.092465
1.0,24,0.093058
0.0,10,0.093353
0.0,3,0.093497
1.0,9,0.093757
0.0,3,0.093888
0.0,5,0.094061
0.0,5,0.094236
0.0,46,0.09535
0.0,2,0.095455
0.0,8,0.095702
0.0,4,0.09585
0.0,6,0.096052
0.0,11,0.09638
0.0,5,0.096552
0.0,8,0.096794
0.0,25,0.097425
0.0,3,0.097552
0.0,2,0.097659
0.0,4,0.097807
0.0,6,0.098006
0.0,11,0.098322
0.0,31,0.099072
0.0,3,0.099203
0.0,26,0.099857
0.0,12,0.100191
0.0,9,0.100463
0.0,15,0.100866
1.0,14,0.101237
0.0,7,0.101467
0.0,24,0.102065
0.0,18,0.102542
1.0,9,0.102813
1.0,18,0.103276
0.0,4,0.103436
0.0,4,0.103586
0.0,15,0.103986
0.0,19,0.104486
0.0,21,0.105022
0.0,7,0.105245
0.0,26,0.105889
0.0,12,0.106214
0.0,12,0.106619
0.0,17,0.107067
0.0,10,0.107372
0.0,7,0.107596
1.0,22,0.108155
0.0,12,0.1085
0.0,10,0.108788
1.0,30,0.109531
0.0,8,0.109775
0.0,14,0.11015
0.0,23,0.110773
0.0,19,0.111264
0.0,18,0.111748
0.0,8,0.111992
0.0,28,0.112685
0.0,6,0.112879
0.0,3,0.113004
0.0,10,0.113299
0.0,3,0.113438
0.0,11,0.113749
0.0,24,0.114362
0.0,9,0.114626
0.0,4,0.114778
0.0,11,0.115093
0.0,6,0.115288
0.0,42,0.116297
0.0,10,0.11659
0.0,3,0.116715
0.0,19,0.117206
0.0,8,0.117461
1.0,15,0.117864
0.0,26,0.118528
0.0,4,0.118686
0.0,8,0.118923
0.0,4,0.119075
0.0,4,0.119224
0.0,8,0.119471
1.0,18,0.119946
0.0,18,0.120422
0.0,12,0.120748
1.0,14,0.121123
0.0,13,0.121497
1.0,15,0.121897
0.0,12,0.122226
0.0,10,0.122524
0.0,5,0.122695
0.0,6,0.122887
0.0,10,0.123182
0.0,3,0.123319
0.0,7,0.123543
0.0,9,0.123799
0.0,14,0.124185
0.0,3,0.124318
0.0,2,0.124424
0.0,10,0.124707
0.0,3,0.124831
0.0,4,0.124983
0.0,12,0.125329
0.0,18,0.125798
0.0,11,0.126112
0.0,5,0.12629
0.0,2,0.126407
0.0,5,0.126581
0.0,6,0.126784
0.0,6,0.126979
0.0,4,0.127134
0.0,7,0.127361
0.0,6,0.127558
0.0,6,0.127758
0.0,5,0.127937
0.0,3,0.128062
0.0,6,0.128261
0.0,4,0.128419
0.0,5,0.128597
0.0,11,0.128897
0.0,5,0.129066
0.0,10,0.129361
0.0,32,0.130141
0.0,11,0.130461
1.0,11,0.130773
0.0,2,0.130874
0.0,5,0.131052
0.0,6,0.131245
0.0,21,0.131785
0.0,12,0.132109
0.0,13,0.132471
0.0,15,0.132875
0.0,18,0.133368
0.0,30,0.1341
0.0,22,0.134658
1.0,35,0.135524
0.0,5,0.135695
0.0,14,0.136063
0.0,17,0.136509
0.0,8,0.136746
0.0,17,0.137195
0.0,3,0.13733
0.0,11,0.137635
0.0,4,0.137782
0.0,8,0.138019
0.0,6,0.138217
0.0,17,0.138661
0.0,8,0.138897
0.0,10,0.139187
0.0,9,0.139464
0.0,10,0.139756
0.0,3,0.139883
0.0,2,0.139984
0.0,15,0.140399
0.0,3,0.140527
0.0,2,0.14063
0.0,6,0.140823
0.0,3,0.140947
0.0,2,0.141049
0.0,2,0.141151
0.0,2,0.141253
0.0,10,0.141549
0.0,5,0.141725
0.0,13,0.142075
0.0,8,0.142319
0.0,3,0.142452
0.0,11,0.142765
0.0,2,0.142868
0.0,3,0.142993
0.0,3,0.143122
0.0,5,0.143302
0.0,18,0.143777
0.0,2,0.14388
0.0,5,0.144052
0.0,8,0.144295
0.0,6,0.144498
0.0,4,0.144645
0.0,22,0.14521
0.0,84,0.14715
0.0,18,0.147629
0.0,7,0.147846
0.0,16,0.148257
0.0,34,0.149101
0.0,17,0.149565
0.0,9,0.149837
0.0,6,0.150037
0.0,6,0.150231
0.0,24,0.15084
0.0,3,0.150968
0.0,27,0.151661
1.0,7,0.151889
0.0,24,0.152494
1.0,7,0.152712
0.0,14,0.153087
0.0,3,0.153215
0.0,33,0.154027
0.0,6,0.154228
0.0,9,0.154501
0.0,8,0.154748
0.0,23,0.155323
0.0,4,0.155473
0.0,3,0.155604
0.0,7,0.155821
0.0,5,0.155991
0.0,21,0.156536
0.0,6,0.156739
0.0,4,0.156892
0.0,18,0.157361
0.0,6,0.157561
0.0,7,0.157784
0.0,17,0.158218
0.0,32,0.159003
0.0,4,0.159153
0.0,11,0.159477
0.0,27,0.160145
0.0,2,0.160248
0.0,5,0.160434
0.0,5,0.160616
0.0,5,0.160789
0.0,5,0.160963
0.0,25,0.161599
0.0,8,0.161837
1.0,15,0.162242
0.0,5,0.162423
0.0,3,0.16255
1.0,8,0.162787
0.0,9,0.163056
0.0,20,0.163581
0.0,22,0.164133
0.0,12,0.164476
0.0,33,0.165278
0.0,5,0.165462
0.0,16,0.165877
0.0,7,0.166098
0.0,71,0.167754
0.0,5,0.16793
0.0,3,0.168057
0.0,13,0.16842
1.0,22,0.168985
0.0,17,0.169444
0.0,5,0.169616
0.0,5,0.169791
0.0,20,0.170296
0.0,41,0.171276
0.0,2,0.171391
0.0,15,0.171793
0.0,8,0.172041
0.0,12,0.172382
0.0,11,0.172696
0.0,12,0.17303
0.0,33,0.173838
0.0,7,0.174053
0.0,2,0.174155
0.0,3,0.174285
0.0,10,0.174576
0.0,8,0.174813
0.0,5,0.175001
0.0,6,0.175196
1.0,21,0.175746
0.0,9,0.176008
0.0,5,0.176178
0.0,11,0.17649
0.0,16,0.176911
0.0,4,0.177061
0.0,2,0.17717
0.0,8,0.177425
0.0,17,0.177877
0.0,8,0.178119
0.0,4,0.178268
0.0,38,0.179196
0.0,10,0.179495
0.0,5,0.179674
0.0,23,0.180272
0.0,2,0.180385
0.0,3,0.180512
0.0,35,0.181382
0.0,5,0.181561
0.0,2,0.181663
0.0,9,0.181923
0.0,8,0.182164
0.0,2,0.182267
0.0,4,0.182424
0.0,8,0.182666
0.0,36,0.183546
0.0,9,0.183813
0.0,18,0.184282
0.0,2,0.184397
0.0,3,0.184523
0.0,22,0.185091
0.0,41,0.186085
1.0,18,0.186558
1.0,19,0.187043
0.0,10,0.187333
0.0,48,0.188473
0.0,21,0.188999
0.0,16,0.18943
0.0,4,0.189588
0.0,69,0.1912
0.0,4,0.191363
0.0,24,0.191967
0.0,16,0.192403
0.0,29,0.193127
0.0,2,0.193231
0.0,16,0.193665
0.0,17,0.194108
0.0,10,0.194402
0.0,7,0.19462
0.0,11,0.19494
0.0,5,0.195117
1.0,33,0.195937
0.0,25,0.196585
0.0,5,0.196764
0.0,5,0.196942
0.0,2,0.197049
0.0,10,0.197346
0.0,11,0.197658
1.0,31,0.198425
0.0,9,0.198689
0.0,14,0.199074
0.0,4,0.199224
0.0,17,0.199679
0.0,12,0.200011
0.0,24,0.200617
0.0,17,0.201066
0.0,17,0.201514
0.0,4,0.201673
1.0,13,0.202028
0.0,7,0.202249
0.0,32,0.203064
0.0,5,0.203241
0.0,5,0.203424
0.0,6,0.203625
0.0,2,0.203728
0.0,3,0.203858
0.0,5,0.204039
1.0,20,0.20456
1.0,15,0.204958
0.0,12,0.205284
0.0,35,0.206139
0.0,36,0.20702
0.0,4,0.207238
0.0,13,0.207611
0.0,8,0.207859
0.0,23,0.208468
0.0,3,0.208599
0.0,6,0.208798
0.0,20,0.209338
0.0,6,0.209539
1.0,23,0.210114
0.0,9,0.210382
0.0,35,0.211215
0.0,10,0.211522
0.0,14,0.211894
1.0,23,0.212478
0.0,19,0.21297
0.0,13,0.213343
0.0,17,0.213787
0.0,14,0.214202
0.0,20,0.214725
0.0,2,0.214829
0.0,15,0.215225
0.0,19,0.215723
0.0,23,0.2163
0.0,3,0.216435
0.0,9,0.216705
0.0,8,0.216942
0.0,9,0.217206
0.0,32,0.217975
0.0,20,0.218496
0.0,19,0.218986
0.0,4,0.219133
0.0,11,0.219458
0.0,4,0.219613
0.0,7,0.219827
0.0,10,0.220112
0.0,2,0.220214
0.0,7,0.220444
0.0,4,0.220594
0.0,42,0.221611
0.0,17,0.222055
0.0,22,0.222612
0.0,12,0.222941
0.0,31,0.223695
0.0,17,0.224131
0.0,2,0.224232
0.0,7,0.224453
0.0,4,0.2246
0.0,3,0.224724
0.0,15,0.225125
0.0,9,0.2254
0.0,8,0.225645
0.0,2,0.225747
0.0,6,0.22594
0.0,12,0.226269
0.0,8,0.226513
1.0,26,0.22716
0.0,40,0.228123
0.0,3,0.228256
0.0,16,0.22869
0.0,18,0.229152
0.0,6,0.22936
0.0,11,0.229664
0.0,11,0.229965
0.0,42,0.230977
0.0,10,0.231262
0.0,18,0.231741
0.0,38,0.232673
0.0,24,0.233272
0.0,8,0.233524
0.0,2,0.233629
0.0,27,0.234287
0.0,51,0.235518
0.0,11,0.235827
0.0,16,0.236254
0.0,16,0.236682
0.0,16,0.237091
0.0,29,0.237832
0.0,12,0.238159
0.0,9,0.238439
0.0,15,0.23884
0.0,7,0.239055
0.0,10,0.239356
0.0,39,0.240283
0.0,8,0.240527
0.0,10,0.240812
0.0,8,0.241056
0.0,5,0.241227
0.0,4,0.241388
0.0,11,0.2417
0.0,10,0.24199
0.0,30,0.242738
0.0,5,0.24291
0.0,6,0.243101
0.0,52,0.244336
0.0,55,0.245647
0.0,9,0.245907
0.0,9,0.246163
0.0,9,0.246428
0.0,15,0.246826
0.0,24,0.247444
0.0,58,0.248805
0.0,4,0.24896
0.0,6,0.249154
0.0,18,0.249626
0.0,13,0.249986
0.0,4,0.250134
0.0,17,0.250596
0.0,3,0.250727
0.0,3,0.250858
0.0,3,0.250983
1.0,34,0.251821
0.0,8,0.252065
0.0,14,0.252459
0.0,7,0.252676
0.0,8,0.252919
0.0,8,0.253162
0.0,8,0.25341
0.0,30,0.254137
0.0,14,0.254516
0.0,4,0.254664
0.0,5,0.254833
0.0,56,0.25614
0.0,12,0.256487
0.0,31,0.257249
0.0,18,0.257726
0.0,22,0.258285
0.0,2,0.258401
0.0,4,0.25855
0.0,18,0.259004
0.0,27,0.259694
0.0,12,0.260027
0.0,21,0.260566
0.0,46,0.261669
0.0,8,0.261906
0.0,9,0.262169
0.0,7,0.262394
0.0,2,0.262502
0.0,23,0.263082
0.0,28,0.263764
0.0,6,0.26396
0.0,11,0.264263
0.0,16,0.264683
0.0,15,0.265085
0.0,30,0.26583
0.0,10,0.266117
0.0,15,0.266526
0.0,20,0.267037
0.0,2,0.267141
0.0,7,0.26737
0.0,7,0.267598
0.0,15,0.268
0.0,5,0.268179
0.0,33,0.268998
0.0,11,0.269309
0.0,5,0.26949
0.0,3,0.269616
0.0,11,0.269919
0.0,18,0.270404
0.0,2,0.27051
0.0,5,0.270688
0.0,10,0.270977
1.0,33,0.271786
0.0,4,0.271937
0.0,14,0.272318
0.0,16,0.272758
0.0,6,0.272958
0.0,17,0.273432
0.0,19,0.273927
0.0,5,0.274106
0.0,2,0.274212
0.0,3,0.274349
0.0,16,0.274765
0.0,21,0.275318
0.0,16,0.275747
0.0,15,0.27616
0.0,8,0.276417
0.0,5,0.276591
0.0,15,0.276988
0.0,4,0.277138
0.0,5,0.277308
0.0,19,0.277804
0.0,3,0.277937
0.0,35,0.278806
0.0,28,0.27951
0.0,10,0.279793
0.0,9,0.280062
0.0,25,0.280699
0.0,16,0.281113
0.0,4,0.281262
0.0,2,0.281375
1.0,46,0.28247
0.0,46,0.283575
0.0,8,0.283818
0.0,14,0.284205
0.0,8,0.284456
0.0,31,0.285203
0.0,8,0.285463
0.0,8,0.285708
0.0,12,0.286035
0.0,7,0.28625
1.0,7,0.286488
0.0,2,0.286592
0.0,4,0.28674
0.0,4,0.286893
0.0,4,0.287051
0.0,19,0.287543
0.0,7,0.287759
0.0,4,0.287912
1.0,18,0.288379
0.0,9,0.288643
0.0,4,0.288792
0.0,10,0.289074
0.0,7,0.289287
0.0,14,0.289664
0.0,3,0.289795
0.0,10,0.290084
1.0,46,0.291188
0.0,11,0.291514
0.0,52,0.292741
0.0,33,0.293549
0.0,32,0.294334
0.0,26,0.294983
0.0,4,0.295131
0.0,4,0.295283
0.0,29,0.296008
0.0,21,0.296549
0.0,59,0.29793
0.0,28,0.298642
0.0,3,0.298771
0.0,27,0.299432
0.0,40,0.300416
0.0,32,0.30118
0.0,23,0.301765
0.0,13,0.302111
0.0,7,0.302347
0.0,14,0.302716
0.0,17,0.303161
0.0,44,0.304226
0.0,20,0.304748
0.0,27,0.30543
0.0,5,0.305601
1.0,10,0.305896
0.0,7,0.306116
0.0,2,0.30622
0.0,11,0.306537
1.0,30,0.307263
0.0,17,0.307785
0.0,19,0.308295
0.0,2,0.308414
0.0,12,0.308755
0.0,6,0.308955
0.0,24,0.309572
0.0,17,0.310024
0.0,8,0.310264
0.0,21,0.3108
0.0,13,0.311161
0.0,8,0.311418
0.0,11,0.311724
0.0,9,0.311992
0.0,4,0.31214
0.0,3,0.312269
0.0,6,0.312481
0.0,14,0.312854
0.0,10,0.313141
0.0,14,0.31353
0.0,8,0.313769
0.0,6,0.313961
0.0,14,0.314347
0.0,6,0.31454
0.0,2,0.314646
0.0,3,0.314771
0.0,10,0.315065
0.0,21,0.315609
0.0,43,0.316645
0.0,2,0.31675
0.0,13,0.317101
0.0,6,0.3173
0.0,5,0.317482
1.0,13,0.317832
0.0,18,0.318339
0.0,26,0.319019
0.0,8,0.319264
0.0,35,0.320121
0.0,7,0.320348
0.0,3,0.320479
0.0,7,0.320694
0.0,34,0.321551
0.0,7,0.321767
0.0,2,0.321869
0.0,7,0.322092
0.0,2,0.3222
0.0,13,0.322573
0.0,10,0.322861
0.0,2,0.322964
0.0,19,0.32346
0.0,5,0.323632
0.0,11,0.32394
0.0,9,0.324199
0.0,26,0.324885
0.0,16,0.325318
0.0,4,0.325474
0.0,7,0.325689
0.0,3,0.325813
0.0,21,0.326351
0.0,2,0.326455
0.0,10,0.326736
0.0,6,0.326928
0.0,2,0.327034
0.0,8,0.327277
0.0,35,0.328127
1.0,17,0.328589
0.0,2,0.328698
0.0,3,0.32883
0.0,4,0.328979
0.0,22,0.329551
0.0,10,0.32984
0.0,17,0.330273
0.0,7,0.330496
0.0,17,0.33095
0.0,28,0.331658
0.0,29,0.332388
0.0,14,0.332767
0.0,16,0.333185
0.0,5,0.333364
0.0,15,0.33376
0.0,4,0.333913
0.0,7,0.334134
0.0,10,0.334432
0.0,16,0.334853
0.0,5,0.335023
0.0,18,0.335492
0.0,3,0.335618
0.0,5,0.335787
1.0,17,0.336217
0.0,6,0.336416
0.0,3,0.336541
0.0,10,0.336824
0.0,11,0.337135
0.0,6,0.337338
0.0,4,0.337487
0.0,7,0.33771
0.0,5,0.337887
0.0,2,0.337993
1.0,12,0.338331
0.0,3,0.338457
0.0,12,0.338794
0.0,16,0.339205
0.0,3,0.339343
0.0,7,0.339559
0.0,18,0.340019
0.0,34,0.340846
0.0,24,0.341465
0.0,21,0.341999
0.0,4,0.342147
0.0,21,0.342686
0.0,12,0.343024
0.0,17,0.343477
0.0,5,0.343652
0.0,16,0.344065
0.0,4,0.344218
0.0,5,0.344407
0.0,5,0.344579
0.0,3,0.344703
0.0,3,0.344827
0.0,3,0.34495
0.0,18,0.345444
0.0,11,0.345757
0.0,10,0.346043
0.0,3,0.346169
0.0,20,0.346693
0.0,2,0.346801
0.0,13,0.347147
0.0,6,0.347349
0.0,2,0.347457
0.0,14,0.347841
0.0,11,0.348155
0.0,15,0.348566
0.0,20,0.349077
0.0,9,0.349352
0.0,16,0.34977
0.0,5,0.349941
0.0,16,0.350359
0.0,28,0.351049
0.0,10,0.351352
0.0,2,0.351461
0.0,2,0.351567
0.0,8,0.351817
0.0,5,0.351994
0.0,8,0.35223
0.0,6,0.352433
0.0,34,0.353258
0.0,4,0.35342
1.0,16,0.35384
0.0,16,0.354252
0.0,18,0.35476
0.0,6,0.354955
0.0,18,0.355421
0.0,3,0.355547
0.0,8,0.355785
0.0,17,0.356222
0.0,20,0.356749
0.0,15,0.357144
0.0,7,0.357374
0.0,32,0.358137
1.0,13,0.358495
0.0,74,0.360217
0.0,9,0.360489
0.0,3,0.360622
0.0,4,0.360776
0.0,23,0.361366
0.0,35,0.362216
0.0,10,0.362521
0.0,2,0.362626
0.0,35,0.363517
0.0,11,0.363826
1.0,29,0.364545
0.0,3,0.364684
0.0,8,0.364922
0.0,4,0.365074
0.0,7,0.365296
0.0,3,0.36543
0.0,16,0.365854
0.0,16,0.366267
0.0,13,0.366627
0.0,37,0.367528
0.0,6,0.367735
0.0,3,0.367862
0.0,21,0.368405
0.0,9,0.368679
0.0,4,0.368829
0.0,8,0.36907
0.0,37,0.369957
0.0,9,0.370218
0.0,15,0.370635
0.0,11,0.370953
0.0,8,0.371193
0.0,12,0.371541
0.0,13,0.371894
0.0,18,0.372369
0.0,17,0.372816
0.0,16,0.373226
0.0,15,0.373634
0.0,7,0.373854
0.0,5,0.374024
0.0,5,0.374198
0.0,4,0.374364
0.0,8,0.374601
0.0,7,0.374815
0.0,12,0.375141
0.0,7,0.375366
0.0,7,0.375588
0.0,6,0.375783
0.0,13,0.376144
0.0,4,0.376292
0.0,2,0.376404
0.0,11,0.376706
0.0,2,0.376808
0.0,20,0.377333
0.0,6,0.377534
0.0,2,0.377642
0.0,7,0.377863
0.0,14,0.378246
0.0,8,0.378499
0.0,8,0.378743
0.0,2,0.378846
0.0,4,0.379
0.0,26,0.379649
0.0,5,0.379825
0.0,31,0.38059
0.0,13,0.380948
0.0,22,0.381515
0.0,5,0.381688
0.0,10,0.38197
0.0,47,0.383076
0.0,6,0.383276
0.0,25,0.38391
0.0,20,0.384436
0.0,16,0.384859
0.0,10,0.385141
0.0,7,0.385368
0.0,40,0.386324
0.0,16,0.386755
1.0,11,0.387068
0.0,21,0.387604
0.0,15,0.388
0.0,25,0.388625
0.0,13,0.388977
0.0,2,0.389079
0.0,3,0.389211
0.0,9,0.389484
0.0,14,0.389858
0.0,12,0.390193
0.0,12,0.390528
0.0,7,0.390753
0.0,5,0.390934
0.0,10,0.391221
0.0,10,0.391516
0.0,3,0.391646
0.0,19,0.392133
0.0,16,0.392564
0.0,5,0.392741
0.0,2,0.392849
1.0,25,0.393487
0.0,4,0.393638
0.0,11,0.393957
0.0,19,0.394459
1.0,36,0.395329
1.0,30,0.396056
0.0,5,0.396237
0.0,27,0.396916
0.0,29,0.397654
0.0,16,0.398074
0.0,7,0.398298
0.0,6,0.398506
0.0,5,0.398682
0.0,13,0.39904
0.0,2,0.399143
0.0,10,0.399441
0.0,2,0.399545
0.0,5,0.39972
0.0,11,0.400034
0.0,15,0.400448
0.0,2,0.400557
0.0,21,0.401081
0.0,29,0.401803
0.0,4,0.401953
0.0,7,0.402179
0.0,17,0.40263
0.0,11,0.402941
0.0,10,0.403222
0.0,9,0.403498
0.0,3,0.403626
0.0,21,0.404168
0.0,6,0.404371
0.0,2,0.404475
0.0,8,0.404714
0.0,9,0.404972
0.0,6,0.405174
0.0,22,0.405734
0.0,13,0.406089
0.0,8,0.406344
0.0,4,0.406495
0.0,25,0.407113
0.0,7,0.407345
0.0,2,0.407509
0.0,30,0.408263
0.0,9,0.408545
0.0,9,0.408812
0.0,3,0.408937
0.0,3,0.409062
0.0,4,0.409214
0.0,3,0.40935
0.0,12,0.409674
0.0,4,0.40982
0.0,5,0.409992
0.0,10,0.410271
0.0,9,0.410538
0.0,16,0.410953
0.0,2,0.411059
0.0,5,0.411235
0.0,21,0.411773
0.0,17,0.412226
0.0,6,0.412436
0.0,14,0.412812
0.0,4,0.412958
0.0,37,0.413863
0.0,43,0.414911
0.0,55,0.416206
0.0,14,0.416598
0.0,16,0.41702
0.0,7,0.417234
0.0,27,0.417911
0.0,14,0.418285
0.0,6,0.418486
0.0,4,0.418635
0.0,3,0.418759
0.0,5,0.41894
0.0,2,0.419044
0.0,4,0.419198
0.0,3,0.419333
0.0,23,0.419901
0.0,9,0.420167
0.0,19,0.420665
0.0,44,0.42172
0.0,17,0.422158
0.0,22,0.422725
0.0,10,0.423013
0.0,3,0.423143
0.0,6,0.42335
0.0,5,0.423528
0.0,9,0.423787
0.0,2,0.423889
0.0,10,0.42417
0.0,16,0.42461
0.0,4,0.42476
0.0,11,0.425067
0.0,6,0.42526
0.0,19,0.425764
1.0,19,0.426256
0.0,3,0.426389
0.0,38,0.427295
0.0,8,0.427541
0.0,10,0.427825
0.0,15,0.428236
0.0,7,0.428465
0.0,9,0.42873
0.0,15,0.429124
0.0,7,0.429358
0.0,6,0.42955
0.0,13,0.429906
0.0,2,0.430007
0.0,6,0.430204
0.0,21,0.430743
0.0,10,0.431034
0.0,4,0.431186
0.0,13,0.431545
0.0,10,0.431829
0.0,8,0.432077
0.0,10,0.432366
1.0,10,0.43265
0.0,2,0.432753
0.0,24,0.433363
0.0,49,0.434538
0.0,31,0.435281
0.0,5,0.43546
0.0,23,0.436032
0.0,8,0.436274
0.0,11,0.436593
1.0,18,0.437047
0.0,17,0.437508
0.0,5,0.437681
0.0,17,0.438123
0.0,15,0.438533
0.0,4,0.438684
0.0,6,0.438873
0.0,6,0.439069
0.0,2,0.439176
0.0,49,0.440346
1.0,56,0.44167
0.0,28,0.442367
0.0,8,0.442606
0.0,55,0.443905
0.0,32,0.444707
0.0,5,0.444881
0.0,15,0.445281
0.0,8,0.445534
0.0,4,0.445682
0.0,23,0.446257
0.0,5,0.446436
0.0,13,0.446789
0.0,9,0.447056
0.0,46,0.44814
0.0,6,0.448343
0.0,2,0.448452
0.0,9,0.44872
0.0,7,0.448935
0.0,7,0.449147
0.0,24,0.449748
0.0,4,0.449895
0.0,3,0.45002
0.0,9,0.450284
0.0,7,0.450538
0.0,22,0.451093
0.0,4,0.451249
0.0,16,0.451675
0.0,6,0.451874
0.0,37,0.452782
0.0,10,0.453064
0.0,5,0.453234
1.0,28,0.453935
0.0,6,0.454129
1.0,18,0.454616
0.0,5,0.45479
0.0,53,0.456047
1.0,21,0.456592
0.0,2,0.456695
0.0,9,0.456958
0.0,7,0.457183
0.0,10,0.457479
0.0,11,0.457786
0.0,8,0.458024
0.0,23,0.458612
0.0,8,0.458855
0.0,6,0.45905
