#{"t_start": 1522149234.5365624, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.335256
0.0,9,0.33559
1.0,46,0.33691
0.0,7,0.337185
1.0,53,0.338756
0.0,16,0.339278
1.0,14,0.33975
0.0,15,0.340244
0.0,32,0.341205
0.0,64,0.343069
1.0,19,0.343678
1.0,21,0.34435
1.0,8,0.344672
0.0,11,0.345045
0.0,28,0.345896
0.0,4,0.34608
0.0,19,0.346684
0.0,7,0.346958
0.0,5,0.347168
0.0,58,0.348871
0.0,4,0.349056
0.0,6,0.349315
0.0,1,0.349417
0.0,1,0.349523
0.0,25,0.350283
0.0,33,0.35126
0.0,3,0.35143
0.0,10,0.351788
1.0,14,0.352251
1.0,36,0.353304
1.0,9,0.353646
1.0,21,0.354285
0.0,4,0.354487
0.0,41,0.355689
0.0,20,0.356316
0.0,4,0.35652
0.0,6,0.356771
1.0,27,0.357614
1.0,21,0.35825
1.0,36,0.359317
0.0,3,0.359492
0.0,26,0.360288
0.0,28,0.361151
0.0,13,0.361591
0.0,12,0.362006
0.0,8,0.362296
0.0,1,0.362397
1.0,21,0.363071
0.0,42,0.364289
0.0,41,0.365516
0.0,10,0.365871
0.0,31,0.366813
0.0,7,0.367078
0.0,14,0.367542
0.0,17,0.368088
1.0,25,0.368859
1.0,18,0.369428
0.0,29,0.370315
0.0,10,0.370674
0.0,7,0.370956
1.0,28,0.371822
0.0,10,0.372186
1.0,49,0.373637
1.0,21,0.374281
0.0,20,0.374937
1.0,48,0.37631
0.0,5,0.376534
1.0,26,0.377329
1.0,36,0.378412
0.0,1,0.378519
0.0,30,0.379433
0.0,63,0.381284
0.0,7,0.381579
1.0,46,0.382913
0.0,11,0.383297
0.0,1,0.383395
0.0,23,0.384121
0.0,1,0.384226
0.0,5,0.384455
0.0,10,0.38482
0.0,15,0.385306
1.0,11,0.385695
0.0,100,0.388521
0.0,37,0.389619
0.0,10,0.389971
0.0,22,0.390668
0.0,4,0.390854
0.0,11,0.391242
0.0,61,0.393023
0.0,12,0.393429
1.0,17,0.393978
1.0,26,0.394767
0.0,11,0.395139
0.0,6,0.395377
0.0,4,0.395582
0.0,5,0.395801
0.0,26,0.396607
0.0,55,0.398212
0.0,30,0.399132
0.0,22,0.399821
0.0,20,0.400459
0.0,4,0.400645
1.0,22,0.401336
0.0,12,0.401757
0.0,56,0.403394
0.0,12,0.403819
0.0,6,0.404066
0.0,8,0.404366
0.0,27,0.405218
0.0,33,0.406203
1.0,16,0.40674
0.0,1,0.406845
0.0,14,0.407303
0.0,31,0.408261
1.0,35,0.409303
1.0,14,0.409776
0.0,29,0.410667
0.0,10,0.411082
0.0,9,0.411424
1.0,9,0.411765
1.0,10,0.412118
0.0,1,0.41222
1.0,17,0.412768
1.0,29,0.413674
0.0,8,0.413969
0.0,3,0.414124
0.0,19,0.414729
1.0,34,0.415741
1.0,43,0.417027
0.0,9,0.417347
0.0,17,0.417892
0.0,18,0.418475
1.0,50,0.419921
0.0,3,0.420078
0.0,15,0.420586
0.0,3,0.42075
0.0,26,0.421554
0.0,9,0.421882
0.0,3,0.422036
0.0,30,0.422953
0.0,14,0.423423
1.0,33,0.424416
0.0,1,0.424519
0.0,30,0.425469
0.0,20,0.426111
0.0,3,0.426267
0.0,4,0.42646
1.0,21,0.427117
1.0,38,0.428236
1.0,13,0.428695
1.0,16,0.429208
1.0,22,0.429905
0.0,7,0.430179
1.0,33,0.43115
1.0,29,0.432039
0.0,18,0.43262
1.0,12,0.433031
0.0,20,0.433676
0.0,3,0.433835
0.0,10,0.434192
1.0,22,0.434914
0.0,12,0.435342
0.0,1,0.435457
0.0,3,0.43563
0.0,6,0.435869
0.0,62,0.437657
0.0,4,0.437855
1.0,21,0.438524
0.0,16,0.439043
0.0,8,0.43934
0.0,1,0.439441
0.0,38,0.440562
0.0,28,0.441384
0.0,12,0.441807
1.0,20,0.442436
0.0,28,0.44328
1.0,24,0.444012
0.0,11,0.4444
0.0,8,0.444706
0.0,20,0.445327
0.0,22,0.446022
0.0,1,0.446121
0.0,27,0.446959
1.0,10,0.447306
1.0,32,0.448263
1.0,22,0.448968
0.0,21,0.449617
0.0,5,0.449836
0.0,1,0.449932
0.0,8,0.450236
0.0,29,0.451133
1.0,30,0.452055
0.0,5,0.452265
0.0,29,0.453163
1.0,16,0.453691
0.0,3,0.453855
0.0,21,0.454522
1.0,13,0.454964
1.0,23,0.455676
1.0,18,0.456256
0.0,22,0.456951
0.0,7,0.457226
1.0,10,0.457594
0.0,8,0.457891
0.0,5,0.458112
0.0,21,0.458784
0.0,30,0.459697
0.0,3,0.45986
0.0,25,0.460636
1.0,73,0.462703
0.0,34,0.463694
1.0,9,0.46402
1.0,20,0.464655
1.0,13,0.465082
0.0,34,0.466111
1.0,9,0.466432
0.0,1,0.466543
1.0,16,0.46706
1.0,33,0.468043
1.0,54,0.46962
0.0,7,0.469894
0.0,18,0.470477
1.0,31,0.471406
1.0,16,0.471925
1.0,15,0.472407
0.0,13,0.472864
1.0,15,0.473352
0.0,31,0.474276
0.0,12,0.474696
0.0,1,0.4748
0.0,9,0.47514
0.0,15,0.475641
0.0,78,0.47788
0.0,10,0.478241
0.0,30,0.479154
0.0,15,0.479664
0.0,21,0.48032
1.0,9,0.48066
0.0,25,0.481416
0.0,8,0.481723
0.0,3,0.481885
0.0,5,0.482102
0.0,72,0.484176
0.0,12,0.484601
0.0,2,0.484742
0.0,17,0.485286
1.0,24,0.486031
0.0,18,0.486608
1.0,45,0.487936
1.0,16,0.488459
1.0,21,0.489101
1.0,19,0.489721
1.0,30,0.49063
1.0,22,0.49131
0.0,6,0.491565
1.0,40,0.492751
0.0,16,0.493288
1.0,17,0.493849
0.0,11,0.494231
0.0,13,0.494679
1.0,11,0.495061
1.0,85,0.497483
0.0,31,0.498413
0.0,16,0.498943
0.0,20,0.499577
0.0,3,0.499734
0.0,16,0.500256
0.0,15,0.500748
1.0,62,0.502563
1.0,35,0.503589
0.0,16,0.504122
0.0,25,0.504914
0.0,29,0.50581
1.0,37,0.506891
0.0,17,0.507455
1.0,8,0.50776
0.0,13,0.508198
0.0,44,0.509513
1.0,17,0.510065
0.0,25,0.510828
1.0,18,0.511494
0.0,4,0.511681
1.0,10,0.512029
0.0,32,0.512997
1.0,68,0.514994
0.0,1,0.515094
0.0,38,0.516226
0.0,1,0.516325
1.0,12,0.516737
1.0,14,0.517195
0.0,4,0.517385
0.0,80,0.519632
0.0,20,0.520257
0.0,1,0.520354
0.0,95,0.523081
0.0,3,0.52324
0.0,1,0.523336
1.0,31,0.524266
1.0,6,0.524533
0.0,4,0.524724
0.0,31,0.525681
1.0,32,0.52665
0.0,2,0.526784
0.0,12,0.527202
0.0,11,0.527589
0.0,6,0.527834
0.0,39,0.529005
0.0,62,0.530783
1.0,20,0.531424
0.0,21,0.532085
0.0,18,0.532668
0.0,57,0.534306
0.0,18,0.534912
1.0,42,0.536154
0.0,3,0.536317
0.0,9,0.536664
0.0,5,0.536876
0.0,19,0.537487
0.0,1,0.537586
1.0,23,0.538293
1.0,45,0.539635
0.0,7,0.539914
1.0,25,0.540693
0.0,38,0.541825
1.0,34,0.54284
1.0,71,0.544847
0.0,3,0.545004
0.0,34,0.546026
0.0,18,0.546616
0.0,47,0.548016
0.0,30,0.548924
0.0,15,0.549404
0.0,2,0.549548
0.0,48,0.550968
1.0,15,0.551467
0.0,100,0.554276
0.0,2,0.554414
0.0,4,0.554607
0.0,54,0.556154
0.0,4,0.556351
0.0,20,0.556997
1.0,19,0.557604
1.0,17,0.558144
0.0,23,0.55886
0.0,51,0.560333
0.0,13,0.560776
0.0,42,0.562043
0.0,3,0.562207
0.0,24,0.562955
0.0,29,0.563829
0.0,24,0.564589
0.0,24,0.565319
1.0,13,0.565768
0.0,34,0.566783
1.0,65,0.568669
1.0,22,0.569337
0.0,11,0.569726
1.0,51,0.57119
1.0,13,0.571644
0.0,31,0.572571
0.0,8,0.572871
0.0,44,0.57417
1.0,34,0.575195
0.0,27,0.576027
0.0,6,0.57628
0.0,25,0.577058
0.0,25,0.577848
1.0,36,0.578932
0.0,2,0.579059
0.0,3,0.579214
0.0,26,0.580034
1.0,11,0.58042
1.0,17,0.580975
0.0,11,0.581353
0.0,8,0.581662
0.0,1,0.581766
0.0,17,0.58231
0.0,5,0.582534
0.0,21,0.583187
1.0,7,0.583477
0.0,5,0.583687
1.0,30,0.584579
0.0,14,0.585041
0.0,5,0.585262
1.0,22,0.585962
1.0,15,0.586467
0.0,11,0.586854
1.0,31,0.587785
0.0,1,0.587883
1.0,30,0.588793
0.0,13,0.589226
1.0,22,0.589924
1.0,21,0.59058
0.0,3,0.590748
1.0,20,0.591366
0.0,21,0.592027
0.0,1,0.592131
0.0,3,0.592295
0.0,9,0.592645
0.0,3,0.592812
0.0,7,0.593086
0.0,5,0.593305
0.0,12,0.593722
1.0,15,0.594203
1.0,12,0.594624
0.0,7,0.594896
1.0,28,0.595761
1.0,58,0.597435
0.0,3,0.597609
0.0,8,0.597914
1.0,22,0.598603
0.0,1,0.598701
0.0,1,0.598805
0.0,41,0.600032
0.0,6,0.600285
1.0,11,0.600681
0.0,61,0.602432
0.0,4,0.602627
1.0,15,0.603118
0.0,7,0.603391
0.0,13,0.603848
0.0,4,0.604033
1.0,31,0.604979
1.0,10,0.605322
0.0,15,0.605831
1.0,13,0.606256
0.0,45,0.607576
0.0,6,0.607816
0.0,23,0.60853
0.0,6,0.608776
0.0,10,0.609126
0.0,50,0.610607
0.0,17,0.611151
1.0,27,0.612051
0.0,13,0.612507
1.0,38,0.613625
0.0,40,0.61481
0.0,12,0.615211
0.0,3,0.615365
0.0,14,0.615844
0.0,8,0.616135
0.0,19,0.616744
1.0,22,0.617437
0.0,15,0.617934
0.0,55,0.619517
1.0,76,0.62169
0.0,7,0.621958
1.0,12,0.622364
1.0,15,0.622869
1.0,71,0.624925
1.0,7,0.625203
0.0,3,0.625357
1.0,25,0.626127
0.0,13,0.626583
0.0,33,0.627572
1.0,18,0.628153
0.0,18,0.628745
1.0,29,0.62964
0.0,27,0.630468
0.0,17,0.63101
1.0,17,0.631562
0.0,5,0.631774
0.0,9,0.632091
0.0,33,0.633071
0.0,43,0.634324
1.0,22,0.635013
0.0,4,0.635209
1.0,42,0.636452
0.0,8,0.63675
0.0,79,0.639052
0.0,13,0.639503
0.0,40,0.640701
0.0,33,0.641709
0.0,8,0.642011
0.0,9,0.642347
0.0,13,0.642799
0.0,29,0.643693
0.0,8,0.643986
0.0,22,0.64467
0.0,22,0.64537
1.0,31,0.6463
0.0,1,0.646398
1.0,23,0.647101
1.0,30,0.647993
1.0,51,0.649498
0.0,3,0.649663
0.0,2,0.649797
0.0,2,0.64993
0.0,15,0.650423
1.0,18,0.651007
0.0,1,0.651109
0.0,19,0.651725
0.0,39,0.652887
0.0,43,0.654139
1.0,41,0.655352
0.0,6,0.655604
0.0,10,0.65596
1.0,23,0.656659
1.0,48,0.658095
0.0,7,0.658365
1.0,43,0.659632
1.0,21,0.660297
0.0,12,0.660723
1.0,49,0.662148
0.0,63,0.663962
0.0,7,0.664236
0.0,4,0.664426
0.0,7,0.664702
0.0,48,0.66611
1.0,14,0.666585
0.0,18,0.667156
0.0,10,0.667522
0.0,1,0.667619
0.0,3,0.667781
0.0,16,0.668301
0.0,17,0.668872
0.0,1,0.668978
0.0,3,0.669134
0.0,12,0.669552
0.0,4,0.669744
0.0,18,0.670317
1.0,52,0.671824
0.0,10,0.672185
0.0,61,0.673917
0.0,30,0.674838
0.0,10,0.675184
0.0,4,0.675372
1.0,18,0.675955
0.0,23,0.676682
1.0,24,0.67743
0.0,12,0.67785
0.0,13,0.678273
0.0,8,0.678576
0.0,38,0.679693
1.0,52,0.68122
0.0,1,0.681318
0.0,14,0.681795
0.0,9,0.682128
0.0,4,0.682315
0.0,10,0.682683
1.0,22,0.683367
0.0,60,0.685091
1.0,35,0.686146
0.0,8,0.68646
0.0,6,0.686705
0.0,20,0.687333
0.0,3,0.687501
1.0,45,0.688829
0.0,8,0.689141
0.0,82,0.691455
0.0,28,0.692302
0.0,1,0.692405
1.0,26,0.69321
0.0,34,0.694226
1.0,20,0.694872
1.0,69,0.696852
0.0,69,0.698831
0.0,12,0.699234
0.0,46,0.70058
1.0,25,0.701348
1.0,30,0.702265
1.0,42,0.703521
0.0,4,0.703706
0.0,12,0.704125
0.0,1,0.704227
0.0,26,0.705038
1.0,22,0.70573
0.0,30,0.706647
0.0,25,0.70741
0.0,18,0.707997
1.0,14,0.708482
0.0,18,0.709057
0.0,8,0.709349
1.0,28,0.7102
1.0,15,0.710709
0.0,20,0.711335
0.0,17,0.711965
0.0,1,0.712071
0.0,20,0.712711
0.0,4,0.712898
0.0,5,0.713114
1.0,29,0.713998
0.0,29,0.714879
0.0,17,0.715428
1.0,57,0.717056
1.0,9,0.717384
1.0,13,0.717833
0.0,11,0.718206
0.0,55,0.719813
0.0,25,0.720595
1.0,25,0.72137
0.0,1,0.721481
1.0,15,0.721979
0.0,63,0.723804
0.0,1,0.723905
0.0,7,0.724177
1.0,28,0.725038
0.0,46,0.72639
0.0,19,0.726989
1.0,33,0.727968
0.0,5,0.728188
0.0,4,0.72837
0.0,1,0.728483
1.0,11,0.728857
0.0,36,0.729932
0.0,3,0.730089
1.0,32,0.731052
1.0,10,0.731399
0.0,11,0.731786
0.0,12,0.732211
0.0,6,0.73246
0.0,61,0.734226
1.0,31,0.735173
0.0,4,0.735363
0.0,10,0.735729
0.0,13,0.736191
0.0,18,0.736762
1.0,21,0.737417
0.0,27,0.738239
0.0,34,0.739254
0.0,6,0.739512
0.0,5,0.739724
1.0,16,0.740238
1.0,38,0.74137
0.0,1,0.741483
0.0,9,0.741808
1.0,15,0.742296
1.0,14,0.742783
0.0,46,0.744139
1.0,33,0.745128
1.0,39,0.746278
0.0,54,0.747868
0.0,19,0.74848
0.0,9,0.748799
0.0,4,0.748987
1.0,91,0.751563
1.0,24,0.752321
1.0,32,0.753272
0.0,18,0.75386
1.0,39,0.755028
0.0,1,0.755131
1.0,35,0.756194
0.0,6,0.756432
1.0,35,0.757455
1.0,14,0.757916
0.0,8,0.758223
0.0,2,0.75835
0.0,1,0.758461
0.0,42,0.759723
0.0,8,0.760024
0.0,29,0.760899
0.0,6,0.761137
0.0,62,0.762943
0.0,46,0.764281
0.0,59,0.766012
0.0,7,0.766281
0.0,4,0.766479
1.0,34,0.767511
0.0,35,0.768572
0.0,9,0.768921
0.0,1,0.769018
0.0,1,0.769114
1.0,60,0.770844
0.0,3,0.771002
0.0,28,0.771867
0.0,24,0.77263
0.0,92,0.775259
0.0,10,0.775629
0.0,17,0.776184
0.0,7,0.776456
0.0,18,0.777028
0.0,1,0.777131
0.0,5,0.77735
0.0,34,0.778379
0.0,33,0.779369
1.0,15,0.779885
0.0,2,0.780019
0.0,53,0.781577
0.0,4,0.781768
0.0,52,0.783282
0.0,40,0.784467
0.0,32,0.785426
1.0,37,0.786539
0.0,34,0.787556
0.0,3,0.787713
1.0,16,0.788239
0.0,38,0.789361
0.0,29,0.790246
1.0,8,0.790557
0.0,10,0.790902
1.0,17,0.791437
0.0,38,0.792574
0.0,7,0.792847
1.0,16,0.793372
1.0,11,0.793756
0.0,12,0.794166
0.0,15,0.794667
0.0,21,0.795317
0.0,5,0.795548
1.0,35,0.796607
1.0,11,0.796976
0.0,14,0.797462
1.0,30,0.798371
0.0,4,0.798579
0.0,4,0.798773
0.0,1,0.798869
0.0,3,0.799031
1.0,22,0.79972
1.0,18,0.800293
0.0,83,0.802687
0.0,6,0.802928
0.0,2,0.803055
0.0,24,0.803782
0.0,1,0.803879
0.0,8,0.804189
0.0,3,0.804353
0.0,17,0.804907
0.0,2,0.805048
0.0,7,0.805312
0.0,6,0.805574
0.0,55,0.807166
0.0,8,0.807483
0.0,17,0.808042
0.0,4,0.808235
0.0,1,0.808337
1.0,19,0.808954
1.0,30,0.80987
0.0,2,0.810005
0.0,16,0.810537
0.0,31,0.811471
1.0,51,0.813019
1.0,31,0.813969
0.0,8,0.814281
0.0,22,0.814976
0.0,28,0.815846
0.0,8,0.816141
1.0,24,0.816884
0.0,15,0.817364
0.0,34,0.818377
0.0,6,0.818628
0.0,17,0.81917
1.0,29,0.820054
0.0,7,0.820316
1.0,50,0.821787
1.0,42,0.823016
0.0,56,0.824622
0.0,27,0.825433
1.0,54,0.826988
0.0,16,0.827519
0.0,2,0.827647
0.0,90,0.830222
0.0,12,0.830647
0.0,7,0.830912
0.0,50,0.832361
0.0,11,0.832757
0.0,4,0.832942
0.0,4,0.833131
0.0,15,0.833637
0.0,5,0.833848
0.0,9,0.834175
0.0,24,0.834909
1.0,10,0.835264
0.0,22,0.835968
0.0,20,0.836628
0.0,6,0.836873
0.0,12,0.837271
0.0,12,0.837692
1.0,33,0.838672
0.0,31,0.839631
0.0,31,0.840569
0.0,4,0.840758
0.0,21,0.841437
0.0,1,0.841543
0.0,1,0.841645
0.0,10,0.842002
0.0,6,0.842246
0.0,31,0.843168
1.0,10,0.843538
1.0,19,0.844136
0.0,23,0.844865
0.0,6,0.845112
0.0,27,0.845948
0.0,19,0.846548
1.0,23,0.847252
0.0,2,0.847378
0.0,8,0.847691
0.0,21,0.84835
1.0,37,0.849421
0.0,34,0.850429
0.0,6,0.850682
1.0,15,0.851158
0.0,6,0.851404
0.0,8,0.851714
0.0,20,0.852336
1.0,35,0.853374
0.0,6,0.853623
