#{"t_start": 1522149981.2779484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.39412
0.0,29,0.394782
1.0,16,0.395208
0.0,40,0.396125
0.0,10,0.396401
0.0,20,0.39687
0.0,38,0.397752
0.0,30,0.398465
0.0,8,0.398693
0.0,10,0.398967
0.0,33,0.399741
0.0,35,0.400564
0.0,18,0.401017
0.0,5,0.401189
0.0,22,0.401724
0.0,12,0.402038
0.0,49,0.403133
0.0,11,0.403433
0.0,98,0.405547
0.0,19,0.40602
0.0,57,0.407312
0.0,9,0.40757
0.0,5,0.407739
0.0,4,0.407881
0.0,54,0.40909
0.0,68,0.410591
0.0,5,0.410842
0.0,62,0.412297
0.0,47,0.41337
1.0,26,0.41398
0.0,19,0.414459
0.0,9,0.414712
0.0,9,0.41497
0.0,35,0.415758
0.0,11,0.416047
0.0,8,0.416287
1.0,14,0.416637
0.0,33,0.417388
0.0,21,0.417878
0.0,3,0.417996
0.0,10,0.418272
0.0,15,0.418647
0.0,19,0.419112
0.0,28,0.419772
0.0,34,0.420597
0.0,18,0.421044
0.0,6,0.42125
0.0,16,0.421646
0.0,19,0.422111
0.0,10,0.422401
0.0,27,0.423022
0.0,24,0.423603
0.0,9,0.423865
0.0,22,0.424403
0.0,9,0.424654
0.0,52,0.425811
0.0,50,0.426924
0.0,4,0.427071
0.0,20,0.427566
0.0,19,0.428041
0.0,6,0.428255
0.0,5,0.428433
0.0,5,0.42861
0.0,7,0.428823
0.0,44,0.429818
0.0,34,0.430611
0.0,23,0.431158
1.0,27,0.431801
0.0,8,0.432037
0.0,48,0.433107
0.0,45,0.434119
0.0,23,0.434664
0.0,27,0.43531
1.0,36,0.436126
0.0,67,0.437642
0.0,7,0.437853
0.0,5,0.43802
0.0,8,0.43826
0.0,5,0.438437
1.0,20,0.438911
0.0,13,0.439256
0.0,9,0.439503
1.0,40,0.440414
1.0,10,0.440693
0.0,12,0.441009
0.0,9,0.44129
0.0,39,0.442195
0.0,9,0.442441
0.0,15,0.442819
0.0,8,0.443058
1.0,32,0.443801
0.0,5,0.443964
0.0,6,0.444152
0.0,23,0.444699
0.0,14,0.445047
0.0,7,0.445263
0.0,7,0.445472
0.0,35,0.446288
0.0,11,0.446589
0.0,17,0.447012
0.0,26,0.447649
1.0,23,0.448211
0.0,26,0.44883
0.0,66,0.450305
0.0,35,0.451097
0.0,29,0.451769
0.0,50,0.452895
0.0,30,0.45362
0.0,33,0.454391
0.0,16,0.454787
0.0,8,0.455024
0.0,7,0.455243
1.0,16,0.455644
0.0,14,0.456
0.0,6,0.456208
1.0,37,0.457051
0.0,27,0.457694
0.0,10,0.457979
0.0,12,0.458309
0.0,7,0.458521
0.0,6,0.458708
0.0,7,0.458914
0.0,22,0.459466
0.0,17,0.459893
0.0,10,0.460159
0.0,41,0.461084
0.0,39,0.461978
0.0,10,0.462257
0.0,20,0.462733
0.0,13,0.463077
0.0,27,0.463723
0.0,9,0.463982
0.0,60,0.465325
0.0,25,0.465931
0.0,35,0.466733
0.0,18,0.467182
0.0,88,0.469199
0.0,22,0.469714
0.0,12,0.470026
0.0,8,0.470263
0.0,38,0.471189
0.0,4,0.471348
0.0,7,0.471579
0.0,29,0.472259
0.0,24,0.47284
0.0,10,0.473107
0.0,6,0.473304
0.0,19,0.473757
0.0,92,0.475769
0.0,33,0.476536
0.0,44,0.477527
0.0,14,0.477884
0.0,100,0.480073
0.0,64,0.48152
0.0,22,0.482045
0.0,14,0.482409
1.0,31,0.483123
0.0,18,0.483623
0.0,20,0.484121
0.0,9,0.484377
0.0,6,0.484569
1.0,22,0.485097
0.0,25,0.485698
0.0,8,0.485929
0.0,28,0.486599
0.0,22,0.487136
1.0,48,0.488221
0.0,6,0.48842
0.0,35,0.489244
1.0,30,0.489935
0.0,15,0.490338
0.0,10,0.490618
0.0,41,0.491543
0.0,13,0.491888
0.0,8,0.492113
0.0,3,0.492242
0.0,7,0.492455
0.0,11,0.492751
0.0,55,0.49398
0.0,13,0.494325
0.0,20,0.494816
0.0,16,0.495228
0.0,3,0.495351
0.0,5,0.495514
1.0,7,0.495718
0.0,30,0.496422
0.0,30,0.497114
0.0,50,0.498258
0.0,11,0.498582
0.0,100,0.500732
0.0,11,0.501038
0.0,19,0.501559
1.0,7,0.501767
0.0,4,0.50191
0.0,12,0.502239
0.0,100,0.504493
0.0,4,0.504639
0.0,18,0.505076
0.0,22,0.505621
1.0,11,0.505912
0.0,25,0.506511
0.0,6,0.5067
0.0,9,0.506945
0.0,34,0.507712
0.0,3,0.507839
1.0,14,0.508209
0.0,5,0.508379
0.0,85,0.510235
0.0,23,0.510784
0.0,15,0.511235
0.0,66,0.512703
0.0,21,0.513225
0.0,19,0.513686
1.0,11,0.513973
1.0,23,0.514524
0.0,10,0.514791
0.0,79,0.516559
0.0,37,0.517423
0.0,34,0.518191
0.0,9,0.518436
0.0,23,0.518986
0.0,69,0.520523
0.0,35,0.521333
0.0,38,0.522217
0.0,53,0.523407
0.0,13,0.523733
0.0,13,0.524064
0.0,14,0.524435
0.0,72,0.52606
0.0,52,0.527228
0.0,34,0.528002
0.0,44,0.529027
0.0,18,0.529487
0.0,12,0.529799
0.0,100,0.532051
0.0,6,0.532255
0.0,6,0.532442
0.0,7,0.532652
0.0,36,0.533475
0.0,30,0.534155
0.0,19,0.534626
0.0,2,0.534727
1.0,37,0.535586
0.0,38,0.5365
0.0,8,0.536726
0.0,16,0.537136
0.0,55,0.538401
0.0,51,0.539555
0.0,19,0.540025
0.0,35,0.540828
0.0,100,0.543038
0.0,10,0.543326
0.0,3,0.543453
0.0,6,0.543639
0.0,8,0.543877
0.0,43,0.544882
0.0,47,0.545947
0.0,7,0.546155
0.0,38,0.547041
0.0,17,0.547471
0.0,12,0.547791
0.0,5,0.547967
0.0,2,0.548071
0.0,14,0.548442
0.0,7,0.548656
0.0,15,0.549036
0.0,21,0.549562
0.0,35,0.550389
0.0,52,0.551574
0.0,8,0.551809
0.0,12,0.552127
0.0,26,0.552741
0.0,71,0.554327
0.0,3,0.554449
0.0,3,0.554576
0.0,21,0.555083
0.0,5,0.555256
0.0,64,0.556671
0.0,4,0.556814
0.0,20,0.557321
0.0,7,0.557526
0.0,41,0.558453
0.0,6,0.558643
0.0,19,0.559108
0.0,33,0.559865
0.0,29,0.560663
0.0,13,0.561
0.0,10,0.56129
0.0,16,0.561711
0.0,8,0.561939
0.0,24,0.562544
0.0,26,0.563144
0.0,53,0.564438
0.0,63,0.56589
0.0,17,0.566352
0.0,46,0.56743
0.0,48,0.56861
0.0,5,0.568775
0.0,16,0.569182
0.0,14,0.569539
0.0,13,0.569879
1.0,21,0.570393
0.0,21,0.570905
1.0,13,0.571252
0.0,12,0.571566
0.0,40,0.57248
1.0,13,0.572819
0.0,3,0.572948
1.0,73,0.574587
0.0,34,0.575367
0.0,57,0.576642
1.0,15,0.577033
0.0,8,0.577268
0.0,23,0.577813
0.0,9,0.578055
0.0,27,0.578677
0.0,3,0.578801
0.0,6,0.578987
0.0,25,0.579591
0.0,10,0.57986
0.0,16,0.580269
0.0,48,0.581344
0.0,75,0.582973
0.0,12,0.583302
1.0,12,0.583615
0.0,19,0.584075
0.0,19,0.584595
0.0,11,0.584888
0.0,9,0.585138
0.0,8,0.585376
0.0,5,0.585545
0.0,14,0.585893
0.0,14,0.586264
1.0,31,0.586974
0.0,25,0.58766
0.0,33,0.588467
0.0,25,0.58909
0.0,40,0.590016
0.0,86,0.591998
0.0,22,0.592547
0.0,3,0.592675
1.0,43,0.593645
0.0,4,0.593786
1.0,18,0.594246
0.0,86,0.596115
0.0,7,0.596345
0.0,29,0.597021
0.0,32,0.597766
0.0,10,0.598047
0.0,100,0.60022
0.0,11,0.600519
0.0,49,0.601634
0.0,23,0.60218
0.0,36,0.60299
0.0,8,0.603232
0.0,80,0.604977
0.0,2,0.60508
0.0,50,0.606262
0.0,14,0.606612
0.0,26,0.607233
0.0,38,0.608143
0.0,37,0.60905
0.0,55,0.610273
1.0,12,0.610583
0.0,52,0.611739
0.0,14,0.612186
0.0,54,0.613451
0.0,34,0.614245
0.0,47,0.615334
0.0,2,0.61544
0.0,23,0.615996
0.0,27,0.616642
0.0,26,0.617246
0.0,3,0.617368
0.0,35,0.618179
0.0,82,0.619951
0.0,20,0.620451
0.0,7,0.620662
0.0,44,0.621653
0.0,26,0.622279
0.0,49,0.623385
0.0,14,0.623743
1.0,12,0.624049
0.0,16,0.624465
0.0,3,0.624586
0.0,21,0.625091
0.0,17,0.625532
0.0,59,0.626855
1.0,16,0.627301
0.0,100,0.629594
0.0,17,0.630022
0.0,2,0.630122
0.0,12,0.630442
0.0,20,0.630926
1.0,32,0.631677
0.0,7,0.631886
0.0,24,0.632459
0.0,9,0.632713
1.0,13,0.633038
0.0,98,0.635154
1.0,85,0.637022
0.0,17,0.637457
0.0,23,0.637998
0.0,2,0.638098
0.0,28,0.638805
0.0,12,0.63912
0.0,62,0.640495
0.0,40,0.641399
0.0,11,0.641687
0.0,49,0.642772
0.0,54,0.643991
0.0,19,0.644467
0.0,21,0.644968
0.0,22,0.645572
0.0,3,0.64572
0.0,62,0.64722
0.0,19,0.647722
0.0,23,0.648301
0.0,12,0.64864
0.0,13,0.648981
0.0,21,0.649497
0.0,16,0.649903
0.0,26,0.650569
0.0,11,0.650856
0.0,41,0.651831
0.0,7,0.652052
0.0,2,0.652156
0.0,28,0.652821
1.0,30,0.653512
0.0,100,0.655702
0.0,18,0.656149
0.0,25,0.656751
0.0,91,0.658745
0.0,10,0.659026
0.0,13,0.659373
1.0,8,0.659607
1.0,16,0.660005
0.0,17,0.660451
0.0,30,0.661148
0.0,12,0.661467
0.0,33,0.662229
0.0,17,0.662657
0.0,5,0.662826
0.0,12,0.663147
0.0,21,0.663663
0.0,16,0.664075
0.0,14,0.664433
0.0,26,0.665037
0.0,12,0.665369
0.0,14,0.665732
0.0,5,0.665893
0.0,41,0.666838
0.0,43,0.667814
0.0,70,0.669379
0.0,62,0.670753
0.0,71,0.672386
0.0,50,0.673546
0.0,18,0.673993
0.0,3,0.674119
0.0,18,0.67464
0.0,12,0.674956
0.0,14,0.675367
0.0,5,0.675573
0.0,6,0.675763
0.0,4,0.675908
0.0,39,0.67681
0.0,20,0.677338
0.0,14,0.677732
0.0,22,0.678285
0.0,22,0.678836
0.0,25,0.679448
1.0,32,0.680184
0.0,17,0.680593
1.0,30,0.681296
0.0,25,0.68189
0.0,8,0.682127
0.0,3,0.682256
0.0,28,0.682909
0.0,14,0.683287
0.0,28,0.683958
0.0,11,0.684276
0.0,46,0.685325
0.0,55,0.686582
0.0,12,0.686904
0.0,14,0.687279
0.0,9,0.687526
0.0,44,0.688545
0.0,9,0.688802
0.0,12,0.689125
0.0,18,0.689573
0.0,23,0.690128
0.0,100,0.692324
0.0,32,0.693083
0.0,36,0.693936
0.0,6,0.694125
0.0,35,0.694929
0.0,22,0.695472
0.0,8,0.695706
0.0,11,0.696003
0.0,4,0.696151
0.0,31,0.696884
0.0,26,0.697503
0.0,29,0.698172
0.0,28,0.698818
0.0,7,0.699025
0.0,100,0.701228
0.0,81,0.703019
0.0,12,0.703359
0.0,22,0.703879
0.0,28,0.70454
0.0,50,0.705687
0.0,15,0.706058
0.0,5,0.70623
0.0,20,0.706729
0.0,21,0.707254
0.0,39,0.708154
0.0,15,0.708544
0.0,18,0.708973
0.0,30,0.709677
0.0,43,0.710643
0.0,7,0.710857
0.0,49,0.711961
0.0,31,0.712755
0.0,7,0.71297
0.0,45,0.713995
1.0,45,0.715014
1.0,19,0.715494
0.0,20,0.71598
0.0,15,0.716363
0.0,23,0.716898
0.0,26,0.71751
0.0,17,0.717937
1.0,38,0.718804
0.0,16,0.719206
0.0,14,0.719568
0.0,9,0.719826
1.0,33,0.720596
0.0,47,0.721639
0.0,22,0.72216
0.0,22,0.722685
0.0,2,0.722783
0.0,64,0.724227
0.0,21,0.724724
0.0,13,0.725052
0.0,31,0.72578
0.0,27,0.726424
0.0,25,0.727012
0.0,6,0.727205
0.0,100,0.729477
0.0,33,0.730256
0.0,13,0.730592
0.0,18,0.731029
0.0,11,0.731329
0.0,7,0.73154
0.0,14,0.731887
0.0,21,0.732404
0.0,33,0.733153
0.0,3,0.733288
0.0,26,0.733892
1.0,11,0.734194
0.0,100,0.736499
0.0,28,0.737151
0.0,2,0.737279
0.0,100,0.739551
0.0,30,0.740289
0.0,5,0.740469
1.0,47,0.741587
0.0,10,0.74186
0.0,13,0.742212
0.0,23,0.742787
0.0,6,0.742982
0.0,17,0.743488
0.0,11,0.743797
1.0,11,0.74409
0.0,9,0.744371
0.0,25,0.744977
0.0,34,0.745761
0.0,7,0.745966
0.0,35,0.746816
0.0,31,0.747609
0.0,52,0.748782
0.0,49,0.749957
0.0,8,0.750223
0.0,31,0.750979
0.0,3,0.751101
0.0,17,0.751528
1.0,18,0.751967
0.0,17,0.752422
0.0,32,0.753163
0.0,30,0.753899
0.0,74,0.755586
0.0,18,0.756038
0.0,8,0.756304
0.0,14,0.756686
0.0,7,0.756899
0.0,7,0.75711
1.0,27,0.75775
0.0,4,0.757892
0.0,19,0.758394
1.0,30,0.759099
0.0,70,0.760669
0.0,38,0.761566
0.0,26,0.7622
1.0,12,0.762539
0.0,76,0.764228
0.0,12,0.764568
1.0,61,0.765965
0.0,50,0.767107
0.0,36,0.768015
0.0,45,0.769119
0.0,12,0.769445
0.0,17,0.76986
0.0,16,0.770279
0.0,9,0.770539
0.0,4,0.770685
0.0,21,0.771217
0.0,6,0.771408
0.0,13,0.771737
1.0,7,0.771944
