#{"t_start": 1522157092.1398005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.228106
0.0,12,0.22869
0.0,3,0.228887
1.0,18,0.22972
0.0,25,0.230851
0.0,40,0.232601
0.0,7,0.232972
0.0,5,0.233255
1.0,28,0.234507
1.0,11,0.235053
1.0,13,0.235674
0.0,1,0.235786
0.0,11,0.236319
0.0,2,0.236474
0.0,3,0.236681
0.0,5,0.236968
0.0,9,0.237415
0.0,15,0.238127
0.0,3,0.238325
0.0,8,0.238739
1.0,29,0.240025
0.0,9,0.240471
1.0,15,0.241176
0.0,17,0.241971
0.0,4,0.242211
1.0,13,0.242838
1.0,34,0.244338
0.0,7,0.244724
0.0,9,0.24517
1.0,9,0.245613
1.0,8,0.246027
0.0,6,0.24635
0.0,9,0.246804
0.0,25,0.247927
0.0,18,0.248762
0.0,23,0.249805
0.0,6,0.250127
1.0,41,0.251925
1.0,30,0.253251
0.0,26,0.254419
0.0,27,0.255637
0.0,4,0.255877
0.0,5,0.25616
1.0,24,0.257257
0.0,35,0.258885
0.0,1,0.258997
0.0,6,0.25932
0.0,27,0.260524
1.0,25,0.261657
0.0,6,0.261985
1.0,11,0.262513
0.0,1,0.262621
0.0,55,0.265014
1.0,8,0.265419
0.0,15,0.266125
0.0,23,0.26717
1.0,18,0.268002
0.0,32,0.269409
0.0,18,0.270241
1.0,15,0.270954
0.0,3,0.271149
0.0,38,0.272814
0.0,2,0.27297
0.0,4,0.27321
0.0,2,0.273363
0.0,4,0.273598
0.0,14,0.274261
1.0,27,0.275477
1.0,17,0.276271
0.0,13,0.276896
1.0,22,0.277892
0.0,3,0.278088
0.0,13,0.278717
0.0,10,0.279208
0.0,11,0.279747
0.0,2,0.279901
0.0,14,0.280557
0.0,17,0.281349
0.0,19,0.282225
0.0,10,0.282723
0.0,2,0.282877
0.0,9,0.283323
0.0,4,0.283561
0.0,33,0.28503
0.0,1,0.285141
0.0,17,0.28593
0.0,33,0.287385
0.0,52,0.28965
0.0,8,0.290057
0.0,6,0.29038
0.0,14,0.291048
0.0,14,0.291713
0.0,22,0.292718
0.0,5,0.293
1.0,20,0.293916
0.0,8,0.294317
0.0,18,0.295152
1.0,24,0.296236
1.0,35,0.297791
1.0,59,0.300345
1.0,10,0.300845
1.0,45,0.302812
0.0,17,0.30359
1.0,10,0.304084
1.0,14,0.30476
0.0,33,0.306221
0.0,11,0.306759
0.0,2,0.306917
0.0,4,0.307153
0.0,11,0.307698
0.0,18,0.308521
0.0,2,0.308687
1.0,17,0.309465
0.0,4,0.309714
1.0,10,0.310206
0.0,10,0.310707
0.0,36,0.312341
0.0,20,0.313262
0.0,16,0.314015
0.0,3,0.314214
0.0,6,0.314535
0.0,2,0.314705
0.0,16,0.31544
0.0,13,0.316058
0.0,23,0.317104
0.0,16,0.317856
0.0,3,0.318053
1.0,18,0.318887
0.0,23,0.319953
0.0,16,0.320718
0.0,13,0.321335
0.0,24,0.322411
0.0,4,0.322659
0.0,9,0.323108
0.0,66,0.325967
0.0,17,0.326765
1.0,39,0.32847
0.0,5,0.328761
1.0,31,0.33013
0.0,12,0.330715
1.0,54,0.333055
0.0,50,0.335235
0.0,3,0.335435
0.0,1,0.335544
0.0,16,0.336295
0.0,11,0.336847
0.0,9,0.337293
0.0,25,0.338416
0.0,10,0.338942
0.0,5,0.339226
0.0,1,0.339336
0.0,57,0.34182
0.0,3,0.342022
0.0,1,0.342134
1.0,84,0.345752
0.0,7,0.346117
0.0,27,0.347328
0.0,34,0.348829
0.0,10,0.349322
0.0,8,0.34974
0.0,11,0.350274
0.0,10,0.350777
0.0,2,0.350933
0.0,1,0.351043
1.0,12,0.351613
0.0,12,0.352194
0.0,7,0.352555
0.0,35,0.354098
0.0,49,0.356236
0.0,31,0.357604
0.0,30,0.359007
0.0,25,0.360131
1.0,64,0.36288
0.0,20,0.363792
0.0,25,0.364915
0.0,8,0.36532
1.0,7,0.365693
0.0,13,0.366306
0.0,1,0.366417
0.0,21,0.367374
0.0,31,0.368752
0.0,3,0.368948
0.0,4,0.369184
0.0,6,0.369505
0.0,15,0.370209
1.0,43,0.372083
0.0,24,0.373161
0.0,25,0.374286
0.0,26,0.375446
1.0,12,0.376027
0.0,12,0.376596
0.0,16,0.377337
0.0,37,0.378978
1.0,17,0.379764
1.0,8,0.380171
0.0,2,0.380322
1.0,40,0.38208
0.0,17,0.382871
0.0,9,0.383316
0.0,4,0.383553
1.0,9,0.384013
0.0,25,0.385134
0.0,22,0.386131
0.0,3,0.386332
1.0,45,0.388283
0.0,10,0.388783
0.0,10,0.389271
0.0,13,0.389895
0.0,13,0.390504
1.0,11,0.391042
0.0,3,0.39124
0.0,6,0.391562
0.0,23,0.392594
0.0,22,0.393587
0.0,8,0.393999
0.0,6,0.394318
0.0,6,0.394655
0.0,16,0.395389
0.0,3,0.395585
0.0,43,0.397452
0.0,27,0.398669
1.0,33,0.40013
1.0,23,0.401172
0.0,7,0.401534
0.0,5,0.401827
0.0,20,0.402747
0.0,2,0.402904
1.0,7,0.403267
0.0,1,0.403376
0.0,6,0.403712
0.0,17,0.404493
0.0,5,0.404792
0.0,5,0.405075
0.0,4,0.405312
1.0,30,0.406647
0.0,32,0.408055
1.0,47,0.410092
0.0,54,0.412423
0.0,2,0.41258
0.0,3,0.412787
1.0,12,0.413353
1.0,16,0.414095
0.0,12,0.414679
0.0,8,0.415082
0.0,20,0.415994
0.0,10,0.416484
0.0,11,0.417023
0.0,52,0.419263
0.0,9,0.419722
1.0,50,0.421882
0.0,39,0.423581
0.0,19,0.42445
0.0,2,0.424605
0.0,6,0.424938
0.0,17,0.425729
0.0,3,0.425926
1.0,31,0.42729
1.0,7,0.427662
0.0,44,0.429561
1.0,11,0.430099
1.0,26,0.431257
1.0,16,0.431999
1.0,18,0.432835
0.0,5,0.433114
0.0,10,0.433603
0.0,10,0.434102
0.0,9,0.43455
0.0,2,0.434722
1.0,28,0.435964
0.0,12,0.436532
0.0,20,0.43745
0.0,52,0.439712
0.0,6,0.440033
0.0,14,0.440697
0.0,36,0.442282
0.0,9,0.442739
0.0,46,0.444749
0.0,17,0.445533
0.0,2,0.4457
0.0,37,0.447324
1.0,26,0.448489
0.0,24,0.44958
0.0,7,0.449958
1.0,34,0.451457
0.0,2,0.451615
0.0,12,0.452196
0.0,7,0.45256
0.0,2,0.452726
0.0,5,0.453006
0.0,55,0.455397
0.0,4,0.455652
1.0,43,0.457534
0.0,8,0.45795
1.0,57,0.460468
0.0,4,0.460717
0.0,24,0.461808
0.0,8,0.462213
0.0,25,0.463338
0.0,6,0.463674
0.0,5,0.463957
1.0,29,0.465255
0.0,6,0.465575
0.0,12,0.46616
0.0,1,0.466272
0.0,10,0.466775
0.0,27,0.467982
1.0,38,0.469658
0.0,38,0.47132
0.0,19,0.472191
0.0,9,0.472651
0.0,1,0.472761
0.0,2,0.472916
1.0,25,0.474041
0.0,15,0.474752
0.0,1,0.474865
1.0,31,0.476227
1.0,26,0.477387
0.0,6,0.477718
0.0,8,0.478125
0.0,4,0.478363
0.0,6,0.478695
0.0,15,0.479392
0.0,16,0.480139
0.0,1,0.480252
1.0,12,0.480836
0.0,22,0.481832
0.0,3,0.48203
1.0,53,0.484323
1.0,9,0.484787
0.0,13,0.485403
1.0,33,0.486861
0.0,30,0.488186
1.0,11,0.488723
0.0,11,0.489254
0.0,7,0.489619
0.0,32,0.491037
0.0,24,0.492123
1.0,12,0.492704
0.0,37,0.494319
0.0,32,0.495759
0.0,1,0.49587
1.0,11,0.4964
0.0,12,0.49698
0.0,9,0.497428
0.0,50,0.499593
0.0,9,0.500049
1.0,8,0.500452
0.0,19,0.501322
0.0,7,0.501698
1.0,28,0.502947
1.0,32,0.504366
0.0,18,0.505199
1.0,12,0.505782
1.0,12,0.506349
0.0,11,0.506887
0.0,4,0.50713
0.0,2,0.507283
0.0,22,0.508286
0.0,21,0.509238
0.0,16,0.509986
0.0,1,0.510096
0.0,7,0.510462
0.0,45,0.512429
0.0,3,0.512635
1.0,19,0.513509
0.0,1,0.51362
0.0,7,0.513991
0.0,1,0.5141
0.0,2,0.514251
0.0,22,0.515266
0.0,4,0.515504
1.0,26,0.516685
0.0,2,0.516839
0.0,4,0.517075
0.0,7,0.517442
1.0,56,0.51987
0.0,6,0.520193
0.0,15,0.520901
0.0,31,0.522275
0.0,8,0.522693
0.0,31,0.524065
0.0,4,0.524305
0.0,5,0.524583
1.0,20,0.525505
0.0,24,0.526586
1.0,21,0.527538
0.0,53,0.529842
0.0,36,0.531413
1.0,42,0.533258
0.0,22,0.534253
0.0,26,0.535431
0.0,11,0.535975
0.0,3,0.536172
1.0,7,0.536534
0.0,36,0.53812
0.0,4,0.538361
0.0,1,0.538475
0.0,9,0.538933
0.0,37,0.540555
0.0,57,0.543029
0.0,15,0.543741
1.0,38,0.545413
1.0,25,0.546537
0.0,20,0.547453
0.0,7,0.547832
0.0,8,0.548237
0.0,12,0.548822
0.0,60,0.551416
0.0,17,0.552206
1.0,8,0.552611
0.0,10,0.553112
0.0,13,0.553733
0.0,27,0.554942
0.0,2,0.555097
0.0,3,0.555292
0.0,18,0.556123
0.0,2,0.556278
0.0,18,0.557104
0.0,22,0.558099
0.0,6,0.558481
1.0,42,0.560309
0.0,17,0.561098
0.0,10,0.56159
1.0,14,0.562252
1.0,12,0.562835
1.0,21,0.563787
0.0,7,0.56415
0.0,13,0.564777
0.0,10,0.565264
0.0,38,0.566929
0.0,3,0.567127
0.0,12,0.567708
0.0,14,0.568368
1.0,26,0.569519
0.0,17,0.570307
0.0,8,0.570726
0.0,8,0.571132
0.0,10,0.571622
0.0,58,0.574126
0.0,21,0.575088
0.0,8,0.575495
1.0,13,0.576114
0.0,9,0.576556
0.0,21,0.577511
0.0,7,0.577887
1.0,16,0.57862
0.0,41,0.580412
0.0,21,0.581365
0.0,59,0.583907
0.0,1,0.584019
1.0,13,0.584651
0.0,17,0.58543
0.0,20,0.586342
0.0,6,0.586674
0.0,17,0.58745
0.0,25,0.588571
0.0,3,0.588777
0.0,9,0.589218
0.0,42,0.591048
0.0,11,0.591577
0.0,2,0.591741
1.0,27,0.592952
0.0,18,0.593779
0.0,2,0.593935
0.0,5,0.594211
0.0,5,0.594488
1.0,55,0.596876
1.0,11,0.597402
1.0,27,0.598603
0.0,2,0.598764
0.0,47,0.60081
0.0,3,0.601007
0.0,1,0.601115
0.0,4,0.601357
0.0,48,0.603435
0.0,3,0.60364
0.0,23,0.604686
0.0,25,0.605812
0.0,48,0.60791
0.0,2,0.608065
1.0,21,0.609031
0.0,9,0.609478
0.0,18,0.610303
0.0,2,0.610457
0.0,13,0.611078
0.0,38,0.612752
0.0,27,0.613964
1.0,18,0.614807
0.0,20,0.61572
1.0,12,0.616289
0.0,5,0.616568
0.0,2,0.616732
0.0,12,0.617307
0.0,10,0.617803
0.0,8,0.618213
1.0,11,0.618757
0.0,14,0.619418
0.0,8,0.619831
0.0,1,0.619941
0.0,10,0.620429
0.0,16,0.621172
0.0,20,0.622088
1.0,19,0.622962
0.0,26,0.62412
0.0,8,0.624529
0.0,3,0.624741
0.0,8,0.625148
0.0,18,0.625978
0.0,1,0.626088
0.0,8,0.626493
0.0,4,0.626741
1.0,24,0.627818
0.0,3,0.628016
0.0,7,0.628374
0.0,9,0.628836
0.0,22,0.629833
0.0,35,0.631363
0.0,1,0.631474
0.0,2,0.631637
0.0,16,0.632377
0.0,32,0.633795
0.0,19,0.634675
0.0,11,0.635202
0.0,14,0.635867
1.0,45,0.637821
0.0,42,0.639675
0.0,13,0.64029
0.0,27,0.6415
0.0,7,0.64188
0.0,19,0.642762
0.0,16,0.643504
0.0,5,0.643796
0.0,4,0.644041
1.0,24,0.645132
0.0,43,0.64701
0.0,63,0.649717
0.0,1,0.649831
0.0,14,0.650491
1.0,12,0.651072
0.0,4,0.651328
0.0,5,0.651607
1.0,37,0.653237
0.0,20,0.654148
0.0,75,0.657355
0.0,20,0.658275
0.0,8,0.658754
0.0,29,0.660061
0.0,10,0.660552
1.0,13,0.661177
1.0,19,0.662045
1.0,22,0.663044
0.0,6,0.663366
0.0,23,0.664406
0.0,35,0.665966
0.0,11,0.6665
0.0,10,0.666999
0.0,9,0.667443
1.0,31,0.668832
0.0,7,0.669196
0.0,60,0.671802
0.0,9,0.672251
0.0,3,0.672449
1.0,20,0.67336
0.0,17,0.674153
0.0,10,0.674659
0.0,2,0.674816
1.0,29,0.6761
0.0,13,0.67673
1.0,10,0.677218
0.0,65,0.680027
0.0,21,0.680989
0.0,2,0.681144
0.0,4,0.681382
1.0,12,0.681963
0.0,37,0.683583
0.0,4,0.683834
0.0,3,0.684034
0.0,38,0.685714
0.0,3,0.68591
0.0,12,0.686484
0.0,14,0.687151
1.0,22,0.688154
0.0,29,0.689449
0.0,31,0.690835
0.0,34,0.69233
0.0,62,0.695017
0.0,8,0.695424
0.0,13,0.696049
0.0,12,0.696624
0.0,4,0.696876
0.0,23,0.697912
1.0,21,0.698869
1.0,20,0.699783
0.0,14,0.700433
1.0,19,0.701311
0.0,3,0.701506
0.0,54,0.703852
0.0,6,0.70418
0.0,15,0.704892
0.0,38,0.706556
0.0,38,0.708232
1.0,20,0.709149
0.0,1,0.70926
1.0,16,0.710006
1.0,13,0.710613
1.0,32,0.712032
1.0,17,0.712823
1.0,58,0.715327
0.0,6,0.715663
0.0,1,0.715776
0.0,35,0.717313
0.0,31,0.718699
0.0,10,0.719189
1.0,45,0.721146
0.0,32,0.722562
0.0,12,0.723144
0.0,18,0.723978
0.0,34,0.725479
0.0,8,0.7259
0.0,15,0.726595
1.0,32,0.72802
1.0,25,0.729141
0.0,1,0.72925
0.0,28,0.730504
0.0,54,0.732841
0.0,3,0.73304
0.0,30,0.734375
1.0,11,0.734926
0.0,6,0.73525
0.0,4,0.735487
0.0,1,0.735598
1.0,23,0.736639
1.0,38,0.738301
0.0,2,0.738454
0.0,4,0.738703
0.0,21,0.739654
0.0,18,0.740476
0.0,52,0.74274
0.0,7,0.743105
0.0,18,0.743936
0.0,9,0.744385
0.0,16,0.745134
0.0,6,0.745457
0.0,4,0.745707
0.0,20,0.74661
0.0,21,0.747575
0.0,4,0.74782
0.0,21,0.748779
0.0,8,0.749187
0.0,13,0.749812
0.0,8,0.750218
0.0,4,0.750458
0.0,10,0.750958
0.0,16,0.751708
0.0,5,0.751986
1.0,11,0.752514
0.0,10,0.753016
0.0,13,0.753642
0.0,15,0.754341
1.0,15,0.755056
0.0,7,0.755419
0.0,30,0.756763
1.0,25,0.75789
0.0,7,0.75825
1.0,10,0.758748
1.0,17,0.759585
1.0,9,0.76004
0.0,2,0.760193
1.0,27,0.761397
0.0,10,0.761899
1.0,23,0.762941
0.0,6,0.763262
0.0,4,0.763503
0.0,7,0.763877
0.0,16,0.764615
0.0,8,0.765035
0.0,14,0.765698
0.0,19,0.766565
0.0,49,0.768703
0.0,3,0.7689
0.0,8,0.769303
0.0,2,0.769456
0.0,19,0.770329
0.0,25,0.771456
0.0,18,0.772289
0.0,22,0.773291
0.0,1,0.773402
0.0,5,0.773694
0.0,23,0.774739
1.0,8,0.775141
0.0,5,0.775417
0.0,3,0.775614
0.0,52,0.777867
0.0,2,0.778022
0.0,4,0.778256
0.0,26,0.779418
0.0,1,0.779531
0.0,9,0.779986
0.0,21,0.780948
0.0,25,0.782075
0.0,4,0.782314
0.0,28,0.78356
0.0,26,0.784742
0.0,4,0.784982
0.0,8,0.785387
0.0,7,0.785765
0.0,50,0.78793
0.0,41,0.789735
0.0,2,0.789889
0.0,12,0.790459
0.0,9,0.790916
0.0,7,0.791283
0.0,4,0.791519
0.0,31,0.792898
0.0,33,0.794359
0.0,17,0.795157
1.0,14,0.79582
0.0,3,0.796018
0.0,41,0.797805
0.0,17,0.79858
1.0,49,0.8007
0.0,1,0.800811
0.0,9,0.801257
0.0,2,0.801412
1.0,24,0.802485
1.0,24,0.803563
0.0,6,0.803893
0.0,45,0.805863
0.0,22,0.806865
0.0,1,0.806977
0.0,13,0.807586
0.0,3,0.807792
0.0,17,0.808564
0.0,10,0.809062
0.0,1,0.809172
0.0,4,0.809407
0.0,1,0.809518
1.0,14,0.810178
1.0,27,0.811383
0.0,49,0.813516
0.0,44,0.815441
0.0,26,0.816604
0.0,4,0.816848
0.0,24,0.817933
0.0,4,0.818173
0.0,10,0.81867
0.0,33,0.82012
1.0,22,0.821111
0.0,18,0.821944
1.0,31,0.823318
0.0,76,0.826581
0.0,66,0.829425
0.0,11,0.829966
0.0,43,0.831838
0.0,2,0.831995
0.0,31,0.83336
0.0,16,0.834107
0.0,8,0.834512
0.0,5,0.834809
1.0,40,0.836546
0.0,3,0.836755
0.0,12,0.837327
0.0,16,0.838075
0.0,28,0.839314
0.0,12,0.839899
0.0,1,0.840009
0.0,87,0.843739
0.0,1,0.84385
0.0,2,0.844005
0.0,16,0.844759
1.0,58,0.847262
0.0,10,0.847764
1.0,34,0.849257
0.0,15,0.849959
1.0,23,0.850994
0.0,11,0.851526
0.0,20,0.852442
1.0,16,0.853188
1.0,22,0.854185
0.0,4,0.854424
0.0,4,0.854679
1.0,11,0.855208
1.0,14,0.855875
0.0,1,0.855988
0.0,2,0.85614
0.0,14,0.856812
0.0,2,0.856969
0.0,5,0.857249
1.0,21,0.858225
1.0,34,0.859736
0.0,3,0.859993
0.0,5,0.860272
1.0,56,0.862718
0.0,13,0.863331
0.0,3,0.863528
0.0,26,0.864715
0.0,4,0.864955
0.0,11,0.865483
0.0,9,0.865941
0.0,30,0.86727
0.0,18,0.868101
0.0,1,0.868211
0.0,8,0.868614
1.0,21,0.869563
0.0,2,0.869727
0.0,57,0.872194
0.0,16,0.872947
0.0,2,0.873105
0.0,15,0.873812
1.0,18,0.874646
0.0,3,0.874841
0.0,36,0.876419
1.0,21,0.877378
1.0,18,0.878213
0.0,30,0.879548
1.0,15,0.880258
0.0,3,0.880455
1.0,24,0.88154
0.0,24,0.882618
1.0,10,0.883112
0.0,6,0.883432
1.0,23,0.884467
0.0,27,0.885697
0.0,30,0.887031
1.0,16,0.887781
0.0,30,0.889111
0.0,6,0.889433
0.0,1,0.889542
0.0,13,0.890164
1.0,22,0.891155
0.0,4,0.891396
1.0,13,0.892019
1.0,27,0.893222
0.0,7,0.893589
0.0,2,0.893753
0.0,17,0.894528
0.0,5,0.894825
0.0,24,0.895906
0.0,44,0.897822
0.0,10,0.89831
0.0,37,0.899934
1.0,13,0.900548
0.0,31,0.901927
0.0,25,0.903049
1.0,54,0.905389
0.0,27,0.906597
0.0,7,0.906972
0.0,9,0.907416
0.0,12,0.907992
0.0,8,0.908399
0.0,13,0.909023
1.0,25,0.910142
0.0,24,0.911224
0.0,11,0.911768
1.0,26,0.912927
0.0,3,0.913126
0.0,2,0.913277
0.0,3,0.913473
0.0,6,0.913804
0.0,1,0.913914
0.0,12,0.914485
0.0,5,0.914779
1.0,28,0.916026
0.0,12,0.916598
0.0,6,0.91693
0.0,39,0.918657
1.0,13,0.919269
0.0,16,0.920019
0.0,2,0.920176
0.0,31,0.921553
0.0,5,0.921843
0.0,69,0.924811
1.0,9,0.925256
0.0,23,0.926295
0.0,1,0.926405
0.0,19,0.927279
1.0,10,0.927779
1.0,42,0.9296
0.0,1,0.929717
0.0,3,0.929913
0.0,39,0.931619
0.0,9,0.932076
0.0,1,0.932186
1.0,13,0.932815
1.0,14,0.933472
0.0,1,0.93358
1.0,30,0.934919
0.0,16,0.935665
0.0,7,0.936027
0.0,50,0.938195
0.0,2,0.938354
0.0,3,0.93855
0.0,3,0.938757
0.0,10,0.939247
0.0,10,0.939744
0.0,4,0.939987
0.0,18,0.94082
0.0,13,0.941438
0.0,25,0.942558
1.0,36,0.944144
0.0,11,0.944695
0.0,4,0.944933
0.0,6,0.945251
0.0,2,0.945405
0.0,67,0.948277
0.0,1,0.948391
0.0,21,0.949345
0.0,4,0.949588
0.0,4,0.949837
0.0,2,0.949992
0.0,24,0.951073
0.0,10,0.951561
1.0,16,0.952302
0.0,49,0.954419
1.0,12,0.95501
0.0,1,0.955123
0.0,3,0.95532
0.0,70,0.958326
0.0,4,0.958571
0.0,22,0.959563
0.0,29,0.960864
0.0,4,0.961164
1.0,15,0.961868
0.0,1,0.961978
0.0,9,0.962424
1.0,25,0.96354
0.0,41,0.965343
0.0,2,0.965499
1.0,29,0.966799
0.0,26,0.967963
0.0,2,0.968117
0.0,7,0.968479
0.0,15,0.969189
1.0,15,0.9699
0.0,4,0.970137
0.0,9,0.970578
0.0,10,0.971073
0.0,24,0.972151
0.0,37,0.973786
0.0,1,0.973897
0.0,2,0.974049
0.0,41,0.975851
1.0,14,0.976501
0.0,8,0.976916
0.0,6,0.977238
0.0,4,0.977472
0.0,7,0.977847
0.0,23,0.978887
0.0,11,0.979415
0.0,19,0.980287
0.0,36,0.981867
0.0,27,0.983071
0.0,1,0.983184
0.0,13,0.983804
0.0,6,0.984122
0.0,4,0.984362
0.0,32,0.98579
0.0,23,0.986829
0.0,2,0.986982
0.0,11,0.987506
0.0,3,0.987714
0.0,23,0.988755
0.0,12,0.989327
0.0,83,0.992882
0.0,11,0.993413
0.0,14,0.994076
0.0,5,0.994353
0.0,15,0.995063
1.0,33,0.996513
0.0,9,0.996971
0.0,4,0.997209
0.0,22,0.998197
0.0,4,0.998436
1.0,27,0.999643
0.0,31,1.001012
1.0,16,1.001762
1.0,57,1.004208
1.0,21,1.005165
0.0,19,1.006033
0.0,26,1.007191
0.0,16,1.007939
0.0,1,1.008051
0.0,10,1.008536
0.0,4,1.008783
0.0,50,1.010949
1.0,10,1.011438
1.0,32,1.012854
1.0,14,1.013499
0.0,12,1.014074
1.0,15,1.014786
1.0,27,1.015991
1.0,25,1.017109
0.0,11,1.017651
0.0,15,1.018346
0.0,11,1.018891
0.0,29,1.020185
1.0,13,1.020811
0.0,21,1.021764
0.0,6,1.022086
1.0,21,1.023036
0.0,47,1.025083
0.0,16,1.025827
0.0,1,1.025939
0.0,9,1.026387
0.0,23,1.027422
0.0,45,1.029387
0.0,17,1.030177
0.0,11,1.030715
0.0,1,1.030828
0.0,25,1.031943
1.0,28,1.033191
0.0,2,1.033347
0.0,2,1.033498
0.0,23,1.034539
0.0,49,1.036695
0.0,2,1.036853
0.0,9,1.037301
0.0,2,1.037455
0.0,10,1.037951
1.0,25,1.039072
0.0,6,1.039391
0.0,26,1.040552
1.0,48,1.042638
0.0,2,1.042794
0.0,4,1.04303
0.0,35,1.044564
0.0,3,1.044777
0.0,17,1.04556
1.0,46,1.047551
0.0,16,1.048295
1.0,43,1.050171
0.0,19,1.051045
0.0,2,1.051199
1.0,44,1.053115
0.0,13,1.053741
0.0,3,1.053952
1.0,18,1.054785
1.0,7,1.055151
1.0,15,1.055855
0.0,4,1.056094
0.0,3,1.056288
0.0,42,1.058125
1.0,13,1.058749
0.0,33,1.0602
0.0,7,1.060567
0.0,9,1.06102
0.0,97,1.065228
1.0,20,1.066147
0.0,11,1.066692
0.0,24,1.067774
0.0,2,1.067931
0.0,37,1.069562
0.0,12,1.070142
0.0,4,1.070383
1.0,11,1.07092
0.0,37,1.072536
0.0,7,1.072909
0.0,1,1.073021
1.0,45,1.074989
1.0,31,1.076368
1.0,15,1.077075
0.0,8,1.077479
