#{"t_start": 1522157134.7604616, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.091376
0.0,7,0.091643
0.0,6,0.091886
0.0,9,0.092227
1.0,33,0.093221
1.0,51,0.094739
1.0,15,0.095247
0.0,2,0.095372
1.0,27,0.09622
0.0,37,0.09735
0.0,10,0.097719
1.0,11,0.098119
1.0,30,0.099037
1.0,22,0.09973
1.0,18,0.100319
0.0,2,0.10045
1.0,11,0.100834
0.0,1,0.100932
0.0,3,0.101104
1.0,16,0.10162
1.0,43,0.102885
0.0,2,0.103019
0.0,67,0.104973
0.0,8,0.105284
0.0,2,0.105416
1.0,14,0.105873
0.0,1,0.105964
1.0,43,0.107273
0.0,47,0.108696
1.0,34,0.109739
0.0,5,0.109958
1.0,15,0.110456
0.0,1,0.11055
0.0,41,0.111783
0.0,13,0.112242
0.0,19,0.112911
1.0,20,0.113553
1.0,37,0.114686
1.0,26,0.115526
0.0,47,0.11693
0.0,28,0.117799
0.0,3,0.11796
0.0,58,0.119693
0.0,8,0.119988
1.0,18,0.120574
0.0,7,0.120837
1.0,26,0.121655
0.0,4,0.121843
1.0,25,0.122634
1.0,20,0.123275
1.0,52,0.124803
0.0,10,0.125163
0.0,2,0.125293
0.0,10,0.125658
1.0,33,0.12664
0.0,10,0.126998
0.0,14,0.127498
0.0,7,0.127772
0.0,36,0.128848
0.0,29,0.129814
0.0,44,0.131194
0.0,31,0.132131
1.0,58,0.133824
0.0,17,0.134383
0.0,14,0.134845
0.0,8,0.135161
0.0,4,0.135349
1.0,77,0.137582
0.0,3,0.137744
0.0,2,0.137874
0.0,10,0.13825
1.0,19,0.138862
1.0,23,0.139605
0.0,4,0.139793
0.0,2,0.139923
1.0,15,0.140436
0.0,18,0.141018
0.0,7,0.141283
1.0,15,0.141789
0.0,1,0.141886
0.0,36,0.142983
1.0,30,0.143901
1.0,11,0.144287
0.0,26,0.145113
0.0,5,0.145332
1.0,15,0.145831
0.0,30,0.146751
0.0,7,0.147037
1.0,20,0.147663
1.0,19,0.14828
1.0,6,0.148526
0.0,5,0.148746
0.0,18,0.14935
0.0,35,0.150412
0.0,5,0.150624
0.0,67,0.152587
0.0,33,0.153616
0.0,37,0.154757
0.0,50,0.15628
0.0,4,0.156474
0.0,1,0.156573
0.0,2,0.156699
1.0,21,0.157392
0.0,17,0.157946
0.0,40,0.159163
1.0,7,0.159428
0.0,56,0.161102
0.0,11,0.161494
1.0,21,0.162175
0.0,4,0.162364
0.0,1,0.162463
1.0,8,0.162768
0.0,5,0.162983
0.0,23,0.163716
0.0,5,0.163933
0.0,15,0.164432
0.0,20,0.165077
0.0,9,0.165399
0.0,5,0.165613
0.0,17,0.16618
0.0,12,0.166591
0.0,42,0.167848
0.0,5,0.168077
0.0,12,0.168488
0.0,17,0.169066
0.0,7,0.169355
1.0,17,0.169917
0.0,5,0.170152
0.0,15,0.170653
0.0,1,0.170747
0.0,15,0.171262
0.0,27,0.172095
0.0,33,0.173111
0.0,1,0.173212
0.0,40,0.174427
1.0,10,0.174776
1.0,22,0.175491
1.0,34,0.176521
1.0,31,0.177491
0.0,7,0.177765
0.0,1,0.17786
0.0,12,0.178292
0.0,24,0.179052
0.0,2,0.179179
0.0,20,0.17982
0.0,2,0.179951
0.0,2,0.180091
0.0,1,0.180189
0.0,15,0.180689
0.0,21,0.181363
0.0,16,0.18189
0.0,4,0.182096
0.0,52,0.183652
0.0,39,0.184862
0.0,41,0.186144
0.0,6,0.186393
0.0,31,0.187352
0.0,12,0.187767
0.0,6,0.188015
0.0,9,0.188352
0.0,11,0.188739
0.0,22,0.189449
0.0,8,0.189757
0.0,19,0.190372
0.0,4,0.19056
0.0,16,0.191105
0.0,49,0.192579
0.0,9,0.192903
0.0,18,0.1935
0.0,3,0.193663
0.0,7,0.193935
0.0,1,0.194043
0.0,11,0.194422
1.0,28,0.195273
0.0,22,0.195949
1.0,61,0.197732
0.0,22,0.198428
0.0,15,0.198921
0.0,2,0.199062
0.0,71,0.201174
0.0,22,0.201873
1.0,12,0.202291
1.0,31,0.203238
1.0,23,0.203963
0.0,39,0.205146
0.0,46,0.206545
0.0,6,0.206791
1.0,54,0.208415
0.0,22,0.209109
1.0,13,0.209543
0.0,13,0.209981
0.0,1,0.210089
0.0,7,0.210356
0.0,2,0.210486
0.0,6,0.210725
0.0,5,0.210942
1.0,14,0.211413
1.0,12,0.211821
0.0,15,0.212332
1.0,16,0.212932
0.0,14,0.213412
0.0,16,0.21393
1.0,27,0.214772
0.0,13,0.21522
0.0,16,0.215742
0.0,9,0.216092
1.0,51,0.217633
0.0,20,0.218284
0.0,10,0.218646
0.0,5,0.218863
0.0,30,0.21978
1.0,30,0.2207
1.0,7,0.220978
0.0,5,0.221197
1.0,9,0.221523
0.0,24,0.222288
0.0,3,0.222442
1.0,13,0.222881
0.0,6,0.223137
0.0,19,0.223755
0.0,26,0.224563
0.0,15,0.22507
1.0,48,0.226495
0.0,16,0.227035
0.0,4,0.227225
1.0,49,0.228683
0.0,12,0.229105
0.0,4,0.229299
0.0,57,0.230996
0.0,1,0.231104
0.0,18,0.231692
0.0,8,0.231985
1.0,18,0.23256
0.0,1,0.232652
0.0,6,0.23289
0.0,9,0.233231
0.0,8,0.233546
0.0,1,0.23364
0.0,15,0.234152
0.0,14,0.234617
0.0,15,0.235126
0.0,10,0.235484
0.0,4,0.235676
1.0,21,0.236365
0.0,5,0.236576
1.0,26,0.237397
0.0,17,0.237946
0.0,16,0.238479
1.0,14,0.238952
0.0,3,0.239121
0.0,2,0.239247
1.0,48,0.240666
1.0,32,0.241659
1.0,41,0.242886
0.0,6,0.243142
1.0,35,0.244236
1.0,31,0.245167
0.0,27,0.245998
0.0,2,0.246132
1.0,26,0.246916
0.0,4,0.247106
0.0,23,0.24783
1.0,11,0.248231
1.0,31,0.249169
0.0,24,0.249917
0.0,25,0.250712
0.0,12,0.251129
0.0,14,0.251583
0.0,9,0.251917
1.0,9,0.252248
1.0,30,0.253163
1.0,27,0.253973
0.0,12,0.254397
1.0,8,0.254691
0.0,6,0.254925
0.0,21,0.255584
0.0,4,0.255765
0.0,23,0.256478
0.0,46,0.257843
0.0,29,0.258744
0.0,35,0.259796
1.0,41,0.261028
0.0,8,0.261324
0.0,11,0.261704
1.0,21,0.262383
0.0,1,0.262478
0.0,8,0.262779
1.0,17,0.26335
0.0,3,0.263511
0.0,3,0.263672
1.0,40,0.264869
1.0,13,0.265323
1.0,20,0.265959
1.0,28,0.266816
0.0,14,0.267298
0.0,47,0.268683
1.0,19,0.269291
1.0,26,0.270088
1.0,50,0.271568
0.0,14,0.272056
1.0,13,0.2725
0.0,17,0.273072
0.0,7,0.27334
1.0,47,0.274742
0.0,25,0.275515
0.0,3,0.275671
0.0,1,0.275764
1.0,18,0.276352
0.0,27,0.277201
1.0,37,0.278345
0.0,18,0.278928
1.0,7,0.279213
1.0,16,0.279741
0.0,42,0.281025
0.0,5,0.281239
0.0,34,0.282258
0.0,61,0.284078
0.0,3,0.284236
0.0,1,0.28433
1.0,17,0.284866
1.0,13,0.285304
0.0,32,0.286287
1.0,29,0.287199
0.0,10,0.28756
0.0,10,0.287924
0.0,13,0.288383
1.0,20,0.289025
0.0,1,0.289132
0.0,22,0.289815
0.0,8,0.290128
1.0,11,0.290518
0.0,2,0.290643
0.0,4,0.290824
0.0,4,0.291018
0.0,17,0.291579
0.0,1,0.291678
0.0,13,0.29213
0.0,11,0.292511
1.0,19,0.293134
1.0,45,0.294475
0.0,16,0.294984
0.0,2,0.295121
1.0,20,0.295756
0.0,1,0.29585
0.0,2,0.295978
0.0,9,0.296315
0.0,9,0.29664
1.0,55,0.298291
0.0,19,0.29891
0.0,8,0.299217
0.0,12,0.299627
0.0,10,0.299975
0.0,22,0.300677
0.0,21,0.301354
1.0,15,0.30185
0.0,13,0.302301
1.0,37,0.303427
0.0,28,0.304307
0.0,22,0.305003
0.0,7,0.30528
1.0,12,0.30569
0.0,24,0.306449
1.0,35,0.307518
0.0,2,0.307643
0.0,18,0.308235
0.0,5,0.308453
0.0,4,0.308636
1.0,23,0.309375
0.0,8,0.309684
0.0,43,0.310958
1.0,74,0.313121
0.0,34,0.314223
1.0,14,0.314695
1.0,10,0.315076
0.0,10,0.315441
0.0,14,0.315916
0.0,3,0.316082
0.0,13,0.316527
1.0,14,0.317016
0.0,8,0.317318
0.0,15,0.317811
0.0,6,0.318072
1.0,18,0.318658
0.0,11,0.319064
0.0,20,0.31971
0.0,7,0.319979
0.0,1,0.320087
0.0,14,0.32057
1.0,25,0.321352
1.0,18,0.321922
1.0,18,0.322503
0.0,2,0.322632
0.0,15,0.32313
0.0,11,0.323513
0.0,55,0.325139
1.0,21,0.325813
0.0,16,0.326352
1.0,18,0.326918
0.0,5,0.327141
1.0,19,0.32776
0.0,44,0.329094
0.0,9,0.32943
0.0,37,0.330558
0.0,4,0.330747
0.0,10,0.331123
0.0,7,0.331398
0.0,7,0.331661
1.0,20,0.332307
0.0,13,0.332745
0.0,6,0.332982
0.0,12,0.333395
0.0,9,0.333718
0.0,35,0.33478
0.0,2,0.334907
1.0,21,0.335577
0.0,2,0.335702
1.0,24,0.336459
0.0,9,0.336788
1.0,29,0.337697
0.0,8,0.337995
1.0,30,0.338915
0.0,9,0.339246
0.0,25,0.340033
0.0,20,0.34067
1.0,16,0.341206
0.0,15,0.341691
1.0,14,0.342176
0.0,3,0.342335
1.0,9,0.342664
0.0,39,0.343844
1.0,41,0.345092
1.0,40,0.346304
0.0,6,0.346549
0.0,26,0.347365
0.0,11,0.347742
0.0,7,0.348012
0.0,12,0.348415
0.0,19,0.349026
0.0,2,0.349159
0.0,34,0.350209
0.0,29,0.35108
0.0,16,0.351606
0.0,2,0.351731
1.0,55,0.353372
0.0,3,0.353533
0.0,6,0.353775
1.0,19,0.35439
0.0,4,0.354577
0.0,6,0.354828
0.0,9,0.355182
1.0,32,0.356146
1.0,28,0.356999
1.0,21,0.357666
1.0,11,0.358067
0.0,14,0.358543
0.0,7,0.35881
0.0,3,0.358962
0.0,11,0.35936
0.0,37,0.360474
0.0,18,0.361071
0.0,6,0.361308
0.0,7,0.361571
0.0,21,0.362231
1.0,20,0.362859
1.0,21,0.363543
0.0,6,0.363782
1.0,30,0.364689
0.0,6,0.364932
0.0,8,0.365238
1.0,63,0.367092
1.0,42,0.368357
1.0,24,0.369112
0.0,2,0.369237
1.0,24,0.369989
0.0,2,0.370123
0.0,22,0.370804
1.0,19,0.371444
1.0,8,0.371739
1.0,7,0.372
0.0,15,0.372524
0.0,20,0.37319
1.0,26,0.373989
0.0,1,0.374094
0.0,3,0.374256
0.0,30,0.375201
1.0,15,0.3757
0.0,5,0.375916
0.0,6,0.376169
1.0,10,0.376519
1.0,17,0.377083
1.0,31,0.37802
1.0,18,0.378597
0.0,5,0.378813
0.0,3,0.378966
1.0,21,0.379662
1.0,32,0.380657
0.0,15,0.381175
0.0,4,0.38137
1.0,33,0.382369
1.0,9,0.382699
0.0,25,0.383473
0.0,4,0.383657
0.0,6,0.383901
0.0,10,0.384279
1.0,19,0.384894
0.0,24,0.38566
0.0,3,0.385817
0.0,3,0.385976
0.0,5,0.386196
0.0,3,0.38635
0.0,17,0.386894
0.0,18,0.387479
0.0,18,0.388064
1.0,57,0.389744
1.0,38,0.390878
0.0,6,0.391137
1.0,33,0.392158
1.0,27,0.393011
1.0,55,0.394628
0.0,9,0.394959
0.0,12,0.395385
1.0,35,0.396481
0.0,7,0.396753
1.0,18,0.397342
0.0,4,0.397524
0.0,2,0.397648
0.0,33,0.398659
0.0,14,0.399138
0.0,64,0.401012
0.0,2,0.401147
1.0,9,0.401467
0.0,11,0.401838
0.0,12,0.402261
0.0,76,0.404474
1.0,37,0.405601
1.0,27,0.406449
1.0,20,0.407095
1.0,15,0.407581
0.0,15,0.408091
0.0,62,0.409915
1.0,26,0.410754
0.0,16,0.411298
0.0,1,0.411394
0.0,2,0.411519
0.0,21,0.412241
0.0,44,0.413586
1.0,6,0.413888
0.0,10,0.414266
1.0,25,0.415054
1.0,18,0.415624
1.0,39,0.416803
1.0,32,0.417783
0.0,9,0.418118
1.0,22,0.418807
1.0,34,0.419843
0.0,6,0.420099
0.0,76,0.422315
0.0,8,0.422622
0.0,1,0.422715
0.0,79,0.425063
1.0,9,0.425386
1.0,6,0.425631
1.0,18,0.426234
0.0,2,0.426359
0.0,18,0.426924
1.0,21,0.42759
0.0,17,0.428158
0.0,6,0.428403
1.0,13,0.428846
0.0,3,0.429011
1.0,34,0.43005
1.0,37,0.431175
0.0,3,0.43133
1.0,26,0.432148
0.0,4,0.43233
0.0,16,0.432864
0.0,3,0.433028
0.0,5,0.433246
0.0,24,0.433989
1.0,24,0.434741
1.0,21,0.435405
0.0,21,0.436083
0.0,14,0.436541
0.0,7,0.436813
0.0,32,0.437787
1.0,15,0.438297
0.0,40,0.43949
0.0,12,0.439893
0.0,19,0.440506
1.0,28,0.441365
0.0,2,0.441496
0.0,41,0.442708
0.0,24,0.443451
1.0,13,0.443896
0.0,6,0.444147
1.0,34,0.445186
0.0,7,0.445461
0.0,41,0.446682
0.0,33,0.4477
0.0,6,0.447937
0.0,9,0.448287
1.0,20,0.44893
0.0,11,0.449334
0.0,7,0.449602
0.0,1,0.449693
0.0,25,0.450489
0.0,15,0.450982
0.0,6,0.451228
1.0,61,0.453032
1.0,13,0.453475
0.0,12,0.453887
0.0,29,0.454789
0.0,11,0.455183
1.0,12,0.455601
0.0,27,0.456431
0.0,7,0.456707
1.0,17,0.457269
0.0,38,0.458423
0.0,18,0.459
0.0,1,0.459104
0.0,18,0.45968
1.0,37,0.460803
1.0,49,0.46228
0.0,26,0.463086
1.0,28,0.463939
0.0,23,0.464663
0.0,27,0.465483
0.0,4,0.465671
0.0,51,0.467182
1.0,16,0.467705
0.0,2,0.467829
0.0,47,0.46926
0.0,6,0.469509
1.0,31,0.470477
1.0,33,0.471498
0.0,24,0.472254
0.0,48,0.473704
1.0,19,0.47433
0.0,10,0.474686
0.0,6,0.474921
0.0,2,0.475054
0.0,4,0.475236
1.0,24,0.475975
0.0,30,0.476897
0.0,1,0.476997
0.0,9,0.477335
0.0,16,0.477857
1.0,9,0.478192
0.0,4,0.478373
1.0,22,0.479078
1.0,13,0.479507
0.0,4,0.479691
0.0,86,0.482212
1.0,9,0.482538
0.0,2,0.482666
0.0,19,0.483297
0.0,19,0.483926
1.0,18,0.484517
0.0,12,0.484926
0.0,3,0.485091
0.0,2,0.485214
0.0,25,0.485992
0.0,7,0.48627
1.0,36,0.487387
1.0,17,0.487947
0.0,4,0.48814
0.0,7,0.488415
1.0,33,0.489425
0.0,2,0.489557
0.0,14,0.49004
1.0,29,0.490929
0.0,5,0.491156
1.0,29,0.492036
1.0,29,0.492912
0.0,18,0.493514
1.0,11,0.493898
0.0,3,0.494068
0.0,8,0.494365
1.0,7,0.494627
1.0,15,0.495128
1.0,20,0.495776
1.0,18,0.496376
0.0,18,0.49695
0.0,1,0.497055
0.0,30,0.497949
0.0,30,0.498869
0.0,18,0.499487
1.0,30,0.50042
0.0,29,0.501325
0.0,1,0.501421
1.0,12,0.501844
0.0,3,0.502012
0.0,10,0.502379
0.0,26,0.503189
1.0,26,0.504031
1.0,10,0.504381
0.0,3,0.504533
0.0,2,0.504658
1.0,25,0.505459
0.0,2,0.505586
0.0,19,0.506195
0.0,1,0.506294
0.0,17,0.506845
0.0,1,0.50694
1.0,10,0.507304
1.0,26,0.508122
0.0,4,0.508316
0.0,17,0.508863
0.0,3,0.509026
0.0,24,0.509784
0.0,2,0.509914
0.0,2,0.510058
0.0,9,0.510388
0.0,2,0.510514
0.0,2,0.510638
1.0,18,0.51122
1.0,29,0.512116
1.0,26,0.512922
0.0,32,0.513872
0.0,6,0.514185
0.0,2,0.514321
0.0,38,0.515489
1.0,13,0.51593
0.0,3,0.5161
1.0,35,0.517178
0.0,32,0.518171
0.0,51,0.519688
1.0,47,0.521085
0.0,19,0.521693
0.0,20,0.522329
0.0,9,0.522656
0.0,46,0.524035
0.0,8,0.52434
0.0,4,0.524522
0.0,11,0.524905
0.0,3,0.525076
0.0,1,0.525175
0.0,2,0.525309
0.0,6,0.52556
0.0,5,0.525777
1.0,21,0.526451
1.0,60,0.528234
1.0,23,0.528956
1.0,17,0.529515
0.0,23,0.530248
0.0,15,0.530744
0.0,26,0.531574
0.0,13,0.532023
1.0,25,0.532799
1.0,12,0.533215
0.0,6,0.533462
0.0,24,0.534227
0.0,37,0.535356
0.0,5,0.535567
0.0,3,0.535718
0.0,1,0.535815
0.0,3,0.53597
0.0,8,0.536272
0.0,6,0.536515
1.0,23,0.537253
1.0,17,0.5378
0.0,11,0.538203
0.0,50,0.539722
1.0,74,0.541871
0.0,2,0.542
0.0,69,0.544048
0.0,18,0.544621
0.0,11,0.544997
0.0,13,0.545449
0.0,58,0.547159
0.0,10,0.547519
0.0,3,0.547678
0.0,7,0.547952
1.0,53,0.549533
0.0,7,0.5498
0.0,4,0.549984
1.0,48,0.551422
0.0,9,0.551741
0.0,19,0.552366
1.0,19,0.552977
0.0,7,0.553251
1.0,10,0.553596
1.0,55,0.555201
0.0,4,0.555389
0.0,19,0.556011
0.0,3,0.556167
1.0,23,0.556875
0.0,19,0.5575
0.0,67,0.559494
0.0,51,0.560981
0.0,67,0.562918
0.0,6,0.563181
0.0,9,0.563502
0.0,4,0.563682
0.0,8,0.563971
0.0,11,0.564349
0.0,21,0.565017
0.0,7,0.56529
0.0,18,0.565875
0.0,13,0.566328
0.0,91,0.568959
0.0,13,0.569418
0.0,20,0.570049
0.0,9,0.570375
0.0,11,0.570757
0.0,13,0.571198
1.0,33,0.572202
0.0,3,0.572356
1.0,67,0.574309
1.0,36,0.575378
0.0,28,0.576241
0.0,5,0.576457
0.0,7,0.576728
0.0,5,0.576936
0.0,5,0.577164
1.0,16,0.577675
0.0,16,0.578204
1.0,37,0.579334
0.0,45,0.580677
0.0,8,0.580969
0.0,4,0.581163
0.0,5,0.58138
0.0,11,0.581758
0.0,6,0.581993
1.0,12,0.582413
1.0,17,0.582955
0.0,28,0.58383
1.0,22,0.584513
0.0,19,0.585144
0.0,7,0.585409
1.0,26,0.586226
1.0,25,0.586994
0.0,4,0.587185
1.0,18,0.587762
1.0,12,0.588186
1.0,10,0.588531
0.0,1,0.588626
1.0,77,0.590863
0.0,43,0.592164
1.0,36,0.593244
0.0,16,0.593753
0.0,4,0.593933
0.0,61,0.595734
0.0,12,0.596148
0.0,5,0.596358
0.0,6,0.596592
1.0,19,0.597197
1.0,16,0.597724
0.0,8,0.598032
0.0,42,0.599301
1.0,46,0.600678
1.0,11,0.601078
0.0,47,0.602477
0.0,14,0.60295
1.0,15,0.603439
0.0,22,0.604133
1.0,19,0.604731
0.0,1,0.604824
0.0,2,0.604953
0.0,34,0.60599
1.0,23,0.606708
1.0,40,0.607901
0.0,28,0.608786
1.0,34,0.609826
1.0,62,0.611631
0.0,19,0.612256
1.0,33,0.613264
1.0,25,0.614053
0.0,2,0.614245
1.0,14,0.614724
0.0,16,0.61526
0.0,1,0.615356
0.0,11,0.615744
0.0,9,0.616086
0.0,3,0.616249
1.0,13,0.616696
0.0,8,0.616992
0.0,10,0.617369
1.0,23,0.618092
1.0,12,0.618492
1.0,55,0.620137
0.0,3,0.620292
0.0,4,0.620473
0.0,50,0.621942
1.0,13,0.622391
0.0,6,0.622634
0.0,1,0.622731
0.0,19,0.623353
0.0,22,0.624043
1.0,15,0.624543
0.0,12,0.624966
1.0,10,0.625339
1.0,26,0.626152
1.0,46,0.627542
0.0,4,0.627731
1.0,11,0.628119
0.0,3,0.628277
0.0,10,0.628621
1.0,14,0.629109
1.0,14,0.62956
0.0,8,0.629907
1.0,25,0.63074
0.0,11,0.631132
0.0,6,0.631377
0.0,13,0.631804
1.0,26,0.632616
0.0,24,0.633358
0.0,31,0.634312
1.0,46,0.635686
0.0,5,0.635901
0.0,8,0.636222
0.0,3,0.636378
0.0,14,0.636856
0.0,14,0.63733
0.0,4,0.637517
0.0,2,0.637646
0.0,28,0.638524
0.0,5,0.638738
0.0,6,0.638979
1.0,28,0.639852
0.0,17,0.640409
0.0,35,0.641474
0.0,2,0.641603
1.0,23,0.642323
0.0,30,0.643226
1.0,28,0.644099
1.0,35,0.645153
0.0,18,0.64573
0.0,27,0.646578
0.0,6,0.646815
0.0,5,0.647034
0.0,20,0.647661
0.0,49,0.649135
0.0,100,0.65201
0.0,22,0.652713
0.0,9,0.653061
0.0,6,0.653308
0.0,7,0.653579
1.0,12,0.653989
0.0,2,0.654131
0.0,9,0.65446
0.0,14,0.654927
0.0,3,0.655098
1.0,32,0.656097
0.0,4,0.656284
1.0,11,0.656667
0.0,1,0.65676
1.0,12,0.657198
0.0,6,0.657448
0.0,10,0.657807
1.0,21,0.658491
1.0,17,0.65904
0.0,5,0.659255
1.0,20,0.659881
0.0,19,0.660483
0.0,9,0.66082
1.0,44,0.662128
0.0,5,0.662338
0.0,19,0.662955
1.0,26,0.663767
0.0,7,0.664047
0.0,6,0.664286
1.0,12,0.664686
0.0,30,0.665621
0.0,1,0.665715
0.0,3,0.665881
1.0,45,0.667249
1.0,11,0.66764
1.0,9,0.667962
0.0,15,0.668475
0.0,2,0.668603
1.0,14,0.669082
0.0,42,0.670354
0.0,23,0.671086
0.0,32,0.672064
1.0,17,0.672615
1.0,23,0.673339
0.0,19,0.67396
0.0,5,0.674192
0.0,13,0.674632
0.0,66,0.67657
0.0,7,0.676844
0.0,5,0.677078
0.0,2,0.67721
0.0,10,0.677573
0.0,16,0.678104
0.0,24,0.678854
0.0,28,0.679721
0.0,28,0.680575
0.0,5,0.680791
1.0,27,0.681636
1.0,32,0.682627
0.0,27,0.683482
0.0,5,0.683699
0.0,11,0.684113
0.0,4,0.684306
1.0,23,0.685078
1.0,24,0.685854
1.0,30,0.686767
0.0,8,0.687092
1.0,66,0.689045
0.0,5,0.689261
0.0,3,0.689426
1.0,12,0.68983
0.0,20,0.69048
0.0,3,0.690641
0.0,6,0.69088
0.0,97,0.693723
0.0,16,0.69426
0.0,13,0.694715
0.0,15,0.695213
0.0,14,0.695686
0.0,8,0.69599
0.0,47,0.697401
0.0,34,0.698461
0.0,22,0.699161
0.0,12,0.699575
0.0,44,0.700893
0.0,2,0.701038
0.0,7,0.701313
0.0,1,0.701407
0.0,13,0.70185
0.0,19,0.702471
0.0,27,0.703341
0.0,33,0.704352
0.0,6,0.704604
0.0,1,0.704703
1.0,10,0.70507
1.0,49,0.706534
0.0,7,0.706802
0.0,24,0.707548
0.0,40,0.70874
1.0,39,0.709919
1.0,55,0.71155
1.0,45,0.712906
0.0,10,0.713281
1.0,12,0.713699
1.0,15,0.714211
0.0,18,0.714839
0.0,9,0.715189
0.0,4,0.715378
0.0,1,0.715477
0.0,21,0.716171
0.0,1,0.716271
1.0,28,0.717153
0.0,6,0.717391
1.0,31,0.718337
0.0,2,0.718463
0.0,6,0.718701
0.0,10,0.719074
0.0,18,0.719661
0.0,5,0.719881
0.0,11,0.720291
0.0,4,0.72048
1.0,22,0.721183
0.0,9,0.721513
1.0,12,0.721925
1.0,7,0.722208
0.0,4,0.722389
0.0,37,0.72353
0.0,52,0.725055
0.0,14,0.725524
0.0,28,0.726385
0.0,3,0.726546
0.0,55,0.72819
0.0,3,0.728345
0.0,13,0.728784
0.0,2,0.728914
0.0,26,0.729729
0.0,25,0.730513
0.0,26,0.731326
0.0,29,0.732224
0.0,3,0.732386
0.0,15,0.732878
1.0,32,0.733875
0.0,19,0.734521
0.0,19,0.735151
0.0,5,0.735361
0.0,2,0.735484
0.0,17,0.736052
0.0,13,0.736501
1.0,43,0.73779
0.0,29,0.738704
0.0,9,0.739042
1.0,15,0.739547
0.0,2,0.739671
0.0,13,0.740126
0.0,8,0.740428
0.0,18,0.741012
0.0,13,0.741462
0.0,13,0.741894
1.0,27,0.742745
0.0,5,0.742966
0.0,9,0.743305
1.0,31,0.744246
1.0,65,0.746179
0.0,10,0.746541
1.0,19,0.747164
1.0,13,0.747601
1.0,27,0.748444
1.0,23,0.749171
0.0,20,0.749824
0.0,7,0.750101
0.0,1,0.7502
0.0,3,0.750363
0.0,20,0.751011
0.0,83,0.753422
1.0,20,0.754083
0.0,7,0.754349
0.0,9,0.754676
0.0,3,0.754833
0.0,3,0.754992
0.0,38,0.756136
0.0,2,0.756263
1.0,16,0.756776
0.0,10,0.757143
0.0,4,0.757336
1.0,41,0.758618
0.0,3,0.758773
0.0,1,0.758865
1.0,73,0.761017
0.0,4,0.761202
0.0,8,0.761513
0.0,9,0.761834
0.0,30,0.762751
1.0,13,0.763195
0.0,6,0.763438
0.0,11,0.763827
0.0,27,0.764653
1.0,26,0.765453
0.0,22,0.766155
1.0,68,0.768157
0.0,10,0.768521
0.0,21,0.769209
0.0,34,0.770263
0.0,24,0.771012
0.0,19,0.771614
0.0,21,0.772303
0.0,4,0.772498
0.0,14,0.772962
0.0,7,0.773238
1.0,10,0.773593
0.0,33,0.77461
0.0,4,0.774799
1.0,24,0.775563
0.0,2,0.775694
