#{"t_start": 1522150518.7523978, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.195685
1.0,22,0.196256
1.0,30,0.197016
1.0,24,0.197647
0.0,10,0.197949
0.0,13,0.198311
1.0,30,0.199075
1.0,86,0.201116
0.0,30,0.20188
1.0,11,0.202206
1.0,11,0.202528
1.0,11,0.202837
0.0,76,0.20465
1.0,22,0.20523
1.0,58,0.206642
1.0,82,0.208618
1.0,15,0.209028
1.0,27,0.209727
0.0,37,0.210641
1.0,20,0.211222
1.0,72,0.21296
1.0,21,0.213521
1.0,20,0.214046
1.0,36,0.214959
1.0,22,0.215537
1.0,14,0.215926
0.0,28,0.216647
1.0,22,0.21722
1.0,16,0.217656
1.0,22,0.218213
1.0,11,0.21854
1.0,79,0.220416
1.0,24,0.221032
1.0,51,0.222279
1.0,18,0.222773
0.0,8,0.223022
1.0,6,0.22322
1.0,15,0.22363
0.0,60,0.225082
1.0,51,0.226318
0.0,18,0.22683
1.0,59,0.228246
1.0,11,0.228571
0.0,18,0.229049
1.0,27,0.229737
0.0,9,0.230012
1.0,6,0.230217
0.0,21,0.230763
0.0,19,0.231264
1.0,32,0.232068
1.0,69,0.233742
0.0,37,0.234661
0.0,52,0.235936
1.0,29,0.236665
1.0,53,0.237961
0.0,53,0.239259
1.0,54,0.240577
0.0,13,0.240948
1.0,45,0.24207
1.0,79,0.24397
0.0,96,0.246246
1.0,25,0.24689
1.0,23,0.247495
1.0,19,0.248004
1.0,21,0.248558
1.0,40,0.249544
1.0,23,0.250156
1.0,43,0.251204
0.0,22,0.251784
0.0,44,0.252879
1.0,50,0.254088
1.0,10,0.254378
0.0,30,0.255143
0.0,23,0.255736
1.0,14,0.256114
0.0,11,0.25644
1.0,8,0.256687
1.0,16,0.257119
1.0,35,0.258007
0.0,15,0.258433
1.0,24,0.259056
1.0,11,0.259374
0.0,38,0.260293
1.0,27,0.260987
1.0,49,0.262194
1.0,40,0.263186
1.0,19,0.263693
0.0,49,0.264889
1.0,19,0.265392
0.0,100,0.267782
1.0,9,0.268061
1.0,43,0.269107
0.0,78,0.270988
1.0,9,0.271258
1.0,10,0.271563
0.0,8,0.271806
1.0,43,0.27287
1.0,20,0.273388
1.0,39,0.274353
0.0,100,0.276719
1.0,24,0.277336
1.0,23,0.277946
1.0,10,0.278241
0.0,12,0.278583
1.0,19,0.279076
1.0,23,0.279675
1.0,69,0.281327
1.0,10,0.281637
1.0,37,0.282565
1.0,16,0.282996
1.0,35,0.283867
0.0,16,0.284303
1.0,17,0.28476
0.0,16,0.285189
1.0,45,0.286278
1.0,23,0.286865
1.0,16,0.287297
1.0,10,0.287598
1.0,29,0.288312
0.0,4,0.28848
0.0,100,0.29083
1.0,8,0.291079
1.0,95,0.293311
1.0,52,0.294583
0.0,100,0.296933
0.0,40,0.297908
0.0,46,0.299027
0.0,49,0.300215
0.0,28,0.300934
1.0,14,0.301311
1.0,15,0.301729
0.0,34,0.302577
1.0,15,0.302986
0.0,11,0.303304
1.0,18,0.303797
1.0,44,0.304878
1.0,17,0.305328
0.0,9,0.305632
0.0,10,0.30592
1.0,28,0.306623
1.0,19,0.307119
0.0,25,0.307762
1.0,16,0.308193
1.0,12,0.308541
1.0,68,0.310198
1.0,41,0.31121
1.0,38,0.312258
1.0,43,0.313314
1.0,8,0.313573
1.0,12,0.313912
0.0,7,0.314137
1.0,84,0.316094
1.0,12,0.316444
1.0,20,0.316959
0.0,8,0.317209
1.0,31,0.318015
1.0,21,0.318576
1.0,54,0.319896
0.0,9,0.320163
1.0,13,0.320534
1.0,46,0.321638
1.0,17,0.322079
1.0,42,0.323103
1.0,53,0.324373
0.0,20,0.32491
1.0,13,0.325264
1.0,21,0.325811
1.0,18,0.326286
1.0,48,0.327463
1.0,41,0.328483
1.0,14,0.328872
1.0,8,0.329119
1.0,53,0.330378
1.0,15,0.330799
1.0,41,0.331805
1.0,9,0.332072
0.0,6,0.332277
0.0,14,0.332669
1.0,17,0.333118
1.0,28,0.333827
1.0,21,0.334375
1.0,44,0.335454
1.0,91,0.337597
0.0,27,0.338277
0.0,100,0.34064
0.0,10,0.340942
0.0,9,0.341218
1.0,43,0.34227
1.0,11,0.342588
0.0,16,0.343013
1.0,32,0.34381
1.0,27,0.344501
1.0,74,0.346276
1.0,13,0.346654
1.0,48,0.347825
1.0,9,0.348091
0.0,20,0.348629
1.0,32,0.349429
1.0,36,0.350312
1.0,15,0.350727
1.0,19,0.351228
1.0,11,0.351568
1.0,56,0.352899
1.0,24,0.353528
1.0,25,0.354175
0.0,17,0.354643
0.0,100,0.356975
0.0,100,0.359333
0.0,36,0.360235
0.0,29,0.36097
0.0,5,0.361145
1.0,51,0.36238
1.0,68,0.364018
1.0,11,0.364337
1.0,39,0.365293
1.0,19,0.365798
1.0,22,0.366362
1.0,10,0.366662
1.0,11,0.366969
0.0,67,0.368559
1.0,68,0.370174
1.0,22,0.370753
1.0,8,0.371001
1.0,40,0.371983
1.0,20,0.372523
0.0,25,0.373155
1.0,25,0.373805
1.0,28,0.374501
1.0,11,0.374816
1.0,26,0.375477
1.0,19,0.37597
1.0,35,0.376831
1.0,8,0.377079
1.0,44,0.378148
1.0,98,0.380464
1.0,14,0.380848
0.0,37,0.381768
0.0,23,0.382364
1.0,60,0.383807
0.0,59,0.385233
0.0,10,0.38554
1.0,28,0.386248
0.0,42,0.387283
1.0,63,0.388793
1.0,14,0.389181
1.0,7,0.389411
1.0,10,0.389701
0.0,100,0.392058
1.0,15,0.392469
1.0,16,0.392897
1.0,10,0.393191
0.0,64,0.394744
1.0,63,0.396254
0.0,13,0.39663
0.0,42,0.397667
1.0,45,0.39877
1.0,54,0.400073
1.0,24,0.4007
1.0,35,0.401562
0.0,5,0.401743
1.0,44,0.402826
1.0,41,0.403837
1.0,71,0.405563
1.0,18,0.406046
1.0,8,0.4063
1.0,41,0.407305
1.0,17,0.407787
1.0,41,0.408781
0.0,22,0.409349
0.0,20,0.409877
1.0,17,0.410337
0.0,100,0.412713
1.0,33,0.413598
1.0,20,0.414133
1.0,18,0.41462
1.0,6,0.414817
1.0,15,0.415212
1.0,15,0.415631
1.0,22,0.416195
0.0,60,0.417641
0.0,100,0.419993
0.0,42,0.421052
0.0,9,0.421319
1.0,97,0.423603
0.0,15,0.424007
0.0,100,0.426354
0.0,100,0.428728
1.0,47,0.429869
1.0,19,0.430369
1.0,18,0.430844
1.0,35,0.431714
1.0,10,0.432007
1.0,24,0.432636
1.0,9,0.432909
0.0,69,0.434556
1.0,23,0.435157
1.0,13,0.435527
1.0,22,0.436087
0.0,19,0.436587
0.0,6,0.436789
0.0,31,0.437566
1.0,31,0.438327
1.0,42,0.439354
1.0,14,0.439747
1.0,20,0.440259
1.0,58,0.441659
1.0,73,0.443399
1.0,28,0.4441
0.0,17,0.444568
0.0,18,0.445041
0.0,100,0.447373
1.0,21,0.447925
1.0,12,0.448255
1.0,10,0.44856
1.0,17,0.449013
1.0,14,0.449409
1.0,54,0.450702
0.0,14,0.451089
1.0,63,0.452604
1.0,33,0.453435
1.0,38,0.454364
0.0,54,0.455667
0.0,11,0.455981
1.0,40,0.456962
1.0,26,0.457632
0.0,18,0.458106
1.0,63,0.459637
0.0,22,0.460204
1.0,13,0.460569
1.0,12,0.460896
1.0,28,0.461588
1.0,25,0.462226
1.0,35,0.463108
1.0,11,0.463427
1.0,32,0.464215
0.0,100,0.466588
1.0,40,0.467578
0.0,56,0.468934
1.0,80,0.470839
1.0,30,0.471581
1.0,15,0.471987
0.0,11,0.472294
0.0,36,0.473181
0.0,26,0.473848
1.0,40,0.47484
0.0,97,0.477138
1.0,59,0.478578
0.0,16,0.479024
1.0,22,0.4796
0.0,11,0.47992
0.0,28,0.48063
0.0,10,0.48092
0.0,64,0.482467
1.0,44,0.483536
0.0,77,0.485369
0.0,70,0.487057
0.0,18,0.487556
0.0,39,0.488517
0.0,18,0.488989
1.0,27,0.489666
1.0,18,0.490132
1.0,16,0.490561
1.0,34,0.491398
1.0,13,0.491766
1.0,10,0.49205
1.0,27,0.492746
1.0,16,0.493176
0.0,6,0.493379
1.0,20,0.493906
1.0,8,0.494149
1.0,48,0.49531
1.0,30,0.496066
1.0,32,0.496865
1.0,59,0.498286
1.0,30,0.499052
0.0,53,0.500343
1.0,49,0.501549
0.0,14,0.501927
1.0,12,0.502266
0.0,30,0.503036
1.0,29,0.503767
1.0,19,0.504263
1.0,67,0.505872
1.0,18,0.506338
0.0,100,0.508709
0.0,48,0.509877
0.0,36,0.51077
1.0,38,0.511722
0.0,17,0.512185
1.0,14,0.512578
1.0,51,0.513824
0.0,17,0.514338
0.0,7,0.514575
0.0,27,0.515277
0.0,7,0.515519
1.0,28,0.516228
1.0,14,0.516617
0.0,18,0.517109
1.0,36,0.518006
1.0,11,0.518325
1.0,65,0.519873
1.0,57,0.521229
1.0,17,0.521685
1.0,13,0.522043
0.0,12,0.52238
1.0,18,0.522854
1.0,55,0.524171
0.0,100,0.526525
1.0,24,0.527141
0.0,29,0.527867
1.0,17,0.52831
0.0,100,0.530694
0.0,5,0.530875
1.0,77,0.532697
1.0,42,0.533715
1.0,58,0.535107
0.0,66,0.53669
0.0,100,0.539046
0.0,64,0.540581
0.0,4,0.540742
0.0,33,0.541569
0.0,13,0.541926
1.0,77,0.543774
1.0,26,0.544439
0.0,33,0.545262
0.0,30,0.546087
1.0,23,0.546711
1.0,62,0.548174
1.0,11,0.5485
1.0,20,0.549017
1.0,34,0.549896
0.0,28,0.55061
1.0,12,0.550948
1.0,23,0.551532
1.0,39,0.552482
1.0,10,0.552772
1.0,46,0.553886
1.0,67,0.555519
0.0,10,0.555813
0.0,26,0.556489
0.0,5,0.556665
0.0,48,0.557847
0.0,17,0.558289
1.0,21,0.55885
1.0,21,0.559393
0.0,7,0.55962
1.0,14,0.559995
1.0,17,0.560453
0.0,17,0.560909
1.0,23,0.5615
1.0,34,0.56233
0.0,100,0.56469
1.0,17,0.565148
0.0,16,0.565595
1.0,13,0.565957
1.0,27,0.566638
1.0,36,0.567528
1.0,10,0.567829
0.0,14,0.568205
1.0,11,0.568539
0.0,24,0.569149
1.0,43,0.570197
1.0,55,0.571525
1.0,17,0.571977
1.0,21,0.572534
0.0,79,0.574411
1.0,20,0.574933
1.0,16,0.575363
0.0,33,0.576189
1.0,39,0.577152
1.0,65,0.578725
1.0,10,0.579013
1.0,13,0.579373
1.0,20,0.579898
1.0,28,0.580604
0.0,48,0.581775
0.0,9,0.582043
0.0,34,0.582901
1.0,18,0.583383
1.0,18,0.583866
1.0,39,0.584832
0.0,9,0.585104
1.0,16,0.585538
1.0,39,0.586503
1.0,17,0.58696
0.0,14,0.587332
1.0,15,0.587743
1.0,8,0.58799
1.0,57,0.589356
1.0,45,0.59046
0.0,40,0.591448
0.0,9,0.591718
1.0,10,0.592003
1.0,64,0.593542
1.0,13,0.593904
0.0,34,0.594746
1.0,40,0.595724
0.0,17,0.596179
0.0,21,0.596743
1.0,18,0.597215
1.0,34,0.598058
1.0,41,0.59905
0.0,82,0.600997
1.0,10,0.601286
1.0,20,0.601808
0.0,100,0.604162
0.0,100,0.606511
0.0,10,0.606812
1.0,30,0.607567
0.0,50,0.608778
1.0,16,0.609205
1.0,51,0.610433
0.0,15,0.61084
0.0,8,0.611089
1.0,6,0.611295
1.0,26,0.611974
0.0,5,0.612158
0.0,86,0.61419
1.0,12,0.614609
0.0,34,0.615472
1.0,32,0.61628
1.0,41,0.61729
1.0,18,0.617767
1.0,32,0.618567
0.0,12,0.61891
0.0,16,0.619347
0.0,85,0.621425
1.0,46,0.622535
1.0,32,0.623325
0.0,20,0.623861
1.0,10,0.624154
1.0,35,0.625024
0.0,33,0.625847
1.0,25,0.626493
0.0,55,0.627839
0.0,62,0.629339
0.0,19,0.62984
0.0,11,0.630158
0.0,100,0.63254
0.0,12,0.632873
1.0,35,0.633749
1.0,16,0.634176
0.0,100,0.636536
0.0,100,0.638894
1.0,27,0.63958
1.0,70,0.641243
1.0,32,0.642044
1.0,16,0.642469
1.0,18,0.642936
0.0,40,0.643909
0.0,91,0.646081
0.0,36,0.646983
0.0,100,0.649328
1.0,11,0.649657
0.0,7,0.649887
0.0,100,0.652242
1.0,15,0.652658
1.0,15,0.653058
1.0,69,0.654694
1.0,63,0.656201
1.0,49,0.657407
1.0,27,0.658085
0.0,18,0.658571
0.0,40,0.659544
1.0,22,0.66012
1.0,45,0.661205
0.0,34,0.662051
1.0,22,0.662635
1.0,20,0.663143
1.0,59,0.664568
0.0,4,0.664729
1.0,83,0.666681
0.0,18,0.667144
1.0,26,0.667802
1.0,47,0.668956
1.0,73,0.670717
0.0,15,0.671116
0.0,23,0.671707
0.0,35,0.672574
1.0,100,0.674936
1.0,55,0.67625
0.0,13,0.676629
1.0,16,0.677066
1.0,19,0.677575
1.0,19,0.678083
0.0,25,0.678716
1.0,56,0.68008
0.0,100,0.682456
0.0,5,0.682634
0.0,52,0.68393
1.0,76,0.68573
0.0,25,0.686363
1.0,30,0.687129
0.0,33,0.687951
0.0,95,0.690197
1.0,17,0.690658
0.0,7,0.690885
1.0,18,0.691357
0.0,100,0.6937
0.0,100,0.696066
0.0,38,0.696995
0.0,8,0.697242
0.0,68,0.698871
1.0,9,0.699137
0.0,100,0.701492
0.0,37,0.702408
0.0,15,0.702822
0.0,24,0.70345
0.0,52,0.704707
1.0,33,0.70555
1.0,35,0.706443
1.0,29,0.707163
1.0,45,0.708245
1.0,14,0.708641
0.0,100,0.710988
1.0,32,0.71179
1.0,7,0.712008
1.0,16,0.712447
1.0,7,0.712665
1.0,19,0.713154
1.0,71,0.714835
1.0,27,0.715529
1.0,19,0.716036
0.0,21,0.716583
1.0,19,0.717144
0.0,26,0.717823
1.0,15,0.718231
0.0,6,0.718449
1.0,45,0.719549
1.0,14,0.719926
0.0,38,0.720863
0.0,27,0.721563
0.0,27,0.722243
0.0,18,0.722736
1.0,25,0.723376
0.0,50,0.724589
1.0,62,0.726085
1.0,18,0.726576
1.0,27,0.727253
1.0,36,0.728137
0.0,84,0.730141
1.0,91,0.732276
1.0,14,0.732672
1.0,25,0.733295
1.0,42,0.734313
1.0,36,0.735209
1.0,20,0.735747
1.0,52,0.736995
0.0,100,0.739361
0.0,4,0.739537
1.0,60,0.740966
1.0,6,0.741163
1.0,24,0.741781
1.0,42,0.742811
1.0,16,0.743255
0.0,11,0.743574
1.0,32,0.744369
1.0,20,0.744901
1.0,29,0.745644
0.0,29,0.746363
1.0,23,0.746944
0.0,12,0.747283
1.0,66,0.748858
0.0,100,0.751233
0.0,23,0.751836
1.0,44,0.752915
1.0,8,0.753161
0.0,86,0.755181
0.0,22,0.755748
1.0,95,0.757977
0.0,22,0.758551
1.0,34,0.759386
1.0,10,0.759682
1.0,13,0.760035
1.0,23,0.760627
0.0,40,0.761625
1.0,45,0.76272
1.0,69,0.764379
1.0,13,0.764761
1.0,16,0.765194
0.0,45,0.766296
1.0,34,0.767143
0.0,17,0.767605
1.0,19,0.768107
1.0,19,0.768619
1.0,17,0.769056
1.0,71,0.770769
1.0,6,0.770974
1.0,19,0.771478
1.0,21,0.772026
1.0,10,0.772317
1.0,53,0.773585
0.0,43,0.774633
1.0,15,0.775045
0.0,16,0.775474
0.0,16,0.775903
1.0,13,0.776261
0.0,9,0.776551
1.0,29,0.777273
1.0,25,0.777918
1.0,24,0.778528
1.0,18,0.778998
1.0,7,0.779221
0.0,18,0.779714
1.0,26,0.780373
0.0,33,0.781187
1.0,39,0.782127
1.0,23,0.782718
1.0,17,0.783168
1.0,12,0.783515
0.0,99,0.785839
1.0,25,0.786473
1.0,20,0.786988
1.0,31,0.787775
1.0,25,0.788409
1.0,29,0.789132
0.0,44,0.790185
0.0,89,0.792285
1.0,42,0.793311
0.0,68,0.794937
1.0,81,0.796852
0.0,100,0.799211
1.0,43,0.800272
1.0,39,0.801229
1.0,18,0.80171
1.0,18,0.802171
1.0,35,0.803028
1.0,12,0.803366
1.0,10,0.803658
0.0,22,0.804229
1.0,16,0.804661
1.0,31,0.805438
1.0,18,0.805903
1.0,15,0.806308
1.0,15,0.806719
1.0,19,0.807207
1.0,63,0.808736
1.0,14,0.809129
1.0,41,0.810129
0.0,28,0.810848
1.0,6,0.811048
1.0,23,0.811643
0.0,34,0.812511
1.0,12,0.812853
1.0,9,0.813122
1.0,22,0.813696
1.0,74,0.815456
1.0,31,0.816246
0.0,31,0.817032
1.0,72,0.818847
0.0,31,0.819657
0.0,79,0.821558
0.0,33,0.822386
0.0,13,0.822758
1.0,64,0.824307
0.0,21,0.824877
1.0,13,0.825249
0.0,11,0.825577
0.0,11,0.825904
0.0,5,0.826083
1.0,64,0.827612
1.0,19,0.828104
0.0,27,0.828801
0.0,74,0.830583
1.0,16,0.831005
0.0,15,0.831412
0.0,25,0.832045
0.0,100,0.834412
0.0,100,0.836767
0.0,60,0.838207
1.0,30,0.838971
1.0,62,0.840449
1.0,73,0.842177
1.0,10,0.842481
0.0,17,0.842934
1.0,42,0.843956
1.0,35,0.844808
1.0,11,0.845115
1.0,33,0.845933
0.0,20,0.846451
1.0,17,0.846908
1.0,17,0.847363
1.0,43,0.848421
1.0,44,0.849491
1.0,32,0.850286
0.0,95,0.852516
0.0,9,0.852789
1.0,11,0.853105
1.0,9,0.853375
1.0,17,0.853838
1.0,6,0.854033
1.0,33,0.854852
1.0,9,0.855126
1.0,49,0.856308
0.0,23,0.856905
1.0,11,0.857225
0.0,16,0.857662
0.0,100,0.859999
0.0,95,0.862217
0.0,30,0.862972
0.0,95,0.865214
1.0,14,0.865616
1.0,26,0.866273
1.0,26,0.866939
1.0,16,0.867366
1.0,49,0.868562
1.0,22,0.869136
1.0,32,0.869934
1.0,10,0.870227
0.0,11,0.870548
0.0,26,0.871204
1.0,13,0.871572
1.0,47,0.87272
1.0,49,0.873905
1.0,41,0.874912
1.0,16,0.875333
0.0,12,0.875685
0.0,84,0.877669
1.0,21,0.878216
0.0,33,0.879033
1.0,7,0.879258
1.0,31,0.880036
1.0,47,0.881174
1.0,19,0.881676
1.0,27,0.882355
1.0,12,0.882694
1.0,25,0.883433
1.0,50,0.884676
1.0,30,0.885451
1.0,22,0.88603
0.0,46,0.887164
1.0,61,0.888659
0.0,43,0.88971
1.0,17,0.890159
1.0,51,0.891375
1.0,30,0.892123
1.0,6,0.892319
0.0,28,0.893028
0.0,8,0.893279
1.0,61,0.894741
0.0,4,0.894892
1.0,30,0.89565
0.0,34,0.896506
1.0,24,0.897122
1.0,58,0.898505
0.0,100,0.900824
1.0,46,0.901949
1.0,16,0.902379
0.0,100,0.904746
1.0,13,0.905109
0.0,65,0.906672
0.0,100,0.909011
1.0,20,0.909543
0.0,100,0.911913
1.0,35,0.912786
1.0,32,0.913592
1.0,15,0.913991
1.0,70,0.915685
1.0,33,0.916519
1.0,40,0.917512
1.0,24,0.9182
1.0,89,0.920331
0.0,7,0.920576
0.0,44,0.921656
0.0,33,0.922497
0.0,18,0.92296
0.0,100,0.925325
1.0,26,0.92599
1.0,23,0.926584
1.0,27,0.927259
1.0,47,0.92838
0.0,99,0.930696
0.0,7,0.930923
1.0,31,0.9317
0.0,29,0.932433
0.0,58,0.933823
0.0,71,0.935517
1.0,6,0.935715
1.0,44,0.936781
0.0,11,0.937097
0.0,13,0.937472
1.0,36,0.938349
1.0,45,0.939463
1.0,57,0.940821
1.0,52,0.942059
1.0,23,0.942656
1.0,27,0.943321
1.0,19,0.943815
1.0,11,0.944134
1.0,42,0.945155
1.0,81,0.947043
1.0,13,0.947395
0.0,100,0.949735
1.0,18,0.950207
1.0,31,0.950967
1.0,78,0.95281
1.0,13,0.953169
1.0,31,0.953944
1.0,74,0.955693
1.0,12,0.956021
1.0,31,0.956799
0.0,32,0.957604
1.0,14,0.957994
1.0,20,0.958524
1.0,60,0.959985
1.0,17,0.960438
1.0,21,0.960983
1.0,17,0.961445
1.0,18,0.961927
1.0,10,0.962217
1.0,52,0.963488
0.0,70,0.965134
0.0,13,0.965508
1.0,34,0.966344
0.0,36,0.967228
1.0,23,0.967829
0.0,6,0.968027
0.0,32,0.968841
1.0,33,0.969669
1.0,27,0.970344
0.0,13,0.970716
0.0,100,0.973073
1.0,34,0.973941
0.0,6,0.974138
0.0,49,0.975337
0.0,8,0.975595
1.0,26,0.976253
1.0,18,0.976737
1.0,88,0.978797
1.0,73,0.980551
1.0,23,0.981126
0.0,62,0.982601
1.0,69,0.984252
1.0,14,0.984644
0.0,12,0.984982
0.0,50,0.986193
0.0,15,0.986613
0.0,41,0.987614
1.0,38,0.988549
0.0,95,0.990762
1.0,35,0.991621
1.0,34,0.992472
0.0,7,0.992695
1.0,21,0.993238
1.0,36,0.994115
1.0,67,0.9957
1.0,95,0.997919
1.0,17,0.998378
1.0,40,0.999361
1.0,28,1.000057
1.0,14,1.000453
1.0,48,1.001611
0.0,16,1.002049
0.0,73,1.003778
1.0,51,1.005016
0.0,35,1.005881
1.0,48,1.007035
1.0,24,1.007651
0.0,38,1.008589
0.0,43,1.00965
0.0,45,1.010753
0.0,26,1.011417
0.0,12,1.011758
0.0,21,1.012292
0.0,64,1.013812
1.0,9,1.014075
1.0,12,1.014426
1.0,53,1.015702
1.0,28,1.016396
0.0,46,1.017583
0.0,100,1.019936
1.0,10,1.020295
1.0,23,1.020901
1.0,37,1.021823
1.0,8,1.022066
1.0,38,1.023018
1.0,45,1.024111
1.0,26,1.024798
1.0,55,1.026136
0.0,33,1.026959
1.0,33,1.027788
0.0,29,1.028535
1.0,49,1.029729
0.0,36,1.030621
1.0,9,1.030892
1.0,21,1.031445
1.0,26,1.032097
1.0,17,1.032564
1.0,62,1.034026
1.0,53,1.035324
1.0,42,1.036347
0.0,51,1.037596
1.0,46,1.038716
1.0,18,1.039186
1.0,42,1.040203
1.0,23,1.040807
1.0,8,1.041063
1.0,29,1.041804
0.0,100,1.044156
0.0,84,1.046154
1.0,43,1.047214
1.0,42,1.048253
0.0,12,1.048606
1.0,16,1.049042
1.0,19,1.049539
0.0,100,1.05191
1.0,49,1.053095
1.0,24,1.053716
1.0,18,1.054195
1.0,24,1.054822
1.0,34,1.055678
1.0,14,1.056054
1.0,8,1.056304
0.0,14,1.056707
1.0,53,1.058003
1.0,25,1.058655
0.0,8,1.058911
1.0,46,1.060036
1.0,52,1.061298
1.0,68,1.062915
1.0,46,1.064016
1.0,13,1.064372
1.0,40,1.065344
1.0,18,1.065822
0.0,37,1.06674
0.0,13,1.0671
1.0,35,1.067964
1.0,18,1.068446
1.0,79,1.0703
0.0,23,1.0709
1.0,21,1.071449
1.0,27,1.072136
1.0,20,1.072676
0.0,25,1.073309
1.0,48,1.074502
1.0,17,1.074951
0.0,33,1.075773
0.0,39,1.076736
0.0,4,1.076888
1.0,56,1.078219
0.0,100,1.080575
0.0,44,1.081626
1.0,19,1.08212
1.0,18,1.082609
1.0,22,1.083172
1.0,38,1.0841
1.0,18,1.084584
0.0,20,1.085096
1.0,14,1.085492
1.0,31,1.086276
0.0,21,1.086837
1.0,15,1.087238
1.0,60,1.088684
1.0,20,1.089206
1.0,58,1.090608
0.0,37,1.091525
1.0,18,1.092006
1.0,55,1.093328
1.0,28,1.094037
1.0,55,1.095341
1.0,27,1.096031
0.0,10,1.096328
1.0,14,1.09672
1.0,24,1.097338
1.0,38,1.09827
1.0,72,1.09997
1.0,35,1.100832
0.0,5,1.101012
1.0,36,1.101907
0.0,46,1.103021
1.0,21,1.103579
1.0,37,1.10451
1.0,56,1.105871
1.0,18,1.106348
0.0,11,1.106677
1.0,8,1.106927
0.0,15,1.107331
1.0,23,1.107926
1.0,22,1.108501
1.0,13,1.108861
0.0,19,1.109357
1.0,22,1.10993
1.0,10,1.110216
0.0,53,1.111517
0.0,100,1.113907
0.0,22,1.114499
0.0,18,1.114975
1.0,10,1.115264
1.0,21,1.11582
1.0,22,1.116387
1.0,13,1.11676
1.0,33,1.117589
1.0,25,1.118231
0.0,14,1.118618
1.0,16,1.119065
1.0,48,1.12023
0.0,16,1.120738
1.0,12,1.121078
0.0,24,1.121706
1.0,43,1.122775
1.0,38,1.123712
0.0,41,1.124725
