#{"t_start": 1522157171.2234137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.36182
0.0,27,0.363062
0.0,49,0.365244
0.0,10,0.365741
0.0,9,0.366194
0.0,42,0.368076
0.0,21,0.369045
0.0,24,0.370146
0.0,10,0.370655
0.0,1,0.370767
0.0,3,0.370965
0.0,33,0.372465
0.0,6,0.372793
0.0,5,0.373074
0.0,2,0.373227
0.0,6,0.373563
0.0,13,0.37418
0.0,11,0.374736
0.0,10,0.375231
0.0,11,0.375782
0.0,12,0.376379
0.0,49,0.378559
0.0,5,0.378843
0.0,27,0.38009
0.0,17,0.380898
0.0,9,0.381369
0.0,47,0.38346
0.0,6,0.383788
0.0,5,0.384076
0.0,10,0.38459
0.0,48,0.386729
0.0,10,0.387227
0.0,6,0.38756
0.0,23,0.388633
0.0,8,0.389047
0.0,18,0.389897
1.0,25,0.391041
0.0,35,0.392619
0.0,20,0.393547
0.0,15,0.394279
0.0,3,0.39448
0.0,5,0.394765
0.0,4,0.395002
0.0,4,0.395252
0.0,13,0.39588
0.0,1,0.395991
0.0,8,0.396413
0.0,21,0.397389
0.0,15,0.398102
0.0,5,0.398396
0.0,45,0.400396
0.0,12,0.400979
0.0,39,0.402729
0.0,23,0.403789
0.0,1,0.403899
0.0,39,0.40565
0.0,8,0.406066
0.0,3,0.406274
1.0,21,0.407233
0.0,12,0.40782
0.0,4,0.408064
0.0,18,0.40891
0.0,13,0.409546
0.0,20,0.410481
0.0,17,0.411289
0.0,33,0.412776
0.0,10,0.413285
0.0,4,0.413525
0.0,2,0.41368
0.0,4,0.413922
0.0,24,0.415033
0.0,5,0.415353
0.0,9,0.415812
0.0,6,0.416139
0.0,17,0.416949
0.0,17,0.417759
0.0,11,0.418312
0.0,3,0.418509
0.0,5,0.41879
0.0,7,0.419161
0.0,14,0.419841
0.0,8,0.420263
1.0,26,0.421452
0.0,7,0.421824
0.0,6,0.422152
0.0,15,0.422872
0.0,1,0.422986
0.0,9,0.423447
0.0,9,0.423898
0.0,8,0.42433
0.0,2,0.424489
0.0,1,0.4246
0.0,10,0.425099
1.0,13,0.425738
0.0,36,0.427358
0.0,27,0.428582
0.0,3,0.428781
1.0,22,0.429796
0.0,13,0.430433
0.0,6,0.430762
0.0,12,0.431352
0.0,10,0.431854
0.0,47,0.433946
0.0,6,0.434289
0.0,18,0.435127
0.0,8,0.435552
0.0,4,0.435792
0.0,40,0.43759
0.0,4,0.437836
0.0,4,0.438075
0.0,26,0.439261
1.0,33,0.440745
0.0,10,0.441249
0.0,5,0.441536
0.0,3,0.441733
0.0,2,0.441886
0.0,23,0.442947
0.0,2,0.443104
0.0,17,0.44391
0.0,1,0.444021
0.0,22,0.445044
0.0,32,0.446493
0.0,21,0.447461
0.0,2,0.447616
0.0,2,0.447771
0.0,18,0.448619
0.0,21,0.449598
0.0,14,0.450282
0.0,10,0.450783
0.0,10,0.45129
0.0,31,0.452685
0.0,16,0.453445
0.0,12,0.454027
0.0,34,0.455568
0.0,1,0.45568
0.0,16,0.456442
0.0,6,0.456772
0.0,11,0.457317
0.0,12,0.457899
0.0,19,0.458854
0.0,5,0.459139
0.0,16,0.459913
0.0,4,0.460156
0.0,5,0.460452
0.0,3,0.460649
0.0,35,0.462215
0.0,1,0.462332
0.0,20,0.463274
0.0,22,0.464297
0.0,7,0.464671
0.0,8,0.465081
0.0,11,0.465627
0.0,7,0.465998
0.0,8,0.466425
0.0,43,0.468348
0.0,36,0.469966
0.0,7,0.470351
0.0,12,0.470937
0.0,12,0.471535
0.0,15,0.472254
0.0,7,0.472622
0.0,6,0.472949
0.0,6,0.473282
0.0,6,0.47361
0.0,16,0.474376
0.0,24,0.475477
0.0,12,0.476059
0.0,29,0.47738
0.0,7,0.477746
0.0,3,0.477942
0.0,9,0.478413
0.0,14,0.479084
0.0,2,0.479246
0.0,35,0.48082
0.0,11,0.481375
0.0,2,0.48153
0.0,33,0.483025
0.0,1,0.483136
0.0,21,0.484115
0.0,8,0.48455
0.0,10,0.485048
0.0,7,0.485432
0.0,11,0.485974
0.0,6,0.486309
0.0,12,0.486888
0.0,80,0.49041
0.0,3,0.490609
0.0,5,0.49089
0.0,5,0.491171
0.0,24,0.492275
0.0,6,0.492604
0.0,6,0.492927
0.0,6,0.493257
0.0,11,0.493799
1.0,32,0.495261
0.0,32,0.496695
0.0,7,0.497066
0.0,9,0.497532
0.0,15,0.498248
0.0,1,0.498358
0.0,4,0.4986
0.0,38,0.500302
0.0,4,0.500542
0.0,18,0.501388
0.0,13,0.502013
0.0,6,0.50235
0.0,17,0.503145
0.0,23,0.504203
0.0,32,0.505662
0.0,26,0.506852
1.0,19,0.507741
0.0,1,0.507851
0.0,14,0.50853
0.0,25,0.509682
0.0,8,0.510099
1.0,12,0.510694
0.0,7,0.511067
0.0,18,0.511909
0.0,13,0.51255
0.0,9,0.513004
0.0,1,0.513113
0.0,18,0.513961
0.0,12,0.514561
0.0,22,0.515583
0.0,6,0.51591
0.0,11,0.516458
0.0,62,0.519193
0.0,10,0.519701
0.0,6,0.520029
0.0,2,0.520183
0.0,5,0.520474
0.0,4,0.520718
0.0,24,0.521819
0.0,21,0.522796
0.0,6,0.523121
0.0,1,0.52323
0.0,13,0.523862
0.0,4,0.524102
0.0,3,0.524315
0.0,8,0.524729
0.0,11,0.525278
1.0,13,0.525901
0.0,4,0.526144
0.0,11,0.526693
0.0,9,0.527145
0.0,10,0.527649
0.0,3,0.527846
0.0,3,0.528042
0.0,3,0.528248
0.0,16,0.528995
0.0,24,0.530091
0.0,8,0.53052
0.0,13,0.531152
0.0,3,0.53136
0.0,1,0.53147
0.0,17,0.532278
0.0,40,0.534065
0.0,10,0.534592
0.0,6,0.534918
0.0,22,0.535931
0.0,22,0.536952
0.0,36,0.538576
0.0,56,0.541041
0.0,3,0.541248
0.0,2,0.541406
0.0,4,0.541645
0.0,3,0.541845
0.0,21,0.542822
0.0,16,0.543587
0.0,15,0.54432
0.0,3,0.544518
1.0,19,0.545407
0.0,8,0.545824
0.0,7,0.546196
0.0,4,0.546445
0.0,12,0.547029
0.0,2,0.547182
0.0,18,0.548034
0.0,17,0.548837
0.0,16,0.549602
0.0,20,0.550537
0.0,3,0.550735
1.0,30,0.552098
0.0,5,0.552392
0.0,18,0.55323
1.0,16,0.553995
0.0,3,0.55419
0.0,10,0.5547
1.0,6,0.555026
0.0,29,0.556354
0.0,13,0.55698
0.0,8,0.557405
0.0,7,0.557773
0.0,11,0.558319
0.0,10,0.55888
0.0,6,0.559209
0.0,14,0.559884
0.0,33,0.56137
0.0,3,0.561568
0.0,6,0.561894
0.0,21,0.562876
0.0,8,0.563297
0.0,1,0.563407
0.0,3,0.563603
0.0,5,0.563882
0.0,4,0.56412
0.0,14,0.5648
0.0,26,0.565987
0.0,6,0.56633
0.0,4,0.566571
0.0,1,0.56668
0.0,14,0.567356
0.0,11,0.567897
0.0,8,0.568322
0.0,17,0.569117
0.0,11,0.569667
0.0,12,0.570252
0.0,31,0.571653
0.0,27,0.57288
0.0,4,0.573123
0.0,16,0.573882
0.0,21,0.574884
0.0,3,0.575082
0.0,11,0.575629
0.0,23,0.576689
0.0,12,0.577286
0.0,40,0.579064
0.0,33,0.580559
0.0,9,0.581014
0.0,6,0.581349
0.0,1,0.58146
0.0,4,0.581699
0.0,3,0.581895
0.0,100,0.586271
0.0,7,0.586645
0.0,24,0.587746
0.0,3,0.587945
0.0,15,0.588671
0.0,1,0.588781
0.0,3,0.588977
0.0,4,0.589217
0.0,18,0.590063
0.0,7,0.590439
0.0,3,0.590639
0.0,2,0.590795
0.0,26,0.591982
0.0,8,0.592406
0.0,13,0.593033
0.0,9,0.5935
0.0,21,0.594484
0.0,68,0.597482
0.0,5,0.597764
0.0,21,0.598734
0.0,47,0.600818
0.0,21,0.601782
0.0,9,0.602247
0.0,27,0.603464
0.0,8,0.603876
0.0,38,0.605584
0.0,25,0.606729
0.0,51,0.608983
0.0,10,0.609493
0.0,17,0.610293
0.0,29,0.611601
0.0,5,0.611889
0.0,59,0.61449
0.0,19,0.61538
0.0,39,0.617118
0.0,5,0.617415
0.0,81,0.620969
0.0,11,0.621522
0.0,31,0.622922
0.0,46,0.62497
0.0,4,0.625214
0.0,46,0.627264
0.0,65,0.630106
0.0,100,0.634472
0.0,18,0.635316
0.0,6,0.635643
0.0,14,0.636318
0.0,12,0.636906
0.0,25,0.638055
0.0,1,0.638168
0.0,4,0.638418
0.0,8,0.638827
0.0,9,0.639289
0.0,12,0.639876
0.0,9,0.640341
0.0,5,0.640625
0.0,1,0.640733
1.0,14,0.64141
0.0,13,0.642035
0.0,13,0.642668
0.0,17,0.643476
0.0,1,0.643586
0.0,24,0.644695
0.0,13,0.645329
0.0,32,0.646769
0.0,22,0.647791
0.0,1,0.647902
0.0,1,0.64801
0.0,26,0.649193
0.0,6,0.649525
1.0,11,0.650066
0.0,1,0.650174
0.0,4,0.650423
0.0,3,0.650624
0.0,1,0.650733
0.0,19,0.651624
0.0,14,0.652303
0.0,26,0.653491
0.0,20,0.65443
0.0,25,0.655575
0.0,3,0.655774
0.0,14,0.656456
1.0,50,0.658661
1.0,13,0.659361
0.0,13,0.659984
0.0,2,0.660142
0.0,27,0.661385
0.0,8,0.6618
0.0,8,0.662212
0.0,5,0.662509
0.0,22,0.663527
0.0,5,0.663813
0.0,19,0.664712
0.0,4,0.664954
0.0,10,0.665464
0.0,19,0.666356
1.0,41,0.668188
0.0,7,0.668565
0.0,12,0.669147
0.0,4,0.669397
0.0,48,0.671543
0.0,1,0.671656
0.0,18,0.672504
1.0,11,0.673043
0.0,17,0.673852
0.0,14,0.674541
0.0,13,0.675169
0.0,6,0.67551
0.0,3,0.675708
0.0,5,0.675996
0.0,1,0.676106
0.0,24,0.677207
0.0,5,0.677499
0.0,25,0.678647
0.0,1,0.678759
0.0,3,0.678958
0.0,7,0.679336
0.0,4,0.679581
0.0,5,0.679862
0.0,3,0.680065
0.0,23,0.681119
0.0,4,0.681371
0.0,11,0.681912
0.0,17,0.682714
0.0,9,0.683166
0.0,14,0.683843
0.0,23,0.684908
0.0,63,0.687694
0.0,3,0.687892
0.0,1,0.688003
0.0,6,0.688339
0.0,6,0.688663
0.0,28,0.689935
0.0,31,0.691343
0.0,22,0.692362
0.0,14,0.693029
0.0,9,0.693495
0.0,8,0.693912
0.0,1,0.694023
0.0,26,0.695217
0.0,11,0.69577
0.0,10,0.696275
0.0,27,0.697506
0.0,4,0.697749
0.0,2,0.697904
0.0,5,0.698186
0.0,9,0.698647
0.0,27,0.699881
0.0,10,0.700392
0.0,4,0.700638
0.0,20,0.701579
0.0,9,0.702038
0.0,3,0.702235
0.0,2,0.7024
0.0,32,0.703846
0.0,4,0.704086
0.0,4,0.704344
0.0,1,0.704457
0.0,24,0.705563
1.0,14,0.706233
0.0,7,0.706616
0.0,1,0.706728
0.0,11,0.707281
0.0,10,0.707779
0.0,46,0.709831
0.0,6,0.710159
0.0,15,0.710879
0.0,5,0.711164
0.0,23,0.712224
0.0,3,0.712434
0.0,15,0.713137
0.0,4,0.71339
0.0,2,0.713545
0.0,40,0.715344
0.0,6,0.715671
0.0,7,0.716038
0.0,5,0.716337
0.0,1,0.716447
0.0,2,0.7166
0.0,23,0.717659
0.0,23,0.71872
0.0,20,0.71966
0.0,55,0.722096
0.0,25,0.723253
0.0,1,0.723364
0.0,11,0.723906
0.0,8,0.724337
0.0,14,0.725007
0.0,1,0.725116
0.0,2,0.725279
0.0,35,0.72685
0.0,25,0.727996
0.0,14,0.728669
0.0,13,0.729306
0.0,6,0.729637
0.0,17,0.730443
0.0,1,0.730556
0.0,2,0.730711
0.0,13,0.731351
0.0,11,0.731893
0.0,7,0.732271
1.0,10,0.732768
0.0,8,0.733184
1.0,6,0.733518
0.0,50,0.735753
0.0,4,0.735999
0.0,21,0.736968
1.0,14,0.737648
0.0,7,0.738015
0.0,3,0.738211
0.0,10,0.73872
0.0,43,0.740644
0.0,2,0.7408
0.0,9,0.741267
0.0,1,0.74138
0.0,7,0.741746
0.0,17,0.742551
0.0,15,0.743274
0.0,2,0.74343
0.0,6,0.743754
0.0,1,0.743863
0.0,32,0.745329
1.0,26,0.74652
0.0,7,0.746891
0.0,38,0.748598
0.0,3,0.748797
0.0,3,0.748995
0.0,5,0.749289
0.0,5,0.749578
0.0,55,0.752006
0.0,52,0.754319
0.0,6,0.75465
0.0,3,0.754847
0.0,11,0.755395
0.0,16,0.756146
0.0,20,0.757088
0.0,27,0.758332
0.0,1,0.758443
0.0,11,0.758997
0.0,7,0.759439
0.0,8,0.759849
0.0,28,0.76112
0.0,5,0.761414
0.0,10,0.761912
0.0,21,0.762889
0.0,15,0.763609
0.0,6,0.763935
0.0,15,0.764664
0.0,20,0.765603
0.0,17,0.766417
0.0,13,0.767044
0.0,4,0.767294
0.0,16,0.768042
0.0,35,0.769619
0.0,34,0.771144
0.0,42,0.773011
0.0,19,0.773904
0.0,24,0.775007
0.0,12,0.775602
0.0,19,0.776492
0.0,3,0.776692
0.0,1,0.776801
0.0,28,0.778069
0.0,17,0.778877
0.0,14,0.779551
0.0,8,0.779963
0.0,6,0.780304
0.0,15,0.781009
0.0,4,0.781259
0.0,26,0.782444
0.0,10,0.782941
0.0,9,0.783405
0.0,33,0.784894
0.0,24,0.786004
0.0,20,0.78694
0.0,8,0.787365
0.0,4,0.787605
0.0,29,0.788924
0.0,7,0.789302
0.0,7,0.789668
0.0,6,0.789993
0.0,58,0.792549
0.0,8,0.792963
0.0,2,0.793116
0.0,7,0.793499
0.0,11,0.794036
0.0,5,0.794334
0.0,13,0.794957
0.0,8,0.795375
0.0,3,0.795576
0.0,14,0.796249
0.0,17,0.797045
0.0,37,0.798704
0.0,4,0.798944
0.0,19,0.799833
0.0,3,0.800031
0.0,6,0.800368
0.0,63,0.803118
0.0,88,0.806982
0.0,2,0.807137
0.0,5,0.807437
0.0,15,0.808142
0.0,6,0.808476
0.0,32,0.809918
0.0,29,0.811231
0.0,17,0.812037
0.0,8,0.812462
0.0,12,0.813041
0.0,1,0.813152
0.0,9,0.813618
0.0,5,0.813905
0.0,10,0.814418
0.0,43,0.816341
0.0,20,0.817273
0.0,8,0.817686
0.0,41,0.819515
0.0,13,0.820138
0.0,9,0.820603
0.0,40,0.822385
0.0,97,0.826607
0.0,5,0.826893
0.0,49,0.829064
0.0,39,0.830817
0.0,32,0.832271
0.0,15,0.832983
0.0,33,0.834478
0.0,8,0.834888
0.0,22,0.8359
0.0,29,0.837215
0.0,7,0.837591
0.0,8,0.838002
1.0,37,0.839665
0.0,7,0.840034
0.0,5,0.840326
0.0,3,0.840525
0.0,14,0.841186
0.0,12,0.84177
0.0,3,0.841967
0.0,6,0.842303
0.0,3,0.842503
0.0,3,0.8427
0.0,4,0.842937
0.0,30,0.844306
0.0,9,0.844762
0.0,14,0.845438
0.0,9,0.845891
0.0,21,0.84686
1.0,22,0.847875
0.0,27,0.849104
0.0,49,0.851277
0.0,14,0.851939
0.0,3,0.852138
0.0,6,0.852474
0.0,1,0.852585
0.0,1,0.852694
0.0,1,0.852804
0.0,28,0.854072
0.0,10,0.854588
0.0,28,0.855856
0.0,8,0.85628
0.0,17,0.857072
0.0,11,0.85762
0.0,13,0.858259
0.0,10,0.858755
0.0,9,0.859207
0.0,2,0.859374
0.0,2,0.85953
0.0,5,0.859814
0.0,11,0.860366
1.0,27,0.861597
0.0,13,0.862224
0.0,8,0.862702
0.0,1,0.862811
0.0,53,0.86516
0.0,14,0.865838
0.0,5,0.866125
0.0,27,0.867363
0.0,13,0.867991
0.0,29,0.869322
0.0,15,0.870031
0.0,5,0.870322
0.0,5,0.870605
0.0,30,0.871968
0.0,8,0.872393
0.0,4,0.872635
0.0,9,0.873092
0.0,17,0.873902
0.0,49,0.876086
0.0,1,0.8762
0.0,2,0.876367
0.0,9,0.876823
0.0,8,0.877235
0.0,27,0.878477
0.0,29,0.879797
0.0,7,0.880167
0.0,3,0.880377
1.0,7,0.880747
0.0,7,0.881112
0.0,39,0.882859
0.0,35,0.884444
0.0,3,0.884643
0.0,45,0.886646
0.0,10,0.887145
0.0,13,0.887774
0.0,5,0.888057
0.0,21,0.889025
0.0,13,0.889665
0.0,41,0.891497
0.0,10,0.891999
0.0,12,0.892592
0.0,2,0.892746
0.0,18,0.893594
0.0,7,0.893968
0.0,46,0.896026
0.0,8,0.896448
0.0,8,0.896859
0.0,33,0.898355
0.0,43,0.900272
0.0,5,0.900561
0.0,40,0.902359
0.0,14,0.903028
0.0,12,0.903614
0.0,1,0.903725
0.0,6,0.904049
0.0,23,0.905111
0.0,6,0.905449
0.0,9,0.905906
0.0,27,0.907142
0.0,10,0.907654
0.0,1,0.907767
0.0,3,0.907963
0.0,21,0.908937
0.0,35,0.910521
0.0,20,0.911455
0.0,18,0.912305
0.0,12,0.91289
0.0,8,0.913316
0.0,14,0.913988
0.0,3,0.914187
0.0,5,0.914486
0.0,8,0.914897
0.0,3,0.915093
0.0,28,0.916384
0.0,7,0.916756
0.0,40,0.91855
0.0,13,0.919176
0.0,35,0.920762
0.0,1,0.920873
0.0,12,0.921471
0.0,21,0.922443
0.0,2,0.922598
0.0,10,0.923093
0.0,11,0.923645
0.0,37,0.925314
0.0,5,0.925598
0.0,40,0.927396
0.0,14,0.928064
0.0,2,0.928219
0.0,8,0.928643
0.0,1,0.928754
0.0,38,0.930459
0.0,2,0.930617
0.0,21,0.931596
0.0,44,0.933574
0.0,7,0.933944
0.0,1,0.934053
0.0,7,0.934438
0.0,9,0.934897
0.0,20,0.935832
0.0,5,0.936118
0.0,16,0.936883
0.0,34,0.93843
0.0,22,0.939451
0.0,12,0.940032
0.0,13,0.940665
0.0,14,0.941344
0.0,27,0.942586
0.0,17,0.943394
0.0,10,0.943892
0.0,31,0.945308
0.0,17,0.946101
0.0,34,0.947642
0.0,4,0.947883
0.0,12,0.948482
0.0,26,0.949676
0.0,55,0.952109
0.0,10,0.952631
0.0,8,0.953045
0.0,4,0.953295
0.0,23,0.954359
0.0,4,0.954599
0.0,12,0.95518
0.0,2,0.955346
0.0,41,0.957173
0.0,4,0.957423
0.0,24,0.958529
0.0,16,0.959299
0.0,5,0.959583
0.0,3,0.959779
0.0,8,0.960194
0.0,13,0.96083
0.0,5,0.961112
0.0,13,0.961745
0.0,6,0.96207
0.0,16,0.962837
0.0,5,0.963179
0.0,12,0.963765
0.0,41,0.96562
