#{"t_start": 1522150530.3731897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.228325
0.0,12,0.22891
0.0,13,0.229548
1.0,25,0.230699
0.0,4,0.230942
0.0,23,0.232013
0.0,36,0.233644
0.0,5,0.233931
0.0,12,0.234528
0.0,4,0.234772
0.0,42,0.236654
0.0,32,0.238122
0.0,46,0.240254
0.0,20,0.24121
0.0,10,0.241713
0.0,4,0.241951
1.0,34,0.243503
0.0,3,0.2437
0.0,18,0.244553
0.0,7,0.244927
1.0,34,0.24648
0.0,5,0.246766
0.0,28,0.248055
0.0,8,0.248467
1.0,11,0.249012
0.0,5,0.249302
0.0,2,0.249454
0.0,10,0.24995
0.0,12,0.250546
0.0,21,0.251536
1.0,13,0.252176
0.0,9,0.252637
0.0,3,0.252833
0.0,5,0.253129
1.0,50,0.255367
0.0,38,0.257083
0.0,19,0.257971
0.0,24,0.259091
1.0,16,0.259849
1.0,41,0.261707
1.0,53,0.264078
1.0,14,0.264749
1.0,19,0.265644
1.0,7,0.266015
0.0,20,0.266951
0.0,41,0.2688
0.0,3,0.269
1.0,28,0.270294
0.0,50,0.272544
0.0,8,0.272964
0.0,3,0.273173
1.0,23,0.274245
1.0,14,0.274932
0.0,2,0.275094
0.0,3,0.275291
0.0,3,0.275489
1.0,12,0.276087
0.0,2,0.276243
0.0,5,0.276529
0.0,11,0.277078
1.0,22,0.278108
0.0,6,0.278438
0.0,8,0.278854
0.0,18,0.279705
0.0,19,0.280609
0.0,11,0.281169
0.0,17,0.281976
0.0,2,0.282142
0.0,11,0.282686
1.0,30,0.284074
0.0,8,0.284495
0.0,8,0.284905
0.0,52,0.287243
0.0,3,0.287442
0.0,6,0.287771
0.0,15,0.288498
0.0,2,0.288654
1.0,13,0.289293
0.0,18,0.290156
0.0,5,0.290444
0.0,15,0.291177
0.0,12,0.291763
1.0,19,0.292662
1.0,26,0.293863
0.0,26,0.295072
0.0,3,0.295271
1.0,76,0.298639
0.0,13,0.29928
0.0,19,0.30018
0.0,2,0.300335
0.0,21,0.301332
0.0,55,0.303784
0.0,24,0.304896
0.0,63,0.307717
0.0,5,0.308004
0.0,12,0.308599
1.0,47,0.310704
0.0,30,0.312087
1.0,18,0.312931
1.0,19,0.313826
1.0,7,0.314204
0.0,11,0.314745
0.0,4,0.314988
0.0,3,0.315196
0.0,16,0.315953
0.0,15,0.316675
0.0,21,0.317666
0.0,24,0.318776
0.0,3,0.318976
1.0,17,0.319785
0.0,5,0.32008
0.0,32,0.321544
0.0,42,0.323437
0.0,35,0.325021
0.0,14,0.325703
0.0,22,0.326724
0.0,24,0.327837
0.0,8,0.328259
0.0,4,0.328507
0.0,57,0.331042
0.0,24,0.332157
0.0,7,0.332533
0.0,34,0.33408
0.0,9,0.334538
0.0,2,0.334694
0.0,4,0.334934
1.0,14,0.335612
1.0,90,0.339565
1.0,47,0.341758
1.0,33,0.343266
0.0,45,0.345294
0.0,2,0.345453
0.0,10,0.345953
0.0,6,0.34629
1.0,45,0.348317
0.0,17,0.349129
0.0,30,0.350498
1.0,23,0.351571
1.0,29,0.3529
1.0,25,0.354064
1.0,28,0.355352
0.0,8,0.355768
0.0,4,0.356007
0.0,6,0.356346
0.0,23,0.357415
0.0,14,0.358091
0.0,56,0.360596
0.0,29,0.361932
1.0,41,0.36379
0.0,2,0.363945
0.0,3,0.364149
0.0,7,0.364522
0.0,40,0.366335
0.0,35,0.367921
0.0,12,0.368516
0.0,11,0.369068
0.0,7,0.369438
1.0,15,0.370158
0.0,11,0.370703
0.0,6,0.371042
0.0,6,0.371374
0.0,2,0.371527
1.0,28,0.372812
0.0,43,0.374734
0.0,7,0.375114
1.0,18,0.375956
0.0,3,0.376162
1.0,39,0.377922
0.0,18,0.378778
1.0,85,0.382547
1.0,16,0.383314
1.0,21,0.384297
0.0,48,0.38644
0.0,13,0.387078
1.0,19,0.387973
0.0,26,0.389179
0.0,41,0.391021
0.0,5,0.391322
0.0,4,0.391563
0.0,3,0.391759
0.0,19,0.392658
0.0,2,0.392814
1.0,21,0.3938
0.0,4,0.394049
0.0,2,0.394204
0.0,37,0.395876
0.0,9,0.396342
0.0,4,0.396582
0.0,7,0.39695
0.0,25,0.398119
1.0,46,0.400182
0.0,21,0.401175
1.0,14,0.40185
0.0,10,0.40236
1.0,16,0.403126
0.0,25,0.404273
0.0,15,0.404987
0.0,10,0.405497
0.0,39,0.407261
0.0,4,0.407502
0.0,16,0.40827
0.0,20,0.409211
1.0,36,0.410839
0.0,4,0.411099
0.0,80,0.414642
0.0,23,0.415717
0.0,100,0.420123
0.0,4,0.420366
0.0,9,0.420823
0.0,6,0.421165
1.0,33,0.422667
1.0,25,0.423821
0.0,2,0.423976
0.0,35,0.425567
0.0,10,0.426078
0.0,31,0.427491
1.0,21,0.428472
0.0,31,0.429886
0.0,25,0.431051
0.0,3,0.431256
1.0,8,0.431667
0.0,10,0.432174
0.0,23,0.433243
0.0,20,0.434184
0.0,2,0.434339
1.0,20,0.435276
0.0,2,0.435432
0.0,38,0.437154
0.0,2,0.437311
0.0,42,0.439203
0.0,58,0.441789
1.0,14,0.442531
1.0,17,0.443344
0.0,3,0.443542
0.0,8,0.443954
0.0,17,0.444762
1.0,44,0.446739
0.0,6,0.447078
0.0,19,0.447975
1.0,41,0.449826
1.0,11,0.450379
1.0,23,0.451454
0.0,6,0.451783
1.0,15,0.452507
0.0,48,0.454662
1.0,15,0.455388
0.0,14,0.456072
0.0,34,0.457636
0.0,7,0.45801
1.0,40,0.459817
0.0,10,0.460325
0.0,19,0.461228
0.0,15,0.461941
1.0,13,0.462579
0.0,7,0.46295
0.0,17,0.463761
0.0,3,0.463959
0.0,35,0.465567
0.0,12,0.466166
0.0,23,0.467238
0.0,9,0.467701
0.0,2,0.467854
1.0,11,0.468408
0.0,26,0.469608
0.0,4,0.469849
0.0,2,0.470002
1.0,15,0.470721
0.0,8,0.471155
0.0,3,0.471353
0.0,16,0.472122
0.0,36,0.473748
0.0,11,0.474308
0.0,8,0.474724
0.0,32,0.476197
1.0,28,0.477482
0.0,22,0.478506
0.0,2,0.478664
0.0,22,0.479687
0.0,2,0.479844
1.0,8,0.480265
0.0,16,0.481035
1.0,12,0.481623
0.0,13,0.482259
0.0,17,0.483065
0.0,6,0.483395
1.0,21,0.484373
0.0,50,0.486612
1.0,6,0.486941
0.0,38,0.488666
0.0,22,0.489685
0.0,18,0.490537
0.0,2,0.490692
1.0,23,0.491762
0.0,22,0.492781
1.0,53,0.495158
1.0,36,0.496787
0.0,12,0.497385
0.0,10,0.497886
0.0,22,0.498927
0.0,8,0.499352
0.0,16,0.500123
0.0,5,0.500411
0.0,12,0.500998
0.0,38,0.502725
0.0,2,0.50288
0.0,8,0.503299
0.0,100,0.507712
0.0,3,0.507912
0.0,2,0.508072
0.0,43,0.509996
0.0,2,0.510159
1.0,43,0.512102
1.0,19,0.512989
0.0,79,0.516487
0.0,4,0.516732
0.0,6,0.517066
0.0,18,0.517909
0.0,7,0.518289
0.0,9,0.518747
1.0,25,0.519895
0.0,24,0.521002
0.0,40,0.522809
0.0,11,0.523364
0.0,32,0.524822
0.0,29,0.526159
0.0,2,0.526315
0.0,19,0.527216
0.0,19,0.528116
0.0,17,0.528915
0.0,92,0.532961
0.0,17,0.533775
0.0,27,0.535014
0.0,7,0.5354
0.0,5,0.535685
0.0,9,0.536151
0.0,5,0.536441
0.0,4,0.536683
0.0,16,0.537446
0.0,21,0.538435
0.0,13,0.539073
0.0,18,0.539921
0.0,20,0.540865
0.0,2,0.541021
0.0,4,0.541279
0.0,37,0.542951
0.0,44,0.544992
0.0,5,0.545287
0.0,7,0.545656
0.0,23,0.546722
0.0,5,0.547007
0.0,17,0.547819
0.0,11,0.548374
1.0,19,0.549271
1.0,12,0.549854
0.0,17,0.550663
0.0,16,0.551436
0.0,15,0.552163
0.0,16,0.55292
0.0,25,0.554084
0.0,10,0.554587
1.0,22,0.555609
1.0,23,0.55668
0.0,5,0.556964
1.0,16,0.557727
1.0,13,0.558358
1.0,8,0.558769
1.0,51,0.561062
1.0,10,0.561564
0.0,10,0.562068
0.0,25,0.563218
0.0,4,0.56346
0.0,4,0.563703
0.0,25,0.564857
0.0,15,0.565585
0.0,34,0.567123
0.0,34,0.56866
0.0,8,0.569089
0.0,19,0.569972
0.0,24,0.571098
1.0,19,0.571983
0.0,13,0.572618
0.0,67,0.575598
0.0,6,0.575926
0.0,14,0.576607
0.0,46,0.578676
0.0,17,0.579487
0.0,2,0.579642
0.0,3,0.579837
0.0,2,0.579991
0.0,5,0.580285
0.0,11,0.58083
0.0,21,0.581815
0.0,24,0.582927
1.0,23,0.583996
0.0,20,0.584929
0.0,39,0.586694
0.0,8,0.587116
0.0,5,0.587404
0.0,13,0.588037
0.0,24,0.589146
0.0,16,0.589907
0.0,4,0.590161
1.0,18,0.59101
1.0,11,0.591564
1.0,32,0.593013
0.0,15,0.593735
0.0,3,0.593931
0.0,24,0.595047
0.0,7,0.595421
0.0,34,0.596956
0.0,14,0.597641
0.0,12,0.598239
0.0,27,0.599478
0.0,5,0.599766
0.0,2,0.599918
0.0,28,0.601217
0.0,5,0.601501
0.0,10,0.602
0.0,8,0.602422
0.0,20,0.603363
0.0,10,0.603864
0.0,8,0.604287
0.0,3,0.604486
0.0,24,0.6056
0.0,33,0.607112
0.0,2,0.60727
0.0,6,0.607597
1.0,17,0.608407
1.0,25,0.609559
0.0,2,0.609711
1.0,20,0.610646
0.0,10,0.611164
1.0,51,0.613449
1.0,18,0.614301
0.0,48,0.616451
0.0,4,0.616693
1.0,29,0.618007
0.0,18,0.618856
0.0,27,0.6201
0.0,8,0.620515
0.0,27,0.621765
0.0,5,0.622061
0.0,20,0.622992
0.0,13,0.623628
0.0,12,0.624225
0.0,12,0.624809
0.0,7,0.625191
0.0,9,0.62565
0.0,57,0.628192
0.0,3,0.628393
0.0,7,0.628762
0.0,6,0.629098
0.0,8,0.629518
0.0,14,0.630193
0.0,9,0.630648
0.0,27,0.631891
0.0,18,0.632751
0.0,13,0.633391
0.0,69,0.636435
0.0,10,0.636935
0.0,35,0.638529
1.0,15,0.639257
0.0,4,0.639497
1.0,42,0.641392
1.0,34,0.642924
0.0,100,0.647315
0.0,5,0.647658
0.0,12,0.648252
0.0,34,0.6498
1.0,24,0.650911
0.0,9,0.651385
0.0,17,0.652201
1.0,31,0.653615
0.0,16,0.654382
1.0,30,0.655754
1.0,26,0.656949
0.0,45,0.658967
0.0,17,0.659776
0.0,40,0.661589
1.0,41,0.663439
0.0,4,0.663684
0.0,54,0.666092
0.0,10,0.666591
0.0,6,0.66692
0.0,14,0.667599
0.0,6,0.667927
0.0,5,0.668218
0.0,17,0.669019
0.0,37,0.670699
0.0,8,0.671133
0.0,34,0.672668
0.0,6,0.672997
1.0,7,0.673377
0.0,9,0.673832
1.0,55,0.67629
1.0,15,0.677003
1.0,33,0.678509
0.0,11,0.679059
0.0,4,0.679302
0.0,39,0.681078
0.0,2,0.681234
0.0,8,0.681648
0.0,15,0.682372
0.0,5,0.682658
0.0,37,0.684335
1.0,72,0.687526
0.0,26,0.688726
0.0,4,0.68897
1.0,19,0.689865
0.0,5,0.690157
1.0,14,0.690829
1.0,67,0.693804
1.0,40,0.695611
1.0,14,0.696288
1.0,17,0.697095
0.0,8,0.69751
1.0,12,0.698106
0.0,11,0.698655
1.0,17,0.699465
0.0,11,0.700006
0.0,19,0.700895
1.0,29,0.702231
0.0,22,0.703261
1.0,15,0.703979
1.0,48,0.706128
0.0,6,0.706456
0.0,16,0.707225
0.0,15,0.707943
0.0,8,0.708367
0.0,5,0.708657
0.0,14,0.709341
0.0,5,0.709628
0.0,10,0.710141
0.0,7,0.710516
1.0,24,0.71163
0.0,42,0.713531
0.0,4,0.713773
0.0,38,0.715497
1.0,51,0.717777
0.0,4,0.71802
0.0,15,0.718743
0.0,23,0.719813
0.0,31,0.72125
0.0,8,0.721666
0.0,20,0.722603
0.0,17,0.723416
0.0,24,0.724538
0.0,3,0.724735
1.0,22,0.725765
0.0,14,0.726445
0.0,8,0.726859
0.0,13,0.727501
1.0,22,0.728535
1.0,10,0.729047
0.0,33,0.730544
0.0,21,0.731533
0.0,40,0.733346
0.0,45,0.73538
0.0,32,0.736843
0.0,4,0.737095
0.0,27,0.738333
0.0,28,0.739625
0.0,3,0.739827
0.0,2,0.73998
0.0,6,0.740314
0.0,2,0.74047
1.0,12,0.74107
0.0,14,0.741743
1.0,32,0.743201
1.0,13,0.743831
0.0,26,0.745038
0.0,20,0.745974
0.0,6,0.746314
0.0,11,0.746864
0.0,6,0.747201
0.0,2,0.747359
1.0,9,0.747874
0.0,28,0.749167
0.0,9,0.749626
0.0,2,0.749779
1.0,12,0.750378
0.0,3,0.750579
0.0,5,0.750865
0.0,26,0.75208
0.0,43,0.754015
0.0,29,0.755354
0.0,45,0.757377
0.0,25,0.758531
0.0,48,0.760674
0.0,6,0.761003
0.0,37,0.76269
0.0,6,0.76302
0.0,9,0.763489
0.0,34,0.765032
0.0,9,0.765493
0.0,49,0.767687
1.0,15,0.768416
1.0,15,0.769138
0.0,36,0.770756
1.0,23,0.771831
0.0,2,0.771987
1.0,11,0.772539
0.0,11,0.773092
1.0,19,0.773981
0.0,6,0.774315
0.0,95,0.778494
0.0,3,0.778694
0.0,2,0.778847
0.0,14,0.779533
0.0,20,0.78048
0.0,26,0.781688
0.0,5,0.781973
0.0,44,0.783959
0.0,5,0.784253
0.0,16,0.785013
0.0,6,0.785349
0.0,13,0.785977
1.0,32,0.787445
0.0,2,0.787601
0.0,37,0.789291
1.0,33,0.790794
0.0,52,0.793126
1.0,23,0.794199
0.0,8,0.794614
0.0,5,0.794901
0.0,31,0.796326
0.0,3,0.796525
1.0,30,0.797897
0.0,74,0.801171
0.0,30,0.802539
0.0,24,0.80365
0.0,16,0.804421
0.0,14,0.805104
0.0,3,0.805302
0.0,38,0.807018
1.0,22,0.808052
1.0,17,0.808854
0.0,35,0.810443
0.0,9,0.810902
0.0,14,0.81159
0.0,36,0.813226
0.0,9,0.813681
0.0,28,0.814963
0.0,35,0.816556
0.0,3,0.816753
0.0,19,0.817649
0.0,29,0.818971
0.0,22,0.819993
0.0,20,0.820934
0.0,3,0.82115
0.0,2,0.821305
1.0,24,0.822416
0.0,5,0.822701
0.0,25,0.823845
0.0,23,0.824914
1.0,7,0.825297
0.0,30,0.826659
0.0,4,0.826902
0.0,37,0.828577
0.0,26,0.82977
0.0,30,0.831153
1.0,60,0.833814
0.0,13,0.834453
0.0,16,0.835218
0.0,18,0.836072
0.0,14,0.836749
1.0,17,0.837561
1.0,53,0.839957
0.0,3,0.840165
0.0,2,0.840319
0.0,8,0.840735
1.0,8,0.841162
0.0,6,0.841489
0.0,55,0.843936
1.0,26,0.845149
1.0,14,0.84582
0.0,22,0.846847
0.0,15,0.847574
0.0,17,0.848443
0.0,28,0.849725
0.0,25,0.850879
1.0,16,0.851658
0.0,6,0.851987
1.0,15,0.852715
0.0,14,0.853398
0.0,7,0.853774
0.0,19,0.854675
1.0,21,0.855658
0.0,3,0.855855
0.0,27,0.857103
0.0,20,0.858046
0.0,22,0.85907
0.0,30,0.860448
0.0,2,0.860603
0.0,7,0.860976
0.0,4,0.86123
0.0,27,0.862482
0.0,5,0.862769
0.0,17,0.863585
0.0,10,0.864096
0.0,17,0.864894
0.0,14,0.865571
0.0,11,0.866122
0.0,28,0.867403
0.0,6,0.867733
1.0,11,0.868281
0.0,2,0.86845
0.0,5,0.86875
1.0,23,0.869873
0.0,37,0.871632
1.0,21,0.872654
0.0,4,0.87291
0.0,33,0.874481
0.0,3,0.874694
0.0,15,0.875448
0.0,17,0.876299
0.0,6,0.876658
0.0,13,0.877308
1.0,28,0.878659
0.0,18,0.879558
0.0,28,0.880889
0.0,14,0.881586
0.0,5,0.881876
0.0,8,0.8823
0.0,6,0.882628
0.0,15,0.883348
0.0,12,0.883936
1.0,11,0.884487
0.0,32,0.885939
0.0,2,0.886103
0.0,6,0.886429
0.0,8,0.886838
0.0,19,0.88773
0.0,34,0.889282
0.0,4,0.889524
0.0,39,0.891283
0.0,8,0.891701
0.0,18,0.892546
0.0,21,0.893522
0.0,19,0.894414
0.0,11,0.894954
0.0,3,0.895161
0.0,5,0.895442
0.0,28,0.896724
0.0,93,0.90081
0.0,16,0.901586
0.0,34,0.903137
0.0,7,0.903508
0.0,13,0.904142
0.0,16,0.904899
0.0,11,0.905452
0.0,5,0.905736
0.0,2,0.905888
0.0,4,0.906138
0.0,31,0.907545
0.0,4,0.907786
0.0,10,0.908298
0.0,15,0.909012
0.0,8,0.909435
1.0,21,0.910417
0.0,11,0.910959
0.0,4,0.911212
0.0,2,0.911365
0.0,5,0.911652
0.0,4,0.911891
0.0,14,0.91257
1.0,7,0.91294
0.0,23,0.914005
0.0,2,0.914167
0.0,30,0.91553
0.0,35,0.917117
0.0,10,0.91762
0.0,7,0.917989
0.0,5,0.918283
0.0,6,0.91861
0.0,2,0.918761
0.0,29,0.920107
0.0,48,0.922279
0.0,15,0.922991
1.0,62,0.925758
0.0,2,0.925911
0.0,11,0.926465
1.0,39,0.928225
0.0,11,0.928768
1.0,46,0.930825
0.0,23,0.931902
1.0,14,0.932582
0.0,8,0.932998
0.0,3,0.933204
0.0,26,0.934406
0.0,6,0.934735
1.0,37,0.93641
0.0,27,0.937647
0.0,4,0.937901
0.0,26,0.939106
1.0,35,0.940684
0.0,4,0.940922
0.0,11,0.941475
0.0,20,0.942409
0.0,6,0.942739
1.0,54,0.945146
0.0,9,0.945606
0.0,14,0.946288
0.0,30,0.947645
0.0,5,0.94799
0.0,12,0.948589
0.0,3,0.948786
0.0,7,0.949164
1.0,33,0.950666
0.0,2,0.950821
0.0,37,0.952505
0.0,9,0.952963
1.0,13,0.953597
0.0,3,0.953794
1.0,27,0.955042
0.0,42,0.956928
0.0,33,0.958425
1.0,20,0.959363
0.0,3,0.959561
1.0,34,0.961122
0.0,4,0.961361
0.0,7,0.961731
1.0,11,0.962281
0.0,5,0.962563
0.0,12,0.96316
0.0,13,0.963784
0.0,20,0.964725
0.0,13,0.965364
0.0,8,0.965776
0.0,12,0.966374
0.0,5,0.966658
0.0,11,0.967208
0.0,8,0.967624
0.0,9,0.96809
1.0,32,0.969547
0.0,2,0.969702
1.0,12,0.970292
0.0,10,0.970794
0.0,62,0.973562
0.0,2,0.973719
0.0,7,0.974097
1.0,25,0.975258
0.0,5,0.97554
0.0,2,0.975692
1.0,27,0.976927
1.0,25,0.978082
0.0,6,0.97841
1.0,22,0.979435
1.0,11,0.979976
0.0,28,0.981272
1.0,39,0.983043
0.0,29,0.984377
1.0,14,0.98506
0.0,16,0.985814
0.0,9,0.986286
0.0,9,0.986742
0.0,5,0.987024
1.0,23,0.988099
1.0,25,0.989255
0.0,35,0.990843
1.0,10,0.991358
0.0,14,0.992031
1.0,41,0.993881
0.0,57,0.996436
0.0,7,0.996807
0.0,18,0.99766
0.0,24,0.998768
0.0,55,1.001235
0.0,7,1.001605
0.0,11,1.002154
0.0,3,1.002351
0.0,14,1.003022
0.0,2,1.003186
0.0,5,1.003468
0.0,34,1.005011
1.0,25,1.006163
0.0,21,1.007146
1.0,24,1.008258
0.0,8,1.008673
0.0,13,1.009312
0.0,6,1.009641
1.0,10,1.010149
0.0,2,1.010301
1.0,31,1.011719
0.0,25,1.012871
0.0,6,1.013208
0.0,2,1.013361
0.0,11,1.0139
1.0,18,1.014758
0.0,4,1.015
1.0,20,1.015936
0.0,3,1.016145
0.0,13,1.016774
0.0,32,1.018237
0.0,2,1.018393
0.0,31,1.019801
0.0,9,1.020267
0.0,22,1.021296
1.0,20,1.02223
0.0,30,1.0236
0.0,30,1.024974
0.0,23,1.026052
1.0,57,1.028587
0.0,12,1.02918
0.0,6,1.029505
0.0,4,1.029748
1.0,12,1.030342
0.0,7,1.030715
0.0,14,1.031403
0.0,5,1.031687
1.0,40,1.033501
0.0,8,1.033916
0.0,2,1.034076
0.0,7,1.034449
0.0,46,1.036521
0.0,12,1.037117
0.0,8,1.037532
1.0,30,1.0389
0.0,12,1.039497
1.0,55,1.04196
0.0,7,1.042341
0.0,12,1.042929
0.0,9,1.043393
0.0,4,1.043634
1.0,23,1.044697
0.0,6,1.045033
0.0,20,1.045973
0.0,13,1.046608
1.0,11,1.047162
0.0,15,1.047885
0.0,12,1.048535
0.0,4,1.048778
0.0,2,1.048929
0.0,3,1.049132
0.0,32,1.050594
0.0,13,1.05124
1.0,42,1.05314
0.0,11,1.053684
1.0,16,1.054448
0.0,26,1.055645
0.0,33,1.057156
1.0,39,1.058909
1.0,46,1.060979
0.0,9,1.061445
1.0,25,1.062605
0.0,20,1.063555
0.0,4,1.063795
0.0,16,1.064564
0.0,12,1.065162
0.0,3,1.065358
0.0,30,1.066725
0.0,5,1.067008
0.0,16,1.067772
1.0,43,1.069701
0.0,10,1.070213
0.0,2,1.070367
1.0,13,1.070991
1.0,22,1.072017
0.0,11,1.07257
1.0,34,1.074112
1.0,13,1.074738
0.0,9,1.075206
0.0,6,1.075531
0.0,14,1.07621
0.0,9,1.076666
0.0,14,1.07735
0.0,42,1.079237
0.0,4,1.07948
0.0,11,1.080016
0.0,3,1.08022
1.0,14,1.080887
1.0,13,1.081523
0.0,17,1.082333
1.0,22,1.083356
0.0,19,1.08425
0.0,25,1.085394
0.0,23,1.086461
0.0,4,1.086704
0.0,6,1.087037
0.0,8,1.087455
0.0,13,1.08809
0.0,31,1.089494
0.0,22,1.090517
0.0,2,1.09067
0.0,5,1.090955
0.0,54,1.093372
0.0,51,1.095644
1.0,55,1.098098
1.0,15,1.098813
0.0,20,1.099747
0.0,16,1.100517
0.0,5,1.100802
0.0,8,1.101233
0.0,4,1.101472
0.0,19,1.102368
0.0,19,1.10326
0.0,8,1.1037
1.0,42,1.105647
0.0,30,1.107105
1.0,17,1.107946
0.0,22,1.109015
1.0,25,1.110224
0.0,30,1.111658
1.0,25,1.112848
1.0,26,1.114054
0.0,37,1.11572
0.0,5,1.116001
0.0,21,1.116983
0.0,6,1.117319
1.0,43,1.119248
0.0,5,1.119533
0.0,34,1.121074
0.0,14,1.121748
0.0,49,1.123922
0.0,11,1.124471
1.0,14,1.125147
0.0,11,1.125684
0.0,10,1.126193
1.0,22,1.127216
0.0,27,1.128454
1.0,54,1.130854
0.0,32,1.132317
0.0,17,1.13313
0.0,9,1.133588
0.0,2,1.13374
0.0,3,1.133937
0.0,4,1.134185
0.0,33,1.13568
1.0,26,1.136874
0.0,6,1.137212
0.0,28,1.138494
0.0,47,1.140599
0.0,20,1.141543
0.0,18,1.142397
1.0,20,1.143335
0.0,49,1.145518
0.0,7,1.145887
0.0,15,1.146609
0.0,4,1.146848
0.0,65,1.149723
0.0,18,1.15057
0.0,4,1.150823
0.0,25,1.151986
1.0,44,1.153961
1.0,12,1.154611
0.0,13,1.155251
0.0,32,1.156704
0.0,14,1.157387
1.0,11,1.157932
0.0,2,1.158092
0.0,4,1.158333
0.0,11,1.158873
0.0,17,1.159679
1.0,24,1.160788
1.0,41,1.162641
1.0,26,1.163834
0.0,15,1.164558
0.0,2,1.164714
0.0,9,1.165175
0.0,50,1.167408
0.0,12,1.167992
0.0,20,1.168925
0.0,10,1.169432
0.0,3,1.16963
0.0,6,1.169957
0.0,100,1.17435
0.0,22,1.17537
0.0,2,1.175525
0.0,9,1.17598
0.0,15,1.176699
0.0,24,1.177811
0.0,18,1.178665
0.0,13,1.1793
