#{"t_start": 1522156736.8440573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.166701
0.0,35,0.167541
0.0,60,0.168919
0.0,3,0.169059
1.0,46,0.170125
1.0,41,0.171081
0.0,10,0.171382
0.0,50,0.172536
0.0,8,0.172769
0.0,42,0.173757
0.0,9,0.174013
1.0,10,0.1743
0.0,3,0.174433
0.0,100,0.176676
0.0,5,0.17685
0.0,6,0.177053
0.0,18,0.177524
1.0,17,0.17796
0.0,4,0.178113
0.0,7,0.178344
0.0,34,0.179154
0.0,9,0.179429
0.0,11,0.179726
0.0,15,0.180122
0.0,3,0.180267
0.0,2,0.180374
0.0,16,0.180784
0.0,12,0.181114
1.0,14,0.181493
0.0,17,0.181927
0.0,5,0.182099
1.0,30,0.182827
0.0,3,0.182961
0.0,47,0.184041
1.0,18,0.184506
1.0,34,0.185321
0.0,16,0.185739
0.0,8,0.185985
0.0,10,0.186273
0.0,4,0.186422
1.0,23,0.186978
1.0,40,0.187919
0.0,22,0.188468
0.0,8,0.188709
1.0,12,0.189026
1.0,22,0.189562
1.0,40,0.190484
1.0,15,0.190864
0.0,12,0.191185
0.0,14,0.191565
0.0,10,0.191844
0.0,28,0.192528
0.0,8,0.192769
1.0,38,0.193662
0.0,42,0.194638
0.0,7,0.194851
0.0,21,0.195393
0.0,2,0.195502
0.0,18,0.195961
0.0,57,0.197278
0.0,3,0.197408
0.0,10,0.197695
1.0,85,0.19962
0.0,27,0.200282
0.0,21,0.200808
0.0,33,0.2016
0.0,9,0.201861
1.0,36,0.202709
0.0,36,0.203555
1.0,23,0.204125
0.0,2,0.20424
0.0,2,0.204347
0.0,22,0.204889
1.0,15,0.20528
0.0,4,0.205429
0.0,3,0.205554
1.0,13,0.205894
1.0,18,0.206349
1.0,27,0.206986
0.0,11,0.207314
1.0,14,0.207672
0.0,8,0.207909
0.0,6,0.2081
1.0,42,0.209067
0.0,14,0.209448
0.0,12,0.209774
0.0,9,0.210039
0.0,53,0.211266
0.0,10,0.211542
0.0,4,0.211696
0.0,5,0.211872
1.0,16,0.2123
1.0,34,0.213082
1.0,14,0.213462
0.0,8,0.213702
1.0,52,0.214938
0.0,67,0.216477
0.0,9,0.216754
0.0,30,0.217479
1.0,17,0.217924
1.0,39,0.218838
0.0,9,0.219105
0.0,10,0.219402
1.0,33,0.220152
0.0,14,0.220597
0.0,37,0.221465
0.0,5,0.221643
0.0,29,0.222353
0.0,3,0.222487
0.0,8,0.222731
0.0,29,0.223443
1.0,35,0.224281
0.0,11,0.224576
0.0,6,0.22477
0.0,36,0.225617
0.0,23,0.226174
0.0,100,0.22838
0.0,26,0.229011
0.0,17,0.229465
0.0,6,0.229665
0.0,23,0.23024
0.0,9,0.230497
1.0,17,0.230936
0.0,13,0.231298
0.0,2,0.231411
0.0,7,0.231631
0.0,9,0.231883
0.0,28,0.232559
1.0,15,0.232963
0.0,4,0.233109
0.0,6,0.233311
0.0,7,0.23353
0.0,7,0.233754
0.0,12,0.234083
0.0,16,0.234497
1.0,22,0.235035
0.0,13,0.235403
0.0,37,0.236281
0.0,17,0.23672
1.0,32,0.237494
0.0,6,0.237692
0.0,4,0.237843
0.0,100,0.24007
0.0,65,0.241551
0.0,39,0.242475
0.0,18,0.242925
0.0,17,0.243366
0.0,5,0.243538
0.0,30,0.244247
0.0,58,0.245575
0.0,4,0.24573
0.0,27,0.246398
0.0,12,0.246712
0.0,3,0.246837
0.0,9,0.247088
0.0,23,0.247683
0.0,5,0.24786
0.0,11,0.248164
0.0,42,0.249152
0.0,19,0.249644
0.0,8,0.249877
1.0,18,0.250342
0.0,75,0.252025
0.0,4,0.252182
0.0,22,0.252718
1.0,20,0.253217
0.0,20,0.253706
0.0,27,0.254365
0.0,9,0.254628
1.0,8,0.254868
1.0,23,0.255442
1.0,24,0.256
1.0,38,0.256888
0.0,22,0.257431
0.0,10,0.257715
1.0,39,0.25865
0.0,12,0.258976
0.0,19,0.259469
1.0,38,0.26037
1.0,39,0.261294
0.0,20,0.261783
0.0,37,0.262662
0.0,8,0.26291
0.0,4,0.263066
1.0,12,0.263425
0.0,2,0.263533
0.0,7,0.263757
0.0,50,0.264908
1.0,14,0.2653
1.0,13,0.265645
1.0,21,0.266161
0.0,17,0.266607
0.0,11,0.266919
0.0,15,0.267339
1.0,22,0.267865
0.0,5,0.268039
0.0,34,0.26885
0.0,20,0.269379
1.0,10,0.269667
0.0,2,0.269772
0.0,9,0.270028
1.0,30,0.270756
0.0,37,0.271638
1.0,8,0.271886
0.0,25,0.272501
0.0,17,0.272939
1.0,15,0.273344
1.0,15,0.273734
0.0,24,0.274336
0.0,6,0.274539
0.0,30,0.275279
0.0,8,0.275522
0.0,4,0.275677
0.0,46,0.276745
0.0,34,0.277555
0.0,12,0.277872
0.0,13,0.278231
0.0,17,0.278671
0.0,2,0.278776
0.0,24,0.27936
0.0,11,0.27967
0.0,22,0.280223
0.0,29,0.280931
0.0,3,0.28106
1.0,37,0.281927
0.0,30,0.282645
1.0,21,0.283164
0.0,5,0.283355
1.0,37,0.284245
0.0,26,0.284877
1.0,69,0.28645
0.0,12,0.286776
0.0,33,0.287558
1.0,43,0.28857
1.0,15,0.28895
1.0,55,0.290226
0.0,18,0.290689
0.0,6,0.290888
0.0,25,0.291513
1.0,48,0.292614
0.0,21,0.293139
1.0,8,0.293391
0.0,2,0.293501
0.0,43,0.294493
0.0,3,0.294623
1.0,8,0.294868
0.0,10,0.295149
0.0,10,0.295439
0.0,5,0.295616
0.0,12,0.295935
0.0,43,0.296946
0.0,33,0.297746
1.0,10,0.298031
0.0,69,0.299575
0.0,19,0.300048
0.0,11,0.300368
1.0,30,0.3011
0.0,3,0.30125
0.0,5,0.30143
0.0,2,0.301544
0.0,25,0.302138
0.0,19,0.302637
0.0,22,0.303187
0.0,9,0.303453
0.0,3,0.303586
0.0,16,0.304009
0.0,10,0.304298
0.0,2,0.304409
0.0,26,0.305028
0.0,7,0.305255
1.0,22,0.305812
1.0,28,0.306484
0.0,31,0.307231
1.0,19,0.3077
0.0,12,0.308017
0.0,20,0.30853
0.0,22,0.309068
0.0,38,0.309979
0.0,10,0.310274
0.0,14,0.310646
0.0,4,0.310807
1.0,19,0.311299
0.0,6,0.311491
0.0,16,0.311897
0.0,4,0.312046
0.0,35,0.312861
1.0,14,0.313242
0.0,12,0.313565
1.0,35,0.314412
1.0,12,0.31473
0.0,10,0.315009
1.0,41,0.315961
1.0,25,0.316601
0.0,15,0.316986
0.0,4,0.317135
0.0,12,0.317473
1.0,17,0.317894
0.0,55,0.319116
1.0,40,0.320041
0.0,25,0.320671
0.0,12,0.321072
0.0,43,0.322076
0.0,2,0.32219
1.0,27,0.322851
0.0,2,0.322962
0.0,19,0.323447
0.0,8,0.323683
1.0,22,0.324231
0.0,30,0.324941
0.0,18,0.325406
1.0,28,0.326076
0.0,17,0.326523
0.0,52,0.327708
0.0,38,0.328604
0.0,6,0.328796
0.0,4,0.328942
0.0,33,0.329722
1.0,34,0.330542
0.0,29,0.33124
1.0,44,0.332267
0.0,5,0.332439
0.0,6,0.332631
0.0,5,0.332798
1.0,17,0.333236
0.0,30,0.333936
0.0,35,0.334762
0.0,5,0.334934
0.0,45,0.335979
0.0,5,0.33615
0.0,4,0.336309
1.0,46,0.337332
0.0,2,0.337446
0.0,7,0.337669
0.0,6,0.337858
0.0,25,0.338474
0.0,8,0.338712
0.0,3,0.338838
0.0,13,0.339183
0.0,5,0.339377
0.0,22,0.339899
0.0,2,0.340009
0.0,17,0.340451
1.0,13,0.340788
1.0,22,0.341329
1.0,29,0.342016
0.0,16,0.342424
0.0,11,0.34273
1.0,20,0.343236
0.0,8,0.343471
0.0,36,0.344338
0.0,14,0.344701
0.0,34,0.345497
1.0,22,0.34603
1.0,19,0.346521
1.0,17,0.346966
0.0,8,0.347216
0.0,7,0.347431
0.0,14,0.347795
0.0,10,0.34808
0.0,16,0.348498
1.0,7,0.348712
0.0,6,0.348906
0.0,9,0.349166
0.0,12,0.349504
0.0,7,0.34973
0.0,5,0.349908
0.0,50,0.351034
0.0,7,0.351259
0.0,4,0.351413
1.0,38,0.352302
0.0,28,0.352964
1.0,35,0.353773
0.0,2,0.353885
1.0,52,0.355093
1.0,45,0.356116
0.0,52,0.357331
0.0,12,0.357649
1.0,52,0.358838
0.0,13,0.359182
0.0,28,0.359864
1.0,20,0.36036
0.0,5,0.360528
0.0,4,0.360676
1.0,22,0.361233
0.0,13,0.361581
1.0,46,0.362651
0.0,2,0.362762
1.0,40,0.363697
1.0,42,0.364684
1.0,18,0.365124
0.0,54,0.366369
0.0,54,0.367619
0.0,17,0.368045
1.0,68,0.369596
0.0,2,0.369704
0.0,5,0.369881
1.0,30,0.370599
0.0,5,0.370771
0.0,6,0.370959
0.0,19,0.371449
0.0,9,0.371712
0.0,10,0.371996
0.0,6,0.372199
1.0,7,0.372421
0.0,20,0.372916
0.0,22,0.373466
0.0,6,0.373668
0.0,9,0.373928
0.0,2,0.374041
0.0,32,0.37481
1.0,37,0.37568
0.0,4,0.375828
0.0,4,0.375973
0.0,8,0.376211
0.0,5,0.376387
0.0,8,0.37664
0.0,27,0.377302
0.0,47,0.378383
0.0,2,0.378492
0.0,24,0.379075
0.0,39,0.379984
0.0,24,0.380585
0.0,27,0.381235
0.0,9,0.38149
0.0,42,0.382474
0.0,16,0.382898
0.0,5,0.383077
0.0,28,0.383757
0.0,3,0.383885
1.0,35,0.384708
0.0,2,0.384814
0.0,2,0.384925
0.0,8,0.385181
0.0,5,0.38537
0.0,2,0.385481
0.0,95,0.387578
1.0,50,0.388708
1.0,17,0.389133
0.0,46,0.390176
0.0,76,0.391905
0.0,55,0.393157
0.0,10,0.393454
0.0,7,0.393666
0.0,18,0.394106
1.0,29,0.394797
0.0,22,0.395349
1.0,6,0.39555
1.0,15,0.395936
1.0,22,0.39648
0.0,32,0.397239
0.0,13,0.397586
1.0,25,0.398175
0.0,11,0.398477
0.0,8,0.398724
0.0,15,0.399107
0.0,18,0.399573
0.0,28,0.400249
1.0,50,0.401406
0.0,25,0.402007
1.0,40,0.402943
0.0,7,0.403165
1.0,11,0.403472
0.0,27,0.404107
1.0,35,0.404912
0.0,26,0.405548
0.0,31,0.406279
0.0,3,0.406419
0.0,3,0.406551
0.0,3,0.406682
1.0,47,0.407766
0.0,2,0.407874
1.0,23,0.408434
1.0,34,0.409254
1.0,26,0.409856
0.0,14,0.410236
1.0,27,0.410876
1.0,16,0.411292
0.0,3,0.411427
0.0,17,0.411853
0.0,26,0.412482
0.0,2,0.412595
1.0,19,0.413065
1.0,13,0.413429
0.0,5,0.413605
0.0,10,0.413897
1.0,40,0.414808
0.0,47,0.415891
1.0,33,0.416679
0.0,10,0.416958
0.0,46,0.418017
0.0,11,0.418338
0.0,7,0.418581
0.0,9,0.418838
0.0,3,0.418964
0.0,29,0.419681
0.0,2,0.419796
0.0,45,0.420858
0.0,2,0.421034
1.0,8,0.421291
0.0,16,0.421698
0.0,34,0.422522
0.0,13,0.422869
0.0,15,0.423269
0.0,15,0.423657
0.0,4,0.423806
0.0,4,0.423957
0.0,11,0.424287
0.0,29,0.424989
0.0,5,0.425165
0.0,42,0.426143
0.0,8,0.426389
0.0,20,0.426879
0.0,4,0.427026
0.0,23,0.42761
0.0,21,0.428125
0.0,9,0.428398
0.0,66,0.429874
1.0,29,0.430578
0.0,11,0.430875
0.0,7,0.431092
0.0,65,0.43256
0.0,33,0.433361
1.0,44,0.43439
0.0,5,0.434566
1.0,29,0.435258
0.0,9,0.435525
0.0,27,0.436181
0.0,9,0.436452
0.0,27,0.437098
0.0,8,0.437355
0.0,26,0.437989
0.0,35,0.438819
0.0,10,0.439104
0.0,37,0.440001
0.0,11,0.44032
0.0,6,0.440512
0.0,12,0.440833
0.0,30,0.441558
1.0,34,0.442347
1.0,17,0.442783
0.0,12,0.443098
0.0,4,0.443257
0.0,11,0.443552
0.0,17,0.443969
1.0,47,0.445045
0.0,14,0.445423
0.0,11,0.445734
1.0,43,0.446728
1.0,10,0.447007
0.0,14,0.447376
0.0,9,0.447648
0.0,48,0.448773
0.0,29,0.449478
0.0,19,0.449948
0.0,21,0.450478
0.0,14,0.45085
1.0,10,0.451123
0.0,6,0.451331
0.0,7,0.451542
0.0,48,0.452633
0.0,85,0.454514
0.0,8,0.454754
0.0,16,0.455158
0.0,26,0.455783
0.0,38,0.456674
0.0,27,0.457344
0.0,7,0.457555
0.0,3,0.45768
0.0,30,0.458416
0.0,5,0.458586
1.0,28,0.459244
0.0,32,0.459972
0.0,7,0.460181
0.0,19,0.460671
1.0,15,0.461055
0.0,16,0.461472
1.0,34,0.462262
0.0,10,0.462548
0.0,43,0.463522
0.0,13,0.463872
0.0,9,0.464129
0.0,16,0.464553
0.0,24,0.465133
0.0,9,0.4654
0.0,13,0.465743
0.0,22,0.466285
0.0,5,0.466455
0.0,4,0.466599
0.0,36,0.467446
1.0,22,0.467987
0.0,25,0.46859
0.0,21,0.469106
0.0,15,0.469512
0.0,10,0.469793
0.0,12,0.470119
0.0,5,0.470311
0.0,27,0.47095
0.0,32,0.471709
1.0,31,0.472439
0.0,16,0.472851
1.0,23,0.473415
1.0,44,0.474412
1.0,36,0.475251
1.0,43,0.476226
0.0,11,0.476531
1.0,19,0.476997
0.0,13,0.477355
1.0,45,0.478383
0.0,35,0.479191
1.0,53,0.480404
0.0,6,0.480601
1.0,74,0.482239
0.0,41,0.483194
0.0,21,0.483719
0.0,12,0.484046
1.0,40,0.484985
0.0,11,0.485311
0.0,20,0.4858
1.0,11,0.48611
0.0,2,0.486228
1.0,28,0.486885
1.0,21,0.487412
0.0,8,0.487652
1.0,28,0.488325
1.0,22,0.488844
0.0,22,0.489398
1.0,17,0.489817
0.0,15,0.490213
0.0,23,0.490763
1.0,21,0.491291
0.0,2,0.491397
1.0,14,0.491761
0.0,96,0.493878
0.0,10,0.494154
0.0,3,0.494292
0.0,23,0.494856
0.0,23,0.495418
0.0,15,0.49581
0.0,53,0.497024
0.0,5,0.497211
0.0,62,0.498586
0.0,29,0.499297
0.0,10,0.49958
0.0,4,0.499728
0.0,29,0.500424
1.0,50,0.501573
0.0,24,0.502153
0.0,2,0.502274
0.0,12,0.502604
0.0,4,0.502759
0.0,3,0.502887
0.0,2,0.502998
1.0,37,0.50386
0.0,32,0.504613
0.0,21,0.505148
0.0,11,0.505463
0.0,28,0.506114
0.0,20,0.50662
0.0,27,0.507287
0.0,5,0.507469
0.0,24,0.50806
1.0,21,0.508595
0.0,10,0.508887
1.0,37,0.509756
0.0,4,0.509911
0.0,11,0.510235
0.0,7,0.510466
0.0,9,0.510727
0.0,11,0.511038
0.0,9,0.511316
0.0,4,0.511471
1.0,12,0.511794
1.0,30,0.512522
0.0,41,0.51347
0.0,19,0.513936
0.0,12,0.514272
0.0,61,0.51564
1.0,6,0.515831
1.0,27,0.516497
1.0,60,0.517863
0.0,7,0.51808
0.0,2,0.518192
1.0,33,0.518982
1.0,27,0.519647
1.0,16,0.520059
0.0,15,0.520467
1.0,17,0.520899
0.0,10,0.52126
0.0,9,0.521532
0.0,8,0.521776
0.0,2,0.521882
1.0,54,0.523118
0.0,22,0.523662
0.0,13,0.524015
0.0,3,0.524148
0.0,3,0.524286
1.0,21,0.5248
1.0,13,0.525141
0.0,18,0.525604
0.0,17,0.526034
1.0,20,0.526534
0.0,5,0.526708
1.0,32,0.527481
1.0,33,0.528248
0.0,17,0.528667
0.0,20,0.529173
0.0,59,0.53054
0.0,28,0.531211
0.0,7,0.531422
0.0,29,0.532092
0.0,26,0.532726
0.0,37,0.533589
0.0,17,0.534019
0.0,26,0.534654
0.0,18,0.535108
0.0,2,0.53523
0.0,6,0.53543
0.0,20,0.535908
0.0,27,0.536577
0.0,45,0.537622
0.0,24,0.538231
0.0,25,0.53883
1.0,25,0.539439
0.0,3,0.539571
0.0,49,0.540673
0.0,6,0.540865
0.0,7,0.541087
0.0,11,0.541408
1.0,26,0.542035
0.0,25,0.542652
1.0,44,0.543704
1.0,33,0.544492
1.0,47,0.545575
1.0,12,0.545899
1.0,14,0.54628
0.0,29,0.546966
1.0,16,0.547384
1.0,13,0.547719
0.0,6,0.547912
0.0,28,0.548612
0.0,23,0.549181
1.0,13,0.549526
0.0,7,0.549736
0.0,19,0.55023
0.0,14,0.550587
0.0,22,0.551103
0.0,9,0.551368
1.0,23,0.551922
0.0,38,0.552798
1.0,24,0.553382
0.0,4,0.553539
1.0,48,0.55465
0.0,2,0.554756
0.0,19,0.555237
0.0,15,0.555635
0.0,43,0.556638
0.0,2,0.556754
0.0,5,0.556925
0.0,9,0.557192
0.0,12,0.557537
0.0,22,0.558072
0.0,33,0.558863
0.0,33,0.55966
0.0,3,0.559794
0.0,26,0.560436
0.0,6,0.56064
0.0,4,0.560794
0.0,31,0.561543
0.0,44,0.562578
1.0,53,0.563784
1.0,22,0.564322
0.0,6,0.564512
0.0,16,0.56491
0.0,2,0.565012
0.0,23,0.565608
0.0,5,0.565779
1.0,25,0.566398
1.0,28,0.567053
0.0,52,0.568251
0.0,30,0.568963
1.0,16,0.569373
0.0,43,0.570364
1.0,41,0.57132
0.0,8,0.571563
0.0,4,0.571711
0.0,35,0.572535
0.0,26,0.573159
0.0,7,0.573386
0.0,27,0.574028
0.0,25,0.57464
0.0,8,0.574885
0.0,19,0.575377
0.0,5,0.575548
1.0,22,0.576078
1.0,37,0.576931
0.0,24,0.577521
0.0,22,0.578054
0.0,20,0.578555
1.0,40,0.579491
1.0,43,0.58048
0.0,24,0.58105
0.0,43,0.58205
0.0,28,0.582724
0.0,4,0.58288
0.0,29,0.583585
1.0,21,0.584107
1.0,17,0.584543
0.0,10,0.584827
1.0,33,0.585598
1.0,52,0.586797
0.0,10,0.587083
0.0,17,0.587517
0.0,10,0.587806
1.0,7,0.588017
0.0,2,0.588129
1.0,48,0.589251
1.0,6,0.589454
0.0,9,0.589719
0.0,16,0.590122
0.0,4,0.590288
0.0,8,0.590529
0.0,5,0.590702
1.0,32,0.591447
0.0,4,0.591603
0.0,21,0.59211
0.0,52,0.593328
0.0,5,0.593509
0.0,15,0.593898
1.0,12,0.594223
1.0,7,0.594432
0.0,15,0.594815
1.0,27,0.595461
0.0,7,0.595672
0.0,9,0.595931
1.0,20,0.596433
1.0,13,0.596775
0.0,11,0.597078
1.0,30,0.597829
0.0,10,0.59811
0.0,10,0.598395
1.0,21,0.598907
0.0,16,0.599331
0.0,33,0.600121
1.0,22,0.600682
0.0,9,0.600954
0.0,3,0.601085
0.0,9,0.601351
1.0,52,0.602521
1.0,67,0.604031
0.0,16,0.604447
0.0,15,0.604837
0.0,14,0.6052
0.0,9,0.605472
0.0,3,0.605597
0.0,41,0.606539
0.0,27,0.607172
0.0,5,0.607355
0.0,12,0.607683
1.0,23,0.60826
0.0,14,0.608619
1.0,42,0.609607
0.0,15,0.610003
0.0,2,0.610107
0.0,4,0.610275
0.0,8,0.61052
1.0,44,0.61154
0.0,6,0.611737
0.0,17,0.61218
0.0,18,0.612637
0.0,4,0.612791
0.0,20,0.613298
1.0,12,0.613622
0.0,19,0.614089
0.0,19,0.614575
0.0,6,0.614776
1.0,22,0.615311
1.0,29,0.616006
0.0,6,0.616212
0.0,68,0.617733
1.0,30,0.618446
1.0,52,0.619629
0.0,44,0.620644
0.0,6,0.620844
0.0,7,0.621061
0.0,5,0.621333
0.0,18,0.621789
1.0,25,0.622407
1.0,42,0.623394
0.0,2,0.623501
0.0,11,0.623806
1.0,39,0.624734
0.0,5,0.62491
0.0,17,0.625356
0.0,22,0.625888
0.0,3,0.626014
1.0,13,0.62637
1.0,15,0.626749
0.0,3,0.626878
0.0,18,0.627349
0.0,15,0.627751
0.0,22,0.628309
1.0,15,0.62869
1.0,20,0.629177
1.0,9,0.629438
1.0,21,0.629957
0.0,24,0.630541
0.0,18,0.630989
1.0,37,0.631865
0.0,5,0.632036
0.0,3,0.632162
1.0,11,0.632474
0.0,9,0.632743
0.0,8,0.632982
0.0,13,0.633329
0.0,2,0.633435
0.0,11,0.633743
0.0,69,0.635283
0.0,12,0.635607
0.0,16,0.636015
0.0,11,0.636323
0.0,6,0.636525
0.0,74,0.638186
0.0,2,0.638305
1.0,37,0.639157
0.0,7,0.639385
1.0,70,0.640922
1.0,13,0.64128
0.0,35,0.642082
0.0,2,0.642186
1.0,11,0.642503
0.0,5,0.642672
0.0,55,0.643907
0.0,8,0.644142
0.0,3,0.644284
0.0,5,0.644466
0.0,32,0.645249
1.0,47,0.646336
0.0,3,0.646469
1.0,51,0.647641
0.0,2,0.647747
1.0,21,0.648268
1.0,20,0.648763
1.0,8,0.649003
1.0,17,0.649457
0.0,26,0.650075
0.0,10,0.650367
1.0,37,0.651229
0.0,37,0.652089
0.0,13,0.652442
0.0,2,0.652548
0.0,23,0.653112
0.0,3,0.653257
0.0,46,0.654329
0.0,7,0.654554
0.0,31,0.655297
0.0,21,0.655813
1.0,20,0.65632
0.0,24,0.656909
