#{"t_start": 1522149267.2661312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.085557
0.0,5,0.085747
0.0,42,0.08688
0.0,36,0.087879
0.0,6,0.088103
0.0,1,0.088189
0.0,19,0.088756
0.0,12,0.089133
0.0,8,0.089417
0.0,12,0.089795
0.0,10,0.090108
0.0,4,0.090273
0.0,17,0.090779
0.0,5,0.090966
0.0,2,0.091079
0.0,19,0.091648
0.0,42,0.092801
0.0,2,0.092918
0.0,7,0.093163
0.0,29,0.093981
0.0,4,0.094143
0.0,14,0.094581
0.0,35,0.095545
0.0,13,0.095963
0.0,1,0.096045
0.0,14,0.096481
0.0,4,0.096648
0.0,13,0.09704
0.0,8,0.097308
0.0,4,0.097482
0.0,17,0.097982
0.0,11,0.098319
0.0,49,0.099634
1.0,29,0.100456
0.0,6,0.100675
0.0,10,0.101
1.0,10,0.101316
0.0,16,0.101799
0.0,12,0.10217
0.0,1,0.102252
0.0,14,0.102684
0.0,9,0.102978
0.0,10,0.103297
0.0,10,0.10362
0.0,19,0.104164
0.0,38,0.105202
0.0,2,0.105318
0.0,35,0.106272
0.0,30,0.107099
0.0,34,0.108033
0.0,17,0.108619
0.0,3,0.108764
0.0,24,0.109459
0.0,13,0.10986
0.0,2,0.10997
0.0,10,0.110287
0.0,29,0.11111
0.0,6,0.111326
0.0,19,0.111884
0.0,25,0.112593
1.0,19,0.113134
0.0,2,0.113247
0.0,9,0.113543
0.0,21,0.114135
0.0,9,0.114446
0.0,2,0.114559
0.0,2,0.114672
0.0,24,0.115361
0.0,11,0.115706
0.0,6,0.115916
0.0,1,0.116001
0.0,2,0.116112
0.0,2,0.116225
0.0,26,0.116961
0.0,28,0.117754
0.0,13,0.118145
0.0,16,0.118618
0.0,1,0.118705
0.0,12,0.119075
0.0,10,0.119402
0.0,19,0.119964
0.0,24,0.120655
0.0,9,0.120947
0.0,13,0.121334
0.0,29,0.122155
0.0,26,0.1229
0.0,2,0.123025
0.0,12,0.1234
0.0,1,0.123486
1.0,51,0.124866
0.0,3,0.125
0.0,2,0.125115
0.0,33,0.126032
0.0,12,0.126407
0.0,9,0.126701
0.0,8,0.126967
0.0,6,0.127191
0.0,6,0.127417
0.0,4,0.127588
0.0,6,0.127805
0.0,40,0.128892
0.0,5,0.129086
0.0,5,0.129281
0.0,46,0.130551
0.0,6,0.130769
0.0,21,0.131378
0.0,17,0.131873
0.0,18,0.132401
0.0,12,0.132765
0.0,25,0.133468
0.0,4,0.133635
0.0,20,0.134214
0.0,15,0.134668
0.0,28,0.135463
0.0,13,0.135862
0.0,6,0.136082
1.0,8,0.136357
0.0,8,0.136618
0.0,28,0.137407
0.0,41,0.138532
0.0,1,0.13862
0.0,13,0.139016
0.0,5,0.13921
0.0,4,0.139387
0.0,1,0.13947
0.0,7,0.139714
0.0,14,0.140143
0.0,3,0.140281
0.0,27,0.141048
0.0,4,0.141209
0.0,7,0.141463
0.0,22,0.142095
0.0,3,0.142232
0.0,1,0.142318
0.0,19,0.142884
0.0,15,0.143337
0.0,6,0.143564
0.0,2,0.143674
0.0,10,0.14399
0.0,4,0.14415
0.0,1,0.144236
0.0,4,0.144414
0.0,17,0.144929
0.0,10,0.145247
0.0,4,0.145424
0.0,7,0.145662
0.0,4,0.145821
0.0,21,0.14642
0.0,6,0.146633
0.0,1,0.146719
0.0,37,0.147731
0.0,9,0.148023
0.0,2,0.148137
0.0,22,0.148788
0.0,2,0.1489
0.0,8,0.149162
0.0,41,0.150273
0.0,32,0.151169
0.0,5,0.15137
0.0,11,0.151715
0.0,16,0.152192
0.0,1,0.152273
0.0,29,0.153085
0.0,9,0.153391
0.0,17,0.153894
0.0,22,0.154532
0.0,20,0.155099
0.0,20,0.155683
0.0,11,0.156029
0.0,4,0.156191
1.0,36,0.157177
0.0,16,0.157665
0.0,30,0.158495
0.0,3,0.158633
0.0,3,0.158772
0.0,6,0.15899
0.0,13,0.159392
0.0,9,0.159684
0.0,18,0.160216
0.0,6,0.160449
0.0,2,0.160564
0.0,1,0.160647
0.0,1,0.160728
0.0,10,0.161043
0.0,5,0.16123
0.0,7,0.161477
0.0,11,0.161819
0.0,13,0.162212
0.0,3,0.162355
0.0,5,0.162548
0.0,22,0.163178
0.0,11,0.16354
0.0,16,0.164017
0.0,2,0.164128
0.0,10,0.164455
0.0,18,0.16498
0.0,2,0.165098
0.0,15,0.165562
0.0,19,0.166106
0.0,7,0.166346
0.0,33,0.167247
0.0,46,0.168489
0.0,8,0.168755
0.0,21,0.169338
0.0,26,0.170067
0.0,33,0.170965
0.0,3,0.171103
0.0,6,0.171319
0.0,27,0.172085
0.0,18,0.172613
0.0,11,0.172949
0.0,18,0.173484
0.0,9,0.17377
0.0,33,0.174688
0.0,38,0.175709
0.0,1,0.175792
0.0,42,0.176932
0.0,14,0.177383
0.0,39,0.178465
0.0,17,0.178962
0.0,2,0.179078
0.0,7,0.179316
0.0,18,0.179843
0.0,10,0.180154
0.0,15,0.180612
0.0,9,0.18091
0.0,1,0.180996
0.0,20,0.181582
0.0,4,0.18175
0.0,23,0.182414
0.0,8,0.182683
0.0,5,0.182874
0.0,4,0.183041
0.0,4,0.183203
0.0,41,0.184318
0.0,12,0.184706
0.0,1,0.184788
0.0,10,0.185105
0.0,4,0.185272
0.0,4,0.185445
0.0,22,0.186061
0.0,28,0.186845
0.0,32,0.187738
0.0,33,0.188651
0.0,3,0.188793
0.0,25,0.18951
0.0,10,0.189846
0.0,23,0.190518
0.0,1,0.190605
0.0,14,0.191035
0.0,9,0.19133
0.0,2,0.191458
0.0,4,0.191621
0.0,23,0.192273
0.0,17,0.192775
0.0,1,0.192857
0.0,5,0.193043
0.0,22,0.193677
0.0,21,0.194282
0.0,18,0.194828
0.0,20,0.195413
0.0,8,0.195691
0.0,3,0.195831
0.0,15,0.19628
0.0,22,0.196916
0.0,23,0.197569
0.0,10,0.197891
0.0,21,0.198508
0.0,55,0.199952
0.0,41,0.201064
0.0,3,0.201201
0.0,5,0.201402
0.0,37,0.202402
0.0,4,0.202563
0.0,16,0.203027
0.0,8,0.203291
0.0,18,0.203826
0.0,18,0.204344
0.0,65,0.206064
0.0,65,0.207783
0.0,55,0.209255
0.0,10,0.209676
0.0,25,0.210431
0.0,39,0.211533
0.0,30,0.21236
0.0,1,0.212449
0.0,12,0.212827
0.0,52,0.21422
0.0,5,0.214417
0.0,23,0.215068
0.0,9,0.215368
0.0,7,0.215605
0.0,18,0.216122
0.0,9,0.216424
0.0,51,0.217784
0.0,37,0.218796
0.0,100,0.221458
0.0,52,0.222938
0.0,39,0.224009
0.0,1,0.224096
1.0,12,0.224478
0.0,7,0.224713
0.0,27,0.225461
0.0,10,0.225775
0.0,12,0.226144
0.0,8,0.226415
0.0,8,0.226682
0.0,40,0.227758
0.0,1,0.227844
0.0,22,0.228493
0.0,20,0.229052
0.0,27,0.229832
0.0,21,0.230426
0.0,2,0.230541
0.0,3,0.230687
0.0,1,0.230768
0.0,17,0.231269
0.0,6,0.231495
0.0,25,0.232192
0.0,6,0.232416
0.0,37,0.233429
0.0,10,0.233742
0.0,9,0.234043
0.0,13,0.234445
0.0,3,0.234585
0.0,11,0.23493
0.0,1,0.235016
0.0,17,0.235529
1.0,24,0.236209
0.0,8,0.23649
0.0,4,0.236659
0.0,4,0.236826
0.0,68,0.238616
0.0,12,0.238989
0.0,11,0.239326
0.0,3,0.239486
0.0,2,0.239601
0.0,53,0.241018
0.0,56,0.242522
0.0,1,0.242604
0.0,19,0.243145
0.0,8,0.243423
0.0,21,0.244022
0.0,23,0.244673
0.0,44,0.245851
0.0,7,0.246098
1.0,41,0.247209
0.0,24,0.247891
0.0,3,0.248028
0.0,65,0.24976
0.0,44,0.250952
1.0,19,0.251495
0.0,27,0.252225
1.0,19,0.252777
0.0,12,0.253149
0.0,11,0.253499
0.0,10,0.253821
0.0,45,0.255043
0.0,16,0.255522
0.0,3,0.255657
0.0,12,0.256032
0.0,1,0.256112
0.0,3,0.256253
0.0,15,0.256705
0.0,17,0.257211
0.0,2,0.257329
0.0,3,0.257477
0.0,2,0.257586
0.0,15,0.258028
0.0,15,0.258488
0.0,16,0.25897
0.0,34,0.259914
0.0,6,0.260127
0.0,23,0.260786
0.0,17,0.261287
0.0,37,0.262299
0.0,9,0.262594
0.0,9,0.262894
0.0,6,0.263115
0.0,89,0.265464
0.0,3,0.265608
1.0,7,0.265853
0.0,7,0.266088
0.0,4,0.266246
0.0,9,0.266541
0.0,7,0.266778
0.0,6,0.266988
0.0,17,0.267548
0.0,2,0.267682
0.0,55,0.269215
0.0,20,0.269803
0.0,19,0.270361
0.0,43,0.271513
0.0,57,0.273014
0.0,17,0.27353
0.0,23,0.274168
0.0,6,0.274394
0.0,7,0.274637
0.0,70,0.276482
0.0,17,0.276981
0.0,1,0.277067
0.0,9,0.277379
0.0,11,0.277726
0.0,48,0.279027
0.0,5,0.279214
0.0,1,0.279294
0.0,24,0.279971
0.0,40,0.281068
0.0,12,0.28144
0.0,10,0.28176
0.0,36,0.282751
0.0,19,0.283297
0.0,18,0.283828
0.0,23,0.284484
0.0,5,0.284677
0.0,8,0.284945
0.0,11,0.285282
0.0,35,0.286247
0.0,13,0.286667
0.0,4,0.286837
0.0,36,0.287825
0.0,4,0.287995
0.0,21,0.288606
0.0,6,0.28882
0.0,11,0.289164
0.0,14,0.289595
0.0,4,0.289757
0.0,8,0.290025
0.0,32,0.290909
0.0,21,0.291531
1.0,37,0.292539
0.0,4,0.292706
0.0,16,0.293172
0.0,12,0.293549
0.0,2,0.293659
0.0,14,0.294092
0.0,9,0.2944
1.0,10,0.294713
0.0,3,0.294852
0.0,13,0.295239
0.0,22,0.295874
0.0,14,0.296297
0.0,5,0.2965
0.0,7,0.296745
0.0,6,0.296963
0.0,6,0.297174
0.0,6,0.297403
0.0,7,0.297641
0.0,45,0.29886
0.0,2,0.298972
1.0,17,0.299469
0.0,3,0.299604
0.0,22,0.300222
0.0,31,0.301078
0.0,9,0.301379
0.0,6,0.301593
0.0,22,0.302207
0.0,21,0.302825
0.0,1,0.302908
0.0,9,0.303203
0.0,1,0.303285
0.0,3,0.303456
0.0,13,0.303878
0.0,20,0.304462
0.0,20,0.305029
0.0,13,0.305443
1.0,6,0.305667
0.0,10,0.305993
0.0,9,0.306279
0.0,31,0.307185
0.0,7,0.307439
0.0,6,0.30766
0.0,5,0.307847
0.0,34,0.308816
0.0,6,0.309026
0.0,27,0.309823
0.0,36,0.31098
0.0,7,0.311229
0.0,9,0.311558
0.0,2,0.311675
0.0,12,0.312071
0.0,4,0.312231
0.0,5,0.312451
0.0,18,0.313012
0.0,2,0.313128
0.0,8,0.313406
0.0,8,0.313677
0.0,20,0.314258
0.0,9,0.314591
0.0,10,0.314939
0.0,11,0.315281
0.0,2,0.315417
0.0,1,0.315502
0.0,10,0.31585
0.0,6,0.316061
0.0,14,0.3165
0.0,8,0.316768
0.0,20,0.317345
0.0,43,0.318596
0.0,13,0.319005
0.0,32,0.319906
0.0,2,0.320021
0.0,36,0.321052
0.0,17,0.321584
0.0,4,0.321806
0.0,24,0.322511
0.0,9,0.32282
0.0,17,0.323322
0.0,9,0.323626
0.0,5,0.323813
0.0,3,0.323946
0.0,6,0.324164
0.0,13,0.324564
0.0,6,0.324783
0.0,30,0.32563
0.0,1,0.325712
0.0,27,0.326465
0.0,8,0.326729
0.0,22,0.32736
0.0,21,0.327958
0.0,16,0.328447
0.0,14,0.328876
0.0,11,0.329229
0.0,4,0.32941
0.0,7,0.329646
0.0,10,0.329962
0.0,29,0.330768
0.0,19,0.331319
0.0,9,0.331616
0.0,64,0.333277
0.0,15,0.333724
0.0,55,0.335183
0.0,11,0.335541
0.0,1,0.335629
0.0,21,0.336242
0.0,4,0.336412
0.0,16,0.336889
0.0,15,0.33733
0.0,2,0.337447
0.0,11,0.337804
0.0,6,0.338023
0.0,24,0.338752
0.0,25,0.339469
0.0,59,0.341036
0.0,44,0.342233
0.0,8,0.342516
0.0,15,0.342973
0.0,9,0.343274
0.0,1,0.343367
0.0,36,0.344335
0.0,39,0.345403
0.0,9,0.345706
0.0,11,0.346054
0.0,8,0.346319
0.0,20,0.346893
0.0,2,0.347008
0.0,4,0.347173
0.0,35,0.348135
0.0,28,0.348916
0.0,34,0.349855
0.0,22,0.350482
0.0,36,0.351468
0.0,1,0.35155
0.0,2,0.35166
0.0,5,0.351845
0.0,87,0.354125
0.0,5,0.354318
0.0,1,0.354406
0.0,2,0.354516
0.0,5,0.354701
0.0,2,0.354813
0.0,1,0.354898
0.0,16,0.355368
0.0,16,0.355845
0.0,5,0.356038
0.0,2,0.356147
0.0,14,0.356575
0.0,55,0.358029
0.0,4,0.358192
0.0,37,0.359215
0.0,5,0.359411
0.0,46,0.360659
0.0,8,0.360936
0.0,1,0.361017
0.0,10,0.361339
0.0,33,0.362255
0.0,13,0.362651
0.0,8,0.362918
0.0,10,0.363239
0.0,10,0.363559
0.0,20,0.364122
0.0,11,0.364468
0.0,14,0.364885
0.0,22,0.365512
0.0,42,0.366652
0.0,36,0.367651
0.0,14,0.368065
0.0,22,0.368701
0.0,1,0.368784
0.0,13,0.369177
0.0,30,0.370018
0.0,9,0.370315
0.0,34,0.371253
0.0,36,0.372241
0.0,19,0.372794
0.0,7,0.37303
0.0,16,0.3735
0.0,16,0.373981
0.0,27,0.374745
0.0,3,0.374887
0.0,3,0.375026
0.0,6,0.375242
0.0,42,0.376386
0.0,47,0.377655
0.0,20,0.378235
0.0,30,0.379081
0.0,4,0.379251
0.0,16,0.379735
0.0,26,0.380474
0.0,10,0.380805
0.0,2,0.380921
0.0,68,0.382737
0.0,1,0.382826
0.0,15,0.383282
0.0,6,0.38351
0.0,41,0.384634
0.0,36,0.385616
0.0,6,0.385836
0.0,11,0.386187
0.0,87,0.388493
0.0,51,0.389853
0.0,100,0.392479
0.0,7,0.392726
0.0,2,0.392836
0.0,1,0.392922
0.0,6,0.393147
0.0,5,0.393335
0.0,2,0.393454
0.0,14,0.393875
0.0,6,0.394087
0.0,26,0.394818
0.0,19,0.395366
0.0,12,0.395741
0.0,21,0.396341
0.0,41,0.397469
0.0,16,0.397944
0.0,3,0.398085
0.0,29,0.398896
0.0,100,0.40152
0.0,27,0.402271
0.0,29,0.403089
0.0,24,0.403779
0.0,10,0.404106
0.0,41,0.405237
0.0,100,0.407892
0.0,6,0.408112
0.0,7,0.408361
0.0,41,0.409471
0.0,80,0.41159
0.0,100,0.414314
0.0,10,0.414644
0.0,3,0.414781
0.0,3,0.414916
0.0,7,0.41515
0.0,13,0.415563
0.0,2,0.415674
0.0,9,0.415961
0.0,5,0.416151
0.0,9,0.416461
0.0,5,0.416657
0.0,11,0.416998
0.0,19,0.417549
0.0,9,0.417841
0.0,7,0.418087
1.0,23,0.418742
0.0,16,0.4192
0.0,15,0.419654
0.0,21,0.420242
0.0,6,0.42047
0.0,49,0.421797
0.0,61,0.423424
0.0,4,0.423591
0.0,40,0.424681
0.0,71,0.426577
0.0,52,0.427986
0.0,6,0.428205
0.0,24,0.428941
0.0,2,0.429057
0.0,11,0.429429
0.0,52,0.430862
0.0,14,0.431287
0.0,10,0.431618
0.0,100,0.434209
0.0,5,0.434407
0.0,1,0.43449
0.0,20,0.435066
0.0,1,0.435147
0.0,34,0.436064
0.0,7,0.436304
0.0,5,0.436502
0.0,5,0.436689
0.0,3,0.436829
0.0,35,0.437805
0.0,10,0.43813
0.0,73,0.440065
0.0,8,0.44033
0.0,2,0.440447
0.0,89,0.44281
0.0,16,0.443291
0.0,37,0.444293
0.0,7,0.444543
0.0,3,0.444683
0.0,6,0.444904
0.0,16,0.445386
0.0,100,0.448001
0.0,13,0.448405
0.0,1,0.448495
0.0,53,0.449914
0.0,20,0.450499
0.0,11,0.450843
0.0,8,0.451117
0.0,17,0.451628
0.0,9,0.451925
0.0,7,0.452169
0.0,10,0.452488
0.0,31,0.453333
0.0,24,0.454019
0.0,5,0.454205
0.0,17,0.454713
0.0,24,0.455408
0.0,1,0.455495
0.0,17,0.456007
0.0,8,0.456271
0.0,7,0.456528
0.0,47,0.457784
0.0,10,0.458096
0.0,24,0.45878
0.0,34,0.459704
0.0,31,0.460554
0.0,38,0.461576
0.0,3,0.461714
0.0,21,0.462302
0.0,14,0.462733
0.0,13,0.463117
0.0,26,0.46384
0.0,6,0.464062
0.0,14,0.464485
0.0,5,0.464671
0.0,31,0.465521
0.0,15,0.465962
0.0,2,0.466077
0.0,7,0.466314
1.0,16,0.466791
0.0,24,0.467482
0.0,10,0.4678
0.0,2,0.467915
0.0,61,0.469542
0.0,4,0.469709
0.0,33,0.470616
0.0,3,0.470758
0.0,2,0.470867
0.0,3,0.471001
0.0,10,0.47132
0.0,24,0.472019
0.0,12,0.472401
0.0,1,0.472484
0.0,3,0.47262
0.0,59,0.47418
0.0,23,0.474851
0.0,6,0.475066
0.0,17,0.475581
0.0,7,0.475817
0.0,14,0.476251
0.0,1,0.476332
0.0,12,0.476701
0.0,10,0.477025
0.0,6,0.477235
0.0,2,0.477343
0.0,22,0.477977
0.0,48,0.479285
0.0,4,0.479461
0.0,21,0.480055
0.0,11,0.480407
1.0,40,0.481505
0.0,8,0.481768
0.0,16,0.482233
0.0,19,0.482778
0.0,10,0.483096
0.0,12,0.483469
0.0,9,0.483777
0.0,1,0.483858
0.0,18,0.484387
0.0,14,0.484812
0.0,9,0.485111
0.0,24,0.485795
0.0,24,0.486476
0.0,14,0.486896
0.0,42,0.48803
0.0,21,0.488636
0.0,30,0.489461
0.0,19,0.490012
0.0,13,0.490419
0.0,15,0.490875
0.0,12,0.491237
0.0,9,0.49153
0.0,9,0.491816
0.0,2,0.491924
0.0,22,0.492572
0.0,42,0.49371
0.0,10,0.494031
0.0,1,0.494118
0.0,6,0.494333
0.0,12,0.494722
0.0,12,0.495089
0.0,14,0.495531
0.0,4,0.495694
0.0,13,0.496091
0.0,5,0.496284
0.0,41,0.497419
0.0,5,0.497608
0.0,13,0.497994
0.0,54,0.499455
0.0,30,0.500299
0.0,34,0.501231
0.0,14,0.501662
0.0,45,0.502901
0.0,14,0.503322
0.0,10,0.503655
0.0,5,0.503843
0.0,1,0.503924
0.0,19,0.504487
0.0,18,0.505028
0.0,3,0.505169
0.0,25,0.505876
0.0,1,0.505964
0.0,31,0.506814
0.0,13,0.507202
0.0,21,0.507806
0.0,24,0.50849
0.0,2,0.508608
0.0,12,0.50897
0.0,16,0.509452
0.0,17,0.509945
0.0,21,0.510541
0.0,1,0.510628
0.0,54,0.512083
0.0,4,0.512307
0.0,6,0.512566
0.0,1,0.512672
0.0,15,0.51311
0.0,21,0.513722
0.0,7,0.513969
0.0,8,0.51423
0.0,18,0.51476
0.0,1,0.514842
0.0,23,0.51552
0.0,6,0.515737
0.0,2,0.515846
0.0,7,0.516082
0.0,2,0.516195
0.0,3,0.51633
0.0,21,0.516949
0.0,10,0.517275
0.0,4,0.517452
0.0,15,0.5179
0.0,32,0.518803
0.0,18,0.519331
0.0,2,0.519457
0.0,26,0.520181
0.0,6,0.520406
0.0,26,0.521127
0.0,12,0.521511
0.0,20,0.522092
0.0,37,0.523099
0.0,34,0.524055
0.0,3,0.524194
0.0,11,0.524539
0.0,10,0.524863
0.0,5,0.525056
0.0,16,0.525538
0.0,5,0.525729
0.0,5,0.52592
0.0,10,0.526233
0.0,12,0.52661
1.0,9,0.526906
0.0,25,0.527654
0.0,1,0.527758
0.0,3,0.527895
0.0,7,0.528131
1.0,8,0.528423
0.0,34,0.52938
0.0,12,0.529767
0.0,12,0.530139
0.0,6,0.530356
0.0,3,0.5305
0.0,25,0.531208
0.0,3,0.531355
0.0,34,0.532296
0.0,6,0.532523
0.0,1,0.532605
0.0,6,0.532815
0.0,27,0.53357
0.0,26,0.534306
0.0,12,0.534676
0.0,14,0.535105
0.0,1,0.535185
0.0,1,0.535265
0.0,20,0.535847
0.0,31,0.536709
0.0,2,0.536819
0.0,14,0.537238
0.0,8,0.537508
0.0,8,0.537781
0.0,2,0.537894
0.0,19,0.53846
0.0,9,0.538751
0.0,1,0.538832
0.0,10,0.539151
0.0,13,0.539542
0.0,25,0.540233
0.0,14,0.540658
0.0,7,0.540907
1.0,24,0.54158
1.0,53,0.542998
0.0,5,0.543191
0.0,43,0.544343
1.0,17,0.544842
0.0,16,0.545321
0.0,48,0.546618
0.0,25,0.547312
0.0,15,0.54776
1.0,29,0.548579
0.0,3,0.548721
0.0,39,0.549839
0.0,10,0.550159
0.0,7,0.550403
0.0,1,0.550483
0.0,8,0.550746
0.0,21,0.551344
0.0,22,0.551969
0.0,49,0.553282
0.0,2,0.553406
0.0,23,0.554053
0.0,12,0.554421
0.0,45,0.555641
0.0,4,0.555809
0.0,14,0.556231
0.0,12,0.556609
0.0,1,0.556692
0.0,24,0.557377
0.0,16,0.557866
0.0,27,0.558621
0.0,3,0.558766
0.0,11,0.55911
0.0,7,0.559345
0.0,11,0.559703
0.0,24,0.560398
0.0,2,0.560508
0.0,28,0.561278
0.0,23,0.561926
0.0,22,0.562556
0.0,6,0.562775
0.0,6,0.562992
0.0,1,0.563077
0.0,8,0.563353
0.0,11,0.563707
0.0,21,0.564301
0.0,7,0.564543
0.0,22,0.565161
0.0,5,0.565356
0.0,3,0.565498
0.0,5,0.565689
0.0,13,0.566085
0.0,3,0.566226
0.0,32,0.567115
0.0,10,0.567448
0.0,40,0.568529
0.0,10,0.568844
0.0,18,0.569369
0.0,2,0.569483
0.0,8,0.569749
0.0,27,0.570524
0.0,36,0.571512
0.0,42,0.572653
0.0,11,0.572989
0.0,12,0.573379
0.0,1,0.573466
0.0,7,0.573712
0.0,9,0.574004
0.0,4,0.57417
0.0,59,0.575743
0.0,9,0.576031
0.0,1,0.576111
0.0,4,0.576276
0.0,27,0.577031
0.0,7,0.577276
0.0,5,0.577475
0.0,13,0.577873
0.0,7,0.578115
0.0,31,0.578976
0.0,11,0.579321
0.0,12,0.579699
0.0,24,0.580388
0.0,12,0.580766
0.0,9,0.581062
0.0,1,0.581144
0.0,31,0.582017
0.0,4,0.582193
0.0,22,0.582844
0.0,17,0.583335
0.0,29,0.584144
0.0,2,0.584254
0.0,1,0.58434
0.0,5,0.584541
0.0,50,0.585887
0.0,2,0.586005
0.0,16,0.586485
0.0,15,0.586938
0.0,27,0.587689
0.0,1,0.587776
0.0,23,0.588448
0.0,9,0.588738
0.0,2,0.588847
1.0,34,0.589797
0.0,4,0.589959
0.0,35,0.590914
1.0,23,0.59158
0.0,9,0.591868
0.0,7,0.592108
0.0,9,0.592409
0.0,20,0.592973
0.0,16,0.593448
0.0,8,0.593712
0.0,32,0.594598
0.0,5,0.594786
0.0,3,0.594928
0.0,3,0.595068
0.0,23,0.595715
0.0,48,0.597015
0.0,4,0.597177
0.0,8,0.597453
0.0,1,0.597536
0.0,6,0.597748
0.0,2,0.597857
0.0,7,0.5981
0.0,10,0.59843
0.0,18,0.59896
0.0,9,0.599252
0.0,1,0.599337
0.0,4,0.599512
0.0,1,0.599599
0.0,1,0.599681
0.0,8,0.599952
0.0,7,0.600195
0.0,17,0.600695
0.0,4,0.600864
0.0,11,0.601207
0.0,20,0.601789
0.0,59,0.60338
0.0,2,0.603497
0.0,76,0.605503
0.0,39,0.606553
1.0,23,0.6072
0.0,3,0.607343
0.0,46,0.608597
0.0,11,0.608938
0.0,44,0.610129
0.0,43,0.611283
0.0,7,0.611528
0.0,12,0.611899
0.0,14,0.612321
0.0,6,0.612622
1.0,10,0.612969
0.0,17,0.613471
0.0,4,0.613638
0.0,32,0.614524
0.0,3,0.614665
0.0,42,0.615818
0.0,10,0.616137
0.0,12,0.616521
0.0,6,0.616745
0.0,25,0.617461
0.0,12,0.617828
0.0,23,0.618494
0.0,28,0.61926
0.0,5,0.619454
0.0,26,0.620186
0.0,8,0.62046
0.0,4,0.620621
0.0,20,0.621185
0.0,5,0.621389
0.0,10,0.621711
0.0,12,0.622087
0.0,4,0.622247
0.0,19,0.6228
0.0,5,0.622994
0.0,2,0.623103
0.0,4,0.623268
0.0,23,0.623927
0.0,1,0.624015
0.0,1,0.624098
0.0,6,0.624322
0.0,8,0.624595
0.0,34,0.625527
0.0,5,0.625713
0.0,6,0.625923
