#{"t_start": 1522156562.2579384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.059924
0.0,16,0.060405
0.0,13,0.060796
1.0,27,0.061547
0.0,2,0.061668
0.0,15,0.062123
0.0,17,0.062622
0.0,11,0.062967
0.0,8,0.063241
1.0,20,0.063817
0.0,1,0.063907
0.0,4,0.064087
0.0,12,0.064459
0.0,11,0.064805
0.0,1,0.064891
0.0,27,0.065628
0.0,4,0.065801
0.0,15,0.066267
1.0,12,0.066636
0.0,5,0.066828
1.0,15,0.067268
0.0,10,0.067591
0.0,27,0.068329
0.0,5,0.068519
0.0,9,0.068816
0.0,3,0.068954
0.0,25,0.069652
0.0,8,0.069921
0.0,1,0.070006
0.0,2,0.070137
0.0,1,0.070225
0.0,11,0.070559
0.0,15,0.071006
0.0,55,0.072455
0.0,17,0.072952
0.0,11,0.073295
0.0,3,0.07344
0.0,6,0.073657
0.0,5,0.073842
0.0,1,0.07393
0.0,19,0.074484
0.0,5,0.074674
0.0,21,0.075262
0.0,28,0.076023
0.0,10,0.076343
0.0,3,0.076484
0.0,2,0.076596
0.0,2,0.076707
0.0,10,0.077013
0.0,17,0.077494
0.0,12,0.077863
0.0,3,0.078001
0.0,16,0.07847
1.0,21,0.079057
0.0,32,0.079924
0.0,18,0.080467
0.0,8,0.08073
0.0,6,0.080942
0.0,13,0.081359
0.0,7,0.081602
0.0,23,0.082255
0.0,14,0.082669
0.0,15,0.083126
0.0,10,0.083436
0.0,5,0.083626
0.0,5,0.083817
0.0,1,0.083904
0.0,7,0.084156
0.0,13,0.084557
0.0,4,0.084719
1.0,20,0.085284
0.0,3,0.085423
0.0,3,0.085566
0.0,26,0.086271
0.0,5,0.086459
0.0,9,0.086749
1.0,7,0.08699
0.0,1,0.087084
0.0,5,0.087283
0.0,15,0.087719
0.0,1,0.087806
1.0,38,0.088816
0.0,4,0.088982
0.0,13,0.089381
0.0,2,0.089501
0.0,2,0.089619
0.0,14,0.09003
0.0,57,0.091483
0.0,26,0.0922
0.0,8,0.092467
0.0,24,0.093132
0.0,27,0.09386
0.0,15,0.09431
0.0,17,0.094791
0.0,3,0.094939
1.0,26,0.095673
0.0,4,0.09584
0.0,2,0.095959
0.0,12,0.096329
0.0,14,0.096737
0.0,7,0.096982
0.0,20,0.097556
0.0,6,0.09778
0.0,8,0.09806
0.0,5,0.098262
0.0,8,0.098528
1.0,11,0.09886
0.0,9,0.099156
0.0,22,0.099769
0.0,3,0.099908
0.0,2,0.100025
0.0,7,0.100273
0.0,16,0.100726
0.0,10,0.10104
0.0,20,0.101611
0.0,28,0.102385
1.0,9,0.102672
0.0,6,0.10289
0.0,16,0.103374
0.0,26,0.104095
0.0,33,0.104963
0.0,18,0.105493
0.0,3,0.105639
0.0,14,0.106057
0.0,19,0.106597
0.0,2,0.106709
0.0,30,0.107526
0.0,20,0.108097
0.0,1,0.108187
0.0,3,0.108327
0.0,12,0.108689
0.0,25,0.109384
0.0,21,0.109957
0.0,2,0.11008
0.0,6,0.110296
0.0,20,0.110883
0.0,5,0.111079
0.0,9,0.111381
0.0,1,0.111473
0.0,2,0.111592
0.0,11,0.11193
0.0,4,0.112103
0.0,6,0.112314
0.0,11,0.112645
0.0,8,0.112903
0.0,36,0.113879
0.0,7,0.114132
0.0,6,0.114421
0.0,14,0.114839
0.0,15,0.115296
1.0,14,0.115708
0.0,1,0.115793
0.0,13,0.116206
0.0,4,0.116371
0.0,15,0.11681
0.0,6,0.117028
0.0,5,0.117224
0.0,6,0.117433
0.0,8,0.11769
0.0,4,0.117851
0.0,18,0.118376
0.0,26,0.11908
0.0,12,0.119436
0.0,6,0.119654
0.0,2,0.119771
0.0,10,0.120096
0.0,1,0.120185
0.0,6,0.120403
1.0,19,0.120917
0.0,5,0.121113
0.0,24,0.121776
0.0,7,0.122009
0.0,12,0.122381
0.0,7,0.122623
0.0,2,0.122736
0.0,4,0.122896
1.0,10,0.123221
0.0,17,0.123705
0.0,43,0.124799
0.0,17,0.125302
0.0,12,0.12567
0.0,8,0.125935
0.0,18,0.126456
0.0,37,0.127448
0.0,13,0.127843
0.0,2,0.127957
0.0,27,0.128707
0.0,22,0.129316
0.0,10,0.129625
0.0,23,0.130254
1.0,18,0.130759
1.0,39,0.131771
0.0,22,0.1324
1.0,19,0.132932
0.0,4,0.133111
0.0,15,0.133551
0.0,6,0.133762
0.0,44,0.134941
0.0,4,0.135125
0.0,3,0.135269
0.0,2,0.135389
0.0,4,0.135555
0.0,4,0.135717
0.0,13,0.136115
0.0,3,0.136257
0.0,3,0.136398
0.0,1,0.136482
0.0,3,0.136625
0.0,10,0.136941
0.0,23,0.137585
0.0,13,0.13798
0.0,5,0.138179
0.0,4,0.138353
0.0,7,0.138597
0.0,11,0.138933
0.0,4,0.139105
0.0,2,0.139219
0.0,5,0.139406
0.0,7,0.139641
0.0,4,0.1398
0.0,10,0.140131
0.0,10,0.140457
0.0,6,0.140669
0.0,1,0.140753
0.0,10,0.141079
0.0,1,0.141169
0.0,13,0.14156
0.0,3,0.141703
0.0,14,0.142114
0.0,8,0.142376
0.0,23,0.143031
0.0,2,0.143163
0.0,7,0.143404
0.0,9,0.143697
0.0,7,0.143932
0.0,4,0.144106
0.0,9,0.144391
0.0,10,0.144706
0.0,1,0.144797
0.0,16,0.145272
0.0,5,0.145468
0.0,34,0.146383
0.0,18,0.146885
0.0,6,0.147107
0.0,1,0.147195
0.0,15,0.147647
0.0,3,0.147793
0.0,3,0.147934
0.0,2,0.148051
0.0,2,0.148173
0.0,2,0.148286
0.0,8,0.148545
0.0,4,0.148711
0.0,25,0.149422
0.0,10,0.149741
0.0,1,0.14983
0.0,34,0.150743
0.0,5,0.150938
0.0,12,0.151313
0.0,4,0.151477
0.0,12,0.151838
0.0,15,0.152282
0.0,4,0.152457
0.0,12,0.152817
0.0,24,0.153476
0.0,3,0.153616
0.0,18,0.154142
0.0,2,0.154257
0.0,10,0.154561
0.0,9,0.154848
0.0,7,0.155103
0.0,10,0.155413
0.0,4,0.155579
0.0,2,0.155692
0.0,17,0.156179
0.0,9,0.156476
0.0,12,0.15684
0.0,8,0.157124
0.0,6,0.157337
0.0,7,0.15757
0.0,19,0.158118
0.0,9,0.158413
0.0,18,0.158911
0.0,15,0.159369
0.0,56,0.160806
0.0,10,0.161135
0.0,8,0.161404
0.0,14,0.161811
0.0,35,0.162746
0.0,5,0.162941
0.0,36,0.163907
0.0,3,0.164048
0.0,2,0.164179
0.0,18,0.164682
0.0,5,0.164868
0.0,14,0.165292
0.0,4,0.165464
0.0,20,0.166017
0.0,2,0.166144
0.0,9,0.166434
0.0,8,0.166703
0.0,10,0.167016
0.0,12,0.167384
0.0,9,0.167676
0.0,10,0.167982
0.0,13,0.168394
0.0,23,0.169033
0.0,11,0.169382
0.0,16,0.169828
0.0,14,0.170247
0.0,2,0.170362
0.0,6,0.170572
0.0,16,0.171025
0.0,4,0.171203
0.0,2,0.171322
0.0,28,0.172075
0.0,1,0.172164
1.0,42,0.173245
0.0,11,0.173584
0.0,21,0.174182
0.0,28,0.174924
1.0,15,0.175364
0.0,4,0.175525
0.0,35,0.176445
0.0,24,0.177093
0.0,9,0.177377
0.0,17,0.177853
0.0,11,0.1782
0.0,14,0.178619
0.0,9,0.178917
0.0,1,0.179003
0.0,10,0.179327
0.0,13,0.17972
0.0,19,0.180252
0.0,18,0.180765
0.0,18,0.181274
0.0,14,0.181677
0.0,13,0.182077
0.0,26,0.182779
0.0,23,0.183426
0.0,8,0.183693
0.0,6,0.183906
0.0,10,0.184232
0.0,25,0.184918
0.0,3,0.185056
0.0,2,0.185181
0.0,7,0.185422
0.0,1,0.185507
0.0,58,0.186983
0.0,14,0.187405
0.0,14,0.187821
0.0,10,0.188146
0.0,3,0.188291
0.0,9,0.188586
0.0,5,0.188779
0.0,14,0.189202
0.0,10,0.189516
0.0,2,0.189633
0.0,9,0.189918
0.0,6,0.190152
0.0,5,0.190346
0.0,10,0.190657
0.0,2,0.190775
0.0,15,0.191224
0.0,5,0.191421
0.0,11,0.191752
0.0,7,0.191991
0.0,4,0.192163
1.0,14,0.192574
0.0,14,0.192986
0.0,1,0.193085
0.0,2,0.193201
0.0,11,0.193539
0.0,21,0.194134
0.0,2,0.194249
0.0,12,0.194612
0.0,6,0.194822
0.0,6,0.195038
0.0,24,0.1957
0.0,20,0.196265
0.0,4,0.196434
1.0,12,0.19679
0.0,11,0.197137
0.0,17,0.197617
1.0,15,0.198045
0.0,12,0.198435
0.0,6,0.198658
0.0,11,0.198989
0.0,5,0.199188
0.0,10,0.199508
0.0,15,0.199931
0.0,1,0.200021
0.0,8,0.200294
0.0,4,0.200463
0.0,15,0.200911
0.0,5,0.201118
0.0,10,0.201438
0.0,1,0.201528
0.0,5,0.201721
0.0,5,0.201917
0.0,8,0.202198
1.0,16,0.202651
0.0,9,0.202939
1.0,57,0.204419
0.0,5,0.204606
0.0,4,0.204768
0.0,5,0.204954
0.0,19,0.205502
0.0,7,0.205747
0.0,7,0.205988
0.0,9,0.206292
0.0,55,0.207717
0.0,3,0.207859
0.0,8,0.20813
0.0,8,0.208389
0.0,36,0.209352
0.0,7,0.20959
0.0,7,0.209834
0.0,6,0.21005
1.0,11,0.210399
0.0,5,0.210586
0.0,3,0.210724
0.0,5,0.210921
0.0,16,0.211387
0.0,2,0.211502
0.0,14,0.211912
0.0,5,0.212118
0.0,15,0.212557
0.0,10,0.212872
0.0,1,0.212957
0.0,6,0.213193
0.0,1,0.213284
0.0,24,0.213928
0.0,21,0.214518
0.0,15,0.215024
0.0,6,0.215251
0.0,9,0.215536
0.0,4,0.21571
0.0,22,0.216326
0.0,9,0.216624
0.0,1,0.216714
0.0,5,0.2169
1.0,22,0.217514
0.0,20,0.218065
0.0,17,0.21857
0.0,14,0.218976
0.0,15,0.21942
0.0,17,0.219901
0.0,18,0.220418
0.0,3,0.220562
0.0,3,0.220704
0.0,4,0.22087
0.0,5,0.22106
0.0,30,0.221856
0.0,34,0.22276
0.0,11,0.223105
0.0,20,0.223665
0.0,9,0.223961
0.0,16,0.224436
0.0,5,0.224628
0.0,17,0.225127
0.0,38,0.226117
0.0,3,0.226262
0.0,1,0.226351
0.0,11,0.226695
0.0,3,0.226831
0.0,17,0.227312
0.0,20,0.227872
0.0,15,0.22833
1.0,22,0.22894
0.0,6,0.229163
0.0,3,0.229307
0.0,32,0.230169
0.0,36,0.231109
0.0,7,0.231348
0.0,26,0.232028
0.0,2,0.232159
0.0,6,0.23238
0.0,2,0.232497
0.0,29,0.233276
0.0,13,0.233669
0.0,12,0.23403
0.0,5,0.234238
0.0,10,0.234549
0.0,22,0.235165
0.0,10,0.235483
0.0,10,0.235793
0.0,19,0.236338
0.0,7,0.236572
0.0,9,0.236863
0.0,17,0.237355
1.0,27,0.238083
1.0,13,0.238474
0.0,5,0.238666
0.0,15,0.239114
0.0,8,0.239373
0.0,12,0.239721
0.0,16,0.240183
1.0,18,0.2407
0.0,4,0.240862
0.0,6,0.241085
0.0,2,0.2412
0.0,8,0.241463
0.0,9,0.241757
0.0,29,0.242536
0.0,6,0.242761
0.0,2,0.242873
0.0,9,0.24317
0.0,6,0.243392
0.0,2,0.243509
1.0,20,0.24406
0.0,4,0.244232
0.0,1,0.244322
0.0,9,0.244611
0.0,4,0.244773
0.0,10,0.245099
0.0,10,0.24541
0.0,8,0.245672
0.0,11,0.246004
0.0,11,0.246352
0.0,2,0.246466
0.0,8,0.246722
0.0,13,0.247122
0.0,2,0.247237
0.0,2,0.247348
0.0,6,0.247558
0.0,2,0.247669
0.0,11,0.247998
0.0,2,0.248125
1.0,15,0.248563
1.0,13,0.248942
0.0,18,0.249462
0.0,19,0.250003
0.0,5,0.250206
0.0,1,0.250292
0.0,13,0.250678
0.0,11,0.251013
0.0,12,0.251384
0.0,10,0.251693
0.0,5,0.251886
0.0,7,0.25214
0.0,18,0.252643
0.0,3,0.252784
0.0,7,0.253017
0.0,4,0.253189
0.0,11,0.253521
0.0,20,0.254095
0.0,16,0.254547
0.0,3,0.254682
0.0,3,0.254817
0.0,8,0.255091
0.0,2,0.255208
0.0,6,0.255428
0.0,14,0.255838
0.0,24,0.256501
0.0,25,0.257195
0.0,2,0.257309
0.0,14,0.257731
0.0,1,0.25782
0.0,14,0.258246
0.0,4,0.258408
0.0,10,0.258731
0.0,2,0.258848
0.0,2,0.25896
0.0,5,0.259158
0.0,7,0.259398
0.0,14,0.259812
0.0,7,0.260045
1.0,19,0.260573
0.0,35,0.261494
0.0,30,0.262313
0.0,11,0.262649
0.0,13,0.263036
0.0,8,0.26331
1.0,61,0.26487
0.0,7,0.265129
0.0,22,0.265733
0.0,25,0.266417
0.0,19,0.266948
0.0,8,0.267228
0.0,7,0.267473
0.0,15,0.267912
1.0,20,0.268481
0.0,23,0.269107
0.0,6,0.269332
0.0,17,0.269824
0.0,18,0.270341
0.0,8,0.270608
0.0,8,0.270873
0.0,26,0.271579
0.0,3,0.271727
0.0,7,0.27197
0.0,12,0.272343
0.0,9,0.272636
0.0,3,0.272779
0.0,19,0.273336
1.0,23,0.273976
0.0,4,0.27415
0.0,10,0.27447
0.0,3,0.274607
0.0,13,0.27498
0.0,4,0.275151
0.0,5,0.275342
0.0,13,0.275732
0.0,11,0.276065
0.0,1,0.276162
0.0,16,0.27663
0.0,3,0.276778
0.0,10,0.277107
0.0,23,0.277736
0.0,14,0.278159
0.0,7,0.278405
0.0,16,0.278863
0.0,26,0.279559
0.0,2,0.279678
0.0,10,0.279991
0.0,20,0.280566
0.0,7,0.280803
0.0,4,0.28097
0.0,9,0.281269
0.0,3,0.281409
0.0,3,0.281545
0.0,5,0.281737
0.0,6,0.281948
0.0,6,0.282177
0.0,4,0.282342
0.0,3,0.282479
0.0,4,0.282641
0.0,18,0.28316
0.0,4,0.28333
0.0,7,0.283572
0.0,9,0.283862
0.0,15,0.284309
0.0,10,0.284631
0.0,44,0.285767
0.0,10,0.286107
0.0,8,0.286374
0.0,6,0.286594
0.0,3,0.286733
0.0,9,0.287019
0.0,5,0.287223
0.0,9,0.287506
0.0,8,0.287766
0.0,3,0.287904
0.0,21,0.288504
0.0,15,0.28893
0.0,10,0.289248
0.0,23,0.28987
0.0,8,0.290151
0.0,3,0.290292
0.0,6,0.290509
0.0,42,0.291601
0.0,12,0.291958
1.0,18,0.292477
0.0,22,0.293107
0.0,13,0.293503
0.0,7,0.293749
0.0,17,0.294242
0.0,8,0.294507
0.0,25,0.295189
0.0,5,0.295386
0.0,21,0.295953
0.0,9,0.296254
0.0,13,0.296635
0.0,9,0.296927
0.0,7,0.297182
1.0,8,0.297443
0.0,7,0.297684
0.0,12,0.298041
0.0,14,0.298458
0.0,10,0.298777
0.0,10,0.299099
0.0,23,0.299727
0.0,4,0.299896
0.0,19,0.300437
1.0,31,0.30128
0.0,7,0.301516
0.0,2,0.301632
0.0,8,0.301895
1.0,12,0.30226
0.0,6,0.302487
1.0,34,0.303395
0.0,15,0.303834
0.0,14,0.304269
0.0,24,0.30492
0.0,13,0.305323
0.0,4,0.305492
0.0,4,0.305655
0.0,3,0.305792
0.0,5,0.305978
0.0,7,0.306239
0.0,9,0.306523
0.0,62,0.308129
0.0,4,0.308302
0.0,14,0.308712
0.0,7,0.308957
0.0,19,0.309499
0.0,9,0.309792
0.0,3,0.309935
0.0,6,0.310161
0.0,13,0.31055
0.0,23,0.311192
0.0,9,0.311481
0.0,14,0.311889
0.0,20,0.31245
0.0,12,0.312811
0.0,12,0.313193
0.0,17,0.313676
0.0,5,0.313871
0.0,1,0.313957
0.0,4,0.314142
0.0,6,0.314357
0.0,11,0.314703
0.0,1,0.314849
0.0,33,0.315747
0.0,13,0.316158
0.0,6,0.316382
0.0,4,0.316545
0.0,5,0.316735
0.0,9,0.317019
0.0,10,0.317349
1.0,17,0.317839
0.0,13,0.31823
0.0,11,0.318562
1.0,11,0.318902
0.0,5,0.319097
0.0,4,0.319268
0.0,15,0.319703
0.0,25,0.320397
0.0,4,0.320568
0.0,11,0.320915
0.0,11,0.321263
1.0,15,0.321689
0.0,11,0.32204
0.0,12,0.32241
0.0,19,0.322931
0.0,9,0.323225
0.0,9,0.323523
0.0,8,0.323797
0.0,2,0.323909
0.0,15,0.324351
0.0,9,0.324641
0.0,10,0.32495
0.0,13,0.325356
0.0,2,0.325471
0.0,1,0.32556
0.0,13,0.325955
0.0,10,0.326276
0.0,7,0.326521
0.0,2,0.326639
0.0,4,0.326802
0.0,16,0.327277
0.0,6,0.327497
0.0,12,0.32787
0.0,10,0.328196
0.0,2,0.328315
0.0,6,0.328531
0.0,8,0.328794
0.0,12,0.329167
0.0,8,0.329426
0.0,11,0.329762
0.0,19,0.330305
0.0,25,0.330983
0.0,13,0.331372
0.0,23,0.331995
0.0,7,0.332243
0.0,8,0.332509
0.0,4,0.332677
0.0,2,0.332789
0.0,15,0.333228
0.0,20,0.333786
0.0,8,0.334042
0.0,5,0.334246
0.0,8,0.334513
0.0,22,0.335121
0.0,2,0.33524
0.0,12,0.335606
0.0,9,0.335906
0.0,7,0.336155
1.0,9,0.33644
0.0,50,0.337743
0.0,8,0.338016
0.0,11,0.338356
0.0,26,0.339054
0.0,9,0.339365
0.0,1,0.339451
0.0,18,0.339955
0.0,7,0.340205
0.0,4,0.340375
0.0,23,0.341002
0.0,10,0.341329
0.0,31,0.342153
0.0,5,0.342345
0.0,6,0.34256
0.0,3,0.342702
0.0,21,0.34329
0.0,5,0.343483
0.0,14,0.34389
0.0,8,0.344171
0.0,7,0.344415
0.0,7,0.34465
0.0,13,0.345026
0.0,5,0.345231
0.0,5,0.345421
0.0,7,0.345665
0.0,21,0.346245
1.0,31,0.347055
0.0,10,0.347388
0.0,8,0.347647
0.0,5,0.347832
0.0,14,0.348253
0.0,25,0.348927
0.0,7,0.349173
0.0,12,0.349528
0.0,6,0.349736
0.0,8,0.349992
0.0,24,0.350654
0.0,3,0.350799
0.0,6,0.351019
0.0,9,0.351316
0.0,10,0.351631
0.0,2,0.351749
0.0,4,0.351911
0.0,23,0.352546
0.0,14,0.352958
0.0,6,0.353191
0.0,6,0.353405
0.0,18,0.353902
0.0,7,0.354147
0.0,18,0.354645
0.0,10,0.35496
0.0,5,0.355159
0.0,4,0.355328
0.0,6,0.35555
1.0,14,0.35596
0.0,15,0.356411
1.0,16,0.356859
0.0,20,0.357433
0.0,9,0.357719
0.0,7,0.357959
0.0,17,0.358454
0.0,11,0.358786
0.0,7,0.359025
0.0,9,0.359327
0.0,32,0.360191
0.0,2,0.360306
0.0,14,0.360712
0.0,2,0.360825
0.0,3,0.360962
0.0,14,0.36139
0.0,4,0.361558
0.0,1,0.361643
0.0,6,0.361858
0.0,20,0.362427
0.0,10,0.362732
0.0,54,0.364142
0.0,3,0.364287
0.0,3,0.364424
0.0,1,0.364509
0.0,9,0.364792
0.0,19,0.365341
0.0,4,0.365505
0.0,22,0.36612
0.0,7,0.366365
0.0,5,0.366558
0.0,6,0.366768
0.0,5,0.366961
0.0,4,0.367136
0.0,26,0.367832
0.0,2,0.367943
0.0,38,0.368934
0.0,6,0.369159
0.0,8,0.369429
0.0,3,0.369566
0.0,3,0.369704
0.0,19,0.370245
0.0,27,0.370975
0.0,1,0.371061
0.0,2,0.371189
0.0,4,0.371359
0.0,11,0.371704
0.0,22,0.372319
0.0,7,0.372561
0.0,7,0.372796
0.0,2,0.372911
0.0,5,0.37312
0.0,17,0.37361
0.0,40,0.374636
0.0,8,0.374911
0.0,2,0.375023
0.0,24,0.375682
0.0,37,0.376669
0.0,3,0.376808
0.0,19,0.377346
1.0,12,0.377707
0.0,5,0.377895
1.0,22,0.378505
1.0,13,0.378884
0.0,9,0.379181
0.0,18,0.379681
0.0,7,0.379921
0.0,7,0.380176
0.0,19,0.380721
0.0,24,0.38139
0.0,3,0.381531
0.0,1,0.381616
0.0,30,0.382408
0.0,5,0.382596
0.0,24,0.383262
0.0,10,0.383581
0.0,1,0.383672
0.0,11,0.384021
0.0,2,0.384146
0.0,15,0.384582
0.0,10,0.384894
0.0,6,0.385117
0.0,12,0.385489
0.0,18,0.386003
0.0,13,0.386402
0.0,10,0.386711
0.0,13,0.387097
0.0,6,0.387311
0.0,18,0.387817
0.0,5,0.388009
0.0,11,0.388355
0.0,1,0.388442
0.0,10,0.388756
0.0,5,0.388941
0.0,4,0.389123
1.0,13,0.389506
0.0,27,0.39026
0.0,13,0.39065
0.0,19,0.391196
0.0,47,0.392407
0.0,6,0.392632
0.0,9,0.392931
0.0,4,0.393116
0.0,5,0.393318
0.0,10,0.393633
0.0,11,0.393965
0.0,3,0.394114
0.0,28,0.39485
0.0,5,0.395042
0.0,23,0.39566
0.0,24,0.396317
0.0,7,0.396553
0.0,4,0.396713
0.0,5,0.396898
0.0,2,0.39701
0.0,18,0.397525
0.0,3,0.397666
0.0,18,0.398196
0.0,2,0.398312
0.0,8,0.39857
0.0,7,0.398812
0.0,9,0.399107
0.0,5,0.399297
0.0,9,0.399592
1.0,10,0.399907
0.0,7,0.400161
0.0,15,0.400586
0.0,3,0.400728
0.0,26,0.401427
0.0,24,0.402062
0.0,23,0.402698
0.0,1,0.402788
0.0,21,0.403386
0.0,6,0.403599
0.0,10,0.403909
0.0,15,0.404358
0.0,22,0.404954
0.0,10,0.405287
0.0,16,0.405743
0.0,2,0.405855
0.0,8,0.406139
1.0,18,0.406646
0.0,2,0.406758
0.0,1,0.406843
0.0,2,0.40696
0.0,17,0.407451
0.0,17,0.407948
0.0,5,0.408149
0.0,5,0.408342
0.0,6,0.408563
0.0,4,0.408725
0.0,20,0.409293
0.0,14,0.409695
0.0,2,0.409807
0.0,4,0.409972
0.0,8,0.410249
1.0,20,0.410811
0.0,9,0.411116
0.0,6,0.411341
1.0,28,0.412096
0.0,1,0.412188
0.0,22,0.412805
1.0,52,0.414123
0.0,8,0.414397
0.0,14,0.414825
0.0,11,0.415241
0.0,3,0.415386
0.0,29,0.416185
0.0,39,0.417217
0.0,1,0.41731
0.0,17,0.417803
0.0,10,0.418135
0.0,30,0.41893
0.0,6,0.419168
1.0,11,0.419517
0.0,8,0.419775
0.0,2,0.419894
0.0,5,0.42011
0.0,6,0.420324
0.0,2,0.420441
0.0,22,0.421055
0.0,2,0.421185
0.0,5,0.421381
0.0,12,0.421747
0.0,13,0.422142
0.0,2,0.422261
0.0,11,0.422601
0.0,4,0.42277
0.0,4,0.422939
0.0,3,0.423088
0.0,17,0.423577
0.0,5,0.423764
0.0,16,0.424236
0.0,5,0.424425
0.0,18,0.424927
0.0,17,0.425424
0.0,6,0.425647
0.0,3,0.425784
0.0,9,0.426093
1.0,7,0.426332
0.0,2,0.426443
0.0,1,0.426533
0.0,22,0.42714
0.0,12,0.427504
0.0,7,0.427738
0.0,24,0.428389
0.0,6,0.428608
0.0,12,0.428967
0.0,7,0.429216
0.0,25,0.429905
0.0,2,0.430018
0.0,5,0.430225
0.0,3,0.43037
0.0,10,0.430678
0.0,3,0.430814
0.0,3,0.430956
0.0,2,0.431075
0.0,3,0.431219
0.0,1,0.431308
0.0,4,0.431472
0.0,4,0.431632
0.0,36,0.432591
0.0,7,0.43283
0.0,9,0.43314
0.0,12,0.433498
0.0,5,0.433689
0.0,14,0.434114
0.0,10,0.434434
0.0,6,0.434644
0.0,10,0.43496
0.0,13,0.435354
0.0,9,0.435641
0.0,27,0.436377
0.0,8,0.436638
0.0,8,0.436899
0.0,15,0.437362
0.0,11,0.437697
0.0,6,0.437907
0.0,37,0.438918
0.0,2,0.439034
0.0,5,0.439229
0.0,12,0.439598
0.0,12,0.439966
0.0,2,0.44009
0.0,10,0.440413
0.0,7,0.440652
0.0,2,0.440769
0.0,4,0.44093
0.0,2,0.441041
0.0,7,0.441293
0.0,23,0.441909
0.0,5,0.442107
0.0,2,0.442221
0.0,18,0.442719
0.0,15,0.443163
0.0,4,0.443326
0.0,1,0.44341
0.0,2,0.443528
0.0,8,0.443796
0.0,20,0.444371
0.0,15,0.444805
0.0,11,0.445156
0.0,4,0.445333
0.0,5,0.445524
0.0,16,0.445982
0.0,39,0.447007
0.0,16,0.447471
0.0,13,0.447866
0.0,6,0.448096
0.0,6,0.448315
0.0,16,0.448789
0.0,19,0.449335
0.0,17,0.449826
0.0,6,0.450042
1.0,23,0.450679
0.0,4,0.450842
0.0,4,0.451002
1.0,21,0.451589
0.0,1,0.451675
0.0,4,0.451837
0.0,16,0.452301
1.0,24,0.45296
0.0,11,0.453313
0.0,24,0.453951
0.0,56,0.455415
0.0,13,0.455806
0.0,11,0.456158
0.0,16,0.456619
0.0,1,0.456709
0.0,9,0.457002
1.0,24,0.45767
0.0,11,0.458016
0.0,9,0.45832
0.0,3,0.45846
0.0,14,0.45887
0.0,14,0.459308
0.0,7,0.459548
0.0,43,0.460688
0.0,23,0.461319
0.0,9,0.461607
0.0,5,0.461792
0.0,10,0.462122
0.0,7,0.462379
0.0,37,0.463335
0.0,58,0.464847
0.0,6,0.465061
1.0,12,0.46543
0.0,16,0.465883
0.0,10,0.466214
0.0,9,0.466506
0.0,13,0.466897
0.0,9,0.467191
0.0,9,0.467482
0.0,14,0.467895
0.0,3,0.468038
0.0,8,0.468309
0.0,4,0.468471
1.0,10,0.468789
0.0,5,0.468973
0.0,4,0.469145
