#{"t_start": 1522148818.7651665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.22301
0.0,40,0.224024
0.0,10,0.224336
0.0,41,0.225377
0.0,4,0.225536
0.0,2,0.22564
0.0,10,0.225935
0.0,15,0.226369
0.0,19,0.226882
0.0,30,0.227659
0.0,7,0.22789
0.0,8,0.228141
0.0,13,0.228514
1.0,34,0.229391
0.0,29,0.230144
0.0,15,0.230582
0.0,9,0.230872
1.0,13,0.231248
0.0,7,0.23149
1.0,7,0.231714
0.0,24,0.23234
1.0,23,0.23296
0.0,51,0.234249
0.0,31,0.235051
0.0,2,0.235157
0.0,2,0.235259
0.0,24,0.235913
0.0,6,0.236122
0.0,7,0.236365
0.0,16,0.236819
0.0,5,0.236996
0.0,20,0.237531
0.0,39,0.238515
0.0,7,0.238739
0.0,21,0.23928
0.0,6,0.239495
0.0,13,0.239858
0.0,9,0.24013
0.0,5,0.240313
0.0,33,0.241157
0.0,75,0.243006
0.0,3,0.243136
0.0,21,0.243703
0.0,3,0.243833
0.0,19,0.244352
0.0,11,0.244676
0.0,9,0.244944
1.0,15,0.245372
0.0,10,0.245672
0.0,8,0.245929
0.0,26,0.246612
0.0,39,0.247595
0.0,42,0.24864
0.0,8,0.248909
0.0,12,0.249262
0.0,3,0.249402
0.0,2,0.249508
0.0,9,0.249776
1.0,12,0.250121
0.0,19,0.250646
0.0,2,0.250757
0.0,14,0.251147
0.0,22,0.251743
0.0,16,0.252188
1.0,18,0.252679
0.0,15,0.253102
0.0,9,0.253387
1.0,9,0.253665
0.0,20,0.254196
0.0,15,0.254623
0.0,26,0.255301
0.0,19,0.255817
0.0,4,0.25598
0.0,5,0.256162
0.0,25,0.256843
0.0,9,0.25712
0.0,7,0.257355
0.0,5,0.257547
0.0,11,0.25787
0.0,16,0.258309
0.0,7,0.258547
0.0,14,0.258943
0.0,13,0.259326
0.0,37,0.260262
0.0,12,0.260628
0.0,33,0.261506
0.0,8,0.261756
0.0,8,0.262008
0.0,15,0.262429
0.0,34,0.263298
0.0,7,0.263536
0.0,9,0.263819
0.0,26,0.264514
0.0,14,0.2649
0.0,2,0.265005
0.0,10,0.265296
0.0,39,0.266282
0.0,2,0.266401
0.0,32,0.267235
0.0,6,0.267448
0.0,5,0.267636
0.0,51,0.268912
0.0,9,0.269195
0.0,4,0.269367
0.0,11,0.269705
0.0,16,0.270145
0.0,11,0.270479
0.0,20,0.271024
0.0,25,0.271696
0.0,21,0.272271
0.0,3,0.272416
1.0,15,0.272839
0.0,15,0.273258
0.0,2,0.273372
0.0,8,0.273632
0.0,32,0.274468
0.0,9,0.274747
0.0,12,0.27509
0.0,7,0.275328
0.0,13,0.275712
0.0,20,0.27625
0.0,19,0.276781
0.0,17,0.277249
0.0,14,0.277642
0.0,22,0.278234
0.0,3,0.27838
0.0,55,0.279756
0.0,38,0.280731
0.0,3,0.280863
0.0,2,0.280967
0.0,8,0.281218
0.0,8,0.281476
0.0,27,0.282171
0.0,19,0.282688
0.0,2,0.282798
0.0,14,0.283185
0.0,5,0.283378
0.0,5,0.283563
0.0,37,0.284503
0.0,56,0.285906
0.0,11,0.286229
0.0,3,0.286368
0.0,6,0.286575
0.0,4,0.286727
0.0,8,0.286973
0.0,5,0.287155
0.0,62,0.2887
0.0,18,0.289195
0.0,31,0.290001
0.0,6,0.290212
0.0,4,0.290383
0.0,8,0.290638
1.0,10,0.290931
0.0,2,0.291042
0.0,6,0.291248
0.0,10,0.291556
0.0,11,0.291883
0.0,13,0.292254
0.0,29,0.293032
1.0,20,0.293591
0.0,12,0.293933
0.0,4,0.294086
0.0,5,0.29426
0.0,7,0.294492
0.0,17,0.294959
0.0,3,0.295094
0.0,4,0.295246
0.0,14,0.29565
0.0,2,0.295757
0.0,10,0.29605
0.0,18,0.296553
0.0,6,0.296753
0.0,16,0.297193
0.0,12,0.297547
0.0,9,0.297816
0.0,8,0.298066
0.0,19,0.298603
0.0,3,0.298733
0.0,18,0.299222
0.0,3,0.299364
0.0,28,0.300089
0.0,6,0.300299
0.0,7,0.300541
0.0,15,0.300963
0.0,18,0.301464
0.0,26,0.302146
0.0,25,0.302801
0.0,61,0.304304
0.0,8,0.304562
0.0,11,0.304878
0.0,6,0.305075
0.0,8,0.30532
0.0,4,0.305487
0.0,16,0.305921
0.0,31,0.306724
0.0,23,0.307417
0.0,10,0.307718
0.0,16,0.308159
0.0,9,0.308439
0.0,5,0.308615
0.0,13,0.308981
1.0,8,0.309226
0.0,9,0.309509
0.0,18,0.309999
0.0,11,0.310327
0.0,6,0.310544
0.0,13,0.310919
0.0,4,0.311071
0.0,33,0.311933
0.0,13,0.312297
0.0,30,0.31307
0.0,4,0.313231
0.0,5,0.313417
0.0,5,0.313603
0.0,2,0.313707
0.0,43,0.314771
0.0,37,0.315713
0.0,18,0.316192
0.0,21,0.316772
0.0,6,0.316972
0.0,6,0.317173
0.0,12,0.317532
0.0,26,0.318199
0.0,24,0.318847
0.0,9,0.319115
1.0,17,0.319577
0.0,18,0.32006
0.0,20,0.320608
0.0,44,0.321716
0.0,13,0.322088
0.0,8,0.322339
0.0,22,0.322927
0.0,2,0.323031
0.0,44,0.324121
0.0,3,0.324256
0.0,16,0.324696
0.0,38,0.325672
0.0,21,0.32623
0.0,2,0.326334
0.0,4,0.326506
0.0,6,0.326705
0.0,9,0.326971
0.0,2,0.327073
0.0,11,0.327399
0.0,52,0.328698
0.0,6,0.328898
0.0,6,0.329103
0.0,10,0.329409
0.0,4,0.329562
0.0,11,0.329889
0.0,6,0.330088
0.0,4,0.330238
1.0,13,0.330615
0.0,11,0.330937
0.0,9,0.331217
0.0,20,0.331768
0.0,9,0.33205
0.0,73,0.333846
0.0,28,0.334581
0.0,32,0.335432
0.0,52,0.336751
0.0,3,0.336881
0.0,36,0.337805
0.0,17,0.338259
0.0,9,0.338538
0.0,14,0.338925
0.0,8,0.339173
0.0,2,0.339277
0.0,17,0.339751
0.0,14,0.340136
0.0,6,0.34034
0.0,28,0.341072
0.0,3,0.341207
1.0,15,0.341623
0.0,19,0.342147
0.0,19,0.342682
0.0,28,0.343408
0.0,18,0.343898
0.0,25,0.344556
0.0,14,0.344941
0.0,10,0.345239
0.0,19,0.345763
0.0,3,0.345893
0.0,39,0.346885
0.0,9,0.347165
0.0,9,0.347454
0.0,40,0.34848
0.0,41,0.349503
0.0,12,0.34985
0.0,7,0.350082
0.0,9,0.350365
0.0,8,0.350611
0.0,17,0.351078
0.0,7,0.351348
0.0,39,0.352327
0.0,3,0.35247
0.0,37,0.353418
0.0,38,0.354393
0.0,11,0.354726
0.0,6,0.35493
0.0,50,0.356167
0.0,10,0.356502
0.0,12,0.356853
0.0,23,0.35747
0.0,7,0.357707
0.0,6,0.357913
0.0,27,0.358635
0.0,19,0.359143
0.0,13,0.359522
0.0,2,0.359633
0.0,2,0.359744
0.0,27,0.360443
0.0,26,0.361123
0.0,38,0.362083
0.0,14,0.362488
0.0,8,0.362744
0.0,6,0.36295
0.0,11,0.363274
0.0,2,0.363388
0.0,38,0.364356
0.0,29,0.3651
0.0,89,0.367258
0.0,20,0.367812
0.0,8,0.36807
0.0,2,0.368174
0.0,19,0.368692
0.0,32,0.36954
0.0,3,0.36967
1.0,16,0.370111
0.0,15,0.370543
0.0,30,0.371337
0.0,32,0.37218
0.0,35,0.373086
1.0,19,0.373609
0.0,46,0.374774
0.0,7,0.375008
0.0,23,0.375633
0.0,13,0.375996
0.0,5,0.376172
0.0,13,0.376553
0.0,8,0.376799
0.0,4,0.37695
0.0,12,0.377295
0.0,21,0.377877
0.0,8,0.37813
0.0,2,0.378236
0.0,8,0.378505
0.0,44,0.379639
0.0,8,0.379894
0.0,25,0.380556
0.0,11,0.380878
0.0,9,0.381157
0.0,5,0.381333
0.0,4,0.381499
0.0,39,0.382523
0.0,3,0.382662
0.0,4,0.382814
0.0,3,0.382942
0.0,12,0.383292
0.0,12,0.38366
0.0,19,0.384169
0.0,27,0.384946
0.0,13,0.385318
0.0,11,0.385683
0.0,11,0.386002
0.0,6,0.386201
0.0,17,0.386717
0.0,8,0.386964
0.0,17,0.387439
0.0,6,0.387652
0.0,35,0.388546
0.0,17,0.389019
0.0,41,0.390063
0.0,29,0.390839
0.0,16,0.391312
0.0,17,0.391783
0.0,31,0.392617
0.0,28,0.393349
0.0,16,0.393792
0.0,5,0.393969
0.0,48,0.395161
0.0,13,0.395548
0.0,32,0.396363
0.0,34,0.397226
0.0,2,0.397331
0.0,8,0.397591
0.0,30,0.398366
0.0,7,0.398601
0.0,4,0.398758
0.0,25,0.399417
0.0,2,0.399523
0.0,5,0.399705
0.0,24,0.400337
0.0,20,0.400887
0.0,12,0.401238
0.0,14,0.401642
0.0,15,0.402061
0.0,18,0.402551
1.0,18,0.403039
0.0,24,0.403684
0.0,6,0.403885
0.0,14,0.404281
0.0,21,0.404839
0.0,6,0.405049
0.0,10,0.405364
0.0,10,0.405667
0.0,4,0.40582
0.0,3,0.405956
0.0,8,0.406204
0.0,10,0.406513
0.0,26,0.407196
0.0,6,0.407511
0.0,9,0.407797
0.0,8,0.408046
0.0,35,0.40896
0.0,48,0.410173
0.0,6,0.410393
0.0,44,0.411492
0.0,26,0.412174
0.0,8,0.412437
0.0,7,0.412666
0.0,2,0.412776
0.0,6,0.412976
0.0,17,0.413447
0.0,19,0.413958
0.0,42,0.415
0.0,6,0.415208
0.0,20,0.415759
0.0,2,0.415864
0.0,8,0.416116
0.0,9,0.416409
0.0,14,0.416803
0.0,4,0.416961
0.0,11,0.417277
0.0,28,0.418011
0.0,43,0.419092
0.0,22,0.419694
0.0,28,0.42044
0.0,3,0.420576
0.0,41,0.421612
0.0,6,0.421813
0.0,3,0.421945
0.0,8,0.422192
0.0,60,0.423686
0.0,9,0.423956
0.0,43,0.425033
0.0,9,0.425308
0.0,15,0.425744
0.0,4,0.425904
0.0,16,0.42635
0.0,70,0.428065
0.0,13,0.428459
0.0,18,0.428956
0.0,9,0.429225
0.0,5,0.429409
0.0,32,0.430222
0.0,4,0.430384
0.0,3,0.430511
0.0,5,0.430691
0.0,33,0.431528
0.0,7,0.431758
0.0,21,0.43231
0.0,45,0.433434
0.0,26,0.43409
0.0,9,0.434371
0.0,9,0.434639
0.0,10,0.434942
0.0,17,0.435408
0.0,17,0.435872
0.0,7,0.436092
0.0,3,0.436219
0.0,8,0.436482
0.0,5,0.436663
0.0,14,0.43706
0.0,38,0.438045
0.0,12,0.438396
0.0,8,0.438641
0.0,9,0.438914
0.0,6,0.439123
0.0,4,0.439281
0.0,29,0.440039
0.0,21,0.440603
0.0,15,0.441026
0.0,19,0.441556
0.0,10,0.441863
0.0,3,0.441991
0.0,15,0.44242
0.0,3,0.442555
0.0,19,0.443063
0.0,8,0.443313
0.0,21,0.443883
0.0,42,0.44496
0.0,15,0.445399
0.0,4,0.445563
0.0,4,0.445714
0.0,6,0.445912
0.0,15,0.446327
0.0,6,0.446545
0.0,20,0.447077
0.0,5,0.447252
0.0,7,0.447483
1.0,60,0.448971
0.0,17,0.449436
0.0,4,0.449589
0.0,23,0.450196
0.0,15,0.450623
0.0,4,0.450784
0.0,44,0.451901
0.0,7,0.452125
0.0,4,0.45228
0.0,8,0.452549
0.0,8,0.452807
0.0,15,0.453222
0.0,2,0.45333
0.0,7,0.453566
0.0,6,0.453765
0.0,6,0.453963
0.0,7,0.454189
0.0,6,0.454397
0.0,11,0.454713
0.0,28,0.455446
0.0,8,0.455695
0.0,4,0.455851
0.0,30,0.456635
0.0,8,0.456894
0.0,2,0.457003
0.0,31,0.457803
0.0,4,0.457955
0.0,4,0.458107
0.0,26,0.458816
0.0,17,0.459288
0.0,82,0.461282
1.0,15,0.461717
0.0,12,0.462057
0.0,3,0.462185
0.0,22,0.462766
0.0,8,0.463012
0.0,5,0.463186
0.0,5,0.46338
1.0,26,0.46406
0.0,6,0.464258
0.0,29,0.465011
0.0,2,0.465117
0.0,13,0.46552
0.0,18,0.466005
0.0,9,0.466272
0.0,3,0.466415
0.0,2,0.466526
0.0,10,0.466818
0.0,5,0.467002
0.0,8,0.467264
0.0,3,0.467411
0.0,7,0.467641
0.0,47,0.468823
0.0,13,0.469196
0.0,12,0.46955
0.0,10,0.469843
0.0,22,0.470429
0.0,9,0.470699
0.0,24,0.471336
0.0,8,0.471598
0.0,9,0.471875
0.0,9,0.472143
0.0,3,0.472275
0.0,16,0.472734
0.0,10,0.473028
0.0,13,0.47341
0.0,34,0.474287
0.0,31,0.475072
0.0,18,0.475573
0.0,9,0.475843
0.0,3,0.475969
0.0,7,0.47619
0.0,4,0.47634
0.0,5,0.476534
0.0,24,0.477168
0.0,4,0.477326
0.0,13,0.477717
0.0,25,0.478378
0.0,38,0.479349
0.0,4,0.479515
0.0,32,0.480329
0.0,12,0.480677
0.0,37,0.481667
0.0,30,0.482512
0.0,14,0.482914
0.0,3,0.483051
0.0,12,0.48341
1.0,8,0.483664
0.0,6,0.483874
0.0,23,0.484488
0.0,7,0.484716
0.0,3,0.484853
0.0,16,0.485294
0.0,18,0.48579
0.0,5,0.485973
0.0,11,0.486301
0.0,3,0.48645
0.0,5,0.486629
0.0,3,0.486763
0.0,20,0.4873
0.0,55,0.488678
0.0,9,0.48896
0.0,3,0.489089
0.0,2,0.489192
0.0,2,0.489296
0.0,8,0.489562
0.0,11,0.48988
0.0,3,0.490015
0.0,7,0.490237
1.0,14,0.49064
0.0,21,0.491186
0.0,33,0.492049
0.0,16,0.492501
0.0,43,0.493598
0.0,17,0.494075
0.0,8,0.494327
0.0,6,0.494545
0.0,9,0.494814
0.0,6,0.495013
0.0,5,0.495186
0.0,14,0.495594
0.0,26,0.496264
0.0,14,0.49667
0.0,11,0.497
0.0,33,0.497851
0.0,12,0.498191
0.0,17,0.498675
0.0,43,0.49975
0.0,6,0.499958
0.0,7,0.500186
1.0,30,0.500967
0.0,11,0.50129
0.0,33,0.502141
0.0,10,0.502451
0.0,23,0.503066
0.0,3,0.503202
0.0,4,0.503369
0.0,10,0.503672
1.0,17,0.504138
1.0,17,0.504603
0.0,49,0.505823
0.0,12,0.506163
0.0,20,0.506719
0.0,9,0.506996
0.0,16,0.507443
0.0,5,0.50768
0.0,10,0.50799
0.0,4,0.508143
0.0,16,0.508599
0.0,12,0.508952
0.0,34,0.509829
0.0,7,0.510053
0.0,11,0.510378
0.0,20,0.510928
0.0,13,0.511289
0.0,9,0.511567
0.0,9,0.511836
0.0,53,0.513162
0.0,4,0.513323
0.0,10,0.513636
0.0,7,0.513859
0.0,18,0.514348
0.0,11,0.514673
0.0,5,0.514849
0.0,20,0.515393
0.0,6,0.515594
0.0,25,0.516252
0.0,17,0.516728
0.0,8,0.51698
0.0,10,0.517282
0.0,18,0.517784
0.0,5,0.517966
0.0,16,0.518417
0.0,13,0.518781
0.0,32,0.519611
0.0,8,0.519864
0.0,44,0.520975
0.0,8,0.521232
1.0,11,0.52156
0.0,7,0.521785
0.0,9,0.522052
0.0,33,0.522892
0.0,6,0.523092
0.0,25,0.523749
0.0,2,0.523868
0.0,16,0.524307
0.0,14,0.524712
0.0,2,0.524818
0.0,46,0.525994
0.0,14,0.526392
0.0,18,0.526886
0.0,3,0.52702
0.0,3,0.527149
0.0,14,0.527551
0.0,17,0.528021
0.0,11,0.528352
0.0,3,0.528491
0.0,15,0.528915
0.0,26,0.5296
0.0,3,0.52973
0.0,16,0.530172
0.0,13,0.530545
0.0,13,0.530914
0.0,41,0.531952
0.0,17,0.532423
0.0,44,0.533522
0.0,5,0.5337
0.0,10,0.533999
0.0,82,0.535987
0.0,11,0.536315
0.0,7,0.536561
1.0,52,0.537857
0.0,49,0.539078
0.0,7,0.539308
0.0,17,0.539784
0.0,19,0.540296
0.0,50,0.541548
0.0,21,0.542105
0.0,20,0.542645
1.0,32,0.543474
0.0,31,0.544257
0.0,18,0.544754
1.0,23,0.545352
1.0,8,0.545597
0.0,20,0.54613
0.0,33,0.546985
0.0,8,0.547238
0.0,4,0.54741
0.0,25,0.548061
0.0,4,0.548221
0.0,13,0.548614
0.0,20,0.549143
0.0,2,0.549254
0.0,6,0.549469
0.0,5,0.549645
0.0,4,0.549802
0.0,8,0.550053
0.0,13,0.550422
0.0,4,0.550572
0.0,14,0.550964
0.0,10,0.55127
0.0,2,0.551385
0.0,15,0.551795
0.0,41,0.552835
0.0,20,0.553376
0.0,20,0.553923
0.0,7,0.554142
0.0,12,0.554498
0.0,9,0.554768
0.0,2,0.554871
0.0,22,0.555471
0.0,10,0.555764
0.0,32,0.556602
0.0,13,0.556974
0.0,29,0.557725
0.0,17,0.558192
0.0,7,0.558433
0.0,41,0.55947
0.0,31,0.560242
0.0,10,0.560551
0.0,8,0.560808
0.0,16,0.561252
0.0,7,0.56149
0.0,11,0.561813
0.0,14,0.562207
0.0,39,0.563186
0.0,3,0.563314
0.0,30,0.564088
0.0,30,0.56488
0.0,24,0.565511
0.0,3,0.565639
0.0,9,0.565904
0.0,23,0.566516
0.0,54,0.567842
1.0,14,0.568232
0.0,2,0.568334
0.0,17,0.568802
0.0,7,0.569021
0.0,44,0.570113
0.0,4,0.570265
0.0,14,0.570663
0.0,9,0.570942
0.0,11,0.571266
0.0,24,0.571904
0.0,4,0.572056
0.0,27,0.572763
0.0,21,0.573328
0.0,10,0.57364
0.0,6,0.573843
0.0,6,0.574048
0.0,4,0.574198
0.0,3,0.574329
0.0,29,0.575073
0.0,56,0.576466
0.0,45,0.577584
0.0,11,0.577895
0.0,10,0.57819
0.0,23,0.578811
0.0,42,0.579916
1.0,14,0.580308
0.0,16,0.580755
0.0,12,0.581093
0.0,18,0.581588
0.0,4,0.581739
0.0,31,0.582536
0.0,36,0.583466
0.0,26,0.584142
1.0,19,0.584675
0.0,20,0.585201
0.0,52,0.586497
1.0,14,0.58689
0.0,8,0.587134
0.0,5,0.587315
0.0,10,0.587615
0.0,8,0.587866
0.0,7,0.588095
0.0,4,0.588246
0.0,37,0.589264
1.0,15,0.589684
0.0,31,0.590492
0.0,14,0.590882
0.0,8,0.591125
0.0,24,0.591756
