#{"t_start": 1522157600.792318, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.122231
0.0,8,0.122483
1.0,52,0.123628
0.0,27,0.124305
1.0,40,0.125247
0.0,27,0.12588
0.0,18,0.126337
0.0,5,0.126508
1.0,39,0.127391
0.0,5,0.127565
1.0,7,0.127769
1.0,17,0.128199
0.0,25,0.128783
1.0,17,0.129197
0.0,8,0.129425
0.0,41,0.13036
0.0,12,0.130676
0.0,58,0.132007
0.0,2,0.132121
1.0,22,0.13265
0.0,5,0.132817
1.0,35,0.133636
0.0,71,0.135196
0.0,1,0.135273
1.0,33,0.13604
0.0,14,0.136403
0.0,10,0.136672
1.0,12,0.136983
0.0,32,0.137715
1.0,29,0.138382
0.0,11,0.13867
1.0,74,0.140294
1.0,17,0.14071
1.0,21,0.141222
1.0,45,0.142236
0.0,22,0.142748
0.0,17,0.143172
1.0,11,0.143456
0.0,70,0.144977
0.0,37,0.14582
1.0,16,0.146229
0.0,13,0.146561
0.0,14,0.146916
1.0,27,0.147561
1.0,13,0.147893
0.0,100,0.15015
0.0,18,0.150609
1.0,19,0.151075
1.0,15,0.151447
1.0,8,0.15167
1.0,30,0.152366
1.0,28,0.153004
1.0,15,0.153386
0.0,5,0.153546
1.0,32,0.154427
0.0,2,0.154532
0.0,21,0.155066
0.0,27,0.155722
0.0,50,0.156828
1.0,38,0.157694
0.0,1,0.157775
0.0,18,0.158237
1.0,14,0.158593
1.0,58,0.159876
1.0,86,0.161696
0.0,21,0.162211
1.0,38,0.163105
1.0,98,0.16529
1.0,21,0.165792
0.0,3,0.165911
0.0,4,0.166067
1.0,40,0.166965
1.0,18,0.167413
0.0,1,0.167492
0.0,1,0.167569
1.0,73,0.169178
0.0,27,0.169797
1.0,16,0.170203
1.0,14,0.170563
0.0,14,0.170914
1.0,25,0.171501
0.0,3,0.171626
0.0,23,0.172177
1.0,18,0.172609
0.0,39,0.17348
1.0,21,0.17398
1.0,12,0.174303
0.0,1,0.174379
1.0,16,0.174785
0.0,2,0.174887
0.0,2,0.174988
1.0,17,0.175417
1.0,11,0.175706
1.0,88,0.177614
0.0,5,0.177783
0.0,16,0.17818
0.0,100,0.180333
1.0,29,0.181015
1.0,93,0.183079
0.0,13,0.183415
0.0,25,0.183981
1.0,10,0.184252
0.0,1,0.18433
0.0,14,0.184696
0.0,17,0.185133
0.0,12,0.185453
0.0,5,0.185614
0.0,9,0.185862
1.0,13,0.186203
0.0,5,0.186365
0.0,11,0.186662
1.0,20,0.187147
0.0,15,0.187521
0.0,7,0.187727
0.0,4,0.187874
0.0,21,0.188424
0.0,11,0.188725
1.0,6,0.188909
1.0,8,0.189144
1.0,18,0.18958
0.0,13,0.189925
1.0,28,0.190631
1.0,31,0.19137
1.0,11,0.191665
1.0,21,0.192182
1.0,12,0.192494
1.0,19,0.19296
1.0,41,0.19392
1.0,61,0.195331
1.0,17,0.195749
0.0,1,0.195828
1.0,16,0.196254
0.0,34,0.197054
1.0,11,0.197353
0.0,42,0.198354
0.0,8,0.198592
1.0,10,0.198875
1.0,14,0.199285
0.0,6,0.199499
0.0,11,0.199796
0.0,11,0.200107
1.0,8,0.200346
1.0,34,0.201126
0.0,2,0.201229
0.0,4,0.201378
1.0,6,0.201563
0.0,5,0.201731
1.0,26,0.202346
1.0,34,0.203141
0.0,1,0.203218
1.0,12,0.203524
1.0,16,0.203925
0.0,9,0.204189
1.0,54,0.205395
0.0,2,0.205499
1.0,16,0.205898
1.0,20,0.206392
1.0,8,0.206615
1.0,33,0.207383
1.0,38,0.208237
0.0,15,0.208609
0.0,3,0.20873
0.0,7,0.208932
0.0,13,0.209274
1.0,9,0.209525
0.0,3,0.209648
0.0,22,0.210167
1.0,11,0.210451
1.0,62,0.2118
1.0,10,0.212084
1.0,14,0.212437
0.0,27,0.213089
1.0,40,0.213988
0.0,100,0.216174
0.0,47,0.217306
0.0,3,0.217439
0.0,7,0.217644
1.0,31,0.218368
0.0,16,0.218782
0.0,5,0.218943
1.0,13,0.219291
0.0,14,0.219651
1.0,30,0.220366
0.0,7,0.220573
0.0,12,0.220879
0.0,3,0.221007
0.0,21,0.221524
0.0,9,0.221781
0.0,5,0.221948
0.0,8,0.222182
1.0,30,0.222881
0.0,46,0.223907
0.0,3,0.224037
0.0,1,0.224113
1.0,50,0.225235
0.0,21,0.225748
0.0,73,0.22738
0.0,15,0.227762
0.0,57,0.229056
1.0,16,0.22946
0.0,13,0.229797
1.0,14,0.230161
1.0,14,0.230522
1.0,35,0.231343
1.0,9,0.231605
0.0,8,0.231834
1.0,44,0.232813
0.0,30,0.233505
0.0,7,0.233706
1.0,58,0.234972
1.0,73,0.236534
0.0,1,0.236614
0.0,48,0.237694
0.0,5,0.237864
0.0,12,0.238185
0.0,21,0.238721
1.0,11,0.239015
0.0,1,0.239118
1.0,18,0.23959
0.0,1,0.239669
0.0,8,0.239904
1.0,19,0.240376
0.0,7,0.240589
1.0,69,0.242117
0.0,12,0.242436
1.0,45,0.243458
0.0,4,0.243601
0.0,23,0.244144
0.0,20,0.244619
0.0,35,0.245424
1.0,35,0.246218
0.0,2,0.246322
1.0,24,0.246892
0.0,27,0.247566
0.0,8,0.247801
0.0,29,0.248532
0.0,5,0.248695
0.0,2,0.248797
1.0,40,0.24977
1.0,47,0.25082
0.0,5,0.250987
1.0,58,0.252288
0.0,32,0.253033
1.0,27,0.253661
1.0,11,0.253946
0.0,4,0.2541
0.0,20,0.254628
0.0,10,0.254902
0.0,12,0.255239
0.0,17,0.255651
1.0,46,0.256661
0.0,2,0.256761
1.0,14,0.257144
0.0,6,0.257354
1.0,7,0.25756
1.0,50,0.258692
1.0,28,0.259344
0.0,19,0.259823
1.0,25,0.260423
1.0,10,0.260689
1.0,42,0.261652
1.0,17,0.262091
0.0,40,0.26302
1.0,39,0.2639
1.0,18,0.264352
0.0,17,0.264762
1.0,20,0.265249
0.0,25,0.265837
0.0,2,0.265941
1.0,29,0.266629
0.0,9,0.266887
1.0,13,0.267231
1.0,18,0.267676
1.0,15,0.268053
0.0,1,0.268133
1.0,23,0.268674
1.0,18,0.269113
1.0,22,0.269623
1.0,19,0.270097
1.0,41,0.271037
1.0,9,0.271289
1.0,13,0.271622
0.0,3,0.271742
0.0,4,0.271887
1.0,30,0.272662
1.0,52,0.273845
1.0,7,0.27407
0.0,17,0.27449
0.0,5,0.274652
1.0,31,0.275374
1.0,18,0.275801
1.0,16,0.276209
0.0,1,0.276289
0.0,12,0.276609
1.0,17,0.277038
0.0,12,0.277355
1.0,11,0.27764
0.0,12,0.277949
1.0,19,0.278412
0.0,16,0.278819
0.0,8,0.27906
1.0,6,0.279253
0.0,4,0.279394
0.0,7,0.279602
0.0,11,0.279891
1.0,17,0.280314
0.0,13,0.280658
1.0,28,0.281363
1.0,16,0.281763
1.0,13,0.282113
1.0,33,0.282866
0.0,5,0.283043
1.0,21,0.283538
1.0,21,0.284034
1.0,11,0.284328
1.0,20,0.284799
1.0,32,0.285541
0.0,36,0.286368
1.0,16,0.286761
0.0,12,0.287079
0.0,11,0.287372
0.0,10,0.287638
0.0,2,0.28774
1.0,69,0.289267
1.0,68,0.29078
0.0,7,0.290983
0.0,15,0.291363
0.0,26,0.291968
0.0,26,0.292597
1.0,15,0.292995
1.0,50,0.294204
0.0,5,0.29439
1.0,36,0.295212
0.0,63,0.296638
0.0,3,0.296761
0.0,1,0.296836
0.0,1,0.296915
1.0,9,0.297174
0.0,72,0.298796
1.0,21,0.299378
0.0,22,0.299904
0.0,3,0.300031
0.0,4,0.300175
0.0,44,0.301178
1.0,14,0.301532
0.0,17,0.301949
1.0,10,0.302262
0.0,12,0.302595
0.0,6,0.30279
0.0,11,0.303088
0.0,5,0.303256
1.0,40,0.30417
1.0,29,0.304833
0.0,8,0.305068
0.0,16,0.305457
0.0,7,0.305666
0.0,7,0.305883
0.0,1,0.305959
0.0,5,0.306139
0.0,2,0.306239
1.0,23,0.306781
1.0,27,0.307423
1.0,15,0.307812
1.0,20,0.308309
1.0,13,0.308638
0.0,30,0.309342
0.0,28,0.309991
1.0,22,0.310523
0.0,6,0.310712
0.0,11,0.311005
1.0,44,0.312051
0.0,1,0.312127
1.0,13,0.312456
1.0,50,0.313585
1.0,29,0.314321
1.0,16,0.314718
1.0,30,0.31541
1.0,8,0.315637
1.0,18,0.316088
0.0,10,0.316356
1.0,27,0.31707
0.0,42,0.318018
0.0,24,0.318594
0.0,17,0.319032
1.0,22,0.319555
1.0,32,0.320324
1.0,44,0.321324
0.0,8,0.321553
0.0,8,0.321795
0.0,5,0.321972
0.0,12,0.322305
1.0,30,0.322995
1.0,44,0.323984
0.0,20,0.324472
0.0,28,0.325145
1.0,62,0.326572
0.0,1,0.326654
0.0,1,0.326735
1.0,30,0.327434
0.0,8,0.327666
0.0,7,0.32787
1.0,20,0.328351
0.0,4,0.328499
1.0,10,0.328778
0.0,5,0.328944
0.0,28,0.329618
1.0,38,0.330477
1.0,19,0.330944
1.0,36,0.331743
0.0,14,0.33213
0.0,30,0.332848
0.0,7,0.333067
0.0,14,0.333419
1.0,37,0.334253
1.0,17,0.334665
1.0,35,0.335465
1.0,10,0.335747
1.0,17,0.336179
0.0,43,0.337143
1.0,36,0.337955
1.0,29,0.338634
0.0,8,0.338871
1.0,21,0.339387
0.0,7,0.339602
1.0,18,0.340054
1.0,23,0.340581
0.0,16,0.34098
1.0,23,0.341541
1.0,58,0.342798
0.0,12,0.343117
0.0,35,0.343885
0.0,49,0.344973
0.0,11,0.345274
1.0,56,0.346518
0.0,5,0.346689
0.0,8,0.34693
0.0,8,0.347179
1.0,70,0.348725
1.0,20,0.349253
0.0,4,0.349415
0.0,25,0.349997
0.0,29,0.350726
1.0,77,0.352434
0.0,6,0.35262
1.0,32,0.353371
0.0,12,0.353691
0.0,23,0.354242
1.0,31,0.354937
1.0,34,0.355722
0.0,9,0.355965
0.0,2,0.356078
0.0,7,0.356299
1.0,17,0.35672
0.0,8,0.356951
1.0,52,0.358108
0.0,24,0.35866
0.0,5,0.358829
1.0,18,0.359284
0.0,17,0.359696
0.0,12,0.360014
1.0,15,0.360392
1.0,16,0.360786
1.0,63,0.362191
0.0,2,0.362295
0.0,11,0.362584
0.0,34,0.363385
0.0,100,0.365576
1.0,60,0.366886
1.0,39,0.367769
1.0,24,0.368374
1.0,32,0.369125
0.0,13,0.369467
1.0,30,0.370162
0.0,29,0.370843
1.0,21,0.371347
1.0,13,0.371672
0.0,50,0.372797
0.0,6,0.372992
1.0,17,0.373426
0.0,3,0.373546
0.0,2,0.373648
1.0,12,0.37396
1.0,6,0.374153
1.0,15,0.374535
0.0,5,0.374701
0.0,11,0.374992
0.0,24,0.375573
0.0,8,0.375799
1.0,10,0.376079
0.0,4,0.376224
0.0,4,0.376371
1.0,30,0.377069
1.0,21,0.37755
1.0,19,0.377999
0.0,10,0.378275
1.0,19,0.378739
0.0,8,0.378969
1.0,7,0.379179
1.0,11,0.379467
0.0,16,0.379858
1.0,18,0.380308
1.0,9,0.380556
0.0,46,0.381596
0.0,1,0.381672
1.0,26,0.382292
1.0,17,0.382712
0.0,23,0.383251
1.0,13,0.383582
1.0,27,0.384212
1.0,29,0.384889
0.0,1,0.384964
0.0,7,0.385205
0.0,25,0.385803
1.0,18,0.386249
1.0,70,0.387759
1.0,17,0.388191
1.0,13,0.388531
0.0,6,0.388712
0.0,6,0.388909
0.0,8,0.389152
0.0,23,0.389687
1.0,19,0.390149
0.0,22,0.390683
0.0,2,0.390781
0.0,11,0.391083
0.0,59,0.39238
0.0,22,0.392912
0.0,32,0.39366
1.0,19,0.394142
1.0,31,0.394845
1.0,11,0.395139
0.0,2,0.395241
1.0,23,0.39579
0.0,25,0.396373
1.0,25,0.396959
0.0,20,0.397451
0.0,3,0.397572
1.0,13,0.3979
0.0,1,0.397979
1.0,16,0.398381
1.0,11,0.398668
1.0,40,0.399623
0.0,4,0.399774
1.0,7,0.399986
1.0,13,0.400376
1.0,44,0.40135
0.0,9,0.401609
1.0,22,0.402146
0.0,4,0.402293
1.0,11,0.40259
0.0,12,0.402915
0.0,2,0.403015
0.0,1,0.40312
1.0,40,0.404104
1.0,9,0.404379
1.0,9,0.40463
1.0,76,0.40637
0.0,12,0.406689
0.0,15,0.407078
1.0,18,0.407517
0.0,7,0.407727
1.0,36,0.408557
1.0,30,0.409277
0.0,14,0.409653
0.0,19,0.410122
1.0,34,0.410899
1.0,42,0.411841
1.0,51,0.412976
0.0,5,0.413153
1.0,22,0.41367
1.0,19,0.414156
0.0,2,0.414256
0.0,43,0.415242
0.0,2,0.415348
1.0,44,0.416356
0.0,10,0.416689
0.0,10,0.41696
1.0,44,0.417973
1.0,24,0.418545
1.0,9,0.418805
1.0,19,0.41927
1.0,19,0.419721
1.0,24,0.420282
1.0,48,0.421409
0.0,64,0.422816
0.0,5,0.422989
0.0,3,0.423118
1.0,18,0.423556
0.0,3,0.423678
0.0,1,0.423751
0.0,11,0.424062
1.0,10,0.424329
1.0,17,0.424734
0.0,3,0.424857
1.0,12,0.425184
0.0,22,0.425709
0.0,25,0.426316
0.0,17,0.426736
0.0,38,0.427599
0.0,4,0.427745
0.0,1,0.427824
0.0,13,0.428174
1.0,8,0.4284
0.0,33,0.429155
0.0,2,0.42926
0.0,10,0.429542
1.0,23,0.43012
0.0,20,0.430634
0.0,2,0.430735
0.0,2,0.430834
0.0,51,0.431973
1.0,32,0.432709
0.0,31,0.433461
1.0,46,0.434501
1.0,9,0.434753
0.0,94,0.436814
0.0,1,0.436896
0.0,26,0.437522
0.0,26,0.438146
0.0,3,0.438269
0.0,15,0.438648
0.0,14,0.439004
0.0,10,0.439288
0.0,2,0.439387
0.0,10,0.439654
1.0,12,0.43997
0.0,11,0.440268
0.0,5,0.44043
1.0,27,0.44108
0.0,13,0.441422
1.0,19,0.441894
1.0,37,0.442781
1.0,14,0.443136
1.0,22,0.443674
0.0,1,0.443746
0.0,27,0.444378
0.0,1,0.444453
0.0,69,0.445944
1.0,51,0.447067
0.0,11,0.447363
0.0,6,0.447551
0.0,37,0.448406
0.0,11,0.448707
0.0,20,0.449197
0.0,1,0.449277
0.0,5,0.449442
0.0,100,0.451581
1.0,13,0.451925
0.0,24,0.452499
0.0,19,0.452949
1.0,47,0.453979
1.0,11,0.454277
1.0,26,0.454882
1.0,11,0.455178
0.0,1,0.455256
1.0,21,0.455758
1.0,27,0.456393
1.0,38,0.457256
1.0,31,0.457963
1.0,25,0.458554
1.0,57,0.45979
0.0,51,0.46092
1.0,36,0.461754
0.0,14,0.462116
0.0,44,0.463099
1.0,39,0.463962
0.0,3,0.464095
1.0,22,0.464619
1.0,38,0.465466
1.0,9,0.46572
0.0,31,0.466431
0.0,10,0.466701
0.0,36,0.467535
0.0,62,0.468886
1.0,15,0.469271
0.0,6,0.469459
1.0,19,0.469914
1.0,42,0.470854
1.0,16,0.471266
1.0,16,0.471661
0.0,6,0.471852
0.0,52,0.473009
0.0,30,0.47369
1.0,25,0.474282
0.0,18,0.474718
1.0,48,0.475787
0.0,29,0.47648
0.0,91,0.478464
0.0,1,0.478546
0.0,80,0.480284
0.0,3,0.480406
1.0,21,0.480913
1.0,19,0.481392
0.0,37,0.482239
0.0,21,0.482745
0.0,1,0.482819
0.0,20,0.483331
1.0,14,0.483688
0.0,15,0.484085
0.0,9,0.484346
0.0,38,0.485221
1.0,22,0.485755
1.0,51,0.48688
1.0,16,0.48728
0.0,34,0.488055
1.0,17,0.488476
0.0,1,0.488549
1.0,17,0.488963
0.0,1,0.489051
0.0,6,0.489244
1.0,16,0.489646
1.0,8,0.48988
1.0,18,0.490331
1.0,39,0.491227
1.0,6,0.491411
0.0,14,0.491784
0.0,6,0.491973
1.0,16,0.492432
1.0,49,0.493546
1.0,15,0.493917
1.0,19,0.494372
0.0,12,0.494681
0.0,13,0.495014
0.0,25,0.495608
0.0,19,0.496083
1.0,12,0.496398
1.0,33,0.497149
0.0,28,0.497794
0.0,24,0.498363
1.0,21,0.498856
0.0,21,0.499374
1.0,25,0.500004
1.0,53,0.501312
1.0,9,0.501554
0.0,64,0.50297
0.0,3,0.503106
0.0,5,0.50327
1.0,22,0.503792
0.0,7,0.503994
0.0,8,0.504235
1.0,39,0.505132
1.0,44,0.506127
1.0,26,0.506732
1.0,19,0.507201
1.0,24,0.507761
1.0,21,0.508279
0.0,39,0.509167
0.0,21,0.509677
0.0,22,0.510218
0.0,15,0.510589
1.0,87,0.512479
1.0,6,0.512662
0.0,18,0.513117
1.0,71,0.514649
0.0,26,0.515265
0.0,11,0.515556
0.0,42,0.5165
0.0,3,0.516688
0.0,46,0.517728
0.0,3,0.517851
0.0,1,0.517929
0.0,37,0.518783
0.0,11,0.519092
0.0,1,0.519173
0.0,9,0.519427
0.0,8,0.519662
0.0,12,0.519982
1.0,18,0.520433
1.0,60,0.521747
1.0,37,0.522575
1.0,17,0.522991
1.0,51,0.524117
0.0,8,0.524346
1.0,22,0.524876
0.0,1,0.524954
1.0,37,0.525803
1.0,16,0.526217
1.0,9,0.526468
1.0,11,0.526758
0.0,49,0.527846
0.0,3,0.527972
0.0,32,0.528715
1.0,16,0.529125
0.0,1,0.529204
1.0,10,0.52948
1.0,14,0.529838
0.0,8,0.530075
0.0,26,0.530682
1.0,17,0.531115
0.0,17,0.531534
0.0,35,0.532332
0.0,3,0.532458
0.0,12,0.53278
1.0,23,0.53333
1.0,16,0.533733
0.0,1,0.533812
1.0,11,0.534124
1.0,11,0.534422
1.0,28,0.535085
1.0,8,0.535317
0.0,1,0.53539
1.0,9,0.535632
1.0,35,0.536417
0.0,5,0.536585
0.0,21,0.537107
0.0,25,0.537677
0.0,13,0.538032
0.0,9,0.538291
1.0,13,0.53862
0.0,8,0.538854
1.0,10,0.539143
1.0,10,0.539407
1.0,10,0.539669
1.0,39,0.54055
1.0,16,0.540948
0.0,20,0.541453
1.0,37,0.54229
0.0,2,0.542389
0.0,6,0.542568
1.0,22,0.543107
1.0,40,0.543997
0.0,20,0.544485
1.0,16,0.544879
0.0,5,0.545059
1.0,20,0.545544
1.0,18,0.545976
1.0,17,0.546408
1.0,85,0.548253
0.0,12,0.548574
0.0,12,0.548895
0.0,41,0.549846
1.0,13,0.550194
1.0,11,0.550499
0.0,7,0.550705
0.0,21,0.551217
0.0,23,0.551759
1.0,23,0.552317
1.0,9,0.552567
0.0,8,0.552795
0.0,6,0.552976
1.0,13,0.55332
0.0,11,0.553624
1.0,37,0.554463
0.0,1,0.554538
0.0,10,0.554814
1.0,28,0.555474
1.0,22,0.555987
1.0,13,0.55633
1.0,18,0.556762
1.0,6,0.556947
1.0,50,0.558072
1.0,10,0.558345
1.0,17,0.558751
1.0,36,0.559574
0.0,62,0.560957
0.0,2,0.561072
0.0,49,0.562167
0.0,14,0.562518
1.0,6,0.5627
0.0,38,0.56355
0.0,6,0.563733
0.0,58,0.564997
1.0,42,0.565944
1.0,8,0.56619
1.0,35,0.566976
1.0,38,0.567834
0.0,67,0.569316
0.0,7,0.569526
0.0,50,0.570627
0.0,13,0.570973
0.0,4,0.571124
1.0,25,0.571714
1.0,7,0.571925
0.0,1,0.572003
1.0,9,0.572269
0.0,9,0.572517
0.0,5,0.572684
1.0,91,0.574675
0.0,2,0.574779
1.0,67,0.576268
0.0,50,0.577386
1.0,11,0.577675
1.0,19,0.578142
1.0,18,0.578584
0.0,49,0.579687
0.0,1,0.579763
0.0,13,0.580102
1.0,30,0.58079
1.0,30,0.58148
0.0,7,0.581686
0.0,13,0.582028
1.0,14,0.58239
0.0,32,0.583142
0.0,3,0.583267
1.0,39,0.584162
0.0,7,0.584369
1.0,49,0.585466
1.0,11,0.58576
1.0,33,0.586522
1.0,15,0.586911
0.0,1,0.586984
0.0,5,0.587156
1.0,20,0.587649
0.0,5,0.587809
0.0,4,0.587954
0.0,3,0.588094
1.0,7,0.58831
0.0,30,0.589
1.0,11,0.589302
1.0,13,0.58963
1.0,20,0.590129
1.0,22,0.590666
0.0,16,0.591066
1.0,10,0.591332
0.0,7,0.591543
1.0,21,0.592057
0.0,27,0.592687
1.0,11,0.59298
0.0,100,0.595134
0.0,1,0.595216
1.0,40,0.596142
1.0,20,0.596647
0.0,12,0.596967
0.0,18,0.597425
1.0,34,0.598218
0.0,1,0.598295
1.0,14,0.598657
0.0,6,0.598838
1.0,22,0.599363
1.0,47,0.600406
1.0,32,0.601145
1.0,21,0.601657
1.0,45,0.602669
0.0,79,0.604386
1.0,20,0.604873
0.0,6,0.605064
1.0,57,0.6063
0.0,48,0.607383
0.0,32,0.608121
0.0,13,0.608464
0.0,38,0.609331
1.0,28,0.609979
1.0,40,0.610897
1.0,96,0.61299
0.0,21,0.613503
0.0,17,0.613912
1.0,27,0.61455
0.0,24,0.615126
1.0,11,0.615414
1.0,49,0.616504
1.0,28,0.617242
0.0,19,0.618583
1.0,31,0.61931
0.0,6,0.619503
1.0,31,0.620228
1.0,19,0.620697
0.0,7,0.620908
0.0,7,0.621131
0.0,2,0.62123
0.0,10,0.621504
1.0,7,0.621714
0.0,20,0.622215
0.0,23,0.622766
0.0,22,0.623285
0.0,4,0.623431
0.0,11,0.623729
1.0,26,0.624366
1.0,15,0.624745
1.0,52,0.625921
1.0,6,0.626117
1.0,11,0.626402
0.0,4,0.626552
1.0,36,0.627376
1.0,9,0.627626
0.0,7,0.627828
1.0,50,0.628937
1.0,14,0.629303
0.0,20,0.629793
0.0,5,0.629961
0.0,36,0.630792
1.0,46,0.631834
0.0,1,0.631909
1.0,65,0.633321
1.0,12,0.633625
1.0,25,0.634225
0.0,16,0.634628
1.0,73,0.636249
1.0,22,0.636765
1.0,27,0.637408
1.0,7,0.637611
1.0,22,0.638145
0.0,12,0.638456
1.0,6,0.638639
1.0,48,0.6397
0.0,20,0.64019
1.0,17,0.64061
1.0,39,0.641484
0.0,1,0.641563
1.0,43,0.642548
0.0,12,0.642864
0.0,2,0.642968
0.0,11,0.643274
1.0,6,0.643458
1.0,46,0.644506
1.0,18,0.644954
1.0,37,0.645805
1.0,15,0.64619
1.0,27,0.64681
0.0,88,0.648704
1.0,10,0.648971
1.0,47,0.650004
1.0,64,0.651399
0.0,2,0.651503
1.0,19,0.65196
0.0,22,0.652493
1.0,34,0.653274
1.0,12,0.653581
1.0,29,0.654318
0.0,2,0.654448
1.0,27,0.65515
0.0,1,0.655235
0.0,7,0.655476
1.0,33,0.656232
0.0,5,0.656394
0.0,15,0.656769
0.0,39,0.657666
1.0,13,0.657992
1.0,24,0.658569
0.0,19,0.659037
1.0,26,0.659644
0.0,19,0.660104
0.0,16,0.660503
1.0,55,0.661715
0.0,1,0.661794
1.0,32,0.66253
1.0,29,0.663207
0.0,15,0.663588
0.0,9,0.663834
0.0,1,0.663912
1.0,7,0.664127
0.0,15,0.664511
1.0,47,0.665564
0.0,7,0.665777
0.0,12,0.666102
1.0,31,0.666823
1.0,11,0.667127
0.0,1,0.667211
1.0,37,0.668057
0.0,3,0.668178
0.0,4,0.668319
0.0,50,0.669442
0.0,8,0.669674
1.0,15,0.670056
0.0,32,0.670791
1.0,46,0.671851
0.0,24,0.672424
0.0,1,0.6725
0.0,2,0.672599
1.0,8,0.672822
1.0,31,0.673538
0.0,41,0.674469
0.0,22,0.67499
1.0,36,0.67581
0.0,11,0.67612
1.0,15,0.676499
0.0,44,0.677485
1.0,32,0.67823
1.0,31,0.678946
0.0,9,0.6792
0.0,1,0.679275
1.0,27,0.679894
0.0,3,0.680011
0.0,5,0.680185
0.0,3,0.68031
0.0,39,0.681201
1.0,32,0.681924
0.0,24,0.682495
1.0,44,0.683479
0.0,5,0.683648
1.0,85,0.685525
0.0,2,0.685624
