#{"t_start": 1522157033.0253088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.037601
0.0,7,0.037804
0.0,4,0.03794
0.0,18,0.038372
0.0,3,0.038499
0.0,7,0.038704
0.0,1,0.038779
0.0,11,0.039068
0.0,1,0.039148
0.0,11,0.039446
0.0,2,0.039545
0.0,16,0.039927
0.0,7,0.040142
0.0,3,0.04027
0.0,9,0.040506
0.0,13,0.040818
0.0,8,0.04104
0.0,10,0.04132
0.0,24,0.04187
0.0,30,0.042572
0.0,10,0.042846
0.0,5,0.043005
0.0,12,0.043323
0.0,1,0.043404
0.0,8,0.043628
0.0,4,0.043773
0.0,2,0.04387
0.0,9,0.044123
0.0,8,0.044361
0.0,2,0.044465
0.0,11,0.044752
0.0,11,0.045042
0.0,14,0.045407
0.0,4,0.045549
0.0,4,0.045686
0.0,42,0.046622
0.0,25,0.047198
0.0,2,0.047303
0.0,5,0.047465
0.0,5,0.047628
0.0,8,0.04785
0.0,8,0.048075
1.0,21,0.048564
0.0,8,0.048787
0.0,5,0.048975
0.0,26,0.04962
0.0,2,0.049726
0.0,5,0.049898
0.0,19,0.050376
0.0,6,0.050556
0.0,30,0.051242
0.0,5,0.051418
0.0,1,0.051498
0.0,18,0.051934
0.0,7,0.052139
0.0,16,0.052553
0.0,1,0.052635
1.0,9,0.052877
0.0,11,0.053152
0.0,11,0.053439
0.0,4,0.053578
0.0,10,0.053843
1.0,6,0.054026
0.0,3,0.054142
0.0,5,0.054309
0.0,3,0.054435
0.0,12,0.054741
0.0,7,0.054947
0.0,4,0.055091
0.0,10,0.055363
0.0,2,0.055467
0.0,29,0.056113
0.0,11,0.056413
0.0,5,0.056581
0.0,5,0.056748
0.0,9,0.056998
0.0,6,0.057189
1.0,11,0.057482
0.0,1,0.057557
0.0,1,0.057635
0.0,6,0.057825
0.0,17,0.058253
0.0,19,0.058703
0.0,9,0.058952
0.0,8,0.059184
0.0,2,0.059291
0.0,9,0.059546
0.0,18,0.059973
1.0,19,0.060429
0.0,4,0.060569
1.0,21,0.06105
0.0,4,0.061198
0.0,8,0.061418
0.0,15,0.061783
0.0,1,0.061863
0.0,3,0.061989
1.0,17,0.062409
1.0,17,0.062809
0.0,5,0.062966
1.0,27,0.063586
1.0,21,0.06407
0.0,3,0.064206
0.0,4,0.064359
0.0,2,0.064458
0.0,8,0.064686
0.0,9,0.064932
0.0,5,0.06509
0.0,4,0.065251
0.0,3,0.065377
1.0,28,0.065992
0.0,21,0.066501
0.0,13,0.066836
0.0,3,0.066954
0.0,3,0.06707
0.0,4,0.067219
0.0,8,0.06744
0.0,1,0.067511
0.0,3,0.067631
0.0,8,0.067863
0.0,5,0.068025
0.0,13,0.068356
0.0,15,0.068722
0.0,11,0.069013
0.0,1,0.069087
0.0,2,0.069192
0.0,18,0.069634
0.0,4,0.069774
0.0,15,0.07014
0.0,7,0.070357
0.0,7,0.070565
0.0,3,0.07069
0.0,1,0.070764
0.0,2,0.070861
0.0,11,0.071138
0.0,8,0.071366
0.0,5,0.071524
0.0,6,0.071702
0.0,6,0.071879
0.0,5,0.072035
0.0,26,0.072622
0.0,28,0.073262
0.0,13,0.073593
0.0,2,0.073694
0.0,8,0.073915
0.0,5,0.074072
0.0,9,0.074322
0.0,6,0.074509
1.0,19,0.074959
0.0,4,0.075096
0.0,9,0.075346
0.0,9,0.0756
0.0,2,0.075705
0.0,7,0.075906
1.0,29,0.076557
0.0,7,0.076766
0.0,13,0.077084
0.0,11,0.077381
0.0,12,0.077699
0.0,5,0.077865
0.0,5,0.078026
0.0,7,0.078239
0.0,2,0.078337
0.0,1,0.07841
0.0,16,0.078797
0.0,2,0.078899
0.0,3,0.079025
0.0,10,0.079299
0.0,20,0.079765
0.0,6,0.07995
0.0,11,0.080255
0.0,2,0.080361
1.0,25,0.080938
0.0,4,0.081082
0.0,9,0.081358
0.0,1,0.08144
0.0,17,0.081855
0.0,7,0.082057
1.0,16,0.082448
0.0,2,0.082546
0.0,2,0.082642
1.0,19,0.083083
0.0,23,0.083613
1.0,14,0.083951
0.0,7,0.084154
0.0,12,0.084468
0.0,7,0.084669
0.0,7,0.084865
0.0,21,0.085363
0.0,9,0.085611
0.0,15,0.085975
0.0,5,0.086132
0.0,15,0.086509
0.0,1,0.086591
0.0,5,0.086759
0.0,5,0.086917
0.0,1,0.086996
0.0,5,0.087157
1.0,11,0.087452
0.0,10,0.087732
0.0,2,0.087835
0.0,8,0.088062
0.0,7,0.088271
0.0,12,0.088576
0.0,4,0.088715
0.0,5,0.088879
0.0,11,0.089161
0.0,5,0.089329
0.0,6,0.089516
0.0,1,0.08959
0.0,1,0.089663
0.0,12,0.089962
0.0,2,0.090058
0.0,9,0.090313
0.0,8,0.090533
0.0,6,0.090718
0.0,3,0.090843
0.0,2,0.09094
0.0,6,0.091125
0.0,12,0.091441
0.0,9,0.091702
0.0,4,0.091841
0.0,4,0.091986
0.0,1,0.09206
0.0,15,0.092436
1.0,12,0.092746
1.0,18,0.093176
0.0,5,0.093343
0.0,6,0.09353
0.0,41,0.094432
0.0,12,0.094741
0.0,6,0.09493
1.0,8,0.095157
0.0,4,0.09531
0.0,18,0.095728
0.0,4,0.095873
0.0,2,0.095975
0.0,3,0.096095
0.0,16,0.096495
0.0,2,0.096593
0.0,4,0.096737
0.0,1,0.096816
0.0,31,0.097508
0.0,6,0.097695
0.0,7,0.097901
0.0,2,0.098005
0.0,12,0.098331
0.0,42,0.099263
0.0,4,0.099405
0.0,20,0.099873
1.0,9,0.100129
0.0,1,0.100217
1.0,8,0.100448
0.0,3,0.100564
0.0,33,0.101284
0.0,8,0.101501
1.0,6,0.101676
0.0,10,0.101941
0.0,1,0.102019
0.0,14,0.102369
0.0,1,0.102449
0.0,8,0.102678
0.0,5,0.102836
0.0,39,0.103696
0.0,5,0.103855
0.0,4,0.104
0.0,1,0.104079
0.0,3,0.104209
0.0,8,0.104442
0.0,21,0.104952
0.0,2,0.105059
0.0,1,0.105139
0.0,8,0.105371
1.0,18,0.1058
0.0,14,0.106139
0.0,3,0.106269
0.0,21,0.106745
0.0,4,0.106883
0.0,6,0.107068
1.0,12,0.107384
0.0,10,0.107654
0.0,29,0.108313
0.0,2,0.108412
0.0,6,0.108596
1.0,15,0.108966
0.0,8,0.109212
1.0,31,0.109904
0.0,1,0.109983
0.0,15,0.110373
0.0,1,0.110455
0.0,3,0.110581
0.0,3,0.110705
0.0,5,0.110865
0.0,5,0.111027
0.0,14,0.111391
0.0,4,0.111538
1.0,48,0.112577
0.0,15,0.112945
0.0,1,0.113082
0.0,11,0.11342
0.0,11,0.113718
1.0,10,0.11399
0.0,10,0.114275
0.0,19,0.114731
0.0,3,0.114849
1.0,30,0.115549
0.0,8,0.115775
0.0,11,0.116059
0.0,5,0.116239
0.0,4,0.116388
0.0,32,0.117103
0.0,11,0.117423
0.0,1,0.117501
1.0,16,0.11789
0.0,5,0.118057
0.0,3,0.118207
0.0,3,0.118342
0.0,9,0.118602
0.0,3,0.118723
0.0,9,0.118965
0.0,5,0.11912
0.0,18,0.119553
0.0,21,0.120046
0.0,11,0.120361
0.0,4,0.120526
0.0,5,0.120687
0.0,5,0.120843
0.0,8,0.121059
1.0,8,0.121312
0.0,7,0.121534
1.0,19,0.121976
0.0,6,0.122165
0.0,9,0.122428
0.0,1,0.122502
0.0,31,0.123225
0.0,7,0.123445
0.0,2,0.123559
0.0,5,0.123715
0.0,19,0.124161
0.0,9,0.124449
1.0,11,0.124751
0.0,2,0.124854
0.0,9,0.125092
0.0,9,0.125339
0.0,17,0.125747
1.0,15,0.126105
0.0,21,0.126613
0.0,5,0.126773
0.0,7,0.126968
0.0,3,0.127084
0.0,6,0.127272
1.0,9,0.127516
0.0,10,0.127781
0.0,5,0.127945
1.0,15,0.128312
0.0,3,0.128429
0.0,5,0.128587
0.0,3,0.128701
0.0,3,0.128823
0.0,5,0.128981
0.0,6,0.129157
0.0,11,0.129444
0.0,11,0.129716
0.0,3,0.129831
0.0,3,0.129951
0.0,18,0.130384
0.0,6,0.130576
0.0,6,0.130753
0.0,9,0.130989
0.0,10,0.131254
0.0,2,0.131351
0.0,7,0.131548
0.0,28,0.132166
0.0,2,0.132274
1.0,21,0.132759
0.0,1,0.132833
0.0,3,0.13295
0.0,6,0.133134
0.0,2,0.133247
0.0,3,0.133373
0.0,20,0.133839
0.0,7,0.134038
0.0,5,0.134212
0.0,7,0.134411
0.0,12,0.13472
0.0,8,0.134938
0.0,1,0.135015
0.0,3,0.135135
0.0,3,0.13526
0.0,4,0.135399
0.0,7,0.135596
0.0,3,0.135712
0.0,3,0.135828
0.0,6,0.136016
0.0,4,0.136155
0.0,3,0.136294
0.0,1,0.136374
0.0,16,0.136761
0.0,3,0.136883
1.0,20,0.137384
0.0,6,0.137564
0.0,3,0.137681
0.0,1,0.137753
0.0,1,0.137824
0.0,2,0.137935
0.0,2,0.138034
0.0,3,0.138149
0.0,4,0.138295
1.0,13,0.138613
0.0,3,0.138728
0.0,1,0.1388
0.0,2,0.138901
0.0,4,0.139047
0.0,1,0.13912
0.0,8,0.139358
0.0,8,0.139577
0.0,5,0.139739
0.0,12,0.140034
0.0,1,0.140107
0.0,10,0.140375
0.0,7,0.140572
0.0,4,0.140708
1.0,7,0.140914
0.0,2,0.141011
0.0,11,0.141314
0.0,8,0.141543
0.0,4,0.141693
0.0,4,0.141833
1.0,9,0.142079
1.0,25,0.142658
1.0,15,0.143035
0.0,7,0.14325
0.0,3,0.143375
0.0,3,0.143494
0.0,16,0.143877
0.0,8,0.144094
0.0,12,0.144417
0.0,7,0.144619
0.0,9,0.144854
0.0,1,0.144932
0.0,5,0.145097
0.0,6,0.145295
0.0,3,0.145422
0.0,4,0.145562
0.0,8,0.14578
0.0,4,0.145916
0.0,3,0.146037
1.0,21,0.146536
0.0,12,0.146841
0.0,8,0.147065
0.0,12,0.147382
0.0,2,0.147486
0.0,4,0.147632
0.0,1,0.147706
0.0,5,0.147872
0.0,12,0.148202
0.0,8,0.148425
0.0,6,0.148609
0.0,1,0.148684
1.0,12,0.14898
0.0,15,0.149357
0.0,10,0.149627
1.0,12,0.149935
0.0,4,0.150072
0.0,2,0.150168
0.0,3,0.150295
0.0,3,0.150412
0.0,2,0.150508
0.0,4,0.150653
0.0,4,0.150801
1.0,11,0.151094
0.0,29,0.151759
0.0,34,0.152525
0.0,3,0.152652
0.0,1,0.152733
0.0,5,0.152894
0.0,7,0.153104
0.0,5,0.153279
0.0,4,0.153428
0.0,1,0.153502
0.0,4,0.153645
0.0,6,0.153824
1.0,9,0.154063
0.0,15,0.154444
0.0,4,0.154591
0.0,4,0.154746
1.0,10,0.155013
0.0,6,0.1552
0.0,3,0.155326
0.0,7,0.155537
0.0,22,0.156046
1.0,16,0.156436
0.0,3,0.156556
0.0,13,0.156889
0.0,9,0.157135
0.0,18,0.157583
1.0,33,0.158319
0.0,12,0.158622
0.0,14,0.158979
0.0,9,0.159239
1.0,6,0.159426
0.0,24,0.159979
1.0,19,0.160463
0.0,13,0.1608
1.0,17,0.161228
0.0,1,0.161309
0.0,53,0.162438
0.0,5,0.162599
1.0,18,0.163045
0.0,16,0.163434
0.0,12,0.163747
0.0,3,0.163865
0.0,7,0.164069
0.0,12,0.164376
0.0,5,0.164543
0.0,14,0.164897
0.0,12,0.165225
0.0,5,0.165391
0.0,6,0.165578
0.0,21,0.166058
0.0,10,0.166334
0.0,4,0.166474
0.0,13,0.166797
0.0,10,0.167069
0.0,1,0.167143
0.0,10,0.167414
0.0,5,0.167579
0.0,1,0.167655
0.0,4,0.167794
0.0,10,0.16805
0.0,1,0.168127
0.0,9,0.168377
0.0,5,0.168544
0.0,14,0.168878
1.0,6,0.169054
0.0,4,0.169208
0.0,20,0.16967
0.0,3,0.169789
0.0,8,0.170019
0.0,9,0.170273
0.0,1,0.17035
0.0,19,0.170803
0.0,8,0.17103
0.0,14,0.171391
0.0,15,0.171762
0.0,14,0.172107
0.0,16,0.172509
0.0,4,0.172654
0.0,5,0.172814
0.0,4,0.172951
0.0,32,0.173675
0.0,5,0.173838
0.0,7,0.174037
0.0,4,0.174186
0.0,8,0.174424
0.0,6,0.174604
1.0,21,0.175101
0.0,10,0.175377
0.0,2,0.175481
0.0,10,0.17575
0.0,2,0.175848
0.0,4,0.175986
0.0,16,0.176389
0.0,16,0.176782
1.0,19,0.177236
0.0,5,0.177401
0.0,3,0.177521
0.0,4,0.177664
0.0,3,0.177783
0.0,1,0.177855
0.0,1,0.177934
0.0,3,0.178053
0.0,3,0.178178
0.0,4,0.178327
0.0,32,0.179042
0.0,3,0.179169
1.0,10,0.179445
0.0,1,0.179519
0.0,1,0.179593
0.0,21,0.180094
0.0,7,0.180313
0.0,6,0.180535
1.0,10,0.180794
0.0,6,0.180982
0.0,5,0.181141
1.0,10,0.181443
1.0,20,0.181926
0.0,25,0.182492
0.0,6,0.182684
1.0,7,0.182884
0.0,4,0.183021
0.0,13,0.183382
0.0,4,0.183541
0.0,3,0.183666
0.0,7,0.18387
0.0,1,0.183946
0.0,3,0.184071
0.0,6,0.184291
0.0,2,0.184397
0.0,4,0.184553
0.0,1,0.18463
0.0,3,0.184752
0.0,19,0.185214
0.0,15,0.185589
0.0,10,0.185861
0.0,16,0.186293
0.0,4,0.186444
0.0,2,0.186555
0.0,8,0.186781
0.0,6,0.186969
0.0,4,0.187119
0.0,5,0.187312
0.0,6,0.187523
0.0,3,0.187647
1.0,15,0.188005
0.0,4,0.188142
0.0,16,0.188544
0.0,2,0.188643
0.0,16,0.189017
0.0,6,0.189212
0.0,3,0.189337
0.0,9,0.18959
0.0,6,0.189769
0.0,1,0.189847
0.0,9,0.190095
0.0,1,0.190178
0.0,15,0.190553
0.0,2,0.190651
0.0,2,0.190751
0.0,2,0.19085
0.0,1,0.190924
0.0,2,0.191021
0.0,6,0.19121
0.0,10,0.191482
0.0,15,0.191846
0.0,8,0.192078
0.0,7,0.192296
0.0,7,0.192507
0.0,5,0.192667
0.0,8,0.192886
0.0,1,0.192959
0.0,7,0.193164
0.0,4,0.193316
0.0,7,0.19352
0.0,17,0.19392
0.0,6,0.194098
0.0,1,0.194177
0.0,26,0.194763
1.0,7,0.194962
0.0,9,0.195215
0.0,2,0.195335
1.0,34,0.196095
0.0,10,0.196393
0.0,15,0.196781
0.0,9,0.197031
0.0,1,0.197107
1.0,16,0.197529
0.0,7,0.197731
1.0,35,0.198586
0.0,19,0.199051
0.0,1,0.199132
0.0,10,0.199454
0.0,6,0.199666
0.0,3,0.19979
1.0,25,0.200379
0.0,3,0.2005
0.0,2,0.200599
1.0,11,0.200891
0.0,12,0.201225
0.0,22,0.201762
0.0,5,0.201923
1.0,45,0.202947
0.0,10,0.203223
0.0,4,0.203363
0.0,9,0.203598
0.0,10,0.203874
0.0,5,0.204049
0.0,9,0.204327
0.0,10,0.204617
0.0,3,0.204735
0.0,18,0.205147
0.0,3,0.205291
0.0,16,0.205689
1.0,19,0.206129
0.0,7,0.206351
0.0,2,0.206452
0.0,2,0.206548
0.0,4,0.206693
0.0,7,0.206898
0.0,8,0.207128
0.0,1,0.207216
1.0,35,0.207993
0.0,8,0.20823
0.0,5,0.208404
0.0,13,0.208724
0.0,13,0.20904
0.0,4,0.209183
0.0,4,0.209328
0.0,10,0.209589
1.0,36,0.210386
0.0,5,0.210551
0.0,3,0.21067
0.0,1,0.210743
0.0,14,0.211088
0.0,1,0.211168
0.0,7,0.211382
0.0,13,0.211706
0.0,23,0.212255
0.0,2,0.212354
0.0,1,0.212432
0.0,3,0.212552
0.0,11,0.212831
0.0,32,0.213554
1.0,21,0.214193
0.0,8,0.214442
0.0,5,0.214625
0.0,2,0.214728
0.0,23,0.215268
0.0,16,0.215663
0.0,10,0.215919
0.0,6,0.216102
0.0,26,0.216706
0.0,36,0.217512
0.0,4,0.21766
0.0,3,0.217778
1.0,41,0.218674
1.0,7,0.218874
0.0,16,0.219257
0.0,5,0.219414
0.0,11,0.219709
0.0,6,0.219887
0.0,22,0.220402
0.0,9,0.220648
0.0,4,0.220785
0.0,3,0.220901
0.0,3,0.221017
0.0,1,0.221089
0.0,1,0.221162
0.0,6,0.221356
0.0,9,0.221606
0.0,6,0.221788
0.0,8,0.222012
0.0,9,0.222281
0.0,1,0.222357
1.0,21,0.222851
0.0,3,0.22297
0.0,1,0.223042
0.0,1,0.223114
1.0,22,0.223618
0.0,4,0.223765
0.0,4,0.223905
0.0,13,0.224239
1.0,17,0.224638
1.0,15,0.225001
0.0,7,0.225211
0.0,16,0.225604
0.0,3,0.225722
0.0,11,0.226012
0.0,6,0.22621
0.0,2,0.22631
0.0,5,0.226468
0.0,10,0.226732
0.0,2,0.226828
0.0,13,0.22716
0.0,22,0.227697
0.0,8,0.227923
0.0,14,0.228287
0.0,11,0.228574
1.0,12,0.228887
0.0,4,0.229032
0.0,1,0.229105
0.0,1,0.229188
0.0,1,0.22927
0.0,2,0.229375
0.0,21,0.229876
0.0,22,0.230398
0.0,3,0.230525
0.0,4,0.23067
0.0,2,0.230776
0.0,5,0.230936
0.0,13,0.231268
0.0,16,0.231654
0.0,11,0.231929
0.0,3,0.232053
0.0,4,0.232202
0.0,4,0.232348
0.0,5,0.232505
0.0,2,0.232599
0.0,3,0.232721
0.0,8,0.232943
0.0,5,0.233111
0.0,1,0.233192
0.0,4,0.233341
0.0,6,0.233528
0.0,3,0.233652
0.0,3,0.23377
0.0,14,0.234118
0.0,25,0.234743
0.0,3,0.234861
0.0,3,0.234978
0.0,1,0.23505
0.0,5,0.235239
0.0,1,0.235316
0.0,6,0.235514
0.0,7,0.235718
0.0,47,0.236747
0.0,27,0.237406
0.0,2,0.237528
0.0,9,0.237774
0.0,4,0.23792
0.0,2,0.238017
0.0,5,0.238198
0.0,11,0.238509
1.0,7,0.238712
0.0,11,0.238994
0.0,1,0.239067
0.0,5,0.239238
0.0,5,0.239398
0.0,3,0.239514
0.0,5,0.239676
0.0,6,0.239866
0.0,10,0.240131
0.0,4,0.240297
0.0,8,0.240538
0.0,2,0.240632
0.0,8,0.240847
0.0,3,0.240962
1.0,23,0.24155
0.0,13,0.241881
0.0,7,0.242083
0.0,4,0.242239
0.0,3,0.242364
0.0,17,0.242769
0.0,15,0.243135
0.0,2,0.243247
0.0,3,0.243372
0.0,1,0.243446
0.0,8,0.243672
0.0,7,0.24387
1.0,11,0.244159
0.0,9,0.244421
0.0,1,0.244495
0.0,11,0.244773
0.0,23,0.245318
0.0,6,0.245498
0.0,13,0.24582
0.0,12,0.246117
0.0,3,0.246251
0.0,3,0.246377
0.0,1,0.246456
0.0,8,0.246687
0.0,1,0.246761
0.0,1,0.246834
0.0,8,0.247054
0.0,4,0.247209
0.0,11,0.247504
1.0,19,0.247957
0.0,2,0.248058
0.0,12,0.248381
0.0,8,0.2486
0.0,17,0.249007
0.0,6,0.249197
0.0,4,0.249337
0.0,16,0.249722
1.0,17,0.250127
0.0,5,0.250295
0.0,3,0.250414
0.0,3,0.25053
0.0,4,0.250666
0.0,2,0.25076
0.0,1,0.250831
0.0,18,0.251269
0.0,11,0.251555
1.0,10,0.251822
0.0,12,0.25213
0.0,15,0.252508
0.0,4,0.252647
0.0,8,0.252862
0.0,14,0.253222
0.0,2,0.253325
0.0,3,0.253443
0.0,11,0.253716
0.0,10,0.253979
1.0,14,0.254332
1.0,9,0.254569
1.0,10,0.254821
1.0,24,0.255373
1.0,15,0.255725
0.0,1,0.255797
1.0,21,0.256292
1.0,15,0.256659
0.0,1,0.256737
0.0,8,0.256965
0.0,11,0.257266
0.0,6,0.257463
0.0,38,0.258306
0.0,4,0.258451
0.0,6,0.258628
0.0,10,0.258897
0.0,4,0.259039
0.0,5,0.259209
0.0,6,0.259387
0.0,2,0.259481
0.0,4,0.259617
0.0,4,0.259751
0.0,3,0.259866
0.0,19,0.260315
0.0,1,0.260402
0.0,20,0.260885
1.0,15,0.261261
0.0,7,0.261475
0.0,8,0.2617
0.0,1,0.261774
0.0,2,0.26187
0.0,3,0.261993
0.0,8,0.262236
0.0,26,0.262823
0.0,8,0.26305
0.0,3,0.26318
0.0,3,0.263307
1.0,27,0.263901
0.0,3,0.264023
0.0,13,0.264363
0.0,8,0.264582
0.0,5,0.264747
0.0,6,0.264924
0.0,4,0.265068
0.0,11,0.265361
0.0,8,0.265591
0.0,12,0.265905
0.0,13,0.26625
0.0,3,0.266372
0.0,19,0.266818
0.0,10,0.267075
0.0,2,0.267182
0.0,19,0.267624
0.0,6,0.267802
1.0,25,0.268397
1.0,19,0.26885
0.0,1,0.268925
0.0,3,0.26905
0.0,3,0.269176
0.0,20,0.269642
0.0,24,0.270182
0.0,15,0.270555
0.0,16,0.270956
0.0,20,0.271429
0.0,12,0.271736
0.0,4,0.271878
0.0,7,0.272084
0.0,7,0.272309
0.0,5,0.272485
0.0,2,0.272583
0.0,7,0.272782
0.0,1,0.272855
0.0,3,0.272972
0.0,5,0.273135
0.0,5,0.273312
0.0,23,0.273861
0.0,4,0.274
0.0,6,0.274188
0.0,12,0.274503
0.0,4,0.274642
1.0,36,0.275417
0.0,8,0.275643
1.0,13,0.27596
0.0,7,0.276155
0.0,3,0.276285
0.0,10,0.27654
0.0,5,0.276695
0.0,2,0.27679
0.0,12,0.277092
0.0,15,0.277467
1.0,11,0.277754
0.0,6,0.277932
0.0,6,0.278109
0.0,11,0.27841
0.0,7,0.27861
0.0,8,0.278823
0.0,5,0.278979
0.0,21,0.279481
0.0,6,0.279663
0.0,5,0.279827
0.0,4,0.279965
0.0,2,0.280072
0.0,4,0.280224
0.0,4,0.280361
0.0,1,0.280433
0.0,6,0.28062
0.0,8,0.280857
0.0,2,0.280954
0.0,2,0.28105
0.0,7,0.281268
0.0,5,0.28143
0.0,1,0.281502
0.0,9,0.281742
0.0,6,0.281919
0.0,4,0.282062
0.0,11,0.282358
0.0,2,0.282462
0.0,31,0.283154
0.0,6,0.283359
0.0,3,0.283479
1.0,15,0.283845
1.0,16,0.284247
0.0,2,0.284352
0.0,3,0.284477
0.0,16,0.284861
0.0,5,0.285019
0.0,22,0.285536
0.0,13,0.285866
0.0,25,0.286446
0.0,4,0.286598
0.0,2,0.286701
0.0,1,0.286776
0.0,10,0.287042
0.0,10,0.287321
0.0,5,0.287487
0.0,2,0.287585
1.0,21,0.288088
0.0,8,0.288324
0.0,3,0.288446
0.0,22,0.288937
0.0,5,0.289094
0.0,9,0.28937
0.0,6,0.289575
1.0,15,0.289931
0.0,4,0.290066
1.0,12,0.290389
0.0,13,0.290708
0.0,3,0.290824
0.0,10,0.291093
1.0,8,0.291346
0.0,5,0.291532
0.0,11,0.291818
0.0,1,0.291892
0.0,1,0.291971
0.0,17,0.292424
0.0,30,0.293113
0.0,2,0.293228
1.0,17,0.293635
0.0,8,0.293858
0.0,3,0.293983
0.0,9,0.294259
0.0,4,0.294412
0.0,34,0.295221
0.0,29,0.295908
0.0,14,0.296263
0.0,5,0.296432
0.0,4,0.296575
0.0,11,0.296858
0.0,6,0.297042
0.0,6,0.297255
0.0,7,0.297472
0.0,7,0.297686
0.0,9,0.297928
1.0,13,0.298286
0.0,10,0.298581
0.0,1,0.298657
0.0,9,0.298897
0.0,4,0.29904
0.0,1,0.299119
0.0,3,0.29925
0.0,1,0.299327
0.0,27,0.299927
0.0,8,0.300145
0.0,8,0.300405
0.0,8,0.300652
0.0,6,0.300831
0.0,9,0.30107
0.0,23,0.301657
0.0,5,0.301825
0.0,5,0.301998
0.0,3,0.302118
0.0,7,0.302334
0.0,20,0.302794
0.0,9,0.30303
0.0,4,0.303165
0.0,15,0.303588
0.0,4,0.303726
0.0,3,0.303842
0.0,14,0.304214
0.0,4,0.304369
0.0,1,0.304452
0.0,2,0.304565
0.0,4,0.304702
0.0,15,0.305063
0.0,19,0.305511
0.0,5,0.30568
0.0,1,0.305754
0.0,2,0.305851
1.0,11,0.306148
0.0,1,0.306251
0.0,8,0.306494
0.0,5,0.306679
0.0,1,0.306754
0.0,4,0.306893
0.0,6,0.307081
0.0,13,0.307449
0.0,8,0.30769
0.0,1,0.307769
0.0,5,0.307935
0.0,7,0.308135
0.0,6,0.308338
0.0,3,0.308458
0.0,2,0.308555
0.0,5,0.308713
0.0,4,0.30885
0.0,3,0.308966
0.0,7,0.309163
0.0,4,0.309336
0.0,13,0.309684
0.0,8,0.309909
0.0,12,0.310237
0.0,10,0.310532
0.0,7,0.31073
0.0,6,0.310913
0.0,8,0.311131
0.0,12,0.31144
0.0,1,0.311515
0.0,2,0.311611
0.0,6,0.31179
0.0,4,0.311927
0.0,27,0.312593
0.0,9,0.312834
0.0,5,0.313001
0.0,3,0.31312
0.0,14,0.313513
0.0,5,0.313672
0.0,8,0.314002
0.0,5,0.314204
0.0,3,0.314331
0.0,2,0.314432
0.0,3,0.314571
0.0,3,0.31469
0.0,2,0.314786
0.0,2,0.31488
0.0,6,0.315066
0.0,4,0.315231
0.0,5,0.315401
0.0,10,0.315678
1.0,11,0.315967
0.0,6,0.316144
1.0,16,0.316586
0.0,19,0.317055
0.0,10,0.317346
0.0,2,0.317445
0.0,16,0.317826
0.0,12,0.318127
0.0,6,0.318324
0.0,21,0.318825
0.0,4,0.318971
0.0,10,0.319273
0.0,6,0.319457
0.0,3,0.319574
0.0,17,0.319982
0.0,2,0.320079
0.0,5,0.320254
1.0,40,0.321133
0.0,11,0.321432
1.0,10,0.321705
0.0,1,0.321778
0.0,1,0.321851
0.0,16,0.322257
0.0,6,0.322439
0.0,10,0.322704
0.0,6,0.322882
0.0,4,0.323026
