#{"t_start": 1522150350.805101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.061357
0.0,2,0.061481
0.0,13,0.061849
0.0,28,0.062574
0.0,24,0.063206
0.0,17,0.063692
0.0,10,0.063994
0.0,25,0.064656
0.0,3,0.064797
0.0,17,0.06527
0.0,2,0.06538
0.0,2,0.065498
0.0,1,0.065581
0.0,5,0.065768
0.0,31,0.066586
0.0,10,0.066894
0.0,5,0.067079
0.0,16,0.067529
1.0,14,0.067931
0.0,13,0.0683
0.0,5,0.068492
0.0,18,0.068995
0.0,14,0.069397
1.0,11,0.069728
0.0,6,0.069938
0.0,8,0.0702
0.0,2,0.07031
0.0,1,0.070392
0.0,23,0.07101
0.0,10,0.071315
0.0,7,0.071558
0.0,52,0.072859
0.0,4,0.073021
0.0,3,0.073154
0.0,6,0.073357
0.0,60,0.074849
0.0,26,0.075544
0.0,1,0.075633
0.0,14,0.076039
0.0,7,0.076267
0.0,9,0.07656
0.0,3,0.076695
0.0,4,0.076858
0.0,18,0.077347
0.0,4,0.077522
0.0,1,0.077605
0.0,8,0.077858
0.0,39,0.078856
0.0,22,0.079463
0.0,11,0.079794
0.0,5,0.079979
0.0,5,0.080168
0.0,18,0.08067
0.0,8,0.080929
1.0,23,0.081556
0.0,10,0.081856
0.0,35,0.082761
0.0,9,0.083043
0.0,46,0.084217
0.0,5,0.084412
0.0,5,0.084607
1.0,8,0.084866
0.0,5,0.085054
0.0,3,0.085192
0.0,7,0.085422
0.0,7,0.085666
0.0,3,0.085804
0.0,5,0.085993
0.0,16,0.086446
0.0,1,0.086535
0.0,12,0.086889
0.0,4,0.087051
0.0,5,0.087231
0.0,19,0.087752
0.0,6,0.087964
0.0,20,0.088517
0.0,4,0.088681
0.0,10,0.088983
0.0,6,0.089194
0.0,28,0.089938
0.0,7,0.090168
0.0,6,0.090374
0.0,20,0.090922
0.0,5,0.091104
0.0,3,0.091237
0.0,2,0.091345
0.0,6,0.091559
0.0,4,0.091716
0.0,9,0.091989
0.0,12,0.092338
0.0,15,0.092775
0.0,2,0.09289
0.0,5,0.093077
0.0,6,0.093288
0.0,3,0.093421
0.0,5,0.093611
0.0,12,0.093961
0.0,8,0.094211
0.0,4,0.094367
0.0,9,0.094646
0.0,17,0.095105
0.0,1,0.095201
0.0,26,0.095885
0.0,12,0.096241
0.0,7,0.096487
0.0,6,0.096694
0.0,9,0.096965
0.0,4,0.097122
0.0,11,0.097472
0.0,3,0.097608
0.0,36,0.09852
0.0,12,0.098861
0.0,25,0.099513
0.0,2,0.099629
0.0,14,0.100022
0.0,5,0.10021
0.0,3,0.100343
0.0,25,0.101006
0.0,5,0.101188
0.0,2,0.101296
0.0,7,0.101534
0.0,8,0.101795
0.0,10,0.102105
0.0,5,0.102293
0.0,13,0.102694
0.0,4,0.102861
0.0,2,0.102972
0.0,8,0.103221
0.0,25,0.103887
0.0,7,0.104126
0.0,5,0.104307
0.0,1,0.104393
0.0,10,0.104713
0.0,13,0.105093
0.0,8,0.105356
0.0,5,0.105557
0.0,17,0.106039
0.0,5,0.106221
0.0,3,0.106356
0.0,13,0.106755
0.0,6,0.106961
0.0,6,0.10717
0.0,3,0.107305
0.0,21,0.107871
0.0,32,0.108701
0.0,20,0.109231
0.0,16,0.109752
0.0,26,0.110447
0.0,17,0.110924
0.0,11,0.111255
0.0,1,0.111338
0.0,4,0.111519
0.0,14,0.111924
0.0,48,0.113123
0.0,10,0.113436
0.0,6,0.113651
0.0,4,0.113812
0.0,12,0.114166
0.0,6,0.114377
0.0,3,0.114527
0.0,1,0.114614
0.0,25,0.11528
0.0,5,0.115477
0.0,1,0.11556
0.0,16,0.116007
0.0,9,0.116282
0.0,15,0.116708
0.0,2,0.116823
0.0,22,0.117408
0.0,2,0.117534
1.0,25,0.118176
0.0,4,0.118331
0.0,34,0.119211
0.0,9,0.119507
1.0,23,0.120119
0.0,5,0.120299
0.0,18,0.120797
0.0,4,0.120955
0.0,21,0.12152
1.0,23,0.122124
0.0,5,0.12231
0.0,22,0.12298
0.0,10,0.123285
0.0,16,0.123779
0.0,16,0.124228
0.0,5,0.12442
0.0,4,0.124589
0.0,20,0.125124
0.0,29,0.125886
0.0,6,0.126102
0.0,1,0.126184
0.0,17,0.126668
0.0,10,0.126969
0.0,7,0.127195
0.0,2,0.127303
0.0,4,0.127476
0.0,19,0.127995
0.0,7,0.128223
0.0,11,0.128552
0.0,16,0.128992
0.0,16,0.129434
0.0,2,0.129545
0.0,9,0.129832
0.0,22,0.130415
0.0,9,0.130697
0.0,10,0.130993
0.0,15,0.131423
0.0,5,0.131615
0.0,6,0.131817
0.0,19,0.132345
0.0,4,0.132514
1.0,17,0.132987
0.0,8,0.133237
0.0,8,0.133526
0.0,7,0.133759
0.0,8,0.134022
0.0,7,0.13425
0.0,1,0.134336
0.0,4,0.134509
0.0,27,0.135205
0.0,6,0.135409
0.0,11,0.135809
0.0,3,0.135948
0.0,11,0.13629
0.0,4,0.136457
0.0,6,0.136668
0.0,7,0.136896
0.0,3,0.137028
0.0,10,0.137334
0.0,34,0.138214
0.0,2,0.138323
0.0,10,0.138645
0.0,3,0.13878
0.0,2,0.138888
0.0,19,0.139401
0.0,5,0.139598
0.0,18,0.140095
0.0,26,0.1408
0.0,7,0.141043
0.0,8,0.141301
0.0,18,0.141797
0.0,14,0.142199
0.0,1,0.142282
1.0,11,0.142618
0.0,1,0.1427
0.0,13,0.143086
0.0,7,0.143326
0.0,13,0.143715
0.0,10,0.144015
0.0,16,0.144486
0.0,12,0.144844
0.0,11,0.14518
0.0,5,0.145366
0.0,3,0.145514
0.0,5,0.145702
1.0,13,0.146076
0.0,23,0.146691
0.0,8,0.146944
0.0,2,0.147053
0.0,33,0.147919
0.0,6,0.148126
0.0,11,0.148464
1.0,24,0.149095
0.0,6,0.149298
0.0,1,0.149385
0.0,24,0.150046
0.0,9,0.150327
0.0,13,0.150716
0.0,3,0.150858
0.0,25,0.151528
0.0,2,0.151643
0.0,17,0.152099
0.0,8,0.152355
0.0,11,0.152693
0.0,4,0.15286
0.0,4,0.153019
0.0,9,0.153302
0.0,15,0.153734
0.0,3,0.153874
0.0,6,0.154081
0.0,7,0.154317
0.0,16,0.154761
0.0,20,0.155309
0.0,8,0.155586
0.0,1,0.15567
0.0,7,0.155905
0.0,15,0.156322
0.0,12,0.156677
0.0,9,0.156951
1.0,16,0.157383
0.0,16,0.157833
0.0,9,0.158107
0.0,4,0.158263
0.0,12,0.158615
0.0,7,0.158854
0.0,1,0.158941
0.0,4,0.159103
0.0,4,0.159261
0.0,8,0.159528
0.0,1,0.159615
0.0,24,0.160246
0.0,5,0.160443
0.0,9,0.160722
0.0,5,0.160909
0.0,4,0.161073
0.0,3,0.161213
0.0,7,0.161452
0.0,22,0.16203
0.0,7,0.162266
0.0,37,0.163208
0.0,3,0.163345
0.0,11,0.163676
0.0,26,0.164357
0.0,14,0.16478
0.0,26,0.16548
0.0,3,0.165617
0.0,8,0.165869
0.0,6,0.166074
0.0,6,0.166283
0.0,12,0.166641
0.0,12,0.16699
0.0,11,0.167316
0.0,10,0.167626
0.0,6,0.16783
0.0,2,0.167938
0.0,39,0.16895
0.0,2,0.169061
0.0,6,0.169266
0.0,1,0.169349
0.0,1,0.169445
1.0,22,0.170036
0.0,32,0.17087
0.0,19,0.171397
0.0,17,0.171875
0.0,13,0.172253
1.0,11,0.172602
0.0,9,0.172879
0.0,9,0.173154
0.0,10,0.17346
0.0,3,0.173595
0.0,33,0.174464
0.0,5,0.17466
0.0,11,0.174983
0.0,3,0.175121
0.0,17,0.175604
0.0,4,0.17577
0.0,1,0.175857
0.0,11,0.176188
0.0,54,0.177545
0.0,7,0.177785
0.0,7,0.178011
0.0,4,0.178184
0.0,2,0.178295
0.0,2,0.178408
0.0,8,0.178676
0.0,7,0.178903
0.0,11,0.179227
0.0,21,0.179805
0.0,17,0.180407
0.0,6,0.180656
0.0,10,0.180964
0.0,1,0.181047
0.0,42,0.182161
0.0,1,0.18225
0.0,4,0.182414
0.0,10,0.18273
0.0,6,0.182935
0.0,3,0.183069
0.0,11,0.183392
0.0,15,0.18383
0.0,11,0.184156
0.0,22,0.184751
0.0,7,0.184979
0.0,8,0.185237
0.0,23,0.185857
0.0,5,0.186039
0.0,11,0.186365
0.0,15,0.186787
0.0,11,0.187106
0.0,9,0.187384
0.0,4,0.187557
0.0,10,0.187873
0.0,5,0.188054
0.0,9,0.188334
0.0,5,0.188531
0.0,2,0.188643
0.0,1,0.188723
0.0,44,0.189826
0.0,7,0.190063
1.0,7,0.190294
0.0,1,0.190375
0.0,19,0.190895
0.0,17,0.191365
0.0,12,0.191721
0.0,4,0.191884
0.0,26,0.192574
0.0,19,0.193075
0.0,2,0.193184
0.0,9,0.193475
0.0,9,0.193767
0.0,9,0.194038
0.0,2,0.194147
0.0,6,0.194364
0.0,10,0.194684
0.0,1,0.194768
0.0,1,0.194851
0.0,8,0.195112
0.0,3,0.195245
0.0,11,0.195578
0.0,12,0.195923
0.0,1,0.19601
0.0,18,0.19651
0.0,8,0.196765
0.0,13,0.197148
0.0,1,0.197231
0.0,2,0.197349
0.0,11,0.197696
0.0,4,0.197863
0.0,8,0.198113
0.0,2,0.198221
0.0,6,0.198443
0.0,8,0.198701
0.0,8,0.198953
0.0,9,0.199242
0.0,1,0.199328
0.0,1,0.199414
0.0,6,0.199635
0.0,3,0.199776
0.0,27,0.200481
0.0,3,0.20062
0.0,4,0.200777
0.0,4,0.200933
0.0,36,0.201854
0.0,19,0.20237
0.0,15,0.202793
1.0,15,0.203224
0.0,3,0.203362
0.0,12,0.203717
0.0,4,0.203874
0.0,9,0.204159
0.0,21,0.204745
0.0,15,0.205173
0.0,10,0.205488
0.0,14,0.205885
0.0,12,0.206232
0.0,3,0.206365
0.0,10,0.206672
0.0,12,0.207032
0.0,1,0.207119
1.0,29,0.207878
0.0,19,0.208395
0.0,17,0.208879
0.0,4,0.209043
1.0,12,0.209392
1.0,47,0.210643
0.0,14,0.211046
0.0,4,0.211211
0.0,2,0.21132
0.0,13,0.211711
0.0,13,0.212077
0.0,19,0.21261
0.0,6,0.212822
0.0,31,0.213642
0.0,15,0.214061
0.0,16,0.214518
0.0,11,0.214858
0.0,3,0.214992
0.0,9,0.215266
0.0,7,0.21551
0.0,6,0.215715
0.0,3,0.215851
0.0,5,0.21604
0.0,21,0.216613
0.0,9,0.21689
0.0,8,0.217139
0.0,16,0.217597
0.0,9,0.21788
0.0,12,0.218239
0.0,21,0.218811
0.0,20,0.219357
0.0,6,0.219577
0.0,9,0.219874
0.0,8,0.220132
0.0,13,0.220522
0.0,3,0.220661
0.0,3,0.220798
0.0,1,0.220878
0.0,8,0.22113
0.0,9,0.221402
0.0,6,0.221624
0.0,32,0.222468
0.0,2,0.222578
0.0,16,0.223014
0.0,10,0.223321
0.0,15,0.22376
0.0,1,0.223849
0.0,18,0.224351
0.0,3,0.224494
0.0,4,0.224658
0.0,16,0.2251
0.0,17,0.225581
0.0,3,0.225716
0.0,7,0.225952
0.0,1,0.226033
0.0,23,0.226659
0.0,1,0.226747
0.0,20,0.227285
0.0,3,0.227418
0.0,7,0.22766
0.0,14,0.228065
0.0,6,0.228271
0.0,10,0.228585
0.0,16,0.229031
0.0,5,0.229213
0.0,36,0.230142
0.0,56,0.231565
0.0,9,0.23184
0.0,3,0.231973
0.0,29,0.232747
0.0,6,0.232955
0.0,7,0.233184
0.0,10,0.233497
0.0,2,0.233608
0.0,4,0.233771
0.0,28,0.234523
0.0,3,0.234658
0.0,12,0.235018
0.0,12,0.235374
0.0,2,0.235493
0.0,12,0.235848
0.0,10,0.23615
0.0,1,0.236231
0.0,6,0.236444
0.0,5,0.236645
0.0,9,0.236943
0.0,24,0.23765
0.0,1,0.23774
0.0,11,0.238087
0.0,23,0.238739
0.0,13,0.239121
0.0,6,0.239334
0.0,31,0.240153
0.0,10,0.240477
0.0,37,0.241415
0.0,16,0.241874
0.0,20,0.242417
0.0,13,0.242808
0.0,14,0.243205
0.0,27,0.243925
0.0,27,0.244654
0.0,1,0.244743
0.0,3,0.244877
0.0,3,0.24501
0.0,3,0.245147
0.0,43,0.246226
0.0,13,0.246607
0.0,8,0.246856
0.0,12,0.247196
0.0,8,0.247455
0.0,2,0.247566
0.0,10,0.247861
0.0,14,0.248253
0.0,8,0.24852
0.0,6,0.248737
0.0,4,0.248901
0.0,2,0.249009
0.0,20,0.249569
0.0,3,0.24971
0.0,1,0.249792
0.0,2,0.249898
0.0,9,0.250172
0.0,5,0.250364
0.0,1,0.250455
0.0,13,0.250825
1.0,46,0.251975
0.0,9,0.252249
0.0,10,0.252568
0.0,5,0.252751
0.0,7,0.252985
0.0,16,0.253436
0.0,6,0.253656
0.0,7,0.253885
0.0,3,0.254017
0.0,2,0.254124
0.0,18,0.254641
0.0,7,0.254878
0.0,5,0.255059
0.0,11,0.255387
0.0,21,0.255957
1.0,16,0.256401
0.0,15,0.256822
0.0,5,0.25701
0.0,15,0.257437
0.0,5,0.257627
0.0,15,0.258046
0.0,6,0.258255
0.0,17,0.258733
0.0,23,0.259342
0.0,5,0.259538
0.0,14,0.259937
0.0,3,0.260069
0.0,9,0.260349
0.0,8,0.26062
0.0,10,0.260922
1.0,12,0.261277
1.0,26,0.261976
0.0,1,0.262065
0.0,20,0.262628
0.0,15,0.263052
0.0,55,0.264451
0.0,20,0.265001
0.0,8,0.265254
0.0,34,0.266124
0.0,30,0.266919
0.0,33,0.267778
0.0,18,0.26827
0.0,5,0.268464
0.0,3,0.268599
0.0,12,0.26896
0.0,3,0.269095
0.0,34,0.269967
0.0,15,0.270382
0.0,9,0.270666
0.0,10,0.270972
0.0,5,0.271152
0.0,22,0.271731
0.0,11,0.272055
0.0,3,0.272194
0.0,3,0.272337
0.0,8,0.272599
0.0,19,0.273118
0.0,6,0.273336
0.0,1,0.273419
0.0,2,0.273544
0.0,17,0.274015
0.0,20,0.274571
1.0,24,0.275212
0.0,4,0.275374
0.0,5,0.275566
0.0,15,0.275979
0.0,5,0.27616
0.0,9,0.276458
0.0,1,0.276544
0.0,12,0.276897
0.0,6,0.277113
0.0,2,0.277228
0.0,5,0.277411
0.0,8,0.277685
0.0,13,0.278063
0.0,3,0.278198
0.0,14,0.278602
0.0,12,0.278946
0.0,11,0.279279
0.0,5,0.279478
0.0,6,0.279691
0.0,3,0.279824
0.0,2,0.279932
0.0,5,0.280125
0.0,9,0.280411
0.0,3,0.280561
0.0,7,0.280805
0.0,12,0.281155
0.0,11,0.281497
0.0,3,0.281633
0.0,5,0.281819
0.0,8,0.282082
0.0,4,0.282243
0.0,6,0.282465
0.0,7,0.282694
0.0,4,0.282849
0.0,3,0.282986
0.0,16,0.283443
0.0,16,0.283896
0.0,1,0.283978
0.0,48,0.285187
0.0,19,0.285712
0.0,19,0.286221
0.0,7,0.286474
0.0,6,0.286681
0.0,8,0.286943
0.0,11,0.287261
0.0,2,0.287368
0.0,6,0.28759
0.0,7,0.28782
0.0,1,0.287906
0.0,35,0.288814
0.0,13,0.289189
0.0,38,0.290158
0.0,7,0.290395
0.0,11,0.290726
0.0,10,0.291023
1.0,27,0.291729
0.0,5,0.291911
0.0,9,0.292182
0.0,13,0.292569
0.0,25,0.293233
0.0,3,0.293375
0.0,31,0.29419
0.0,3,0.294327
0.0,8,0.294596
0.0,4,0.294759
0.0,6,0.294963
0.0,1,0.295044
0.0,9,0.295325
0.0,11,0.29566
0.0,16,0.296105
0.0,7,0.296334
0.0,6,0.296557
0.0,22,0.297147
0.0,7,0.297377
0.0,19,0.2979
0.0,8,0.298167
0.0,17,0.298649
0.0,4,0.298809
0.0,16,0.299254
0.0,18,0.299765
0.0,8,0.300029
0.0,6,0.300236
0.0,7,0.300487
0.0,13,0.300876
0.0,27,0.301597
0.0,7,0.301837
0.0,27,0.302542
0.0,14,0.302947
0.0,12,0.303293
0.0,4,0.303459
0.0,15,0.303889
0.0,10,0.304192
0.0,6,0.304396
0.0,18,0.304903
0.0,25,0.305573
0.0,5,0.305768
0.0,7,0.306001
0.0,14,0.306391
0.0,6,0.306605
0.0,16,0.307057
0.0,5,0.307242
0.0,4,0.307406
0.0,1,0.307499
0.0,17,0.307968
0.0,16,0.308417
0.0,18,0.308921
0.0,1,0.309004
0.0,9,0.30928
0.0,10,0.309596
0.0,10,0.309973
0.0,5,0.310161
0.0,8,0.310411
0.0,6,0.310633
0.0,2,0.310742
0.0,13,0.311117
0.0,11,0.311449
0.0,12,0.311793
0.0,7,0.312024
0.0,9,0.312299
0.0,8,0.312572
0.0,38,0.313551
0.0,4,0.313709
0.0,7,0.313944
0.0,23,0.314577
0.0,40,0.315661
0.0,8,0.315912
0.0,15,0.316337
0.0,17,0.316849
0.0,16,0.317286
0.0,22,0.317923
0.0,2,0.318034
0.0,16,0.318491
0.0,5,0.31868
0.0,6,0.318883
0.0,14,0.319274
0.0,21,0.319847
0.0,8,0.320112
1.0,6,0.320316
0.0,6,0.32054
0.0,12,0.320886
0.0,1,0.320972
0.0,11,0.321302
0.0,5,0.321497
0.0,11,0.321828
0.0,6,0.322033
0.0,8,0.322281
0.0,13,0.322665
0.0,8,0.322924
0.0,4,0.323081
0.0,3,0.323212
0.0,4,0.323377
0.0,2,0.323512
0.0,19,0.324046
0.0,7,0.324278
0.0,30,0.32506
0.0,16,0.325516
0.0,22,0.326103
0.0,1,0.326185
0.0,5,0.326368
0.0,1,0.326457
0.0,31,0.327265
0.0,11,0.327601
1.0,29,0.328364
0.0,6,0.328577
0.0,9,0.328863
0.0,1,0.328944
0.0,1,0.329025
0.0,14,0.329439
0.0,24,0.33008
0.0,1,0.330163
0.0,8,0.330414
0.0,6,0.33063
0.0,23,0.331246
0.0,8,0.331519
0.0,1,0.331602
0.0,6,0.331806
0.0,7,0.332032
0.0,15,0.332475
0.0,6,0.332685
0.0,4,0.332842
0.0,13,0.333214
0.0,6,0.333436
0.0,4,0.333604
0.0,15,0.334023
0.0,6,0.334237
0.0,8,0.334498
0.0,4,0.334662
0.0,13,0.335036
0.0,7,0.335272
0.0,7,0.335514
0.0,8,0.335773
0.0,41,0.336802
0.0,14,0.337207
0.0,14,0.337616
0.0,11,0.337945
0.0,40,0.338951
0.0,11,0.339275
0.0,25,0.339937
0.0,10,0.340239
0.0,3,0.340377
0.0,7,0.340614
0.0,14,0.341026
0.0,13,0.341396
0.0,2,0.341517
0.0,13,0.341886
0.0,15,0.342297
0.0,17,0.342772
0.0,15,0.343189
0.0,13,0.343567
0.0,16,0.344018
0.0,2,0.344127
0.0,3,0.344264
0.0,15,0.344685
1.0,32,0.34552
0.0,3,0.34566
0.0,19,0.346164
0.0,18,0.346669
0.0,1,0.346757
0.0,12,0.347109
0.0,20,0.347657
0.0,3,0.347797
0.0,6,0.348002
0.0,1,0.348087
0.0,2,0.3482
0.0,6,0.348416
0.0,16,0.348861
0.0,3,0.348999
0.0,13,0.349369
0.0,18,0.349869
0.0,23,0.350477
0.0,7,0.350723
0.0,6,0.350932
0.0,9,0.351207
0.0,3,0.351339
0.0,18,0.35183
0.0,3,0.351974
0.0,8,0.352226
0.0,30,0.353002
0.0,4,0.353165
0.0,12,0.353529
0.0,6,0.353734
0.0,24,0.354359
0.0,11,0.354705
0.0,3,0.354845
0.0,1,0.354927
0.0,6,0.355135
0.0,6,0.355343
0.0,2,0.355463
0.0,4,0.355627
0.0,24,0.356247
0.0,10,0.356553
0.0,4,0.356709
0.0,15,0.357129
0.0,10,0.357451
0.0,11,0.357785
0.0,11,0.358118
0.0,4,0.358276
0.0,6,0.3585
0.0,7,0.358734
0.0,3,0.358872
0.0,33,0.359716
0.0,14,0.360116
0.0,11,0.360451
0.0,19,0.360978
0.0,2,0.361094
0.0,10,0.361405
0.0,33,0.362242
0.0,31,0.363052
0.0,5,0.363241
0.0,4,0.363411
0.0,1,0.363504
0.0,7,0.363733
0.0,13,0.36411
0.0,2,0.364219
0.0,6,0.364435
0.0,24,0.365067
0.0,11,0.365394
0.0,34,0.366286
0.0,4,0.366455
0.0,9,0.366734
0.0,14,0.367133
0.0,26,0.367835
0.0,18,0.368331
0.0,1,0.368417
0.0,15,0.368845
0.0,18,0.369336
0.0,14,0.369747
0.0,4,0.369912
0.0,13,0.370289
0.0,12,0.37065
0.0,11,0.370982
0.0,20,0.371521
0.0,12,0.371871
1.0,10,0.372171
0.0,17,0.372654
0.0,31,0.373455
0.0,31,0.374244
0.0,12,0.374602
0.0,6,0.374814
0.0,1,0.374899
0.0,5,0.375091
0.0,18,0.375592
0.0,11,0.375915
0.0,10,0.376221
0.0,6,0.376441
0.0,3,0.37658
0.0,17,0.377051
0.0,6,0.377264
0.0,8,0.37754
0.0,7,0.37777
0.0,2,0.377878
0.0,14,0.37828
0.0,30,0.379059
0.0,22,0.37966
0.0,43,0.380753
0.0,3,0.380894
0.0,6,0.381106
0.0,23,0.381717
0.0,1,0.381802
0.0,1,0.381884
0.0,1,0.381971
0.0,20,0.382526
0.0,6,0.382746
0.0,20,0.383284
0.0,26,0.383976
0.0,17,0.384464
0.0,24,0.385101
0.0,1,0.385189
0.0,14,0.385608
0.0,29,0.386358
0.0,4,0.386532
0.0,10,0.386839
0.0,7,0.387068
0.0,2,0.387177
0.0,4,0.387335
0.0,20,0.387892
0.0,7,0.388128
0.0,12,0.388499
0.0,4,0.388664
0.0,19,0.389188
0.0,2,0.389303
0.0,8,0.389573
0.0,5,0.389766
0.0,19,0.390286
0.0,24,0.390948
0.0,10,0.391267
0.0,5,0.391462
0.0,13,0.391844
0.0,10,0.392142
1.0,13,0.392529
0.0,25,0.393188
0.0,16,0.393643
0.0,2,0.393754
0.0,12,0.394115
0.0,20,0.394654
0.0,1,0.394742
0.0,2,0.394854
0.0,9,0.395131
0.0,5,0.395312
0.0,10,0.395621
0.0,1,0.395705
0.0,2,0.395819
0.0,5,0.396008
0.0,17,0.396487
0.0,16,0.396935
0.0,8,0.397199
0.0,1,0.397282
1.0,12,0.397639
0.0,5,0.397827
0.0,14,0.398216
0.0,1,0.398301
0.0,9,0.398589
0.0,7,0.398823
0.0,10,0.399132
0.0,7,0.399364
0.0,7,0.399603
0.0,24,0.400239
0.0,36,0.401155
0.0,1,0.401245
0.0,13,0.401629
0.0,28,0.402345
0.0,2,0.402466
0.0,13,0.402849
0.0,12,0.403212
0.0,5,0.403394
0.0,14,0.403809
0.0,14,0.404204
0.0,4,0.404366
0.0,17,0.404845
0.0,6,0.40505
0.0,3,0.405187
0.0,19,0.40571
0.0,22,0.406301
0.0,13,0.406676
0.0,25,0.407342
0.0,8,0.407614
0.0,3,0.407756
0.0,8,0.408009
0.0,3,0.408148
0.0,3,0.408292
0.0,10,0.408603
0.0,14,0.409004
0.0,12,0.409359
0.0,8,0.409626
0.0,14,0.410105
0.0,19,0.41063
0.0,26,0.411314
0.0,12,0.41168
0.0,16,0.412127
0.0,10,0.412422
0.0,8,0.412691
0.0,3,0.412828
0.0,11,0.413155
0.0,11,0.413502
0.0,19,0.414017
0.0,32,0.414855
0.0,36,0.415785
0.0,24,0.416421
0.0,9,0.416714
0.0,8,0.41697
0.0,7,0.417203
0.0,13,0.417601
0.0,2,0.417717
0.0,2,0.417831
0.0,10,0.41813
0.0,14,0.418538
0.0,21,0.419102
0.0,8,0.419365
0.0,18,0.419871
0.0,24,0.42053
0.0,1,0.420615
0.0,13,0.42099
0.0,4,0.421157
0.0,14,0.421568
0.0,16,0.422009
0.0,14,0.422414
0.0,5,0.422603
0.0,5,0.422782
0.0,5,0.422966
0.0,5,0.423156
0.0,9,0.423451
0.0,27,0.424159
0.0,5,0.424349
0.0,11,0.42469
0.0,23,0.425308
0.0,15,0.425732
0.0,13,0.426098
0.0,42,0.427164
0.0,9,0.427462
0.0,33,0.428321
0.0,5,0.428515
0.0,1,0.428598
0.0,4,0.428771
0.0,13,0.429147
0.0,23,0.429778
0.0,17,0.430259
0.0,17,0.430749
0.0,1,0.430834
0.0,20,0.431384
0.0,23,0.432001
0.0,4,0.432161
0.0,3,0.432295
0.0,7,0.432546
0.0,5,0.432729
0.0,2,0.432841
0.0,4,0.43301
0.0,12,0.433363
0.0,3,0.433513
0.0,13,0.433884
0.0,7,0.434117
0.0,18,0.434617
0.0,8,0.434876
0.0,4,0.43504
0.0,5,0.435222
0.0,19,0.435755
0.0,24,0.436377
0.0,25,0.437042
0.0,11,0.43737
0.0,5,0.437561
0.0,4,0.437726
0.0,3,0.437864
0.0,2,0.437973
0.0,8,0.438232
