#{"t_start": 1522150301.4752898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.463864
1.0,25,0.464537
0.0,36,0.465463
0.0,18,0.465949
0.0,100,0.468403
1.0,12,0.468752
1.0,51,0.470036
1.0,31,0.470842
1.0,33,0.471729
0.0,6,0.471933
1.0,15,0.472362
1.0,40,0.473379
1.0,26,0.474055
1.0,22,0.47465
0.0,86,0.476761
1.0,30,0.477546
0.0,12,0.477899
0.0,44,0.479011
0.0,22,0.479608
0.0,31,0.480426
1.0,49,0.481645
1.0,36,0.482562
0.0,62,0.484098
1.0,8,0.484357
0.0,39,0.48534
0.0,8,0.485597
1.0,21,0.486162
1.0,69,0.487864
0.0,11,0.488197
0.0,25,0.488857
0.0,25,0.489525
1.0,9,0.489796
0.0,100,0.492248
1.0,32,0.493075
1.0,27,0.493792
1.0,31,0.494596
0.0,5,0.494778
1.0,32,0.495606
0.0,15,0.496029
0.0,5,0.496204
0.0,14,0.496608
0.0,17,0.497067
1.0,19,0.497589
1.0,16,0.498022
1.0,77,0.499918
0.0,39,0.500919
0.0,10,0.501231
0.0,17,0.501693
0.0,48,0.502945
1.0,43,0.504026
0.0,56,0.505505
1.0,34,0.506379
0.0,27,0.507084
1.0,6,0.507299
1.0,48,0.508497
0.0,35,0.509396
0.0,100,0.511828
0.0,11,0.512216
0.0,100,0.514671
0.0,14,0.515071
0.0,19,0.5156
0.0,22,0.516188
0.0,9,0.516478
0.0,5,0.516656
1.0,7,0.516878
0.0,59,0.518348
0.0,62,0.519884
0.0,73,0.521714
0.0,29,0.522469
0.0,28,0.523192
1.0,14,0.5236
0.0,7,0.523832
0.0,37,0.52478
1.0,12,0.52512
1.0,36,0.526042
0.0,21,0.526609
1.0,18,0.527101
0.0,3,0.527242
0.0,75,0.529086
0.0,100,0.531539
1.0,80,0.5335
0.0,19,0.534012
0.0,2,0.534122
1.0,8,0.534376
0.0,76,0.536243
1.0,94,0.538541
0.0,8,0.538798
0.0,29,0.539556
1.0,49,0.540781
0.0,35,0.541774
1.0,16,0.542253
1.0,10,0.542553
0.0,77,0.544453
0.0,100,0.546896
1.0,10,0.547202
1.0,14,0.547605
0.0,82,0.549626
1.0,51,0.550889
0.0,4,0.551053
1.0,61,0.552572
1.0,82,0.554589
1.0,33,0.555425
0.0,11,0.555748
1.0,23,0.556356
1.0,75,0.558197
1.0,14,0.558628
1.0,57,0.560036
1.0,20,0.560586
1.0,30,0.561427
0.0,100,0.563868
0.0,37,0.564816
0.0,16,0.565275
0.0,14,0.565668
1.0,44,0.56676
1.0,17,0.567229
0.0,16,0.567673
1.0,32,0.568503
1.0,16,0.568946
1.0,20,0.569484
0.0,15,0.569895
1.0,24,0.570526
0.0,25,0.57118
0.0,5,0.571372
1.0,47,0.572555
1.0,40,0.573596
1.0,49,0.574811
0.0,45,0.575943
1.0,23,0.576557
1.0,71,0.578321
0.0,4,0.57848
1.0,9,0.578751
1.0,24,0.579386
0.0,33,0.580249
1.0,37,0.58118
1.0,39,0.582174
1.0,57,0.583607
0.0,13,0.583978
0.0,11,0.584309
0.0,67,0.585956
0.0,26,0.586647
0.0,14,0.587044
0.0,20,0.587582
0.0,7,0.587812
1.0,43,0.588888
0.0,100,0.591343
0.0,14,0.591747
0.0,17,0.592215
1.0,28,0.592952
1.0,19,0.593473
1.0,14,0.593874
1.0,26,0.594551
1.0,12,0.594899
1.0,7,0.595121
1.0,45,0.59628
1.0,12,0.596647
1.0,19,0.597154
1.0,54,0.59856
1.0,15,0.599043
0.0,20,0.599583
1.0,83,0.601605
1.0,27,0.602306
0.0,45,0.603458
0.0,37,0.604418
0.0,26,0.60509
1.0,27,0.605789
1.0,29,0.606548
1.0,19,0.607061
0.0,10,0.607368
1.0,32,0.608181
1.0,16,0.608632
0.0,100,0.611078
1.0,22,0.611667
1.0,14,0.612061
1.0,55,0.613551
0.0,53,0.614905
0.0,37,0.615864
0.0,34,0.616739
0.0,30,0.617519
0.0,26,0.618189
0.0,25,0.61885
0.0,13,0.619227
0.0,20,0.619755
0.0,8,0.620004
0.0,16,0.620445
0.0,16,0.620888
0.0,100,0.623327
0.0,32,0.624137
0.0,18,0.624626
0.0,8,0.624888
0.0,50,0.626137
0.0,28,0.626875
0.0,12,0.627231
1.0,19,0.627762
0.0,26,0.628459
0.0,34,0.629337
1.0,33,0.63019
0.0,83,0.632249
0.0,12,0.632609
0.0,63,0.634203
0.0,70,0.635986
0.0,29,0.63677
0.0,51,0.638046
0.0,100,0.640482
0.0,19,0.640993
0.0,6,0.641194
0.0,7,0.641429
0.0,88,0.643577
0.0,41,0.64462
1.0,27,0.64535
0.0,100,0.647779
1.0,17,0.648248
1.0,27,0.648957
1.0,38,0.649938
1.0,15,0.650362
0.0,26,0.651037
0.0,52,0.652353
1.0,11,0.652683
0.0,26,0.65336
1.0,30,0.654124
1.0,31,0.654923
1.0,16,0.655376
1.0,36,0.656298
1.0,74,0.658109
0.0,100,0.660563
1.0,25,0.661291
1.0,6,0.661503
1.0,25,0.662162
1.0,41,0.663213
1.0,33,0.664047
0.0,30,0.664834
0.0,100,0.667299
0.0,21,0.667866
1.0,30,0.668655
0.0,100,0.671126
0.0,42,0.672198
1.0,67,0.673908
0.0,10,0.674203
0.0,38,0.675188
1.0,56,0.676607
0.0,91,0.678908
0.0,52,0.680212
1.0,91,0.682444
1.0,17,0.682909
0.0,16,0.683351
1.0,7,0.683579
1.0,37,0.684522
0.0,61,0.686033
0.0,12,0.686402
0.0,89,0.688575
0.0,51,0.689852
0.0,42,0.690917
1.0,19,0.691443
0.0,54,0.692775
0.0,27,0.693487
1.0,12,0.693834
1.0,42,0.694888
0.0,100,0.697326
0.0,45,0.698445
0.0,5,0.698626
0.0,43,0.699715
0.0,56,0.701118
1.0,30,0.701903
0.0,59,0.703375
1.0,50,0.704625
0.0,32,0.705484
1.0,36,0.706408
0.0,17,0.706869
1.0,15,0.707292
0.0,56,0.708704
1.0,98,0.711073
1.0,32,0.711904
0.0,57,0.71332
1.0,38,0.714277
0.0,91,0.716554
0.0,100,0.71898
1.0,41,0.720007
1.0,58,0.72145
0.0,100,0.723888
1.0,17,0.72436
1.0,28,0.725086
0.0,27,0.725804
1.0,15,0.726217
1.0,43,0.727305
0.0,5,0.727489
0.0,12,0.727834
1.0,81,0.729824
1.0,37,0.730769
1.0,8,0.731015
1.0,17,0.731487
0.0,29,0.732241
1.0,54,0.73359
0.0,41,0.734631
0.0,15,0.735043
1.0,29,0.735792
1.0,22,0.736389
0.0,11,0.736713
0.0,48,0.737909
1.0,23,0.738523
1.0,21,0.739079
1.0,14,0.739485
1.0,7,0.739708
0.0,11,0.740038
1.0,26,0.740719
0.0,6,0.740923
1.0,26,0.741609
0.0,4,0.741767
1.0,16,0.742226
0.0,21,0.742797
1.0,23,0.743447
0.0,86,0.745555
1.0,71,0.747325
0.0,25,0.747976
0.0,79,0.749948
0.0,51,0.75123
1.0,15,0.751642
0.0,34,0.752547
0.0,6,0.752756
0.0,12,0.753105
1.0,17,0.753579
1.0,48,0.754773
1.0,44,0.755903
0.0,46,0.757064
0.0,28,0.757799
0.0,25,0.758488
1.0,35,0.75939
0.0,42,0.760482
0.0,6,0.760682
1.0,21,0.761245
1.0,20,0.761783
0.0,6,0.761986
1.0,26,0.762659
0.0,31,0.763489
0.0,43,0.76457
1.0,32,0.765394
1.0,24,0.76602
0.0,33,0.766876
0.0,22,0.767466
0.0,30,0.768247
1.0,21,0.768809
0.0,100,0.771271
0.0,21,0.771827
1.0,33,0.77269
0.0,35,0.773598
0.0,4,0.773751
0.0,7,0.773983
1.0,14,0.77439
0.0,36,0.775309
1.0,62,0.776843
1.0,19,0.777379
0.0,63,0.778921
0.0,22,0.779503
1.0,14,0.779885
1.0,10,0.780184
0.0,13,0.780568
1.0,48,0.781783
1.0,13,0.782147
1.0,34,0.78301
1.0,42,0.784069
0.0,62,0.785597
0.0,16,0.786027
0.0,90,0.78828
0.0,9,0.788579
0.0,9,0.788854
0.0,19,0.78937
0.0,45,0.790515
1.0,18,0.791028
0.0,16,0.791498
1.0,61,0.793021
1.0,35,0.793918
1.0,13,0.794326
0.0,7,0.794555
1.0,8,0.794799
0.0,47,0.795979
0.0,24,0.796625
1.0,18,0.79712
0.0,17,0.797627
0.0,3,0.797763
0.0,100,0.800176
1.0,27,0.800887
1.0,12,0.801233
0.0,28,0.80196
1.0,85,0.80406
0.0,53,0.805393
0.0,15,0.805818
1.0,9,0.806095
1.0,14,0.806504
0.0,69,0.808195
1.0,8,0.808458
1.0,24,0.809085
1.0,18,0.809577
1.0,10,0.809878
1.0,55,0.811281
1.0,8,0.811526
1.0,43,0.812604
1.0,8,0.81286
0.0,51,0.814119
1.0,22,0.814715
1.0,53,0.816134
0.0,11,0.816475
0.0,18,0.816976
1.0,20,0.817518
0.0,12,0.81787
1.0,40,0.818903
0.0,2,0.819015
0.0,52,0.820329
0.0,18,0.820821
1.0,100,0.823307
1.0,20,0.823845
0.0,47,0.825043
1.0,19,0.825577
0.0,16,0.826019
1.0,36,0.826947
1.0,49,0.828193
1.0,8,0.82846
0.0,12,0.828807
1.0,52,0.830112
0.0,46,0.831281
1.0,10,0.831583
1.0,18,0.832074
1.0,76,0.833948
1.0,11,0.834276
0.0,48,0.835477
1.0,41,0.836523
0.0,28,0.837259
0.0,12,0.837618
0.0,40,0.838637
0.0,24,0.839271
1.0,39,0.840259
0.0,14,0.840668
1.0,25,0.841329
1.0,12,0.841679
1.0,71,0.843455
0.0,32,0.844276
0.0,26,0.844952
0.0,8,0.845201
0.0,12,0.845561
1.0,74,0.84739
0.0,64,0.84896
0.0,33,0.849792
1.0,28,0.850528
0.0,36,0.851451
0.0,24,0.852081
0.0,37,0.853049
0.0,31,0.853852
0.0,60,0.855364
1.0,41,0.856403
1.0,15,0.856833
1.0,13,0.8572
0.0,6,0.857433
1.0,9,0.857707
1.0,89,0.859873
0.0,20,0.860451
1.0,15,0.860989
0.0,13,0.861535
0.0,19,0.862169
0.0,13,0.862602
0.0,80,0.864653
1.0,46,0.865871
1.0,37,0.866914
1.0,31,0.867764
1.0,21,0.868374
1.0,26,0.869044
1.0,35,0.870011
1.0,28,0.870789
0.0,57,0.872217
1.0,10,0.87253
0.0,23,0.873129
1.0,7,0.873395
0.0,32,0.87423
0.0,22,0.87482
1.0,19,0.875352
0.0,18,0.875842
0.0,12,0.876196
0.0,64,0.87778
1.0,22,0.878376
0.0,58,0.87984
1.0,29,0.880595
0.0,37,0.881538
0.0,32,0.882368
1.0,12,0.882707
0.0,50,0.883963
1.0,35,0.88487
1.0,26,0.885564
0.0,2,0.885668
0.0,19,0.886166
0.0,100,0.888606
1.0,64,0.890195
0.0,15,0.890629
0.0,22,0.891232
0.0,7,0.891457
0.0,100,0.893884
1.0,35,0.894783
0.0,100,0.897237
0.0,45,0.898384
1.0,12,0.898724
1.0,17,0.899177
1.0,50,0.900446
1.0,24,0.901078
0.0,31,0.901881
0.0,66,0.903525
0.0,36,0.904447
0.0,19,0.904975
1.0,26,0.905673
0.0,13,0.906044
0.0,39,0.907047
0.0,30,0.907823
0.0,6,0.908025
1.0,27,0.908737
1.0,26,0.909423
1.0,16,0.909855
1.0,26,0.910545
1.0,20,0.911088
1.0,21,0.911658
0.0,4,0.911809
0.0,13,0.912173
1.0,8,0.912426
0.0,2,0.912535
0.0,22,0.913111
1.0,55,0.9145
0.0,6,0.914707
0.0,10,0.915008
0.0,100,0.917606
0.0,100,0.920058
0.0,14,0.920468
1.0,9,0.920741
1.0,45,0.921901
1.0,53,0.923216
0.0,4,0.923383
1.0,33,0.924239
0.0,50,0.925499
1.0,18,0.925989
0.0,17,0.926464
0.0,14,0.926865
0.0,100,0.92929
0.0,22,0.929868
0.0,91,0.932085
0.0,23,0.932701
1.0,17,0.933163
1.0,16,0.933604
1.0,23,0.934204
0.0,20,0.934794
0.0,42,0.935864
1.0,21,0.936429
0.0,12,0.936785
0.0,31,0.937613
1.0,15,0.93804
0.0,88,0.9402
1.0,26,0.940919
0.0,61,0.942448
1.0,67,0.944084
0.0,85,0.946173
0.0,26,0.946862
1.0,61,0.948371
0.0,5,0.948561
0.0,6,0.948767
1.0,43,0.949836
1.0,42,0.950891
0.0,61,0.952415
0.0,53,0.953723
1.0,49,0.954945
1.0,78,0.956868
1.0,57,0.958282
1.0,13,0.958643
0.0,100,0.96105
0.0,77,0.962945
0.0,17,0.963424
0.0,41,0.964463
0.0,30,0.965232
0.0,31,0.966025
0.0,6,0.966238
0.0,5,0.96642
0.0,98,0.968805
1.0,7,0.969035
0.0,12,0.96939
0.0,12,0.969742
1.0,24,0.970377
1.0,40,0.971396
1.0,30,0.972153
0.0,4,0.972325
1.0,34,0.973177
1.0,83,0.97523
1.0,14,0.975629
1.0,19,0.976141
0.0,48,0.977337
1.0,91,0.979558
0.0,88,0.98171
0.0,16,0.982148
1.0,35,0.983035
0.0,15,0.983454
1.0,20,0.983985
1.0,20,0.98453
1.0,6,0.984726
1.0,31,0.985519
0.0,65,0.987117
0.0,82,0.989159
1.0,39,0.990144
1.0,13,0.990521
1.0,18,0.991009
0.0,100,0.993432
0.0,45,0.994562
1.0,9,0.994831
1.0,21,0.995401
0.0,7,0.995627
1.0,20,0.996165
1.0,86,0.998325
1.0,21,0.998924
1.0,14,0.999329
1.0,39,1.000322
0.0,37,1.001281
0.0,60,1.002822
0.0,80,1.004807
0.0,27,1.005546
1.0,37,1.006475
1.0,9,1.006752
0.0,23,1.007381
1.0,15,1.007806
1.0,74,1.009603
1.0,21,1.01016
1.0,8,1.01042
0.0,46,1.011558
1.0,7,1.011786
1.0,35,1.012681
0.0,34,1.013546
1.0,33,1.014393
1.0,75,1.01623
0.0,76,1.018087
0.0,33,1.018945
0.0,6,1.01915
1.0,63,1.020706
0.0,13,1.021075
1.0,10,1.021388
0.0,22,1.021974
0.0,16,1.022436
0.0,21,1.023058
0.0,51,1.024349
0.0,74,1.026177
1.0,23,1.026793
1.0,43,1.02788
1.0,13,1.028252
1.0,94,1.030523
0.0,24,1.031158
0.0,51,1.032442
1.0,29,1.033188
0.0,19,1.03371
0.0,100,1.036119
0.0,45,1.037259
1.0,75,1.03909
1.0,14,1.039486
1.0,84,1.04154
0.0,24,1.042162
0.0,14,1.042562
0.0,13,1.042938
0.0,65,1.044557
1.0,21,1.045118
1.0,24,1.045757
0.0,43,1.046844
0.0,75,1.048694
0.0,39,1.049686
0.0,99,1.0521
0.0,26,1.052785
0.0,10,1.053086
1.0,7,1.053324
0.0,16,1.053765
1.0,77,1.055646
1.0,17,1.05611
1.0,25,1.056769
0.0,28,1.057496
0.0,100,1.059907
0.0,51,1.06117
1.0,26,1.061857
0.0,44,1.063002
0.0,2,1.063108
1.0,25,1.063769
1.0,23,1.064383
1.0,42,1.065464
0.0,8,1.065717
1.0,12,1.066056
0.0,6,1.06627
0.0,7,1.066499
1.0,25,1.067148
1.0,35,1.068053
0.0,19,1.068567
1.0,20,1.069103
1.0,27,1.069845
1.0,13,1.070216
1.0,57,1.071738
1.0,32,1.072573
0.0,18,1.073053
0.0,23,1.073686
1.0,35,1.074586
1.0,10,1.07488
0.0,14,1.075282
1.0,7,1.07551
0.0,7,1.07574
0.0,60,1.07725
0.0,12,1.077596
0.0,24,1.078229
0.0,2,1.078341
1.0,30,1.079124
0.0,29,1.079882
1.0,13,1.080263
0.0,66,1.08189
1.0,30,1.082677
1.0,48,1.083889
0.0,20,1.084439
1.0,28,1.085157
1.0,25,1.085806
1.0,18,1.086293
1.0,12,1.086637
0.0,90,1.088821
1.0,26,1.089498
1.0,29,1.090247
0.0,50,1.091517
1.0,25,1.092174
0.0,8,1.092427
1.0,33,1.09328
1.0,37,1.094238
0.0,11,1.094563
0.0,4,1.094723
0.0,9,1.094994
1.0,55,1.09638
1.0,18,1.096871
1.0,24,1.097511
1.0,12,1.097849
1.0,10,1.098137
1.0,25,1.098842
0.0,24,1.099589
1.0,53,1.100904
0.0,71,1.102663
0.0,17,1.10313
0.0,12,1.103482
0.0,28,1.104209
1.0,15,1.104638
0.0,33,1.105487
1.0,15,1.105904
1.0,12,1.106259
0.0,49,1.10748
0.0,47,1.108663
1.0,27,1.109371
0.0,17,1.109844
1.0,39,1.110832
1.0,61,1.112369
0.0,61,1.113884
1.0,15,1.114308
0.0,16,1.114751
0.0,44,1.115871
1.0,52,1.117171
0.0,4,1.117339
0.0,12,1.117681
1.0,34,1.118568
1.0,16,1.119017
1.0,37,1.119955
1.0,49,1.121183
1.0,10,1.121495
0.0,38,1.12246
1.0,9,1.122823
0.0,7,1.123057
0.0,17,1.123538
0.0,44,1.124655
1.0,13,1.125021
1.0,19,1.12555
0.0,14,1.125954
1.0,25,1.126619
1.0,35,1.127524
1.0,16,1.127964
1.0,24,1.12859
0.0,5,1.128773
0.0,5,1.128953
1.0,8,1.129198
0.0,11,1.129525
1.0,48,1.130747
0.0,9,1.131026
0.0,6,1.131231
0.0,4,1.131384
0.0,51,1.132643
