#{"t_start": 1522157034.4557624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.292691
0.0,35,0.293756
0.0,36,0.294848
0.0,33,0.295861
1.0,10,0.296228
0.0,24,0.296998
0.0,34,0.298055
1.0,34,0.299092
0.0,12,0.299495
0.0,6,0.299753
0.0,8,0.300048
0.0,34,0.301091
0.0,9,0.301413
0.0,16,0.301934
1.0,12,0.302336
1.0,26,0.303179
0.0,8,0.303478
0.0,16,0.304006
0.0,7,0.304285
0.0,11,0.304677
0.0,57,0.306359
0.0,7,0.306642
0.0,6,0.30689
0.0,20,0.307553
1.0,25,0.30834
0.0,13,0.308786
0.0,27,0.309617
0.0,24,0.310397
0.0,18,0.310987
0.0,10,0.311361
0.0,23,0.312092
0.0,5,0.312311
0.0,3,0.312466
0.0,8,0.312771
0.0,27,0.313592
1.0,18,0.314182
0.0,27,0.315027
0.0,9,0.315427
0.0,21,0.316112
1.0,32,0.317159
0.0,36,0.318256
0.0,6,0.31851
0.0,4,0.318693
0.0,19,0.319326
1.0,16,0.31987
0.0,10,0.320229
0.0,8,0.320522
0.0,9,0.320864
0.0,22,0.321553
1.0,34,0.322592
0.0,29,0.32352
0.0,8,0.32387
1.0,17,0.324418
0.0,8,0.324721
0.0,21,0.325375
0.0,12,0.325799
0.0,2,0.32593
0.0,20,0.326576
0.0,7,0.326854
0.0,37,0.327995
0.0,6,0.328244
0.0,14,0.328713
0.0,3,0.328876
0.0,12,0.32929
0.0,16,0.329854
0.0,15,0.33034
0.0,23,0.331076
0.0,13,0.331516
0.0,10,0.33189
0.0,18,0.332471
0.0,10,0.332839
1.0,56,0.33449
0.0,3,0.334651
0.0,21,0.335334
0.0,11,0.335732
0.0,20,0.336383
0.0,12,0.336805
0.0,21,0.337472
0.0,9,0.337864
0.0,14,0.33835
1.0,28,0.33924
0.0,24,0.340008
0.0,2,0.340134
0.0,24,0.340892
0.0,83,0.343331
1.0,12,0.343764
0.0,17,0.34432
1.0,12,0.344748
0.0,14,0.345211
0.0,4,0.345404
1.0,15,0.345923
0.0,19,0.346532
0.0,19,0.34716
0.0,16,0.347702
0.0,5,0.347923
0.0,36,0.349031
1.0,16,0.349546
0.0,5,0.349803
0.0,10,0.350158
0.0,18,0.350764
0.0,41,0.351996
0.0,15,0.352483
1.0,20,0.353174
0.0,19,0.353805
0.0,22,0.35451
0.0,39,0.355686
1.0,17,0.356242
0.0,16,0.356786
0.0,42,0.358029
0.0,42,0.359299
1.0,21,0.36
0.0,18,0.360588
0.0,69,0.362628
0.0,39,0.363816
0.0,45,0.365158
1.0,18,0.365744
0.0,12,0.366157
0.0,15,0.366653
0.0,49,0.368108
0.0,15,0.36861
1.0,11,0.369007
0.0,39,0.370172
0.0,35,0.371253
0.0,28,0.372128
1.0,18,0.372697
1.0,15,0.373197
1.0,12,0.37361
1.0,21,0.374288
0.0,16,0.374836
0.0,23,0.375556
0.0,9,0.375894
0.0,11,0.376275
1.0,31,0.377232
0.0,2,0.377363
0.0,14,0.377852
0.0,7,0.378126
0.0,5,0.378347
0.0,36,0.379448
1.0,11,0.379875
1.0,21,0.380546
0.0,25,0.381346
0.0,11,0.381741
0.0,5,0.381965
0.0,6,0.382212
0.0,38,0.383378
0.0,5,0.383595
1.0,34,0.38464
0.0,33,0.385666
0.0,27,0.38651
0.0,47,0.387934
0.0,17,0.388488
0.0,19,0.389126
0.0,16,0.389656
0.0,19,0.390283
0.0,32,0.391282
0.0,9,0.391617
1.0,11,0.392014
0.0,17,0.392572
0.0,29,0.393471
0.0,13,0.39393
0.0,4,0.394121
1.0,56,0.395766
0.0,13,0.396196
0.0,31,0.397168
0.0,5,0.397388
0.0,26,0.398214
0.0,8,0.398511
1.0,16,0.39904
0.0,10,0.399397
0.0,30,0.400319
0.0,18,0.40091
0.0,3,0.401067
0.0,7,0.401341
0.0,30,0.402279
0.0,8,0.402584
0.0,16,0.403128
0.0,19,0.403742
0.0,4,0.403933
0.0,4,0.404117
1.0,21,0.404789
0.0,6,0.405028
0.0,12,0.405446
0.0,46,0.406815
0.0,4,0.407006
0.0,6,0.407246
0.0,7,0.407522
1.0,22,0.408257
0.0,6,0.408509
0.0,43,0.409823
0.0,44,0.411145
0.0,19,0.41177
0.0,5,0.411994
0.0,21,0.412667
0.0,57,0.414368
0.0,6,0.414614
0.0,24,0.415371
0.0,4,0.415628
0.0,31,0.41658
0.0,40,0.417855
0.0,27,0.4187
0.0,10,0.419078
0.0,11,0.419467
0.0,21,0.420148
0.0,4,0.420331
0.0,4,0.420521
0.0,2,0.42065
0.0,77,0.422948
0.0,8,0.423254
0.0,18,0.42385
0.0,13,0.424302
0.0,6,0.424548
0.0,13,0.425048
0.0,25,0.425883
0.0,19,0.426505
0.0,12,0.426941
0.0,30,0.427895
0.0,17,0.428446
0.0,14,0.428936
0.0,12,0.429353
0.0,12,0.42978
0.0,51,0.431327
0.0,4,0.431509
0.0,21,0.43218
0.0,17,0.432743
0.0,13,0.433185
0.0,98,0.436066
0.0,13,0.436532
0.0,12,0.436957
0.0,34,0.438001
0.0,21,0.438671
0.0,9,0.439006
0.0,25,0.439793
0.0,48,0.441229
0.0,10,0.441592
0.0,19,0.442209
0.0,25,0.442992
0.0,3,0.443153
0.0,27,0.444062
1.0,42,0.445338
0.0,25,0.446129
0.0,35,0.447224
0.0,18,0.447827
0.0,29,0.448716
0.0,10,0.44908
0.0,11,0.449468
0.0,12,0.449895
0.0,9,0.450233
0.0,13,0.450676
0.0,16,0.451205
0.0,8,0.451501
0.0,6,0.451749
0.0,55,0.453375
0.0,14,0.453847
0.0,6,0.454097
1.0,22,0.454788
0.0,21,0.455465
0.0,17,0.456031
0.0,27,0.456892
0.0,59,0.458649
0.0,11,0.459039
1.0,17,0.459601
1.0,17,0.460174
0.0,9,0.460503
0.0,45,0.461854
0.0,4,0.462039
0.0,51,0.463542
0.0,23,0.464278
0.0,41,0.46553
0.0,19,0.466161
0.0,2,0.466287
0.0,4,0.466467
0.0,24,0.467236
0.0,27,0.468102
0.0,9,0.468436
0.0,15,0.46896
0.0,14,0.469449
0.0,4,0.469643
0.0,21,0.470314
0.0,7,0.470587
1.0,43,0.47189
0.0,24,0.472633
0.0,51,0.474169
0.0,19,0.474788
0.0,14,0.475254
0.0,47,0.476677
0.0,76,0.478945
0.0,13,0.47939
0.0,11,0.479795
0.0,7,0.480062
0.0,23,0.480801
0.0,8,0.481109
0.0,14,0.481568
0.0,33,0.482577
0.0,33,0.483619
0.0,24,0.484391
0.0,6,0.484646
0.0,33,0.485658
0.0,59,0.487422
0.0,42,0.488697
0.0,16,0.489269
0.0,23,0.490015
0.0,3,0.490169
0.0,7,0.490434
0.0,8,0.490752
0.0,45,0.492109
0.0,20,0.492769
0.0,20,0.493412
0.0,5,0.49363
0.0,7,0.493912
0.0,51,0.495458
0.0,6,0.495711
0.0,11,0.496104
0.0,66,0.498052
0.0,15,0.498544
0.0,20,0.499203
0.0,13,0.499652
0.0,24,0.500393
0.0,27,0.50124
0.0,25,0.502052
0.0,20,0.502712
0.0,18,0.503308
0.0,17,0.503869
0.0,10,0.504227
0.0,37,0.505364
0.0,4,0.50555
1.0,13,0.506032
1.0,40,0.507237
1.0,36,0.508328
0.0,7,0.508595
0.0,15,0.50911
0.0,11,0.509501
0.0,8,0.509823
1.0,14,0.5103
0.0,12,0.510727
0.0,2,0.510865
0.0,20,0.51151
0.0,8,0.511826
0.0,12,0.512243
0.0,27,0.513096
0.0,16,0.513631
0.0,8,0.513937
0.0,8,0.514233
0.0,23,0.514972
0.0,4,0.515164
0.0,15,0.515657
0.0,71,0.51789
0.0,34,0.518955
0.0,5,0.51917
0.0,64,0.521067
0.0,38,0.522243
0.0,6,0.522498
0.0,25,0.523296
0.0,20,0.523951
0.0,16,0.524488
0.0,8,0.524809
0.0,20,0.525443
0.0,7,0.525734
0.0,9,0.526083
0.0,9,0.526422
0.0,29,0.527319
0.0,34,0.528396
0.0,23,0.529118
0.0,21,0.529792
1.0,16,0.530312
0.0,4,0.530498
0.0,7,0.530792
0.0,11,0.531179
0.0,30,0.532115
0.0,3,0.532271
0.0,18,0.532859
0.0,47,0.534276
0.0,29,0.535172
0.0,15,0.535669
0.0,50,0.537186
0.0,14,0.53767
0.0,16,0.538219
0.0,11,0.53861
0.0,15,0.539144
0.0,2,0.539272
0.0,9,0.5396
0.0,19,0.54022
0.0,12,0.540629
0.0,23,0.541357
0.0,13,0.541828
0.0,48,0.54327
1.0,31,0.544232
0.0,3,0.54439
0.0,13,0.544843
0.0,4,0.545026
0.0,4,0.545206
0.0,2,0.545328
1.0,25,0.546118
0.0,37,0.547254
0.0,21,0.547936
1.0,20,0.548571
0.0,3,0.548734
1.0,6,0.54898
0.0,3,0.549133
0.0,17,0.549712
0.0,4,0.549909
0.0,8,0.550203
0.0,19,0.550831
0.0,3,0.550991
0.0,11,0.551375
0.0,17,0.551938
0.0,3,0.552093
1.0,14,0.552573
1.0,46,0.553968
0.0,8,0.554271
0.0,10,0.554631
0.0,22,0.555329
1.0,12,0.555754
0.0,20,0.556384
0.0,34,0.557431
0.0,17,0.55801
0.0,14,0.558473
0.0,23,0.559218
1.0,26,0.560035
0.0,21,0.56071
0.0,2,0.560839
0.0,14,0.561308
0.0,6,0.561552
1.0,7,0.561837
0.0,13,0.562273
0.0,21,0.562959
0.0,5,0.563178
0.0,7,0.563461
0.0,13,0.56392
0.0,10,0.564269
0.0,6,0.564513
0.0,4,0.564699
0.0,5,0.564925
0.0,11,0.56531
0.0,4,0.565491
0.0,13,0.565943
0.0,15,0.566436
0.0,32,0.56746
0.0,3,0.567616
0.0,8,0.56792
0.0,5,0.568138
0.0,6,0.568382
0.0,13,0.568833
0.0,28,0.569701
0.0,7,0.569978
0.0,34,0.571018
0.0,9,0.57134
0.0,11,0.571738
0.0,7,0.572013
0.0,19,0.572629
0.0,100,0.575561
0.0,11,0.575994
0.0,13,0.576445
0.0,50,0.577974
0.0,45,0.57935
0.0,20,0.580001
0.0,17,0.580568
0.0,8,0.58091
0.0,25,0.5817
0.0,35,0.582803
0.0,20,0.583429
0.0,15,0.583942
0.0,12,0.584352
0.0,21,0.585036
0.0,27,0.585873
1.0,23,0.586601
0.0,2,0.586736
0.0,2,0.586861
0.0,33,0.587893
0.0,10,0.588253
0.0,3,0.588412
1.0,15,0.58893
0.0,22,0.589616
1.0,24,0.590375
0.0,32,0.591347
0.0,35,0.592419
1.0,59,0.59417
1.0,53,0.595744
0.0,8,0.596056
0.0,5,0.596278
0.0,37,0.597396
1.0,15,0.597909
1.0,48,0.599331
0.0,12,0.599749
0.0,26,0.600573
0.0,28,0.601449
0.0,15,0.601949
0.0,15,0.602449
1.0,22,0.603151
0.0,6,0.603399
0.0,11,0.603797
0.0,7,0.604065
0.0,7,0.604331
0.0,2,0.604461
0.0,11,0.604896
0.0,14,0.605356
0.0,67,0.607317
0.0,3,0.607479
0.0,24,0.608261
0.0,18,0.60886
0.0,23,0.609582
0.0,18,0.61018
0.0,57,0.611903
0.0,8,0.6122
0.0,18,0.612809
0.0,10,0.613173
0.0,11,0.613547
0.0,6,0.613803
0.0,8,0.614096
1.0,8,0.614386
0.0,5,0.614594
0.0,4,0.614787
0.0,53,0.616353
0.0,19,0.617114
0.0,11,0.617511
0.0,43,0.618864
0.0,3,0.619027
1.0,12,0.619443
0.0,43,0.620769
0.0,8,0.621075
0.0,45,0.622418
0.0,6,0.62266
0.0,16,0.623198
0.0,6,0.623437
0.0,53,0.625021
0.0,19,0.625636
0.0,2,0.625772
0.0,23,0.626504
0.0,11,0.626903
0.0,10,0.62725
0.0,9,0.627579
0.0,12,0.627997
0.0,14,0.628466
0.0,10,0.628834
0.0,31,0.629807
1.0,14,0.630269
0.0,33,0.631277
0.0,21,0.631951
0.0,37,0.63308
0.0,4,0.633265
0.0,25,0.634051
0.0,55,0.635661
0.0,21,0.63634
0.0,17,0.636907
1.0,36,0.638036
0.0,20,0.638674
0.0,15,0.639209
0.0,5,0.639424
0.0,59,0.641185
0.0,26,0.642
0.0,3,0.642161
0.0,73,0.644279
0.0,2,0.644407
0.0,10,0.644767
0.0,2,0.644898
0.0,5,0.645107
0.0,19,0.645737
0.0,21,0.646396
0.0,25,0.647192
1.0,33,0.648212
0.0,12,0.648615
0.0,22,0.649321
0.0,8,0.649623
1.0,50,0.651118
0.0,15,0.6516
0.0,5,0.651825
0.0,2,0.651961
0.0,5,0.652178
0.0,19,0.652811
0.0,9,0.653144
0.0,15,0.653636
0.0,18,0.654238
0.0,18,0.654826
0.0,15,0.655324
0.0,27,0.656164
0.0,14,0.656636
0.0,31,0.657594
0.0,27,0.65847
0.0,26,0.659286
1.0,6,0.659536
0.0,16,0.660077
0.0,12,0.660499
1.0,9,0.660833
0.0,3,0.660986
0.0,14,0.661454
0.0,14,0.661955
0.0,40,0.66318
0.0,11,0.663575
0.0,17,0.664135
0.0,10,0.664485
0.0,14,0.664962
0.0,2,0.665088
0.0,11,0.665479
1.0,35,0.666563
0.0,11,0.666951
0.0,40,0.668197
0.0,16,0.66873
0.0,30,0.669653
0.0,18,0.670264
1.0,28,0.67113
0.0,55,0.672765
0.0,17,0.673316
1.0,58,0.675039
1.0,13,0.67547
1.0,6,0.675713
0.0,7,0.675978
1.0,38,0.677133
0.0,15,0.677634
0.0,6,0.677885
0.0,9,0.678206
1.0,13,0.678652
0.0,12,0.679081
0.0,17,0.679636
0.0,23,0.680366
0.0,49,0.68183
0.0,8,0.682125
0.0,7,0.682395
0.0,8,0.682701
1.0,6,0.68295
0.0,25,0.683734
0.0,17,0.684303
0.0,14,0.68479
0.0,23,0.68552
1.0,34,0.686548
0.0,10,0.686913
1.0,13,0.687346
0.0,16,0.687892
0.0,39,0.689067
0.0,6,0.689307
0.0,37,0.690416
0.0,38,0.691595
0.0,18,0.692195
1.0,17,0.692761
0.0,15,0.693259
0.0,10,0.693614
0.0,3,0.693784
0.0,12,0.694192
0.0,54,0.695804
1.0,43,0.697095
0.0,10,0.697455
0.0,4,0.697637
0.0,15,0.698133
0.0,32,0.699129
0.0,34,0.700166
0.0,4,0.700351
0.0,47,0.701759
0.0,6,0.701999
0.0,14,0.702464
0.0,22,0.703162
0.0,22,0.70387
1.0,28,0.704734
0.0,14,0.705203
0.0,41,0.706578
0.0,27,0.707483
1.0,11,0.707874
0.0,41,0.709113
1.0,14,0.709589
0.0,36,0.710692
0.0,4,0.710886
0.0,20,0.711526
1.0,33,0.712529
1.0,15,0.713053
0.0,8,0.713351
0.0,10,0.713722
0.0,2,0.71385
1.0,12,0.714271
0.0,13,0.714734
0.0,5,0.714955
0.0,16,0.715499
0.0,17,0.716065
0.0,33,0.717116
0.0,5,0.717393
0.0,21,0.71807
0.0,17,0.718619
0.0,10,0.719
0.0,16,0.719536
0.0,9,0.719885
0.0,14,0.720358
0.0,14,0.72085
0.0,9,0.72119
1.0,34,0.722225
0.0,5,0.722443
0.0,6,0.722691
0.0,22,0.723388
0.0,45,0.724746
0.0,16,0.72528
0.0,49,0.726722
1.0,86,0.729246
0.0,13,0.729689
0.0,4,0.729895
0.0,11,0.73028
0.0,19,0.730918
1.0,58,0.732634
0.0,38,0.733793
0.0,40,0.735001
0.0,14,0.735478
0.0,2,0.735603
0.0,14,0.736091
0.0,21,0.736753
0.0,4,0.736944
0.0,5,0.73716
1.0,6,0.737397
0.0,35,0.738469
1.0,55,0.740139
0.0,6,0.740377
0.0,29,0.741276
0.0,18,0.741864
0.0,8,0.742165
0.0,8,0.742465
0.0,5,0.742684
1.0,14,0.743162
0.0,9,0.743484
0.0,11,0.743871
0.0,19,0.744482
0.0,27,0.745326
0.0,43,0.746607
0.0,6,0.746862
0.0,10,0.747221
0.0,2,0.747345
0.0,8,0.747643
0.0,5,0.747863
1.0,7,0.748126
0.0,8,0.748432
0.0,22,0.749134
0.0,27,0.750005
0.0,11,0.750396
0.0,5,0.750614
0.0,13,0.751077
0.0,21,0.751759
0.0,8,0.752058
0.0,7,0.75233
1.0,66,0.754298
1.0,14,0.754786
0.0,6,0.755022
0.0,83,0.757453
0.0,11,0.757885
0.0,6,0.758127
0.0,9,0.758456
1.0,11,0.758858
1.0,45,0.760222
0.0,5,0.760435
1.0,31,0.76139
0.0,14,0.761909
1.0,12,0.762323
0.0,4,0.762511
0.0,9,0.76285
0.0,2,0.762982
0.0,4,0.763165
1.0,9,0.763484
0.0,3,0.763647
1.0,20,0.764307
0.0,8,0.764606
0.0,10,0.76497
1.0,14,0.765431
0.0,16,0.765965
0.0,20,0.766588
0.0,11,0.767021
1.0,15,0.767506
0.0,15,0.768044
0.0,13,0.768477
0.0,11,0.768889
0.0,6,0.769134
0.0,11,0.769524
1.0,23,0.770251
0.0,23,0.770984
0.0,33,0.771998
0.0,19,0.772617
0.0,66,0.774544
0.0,55,0.776198
0.0,30,0.777127
1.0,31,0.778076
0.0,11,0.778464
1.0,14,0.778935
0.0,7,0.779208
0.0,6,0.779449
0.0,30,0.780397
0.0,6,0.78065
0.0,9,0.780996
0.0,16,0.781511
0.0,24,0.782267
0.0,5,0.78248
1.0,45,0.783811
1.0,16,0.784339
1.0,14,0.784825
0.0,17,0.785375
0.0,42,0.786636
0.0,26,0.787444
0.0,12,0.787867
0.0,12,0.788291
0.0,21,0.788969
0.0,7,0.789243
1.0,18,0.789837
0.0,12,0.790267
0.0,42,0.791552
0.0,10,0.791913
0.0,29,0.792827
1.0,49,0.79428
1.0,46,0.79566
0.0,14,0.796146
0.0,6,0.796394
0.0,20,0.797055
1.0,30,0.798004
0.0,15,0.79851
0.0,6,0.798762
0.0,6,0.799006
1.0,14,0.799482
1.0,13,0.799934
0.0,5,0.800151
0.0,27,0.800993
0.0,13,0.801435
0.0,20,0.80207
1.0,23,0.802804
0.0,22,0.8035
0.0,15,0.804018
0.0,2,0.804146
0.0,13,0.804578
0.0,4,0.804774
0.0,5,0.804995
0.0,46,0.806394
1.0,33,0.807409
0.0,12,0.80784
1.0,19,0.808459
1.0,21,0.809134
0.0,52,0.810665
0.0,17,0.811226
0.0,15,0.811729
0.0,7,0.812012
0.0,20,0.812639
0.0,7,0.812925
0.0,9,0.813254
1.0,7,0.813522
0.0,9,0.813876
0.0,5,0.814089
1.0,25,0.814881
1.0,14,0.815343
0.0,38,0.816515
0.0,15,0.817042
0.0,21,0.817734
0.0,15,0.818306
0.0,33,0.819327
0.0,22,0.820039
0.0,12,0.820456
0.0,11,0.820853
0.0,2,0.820985
0.0,7,0.821252
0.0,6,0.82151
0.0,8,0.82183
0.0,12,0.822257
0.0,4,0.822445
1.0,66,0.824451
0.0,17,0.825032
0.0,2,0.825159
0.0,30,0.826118
0.0,16,0.826642
0.0,13,0.827097
0.0,52,0.828626
0.0,17,0.829183
0.0,23,0.829934
0.0,32,0.830927
0.0,52,0.832483
0.0,10,0.832857
0.0,38,0.834006
0.0,26,0.834828
0.0,24,0.835579
0.0,16,0.836132
1.0,30,0.83706
0.0,9,0.837381
1.0,43,0.838682
0.0,14,0.839186
0.0,15,0.839694
0.0,8,0.840005
1.0,15,0.840499
0.0,15,0.841013
0.0,22,0.841701
0.0,4,0.841893
0.0,16,0.842425
0.0,32,0.843428
0.0,2,0.843563
0.0,83,0.845977
0.0,4,0.846163
