#{"t_start": 1522148967.272192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.030088
0.0,8,0.030349
0.0,7,0.030582
1.0,21,0.03114
0.0,4,0.03131
0.0,20,0.031867
0.0,11,0.032202
0.0,2,0.032323
0.0,9,0.032599
1.0,29,0.033344
0.0,12,0.033688
0.0,8,0.03396
0.0,23,0.034543
0.0,33,0.035372
0.0,2,0.035488
0.0,9,0.035764
0.0,2,0.035892
0.0,23,0.036488
0.0,4,0.036649
0.0,26,0.037327
0.0,12,0.037693
0.0,30,0.038453
0.0,9,0.03873
0.0,21,0.039287
0.0,5,0.039473
0.0,8,0.039743
0.0,6,0.039972
1.0,16,0.040438
0.0,1,0.040526
0.0,10,0.040847
0.0,4,0.041012
0.0,9,0.041295
0.0,6,0.041511
0.0,4,0.041672
0.0,18,0.042184
0.0,10,0.04249
0.0,10,0.042788
0.0,3,0.042942
0.0,5,0.043145
0.0,9,0.043422
0.0,4,0.043591
0.0,14,0.044008
0.0,9,0.044293
0.0,10,0.044601
0.0,18,0.0451
0.0,2,0.045222
0.0,25,0.045884
1.0,21,0.046439
0.0,8,0.046692
0.0,8,0.046964
0.0,12,0.047319
0.0,8,0.047578
0.0,2,0.047692
0.0,20,0.04823
0.0,11,0.048553
0.0,4,0.048712
0.0,7,0.048955
0.0,3,0.049099
0.0,4,0.049266
0.0,2,0.049384
0.0,9,0.049661
0.0,8,0.049927
0.0,21,0.050498
0.0,1,0.050591
0.0,8,0.050865
0.0,19,0.051371
0.0,22,0.051958
0.0,7,0.052189
0.0,9,0.052473
0.0,1,0.052564
0.0,5,0.052757
0.0,1,0.052854
0.0,5,0.05304
0.0,21,0.053604
0.0,6,0.053812
0.0,1,0.053908
0.0,1,0.053994
0.0,8,0.054247
0.0,14,0.054643
0.0,10,0.054969
0.0,6,0.055178
1.0,11,0.055506
0.0,15,0.055927
0.0,41,0.056933
0.0,9,0.05721
0.0,6,0.057424
0.0,16,0.057873
0.0,10,0.058192
0.0,22,0.058763
0.0,4,0.058931
0.0,20,0.059464
0.0,20,0.06
0.0,2,0.060122
0.0,4,0.060288
0.0,5,0.060477
0.0,4,0.060643
0.0,31,0.061457
0.0,7,0.06169
0.0,14,0.062095
1.0,16,0.062542
0.0,14,0.062938
0.0,28,0.063649
0.0,2,0.063769
0.0,20,0.064323
0.0,11,0.064659
0.0,2,0.064772
0.0,33,0.065596
0.0,3,0.065742
0.0,7,0.065983
0.0,12,0.066336
0.0,9,0.066622
0.0,8,0.066895
0.0,5,0.067089
0.0,4,0.067249
0.0,2,0.067367
0.0,24,0.068025
1.0,38,0.068967
0.0,17,0.069431
1.0,10,0.069746
0.0,1,0.069843
0.0,1,0.069932
0.0,10,0.070239
0.0,6,0.070453
0.0,10,0.070761
0.0,10,0.071087
0.0,6,0.071296
0.0,24,0.071931
0.0,17,0.07239
0.0,36,0.073301
0.0,9,0.073579
0.0,8,0.073842
0.0,24,0.074462
0.0,17,0.074935
0.0,9,0.07521
0.0,4,0.075377
0.0,3,0.07552
0.0,12,0.075886
0.0,1,0.075975
0.0,26,0.076644
0.0,8,0.076909
0.0,25,0.077559
0.0,9,0.077853
0.0,15,0.078273
0.0,16,0.078704
0.0,6,0.078932
0.0,7,0.079165
0.0,8,0.079417
0.0,4,0.079585
0.0,12,0.079954
0.0,11,0.080285
1.0,18,0.080791
0.0,3,0.08094
0.0,2,0.081055
0.0,2,0.081168
0.0,5,0.081359
0.0,3,0.081501
1.0,12,0.081868
0.0,4,0.082037
0.0,21,0.082597
0.0,13,0.082978
0.0,11,0.083313
0.0,21,0.083921
0.0,5,0.084116
0.0,48,0.08528
0.0,7,0.08552
0.0,12,0.085877
0.0,8,0.086137
0.0,9,0.086412
0.0,3,0.086557
0.0,6,0.086765
0.0,4,0.086943
0.0,5,0.087135
0.0,8,0.087395
0.0,1,0.087483
0.0,10,0.087789
0.0,11,0.08813
0.0,4,0.088298
0.0,2,0.088417
0.0,3,0.08856
0.0,10,0.088886
0.0,11,0.089226
1.0,13,0.089602
0.0,2,0.089722
0.0,4,0.089897
0.0,1,0.089991
0.0,3,0.090135
0.0,11,0.090464
0.0,28,0.091204
0.0,2,0.091327
0.0,5,0.091512
0.0,10,0.091808
0.0,11,0.092138
0.0,12,0.092486
0.0,13,0.092862
0.0,5,0.093047
0.0,12,0.093396
0.0,10,0.093693
0.0,8,0.093957
0.0,10,0.094265
0.0,15,0.094683
0.0,2,0.094797
0.0,3,0.094943
0.0,15,0.095363
0.0,6,0.095572
0.0,16,0.096032
0.0,14,0.096435
0.0,6,0.096642
0.0,6,0.096865
0.0,3,0.09701
0.0,20,0.097545
0.0,4,0.097705
0.0,17,0.098177
0.0,14,0.098586
0.0,11,0.098917
0.0,12,0.099271
0.0,4,0.099437
0.0,13,0.099801
0.0,4,0.099973
0.0,5,0.100156
0.0,11,0.100492
0.0,21,0.101052
0.0,4,0.101214
0.0,5,0.101406
0.0,2,0.101522
0.0,10,0.101837
0.0,2,0.101953
0.0,3,0.102096
0.0,3,0.102233
1.0,21,0.102778
1.0,20,0.103316
0.0,13,0.10369
0.0,16,0.104141
0.0,10,0.104449
0.0,10,0.104755
0.0,6,0.104982
0.0,13,0.105363
0.0,3,0.105507
0.0,6,0.105723
0.0,5,0.105918
0.0,2,0.106034
0.0,16,0.106464
0.0,1,0.106556
0.0,3,0.106702
0.0,20,0.107243
0.0,19,0.107756
0.0,12,0.108121
0.0,8,0.108443
0.0,2,0.108566
0.0,4,0.108727
0.0,6,0.108954
1.0,18,0.109444
0.0,6,0.109647
0.0,13,0.110029
0.0,17,0.110493
0.0,4,0.110661
0.0,11,0.111001
0.0,4,0.111171
0.0,11,0.111495
1.0,8,0.111744
0.0,5,0.111936
0.0,9,0.112208
0.0,10,0.112507
0.0,2,0.112619
0.0,7,0.112855
0.0,16,0.11329
0.0,6,0.113493
0.0,11,0.113823
0.0,5,0.114007
0.0,2,0.114122
0.0,4,0.114281
0.0,5,0.114462
0.0,3,0.114596
0.0,1,0.11468
0.0,12,0.11504
0.0,12,0.115384
0.0,5,0.115571
0.0,7,0.115805
1.0,10,0.116119
0.0,6,0.116323
0.0,11,0.116648
0.0,7,0.116897
0.0,4,0.117059
0.0,9,0.11734
0.0,42,0.118395
0.0,1,0.118484
0.0,4,0.118644
0.0,12,0.119004
0.0,11,0.119329
0.0,12,0.119668
0.0,6,0.119884
0.0,6,0.12009
0.0,8,0.12034
0.0,9,0.120612
0.0,9,0.120914
0.0,1,0.121007
0.0,8,0.121259
0.0,2,0.121376
0.0,28,0.122094
0.0,4,0.122263
1.0,18,0.122754
0.0,2,0.122881
0.0,10,0.123189
0.0,6,0.123401
0.0,10,0.123703
1.0,17,0.124185
0.0,10,0.124498
0.0,11,0.124842
0.0,12,0.125193
0.0,2,0.12531
0.0,12,0.125656
1.0,22,0.126247
0.0,4,0.126407
0.0,3,0.126554
0.0,16,0.126994
0.0,38,0.127929
0.0,4,0.128095
0.0,17,0.128563
0.0,18,0.129066
0.0,6,0.129281
0.0,8,0.129535
0.0,4,0.129693
0.0,3,0.129837
0.0,3,0.129987
0.0,11,0.130299
1.0,15,0.130702
0.0,4,0.130879
0.0,8,0.131131
1.0,11,0.131462
0.0,13,0.131845
1.0,13,0.132219
0.0,7,0.132452
0.0,7,0.132687
0.0,18,0.133176
0.0,12,0.133532
0.0,1,0.133617
0.0,21,0.134197
0.0,32,0.135009
0.0,7,0.135248
0.0,3,0.135391
0.0,11,0.135707
0.0,4,0.135887
0.0,4,0.136049
0.0,17,0.136508
0.0,6,0.136713
0.0,19,0.137223
0.0,4,0.137395
0.0,3,0.137532
0.0,10,0.13785
0.0,5,0.138036
0.0,1,0.138127
0.0,16,0.138575
1.0,15,0.139006
0.0,4,0.139168
0.0,10,0.139465
0.0,7,0.1397
0.0,25,0.140356
0.0,10,0.14066
0.0,5,0.140854
0.0,4,0.141016
0.0,8,0.141272
0.0,7,0.141507
0.0,6,0.14172
1.0,23,0.142336
0.0,40,0.143309
0.0,5,0.143502
0.0,12,0.143861
0.0,10,0.144163
0.0,1,0.14425
0.0,1,0.144337
0.0,4,0.144497
0.0,2,0.144609
0.0,11,0.144942
1.0,8,0.145203
0.0,7,0.145435
0.0,16,0.14588
0.0,37,0.146799
0.0,12,0.147159
0.0,24,0.147796
0.0,8,0.148062
0.0,15,0.148469
0.0,11,0.148786
0.0,5,0.148974
0.0,52,0.150246
0.0,9,0.150528
0.0,5,0.150713
0.0,1,0.150804
0.0,19,0.15133
0.0,6,0.151537
0.0,1,0.151628
0.0,17,0.152113
0.0,7,0.152357
0.0,26,0.153036
0.0,8,0.153289
0.0,4,0.153447
0.0,26,0.154157
0.0,11,0.154486
0.0,1,0.154578
0.0,10,0.154902
1.0,11,0.155228
0.0,3,0.15537
0.0,2,0.155489
1.0,9,0.155771
0.0,6,0.155987
0.0,31,0.156769
0.0,6,0.156992
0.0,2,0.157108
1.0,18,0.157584
0.0,6,0.157797
0.0,7,0.158036
0.0,17,0.158505
0.0,27,0.159204
0.0,25,0.159884
0.0,6,0.160101
0.0,21,0.160654
0.0,1,0.160747
0.0,28,0.161452
0.0,6,0.161666
0.0,5,0.16186
0.0,10,0.162171
1.0,9,0.162449
0.0,1,0.162539
0.0,8,0.162802
1.0,23,0.163405
0.0,15,0.163831
0.0,6,0.164046
0.0,7,0.164287
0.0,8,0.164548
0.0,10,0.164858
0.0,10,0.165154
1.0,8,0.165406
0.0,9,0.16568
0.0,10,0.165995
0.0,11,0.166317
1.0,33,0.167139
0.0,14,0.167535
0.0,5,0.167717
0.0,4,0.167888
0.0,4,0.168049
0.0,1,0.168135
1.0,18,0.16862
0.0,33,0.169487
0.0,22,0.170067
0.0,11,0.170387
0.0,4,0.170547
0.0,11,0.170877
0.0,19,0.171374
0.0,24,0.171993
0.0,8,0.172249
1.0,16,0.172699
0.0,7,0.172949
0.0,6,0.173156
0.0,14,0.173541
0.0,6,0.173745
0.0,1,0.17384
1.0,8,0.174107
0.0,9,0.17439
0.0,12,0.174748
0.0,9,0.175047
0.0,4,0.17521
0.0,10,0.175515
0.0,10,0.175833
0.0,12,0.176175
0.0,19,0.176682
1.0,11,0.177021
0.0,21,0.177569
1.0,18,0.178095
1.0,8,0.17836
0.0,14,0.178751
0.0,6,0.178973
0.0,13,0.179356
0.0,14,0.179764
0.0,3,0.179918
0.0,7,0.180156
1.0,14,0.180552
0.0,5,0.18074
0.0,15,0.181173
0.0,15,0.181599
0.0,13,0.181983
0.0,12,0.182338
0.0,16,0.182771
0.0,5,0.182963
0.0,10,0.183268
0.0,3,0.18341
0.0,30,0.184163
1.0,11,0.184483
0.0,6,0.184689
1.0,22,0.185259
0.0,13,0.185626
0.0,1,0.185718
0.0,16,0.186163
0.0,9,0.186446
0.0,7,0.186677
0.0,5,0.18688
0.0,4,0.187042
0.0,12,0.18741
0.0,14,0.187812
0.0,6,0.188036
0.0,13,0.188398
0.0,4,0.188557
0.0,9,0.188838
0.0,11,0.189169
0.0,7,0.189416
0.0,9,0.189697
0.0,8,0.18997
0.0,7,0.1902
0.0,5,0.190383
0.0,19,0.190906
0.0,16,0.191339
0.0,5,0.191527
0.0,25,0.192177
0.0,10,0.192481
0.0,11,0.192807
0.0,17,0.193285
0.0,18,0.193775
0.0,7,0.194027
0.0,3,0.194166
0.0,9,0.194457
0.0,3,0.194595
0.0,7,0.194832
0.0,14,0.195218
0.0,10,0.195513
0.0,12,0.195865
0.0,4,0.196025
0.0,8,0.196281
0.0,10,0.196589
0.0,8,0.196855
0.0,28,0.197551
0.0,8,0.1978
0.0,21,0.198342
0.0,14,0.198724
0.0,5,0.198917
0.0,6,0.199124
0.0,10,0.19942
0.0,4,0.199579
0.0,17,0.200048
0.0,8,0.200307
0.0,1,0.200393
0.0,2,0.200506
0.0,15,0.200946
0.0,2,0.201062
0.0,16,0.201504
0.0,23,0.20213
0.0,1,0.20222
0.0,1,0.202307
0.0,2,0.202427
0.0,1,0.202514
0.0,1,0.2026
0.0,6,0.202822
0.0,12,0.203168
0.0,4,0.203336
0.0,7,0.203574
0.0,12,0.203935
0.0,30,0.204676
0.0,6,0.204902
0.0,3,0.205042
0.0,26,0.20571
0.0,27,0.206424
0.0,5,0.20661
0.0,29,0.207372
0.0,1,0.207461
0.0,6,0.207681
0.0,13,0.208069
0.0,10,0.208381
0.0,20,0.208987
0.0,15,0.209408
0.0,5,0.209601
1.0,19,0.210108
0.0,5,0.210305
0.0,11,0.210634
0.0,4,0.210796
0.0,10,0.211122
0.0,7,0.211352
0.0,4,0.211512
0.0,25,0.212165
0.0,29,0.21293
0.0,9,0.213217
0.0,6,0.213432
0.0,5,0.213622
0.0,15,0.214065
0.0,17,0.214533
1.0,15,0.214974
0.0,4,0.215137
0.0,18,0.215636
0.0,4,0.215797
1.0,12,0.216169
0.0,11,0.216489
0.0,1,0.216581
0.0,3,0.216726
1.0,15,0.217162
0.0,6,0.21737
0.0,18,0.217882
0.0,12,0.218233
0.0,5,0.218415
0.0,11,0.218744
0.0,2,0.218872
0.0,16,0.219313
0.0,17,0.219772
0.0,3,0.219919
0.0,2,0.220038
0.0,2,0.220157
1.0,25,0.220807
0.0,4,0.220986
0.0,7,0.221213
0.0,11,0.221529
0.0,13,0.221918
0.0,13,0.222294
0.0,5,0.22248
0.0,8,0.222742
0.0,2,0.222873
0.0,9,0.22315
0.0,9,0.223438
0.0,6,0.223644
0.0,27,0.224345
0.0,15,0.22478
0.0,21,0.225333
0.0,12,0.225689
0.0,3,0.225842
0.0,9,0.226124
1.0,18,0.226613
0.0,2,0.22673
0.0,5,0.22693
0.0,7,0.227169
0.0,18,0.227645
0.0,5,0.227837
0.0,11,0.228154
0.0,4,0.228312
0.0,1,0.228397
1.0,6,0.228611
0.0,7,0.228867
0.0,5,0.229064
0.0,3,0.229206
0.0,2,0.229325
0.0,1,0.229411
0.0,6,0.229616
0.0,2,0.229728
0.0,7,0.229968
0.0,6,0.23019
0.0,15,0.230608
0.0,1,0.230694
1.0,28,0.231419
0.0,4,0.23158
0.0,8,0.231857
1.0,42,0.232915
1.0,7,0.233147
0.0,5,0.233329
0.0,6,0.233543
0.0,3,0.23368
0.0,9,0.233971
0.0,18,0.234464
0.0,9,0.234741
0.0,19,0.235266
0.0,9,0.235552
1.0,21,0.23611
0.0,3,0.236255
0.0,26,0.236946
0.0,18,0.237439
0.0,19,0.237968
0.0,8,0.23823
0.0,30,0.239017
0.0,1,0.239111
0.0,16,0.239573
0.0,11,0.239908
0.0,4,0.240096
0.0,11,0.240435
0.0,2,0.240549
0.0,11,0.240893
0.0,11,0.241227
0.0,35,0.242114
0.0,1,0.242202
0.0,6,0.242424
0.0,8,0.242677
0.0,3,0.242829
0.0,11,0.243164
0.0,11,0.243497
0.0,23,0.244105
0.0,15,0.244521
0.0,10,0.244833
0.0,6,0.245047
1.0,11,0.245371
0.0,19,0.245886
0.0,16,0.246342
0.0,4,0.246504
0.0,23,0.247123
0.0,7,0.247353
1.0,12,0.247705
0.0,10,0.248029
0.0,4,0.248197
1.0,11,0.248522
0.0,5,0.248706
0.0,9,0.248999
1.0,15,0.249417
0.0,5,0.249601
0.0,4,0.249761
0.0,3,0.249909
0.0,13,0.250275
1.0,12,0.250629
0.0,5,0.250831
0.0,11,0.251154
0.0,13,0.251531
0.0,5,0.251714
0.0,2,0.251837
0.0,15,0.252261
0.0,11,0.252578
0.0,30,0.253356
0.0,8,0.253612
0.0,22,0.254207
0.0,8,0.254468
1.0,13,0.254852
0.0,5,0.255044
0.0,3,0.255181
0.0,3,0.255324
1.0,9,0.255602
1.0,6,0.255809
0.0,6,0.256026
0.0,34,0.256891
0.0,8,0.257148
0.0,27,0.257874
0.0,6,0.258083
0.0,11,0.258407
0.0,24,0.259051
0.0,11,0.259383
0.0,15,0.259811
1.0,10,0.260135
0.0,2,0.260254
0.0,5,0.260446
0.0,11,0.26078
0.0,10,0.261129
0.0,8,0.261386
0.0,11,0.261706
0.0,19,0.262223
0.0,38,0.263186
0.0,17,0.263658
0.0,12,0.264024
0.0,3,0.264164
0.0,5,0.264354
0.0,23,0.264964
1.0,19,0.265475
0.0,1,0.265562
1.0,16,0.266009
0.0,15,0.266435
0.0,5,0.26662
0.0,18,0.267118
1.0,8,0.267373
0.0,6,0.267584
1.0,27,0.268291
0.0,9,0.268575
0.0,20,0.269115
0.0,2,0.26923
0.0,6,0.269445
0.0,20,0.269983
0.0,5,0.270176
0.0,12,0.270527
0.0,24,0.271158
0.0,5,0.271349
0.0,6,0.27156
1.0,14,0.271966
0.0,8,0.272236
0.0,9,0.272514
1.0,22,0.273098
1.0,17,0.273574
0.0,5,0.273767
0.0,16,0.274224
0.0,3,0.274369
0.0,5,0.274559
0.0,22,0.275162
0.0,10,0.275462
0.0,7,0.275689
1.0,6,0.275918
0.0,10,0.276217
0.0,6,0.276425
0.0,20,0.276972
0.0,18,0.277449
1.0,27,0.278164
0.0,15,0.27859
0.0,2,0.278709
0.0,2,0.278833
0.0,2,0.278954
0.0,17,0.279419
0.0,21,0.280013
0.0,2,0.280129
0.0,4,0.280291
0.0,9,0.280574
0.0,9,0.280865
1.0,15,0.281296
1.0,29,0.282026
0.0,21,0.282588
0.0,9,0.282889
0.0,1,0.282983
0.0,12,0.283339
0.0,17,0.283791
0.0,9,0.284086
1.0,11,0.284411
0.0,15,0.284854
0.0,13,0.28523
1.0,16,0.285685
0.0,3,0.285839
0.0,3,0.285979
0.0,12,0.286328
0.0,14,0.28672
0.0,15,0.287151
1.0,11,0.287482
0.0,13,0.287873
0.0,22,0.288447
0.0,7,0.288677
0.0,6,0.288902
1.0,9,0.289188
0.0,53,0.290495
0.0,4,0.290672
0.0,1,0.290761
0.0,8,0.29104
0.0,3,0.291185
0.0,2,0.291299
0.0,35,0.292203
0.0,1,0.292299
0.0,1,0.292387
0.0,16,0.292848
0.0,16,0.293292
0.0,14,0.293689
0.0,12,0.294043
0.0,6,0.29426
0.0,5,0.294442
0.0,1,0.294529
0.0,10,0.294863
0.0,9,0.295142
0.0,33,0.295985
0.0,2,0.296107
0.0,17,0.296573
0.0,1,0.296665
0.0,15,0.297111
0.0,20,0.297649
0.0,27,0.298363
0.0,21,0.298944
0.0,5,0.299136
0.0,6,0.299343
0.0,14,0.299728
0.0,30,0.300508
0.0,2,0.300624
0.0,6,0.300853
0.0,8,0.301112
0.0,3,0.30125
0.0,13,0.30162
0.0,25,0.302294
0.0,27,0.302994
1.0,19,0.303511
0.0,10,0.303835
0.0,12,0.304193
0.0,1,0.304281
0.0,20,0.304826
0.0,4,0.304992
0.0,5,0.305182
0.0,14,0.305573
0.0,8,0.305849
0.0,8,0.306112
0.0,8,0.306363
0.0,4,0.306523
1.0,8,0.306787
0.0,6,0.307014
0.0,21,0.307586
0.0,1,0.307675
0.0,3,0.307829
0.0,7,0.308064
0.0,24,0.308676
0.0,11,0.309075
1.0,7,0.309328
0.0,1,0.309416
0.0,2,0.309538
0.0,2,0.309653
0.0,1,0.309738
0.0,3,0.309894
0.0,3,0.310034
0.0,4,0.310201
0.0,6,0.310407
0.0,17,0.31089
0.0,26,0.311566
0.0,5,0.311758
0.0,25,0.312414
0.0,3,0.312561
0.0,13,0.312944
0.0,4,0.313107
1.0,10,0.313408
1.0,19,0.313944
0.0,14,0.314348
0.0,9,0.314631
0.0,13,0.31504
0.0,3,0.315181
0.0,8,0.315439
0.0,3,0.315583
0.0,3,0.315721
0.0,2,0.315843
0.0,4,0.316012
1.0,16,0.316449
0.0,3,0.316584
0.0,8,0.316848
0.0,15,0.317274
0.0,9,0.317559
0.0,8,0.317831
0.0,5,0.318018
0.0,31,0.318783
0.0,11,0.319109
1.0,31,0.319924
0.0,7,0.320168
0.0,47,0.321346
0.0,3,0.321486
0.0,4,0.321648
0.0,11,0.321996
0.0,2,0.322113
0.0,9,0.3224
0.0,5,0.322583
0.0,1,0.322667
0.0,19,0.323185
0.0,5,0.323369
0.0,3,0.323505
0.0,6,0.323726
0.0,16,0.324179
0.0,10,0.324496
0.0,1,0.324582
0.0,5,0.324766
0.0,5,0.324963
0.0,7,0.325194
0.0,6,0.325407
0.0,1,0.325498
0.0,1,0.325584
0.0,31,0.326375
0.0,8,0.326629
0.0,4,0.326788
0.0,9,0.327077
0.0,9,0.32735
0.0,12,0.327693
0.0,5,0.327888
0.0,15,0.328313
0.0,2,0.328425
0.0,6,0.328639
0.0,1,0.328724
1.0,19,0.329237
0.0,14,0.329642
0.0,3,0.32978
0.0,8,0.330048
0.0,6,0.330259
0.0,2,0.330372
0.0,11,0.330701
0.0,17,0.331178
0.0,16,0.33163
0.0,7,0.331878
0.0,15,0.332301
0.0,18,0.332786
0.0,15,0.333225
0.0,16,0.333663
0.0,9,0.333946
0.0,9,0.334222
0.0,5,0.334403
0.0,5,0.33459
0.0,3,0.334726
0.0,6,0.334943
0.0,1,0.335035
0.0,7,0.335281
0.0,8,0.335542
0.0,9,0.335838
0.0,8,0.336097
0.0,4,0.336263
0.0,9,0.336536
0.0,4,0.336695
0.0,5,0.336887
0.0,4,0.337047
0.0,12,0.337389
0.0,4,0.337555
0.0,7,0.337796
0.0,2,0.33792
0.0,13,0.3383
0.0,3,0.338442
1.0,8,0.338693
0.0,3,0.338836
0.0,40,0.339812
0.0,14,0.340222
0.0,34,0.341066
0.0,16,0.341511
0.0,27,0.342191
0.0,2,0.342305
0.0,5,0.342492
0.0,22,0.343066
1.0,16,0.343508
0.0,25,0.344167
0.0,4,0.34433
0.0,10,0.344633
0.0,54,0.345955
0.0,2,0.34607
0.0,44,0.347156
0.0,3,0.347295
0.0,9,0.347574
0.0,6,0.347779
1.0,16,0.348225
0.0,13,0.348601
0.0,14,0.349007
0.0,10,0.349313
0.0,19,0.349843
0.0,17,0.350314
0.0,3,0.35045
0.0,4,0.350609
0.0,18,0.351103
0.0,7,0.351335
0.0,10,0.351632
1.0,7,0.351879
0.0,9,0.352157
0.0,17,0.352626
0.0,12,0.352985
1.0,28,0.3537
0.0,8,0.353972
0.0,3,0.35411
1.0,7,0.354347
0.0,3,0.354483
0.0,4,0.354642
0.0,1,0.354727
0.0,12,0.355088
0.0,9,0.355367
0.0,4,0.355526
0.0,1,0.355612
0.0,14,0.356026
0.0,2,0.356147
0.0,6,0.356354
0.0,10,0.356649
0.0,7,0.3569
0.0,31,0.357694
0.0,9,0.357985
1.0,16,0.358425
1.0,25,0.3591
0.0,1,0.359193
0.0,14,0.359592
0.0,14,0.360014
0.0,16,0.360447
1.0,16,0.360925
1.0,15,0.36134
0.0,14,0.361736
0.0,12,0.362102
0.0,1,0.36219
0.0,7,0.362434
0.0,2,0.362562
0.0,8,0.362829
0.0,6,0.363039
0.0,4,0.363206
0.0,4,0.363365
0.0,5,0.363547
0.0,1,0.363637
0.0,11,0.363978
0.0,27,0.364662
0.0,11,0.364999
0.0,5,0.365191
0.0,3,0.365332
0.0,11,0.365649
0.0,4,0.365827
0.0,7,0.366067
1.0,22,0.366646
0.0,3,0.366781
0.0,5,0.36697
0.0,15,0.367393
0.0,11,0.367718
0.0,4,0.367898
0.0,11,0.368227
1.0,14,0.368609
0.0,33,0.369432
0.0,13,0.3698
0.0,2,0.369927
0.0,10,0.370234
1.0,15,0.370653
0.0,26,0.371316
0.0,8,0.371567
0.0,8,0.371823
0.0,10,0.372123
1.0,19,0.372628
0.0,10,0.372947
0.0,6,0.373154
0.0,12,0.373516
0.0,9,0.373795
0.0,2,0.373925
0.0,10,0.374235
0.0,3,0.374377
0.0,12,0.374724
0.0,8,0.374995
0.0,2,0.375116
1.0,17,0.375573
0.0,6,0.375789
0.0,13,0.37616
0.0,17,0.376608
0.0,7,0.376855
0.0,14,0.377252
1.0,34,0.378098
0.0,20,0.37862
1.0,27,0.379325
0.0,8,0.379579
0.0,11,0.379918
0.0,8,0.380186
0.0,3,0.380328
0.0,7,0.380564
1.0,12,0.380935
0.0,7,0.381292
0.0,20,0.381853
0.0,21,0.382435
0.0,3,0.382573
0.0,4,0.382734
1.0,18,0.383219
1.0,9,0.383495
0.0,6,0.383701
0.0,21,0.384283
0.0,2,0.384398
0.0,11,0.38473
0.0,19,0.385282
1.0,14,0.385675
0.0,1,0.385761
0.0,6,0.385993
1.0,7,0.386224
0.0,3,0.386361
0.0,1,0.386447
1.0,9,0.386732
0.0,3,0.386879
1.0,6,0.387096
0.0,9,0.387378
0.0,9,0.387661
0.0,16,0.388107
0.0,6,0.388322
0.0,8,0.388581
0.0,38,0.389525
0.0,15,0.389951
0.0,1,0.39004
0.0,9,0.390319
0.0,3,0.390463
0.0,4,0.390625
0.0,3,0.390761
0.0,25,0.391415
0.0,19,0.391955
0.0,11,0.392289
0.0,5,0.392479
0.0,1,0.392565
0.0,1,0.392657
0.0,11,0.392994
0.0,2,0.393115
0.0,4,0.393284
0.0,7,0.393519
0.0,5,0.393703
0.0,6,0.393925
0.0,7,0.394153
0.0,16,0.394595
0.0,4,0.394761
1.0,13,0.395147
0.0,30,0.395918
0.0,2,0.396043
0.0,19,0.396543
0.0,22,0.397119
0.0,3,0.397264
0.0,34,0.398123
0.0,4,0.398285
0.0,18,0.398765
0.0,15,0.399194
0.0,7,0.399424
0.0,8,0.399687
0.0,9,0.399986
1.0,15,0.4004
1.0,22,0.401009
0.0,6,0.401224
0.0,13,0.401601
0.0,4,0.401768
0.0,40,0.402745
0.0,2,0.402871
1.0,28,0.40358
0.0,12,0.403952
0.0,8,0.404212
0.0,12,0.404579
0.0,7,0.404827
0.0,7,0.40506
0.0,3,0.405204
0.0,31,0.406002
0.0,14,0.406403
0.0,16,0.406864
1.0,8,0.407118
0.0,7,0.407347
0.0,18,0.407857
0.0,18,0.408348
1.0,28,0.409068
0.0,19,0.409662
0.0,13,0.410057
1.0,12,0.410407
