#{"t_start": 1522157233.000869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.598169
0.0,8,0.598404
0.0,33,0.599157
1.0,15,0.59954
1.0,21,0.600041
0.0,18,0.600495
0.0,24,0.601058
0.0,9,0.601306
0.0,11,0.601612
0.0,4,0.601757
0.0,22,0.602288
1.0,70,0.603843
0.0,25,0.604421
0.0,16,0.604841
0.0,11,0.605135
0.0,10,0.60542
0.0,7,0.605641
0.0,4,0.605791
1.0,30,0.6065
0.0,4,0.606645
1.0,9,0.606893
1.0,54,0.608088
1.0,41,0.609018
0.0,20,0.609514
0.0,16,0.609913
0.0,24,0.610492
0.0,9,0.610748
0.0,8,0.610981
0.0,41,0.611919
0.0,7,0.612136
0.0,3,0.612259
0.0,11,0.612567
0.0,4,0.612718
0.0,67,0.614198
0.0,6,0.614396
0.0,5,0.614576
0.0,40,0.615523
0.0,7,0.615743
1.0,28,0.616401
0.0,6,0.616601
1.0,11,0.616903
0.0,13,0.617301
0.0,4,0.617446
0.0,39,0.618358
0.0,8,0.6186
0.0,6,0.618791
0.0,13,0.61913
0.0,5,0.6193
1.0,15,0.619697
1.0,7,0.61991
1.0,10,0.620176
0.0,7,0.620378
0.0,16,0.620788
0.0,10,0.621066
1.0,12,0.621373
0.0,4,0.621523
0.0,13,0.621872
0.0,48,0.622949
1.0,27,0.623586
0.0,10,0.623863
0.0,15,0.624237
1.0,42,0.625182
0.0,29,0.625864
0.0,6,0.626054
0.0,11,0.626339
0.0,3,0.626462
0.0,5,0.626632
0.0,14,0.626996
0.0,30,0.627697
0.0,22,0.628231
1.0,43,0.629208
0.0,8,0.62944
0.0,39,0.630317
1.0,24,0.630889
0.0,19,0.631351
0.0,10,0.631642
0.0,10,0.631916
1.0,14,0.632263
0.0,3,0.632388
0.0,40,0.6333
0.0,20,0.633798
0.0,10,0.634075
0.0,41,0.635003
0.0,9,0.635262
0.0,33,0.636067
0.0,5,0.636236
0.0,28,0.636896
0.0,16,0.637293
0.0,21,0.637809
0.0,8,0.638041
0.0,22,0.638569
0.0,59,0.639888
0.0,8,0.640115
0.0,14,0.640485
0.0,38,0.64135
0.0,9,0.641603
0.0,23,0.642133
0.0,23,0.64268
0.0,9,0.642929
0.0,3,0.643056
0.0,20,0.643543
0.0,3,0.643663
0.0,19,0.644122
1.0,13,0.644449
0.0,18,0.644907
0.0,4,0.645049
0.0,7,0.645261
1.0,18,0.64571
1.0,17,0.646134
0.0,37,0.646985
0.0,12,0.647305
0.0,13,0.647657
1.0,29,0.648311
0.0,9,0.648576
0.0,37,0.649408
0.0,20,0.649885
1.0,10,0.650149
0.0,41,0.651074
0.0,19,0.651556
0.0,8,0.651798
0.0,7,0.652009
0.0,11,0.652306
1.0,28,0.652961
0.0,42,0.653899
0.0,6,0.654095
1.0,10,0.654362
0.0,10,0.654647
1.0,15,0.655014
1.0,21,0.655528
0.0,3,0.655654
0.0,2,0.655759
1.0,20,0.656238
1.0,68,0.657743
1.0,18,0.658184
1.0,14,0.658552
0.0,18,0.658987
1.0,19,0.659447
0.0,8,0.659686
0.0,25,0.660274
0.0,5,0.66044
0.0,24,0.661021
0.0,3,0.661142
0.0,4,0.661283
0.0,3,0.661402
0.0,31,0.662119
0.0,19,0.662589
0.0,30,0.663296
0.0,16,0.663715
0.0,3,0.663838
0.0,49,0.664964
1.0,47,0.666029
0.0,3,0.66615
0.0,25,0.666745
0.0,22,0.667267
