#{"t_start": 1522149616.8213565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.175296
0.0,16,0.176039
0.0,8,0.176457
0.0,30,0.177802
1.0,21,0.178764
0.0,2,0.178916
0.0,13,0.179543
0.0,7,0.179906
0.0,19,0.180788
0.0,23,0.181835
0.0,26,0.183006
1.0,16,0.183761
0.0,1,0.18387
0.0,22,0.184871
0.0,10,0.185383
0.0,10,0.185876
0.0,14,0.186546
0.0,5,0.186825
1.0,32,0.18825
0.0,6,0.18857
1.0,20,0.189491
0.0,2,0.189644
0.0,14,0.190313
0.0,13,0.19093
0.0,5,0.191223
0.0,16,0.191965
0.0,32,0.193388
1.0,9,0.193835
0.0,39,0.195569
0.0,12,0.196149
0.0,2,0.196311
1.0,11,0.196841
0.0,12,0.197427
1.0,12,0.198001
1.0,25,0.19913
0.0,6,0.199464
1.0,17,0.200256
0.0,10,0.200747
1.0,19,0.201625
0.0,28,0.202878
1.0,10,0.203376
1.0,29,0.204674
0.0,6,0.204998
0.0,7,0.205379
0.0,53,0.207691
1.0,25,0.208818
1.0,16,0.209571
0.0,3,0.209765
0.0,14,0.210433
1.0,13,0.211048
0.0,5,0.211338
0.0,5,0.211622
0.0,3,0.211818
1.0,65,0.214627
0.0,13,0.215262
0.0,18,0.21609
0.0,19,0.216968
1.0,23,0.218012
0.0,46,0.220025
0.0,10,0.220527
0.0,2,0.22068
0.0,2,0.220832
0.0,9,0.221289
0.0,20,0.222207
0.0,11,0.222747
0.0,2,0.2229
0.0,8,0.22332
0.0,4,0.223559
0.0,2,0.223711
0.0,32,0.225128
0.0,15,0.225863
0.0,45,0.227831
0.0,25,0.229028
1.0,16,0.229782
0.0,40,0.23155
0.0,4,0.231789
1.0,29,0.233077
0.0,9,0.233538
0.0,6,0.233859
0.0,16,0.23461
0.0,7,0.23497
0.0,23,0.236016
1.0,20,0.236933
1.0,11,0.237472
0.0,61,0.240117
0.0,46,0.242133
0.0,1,0.242253
0.0,88,0.246037
0.0,4,0.246286
0.0,27,0.247502
0.0,14,0.248154
0.0,19,0.249038
1.0,27,0.25027
0.0,8,0.250677
0.0,1,0.250785
0.0,12,0.251369
1.0,12,0.251942
1.0,46,0.253954
0.0,3,0.25415
0.0,1,0.254269
1.0,32,0.25569
0.0,16,0.256438
0.0,31,0.257819
0.0,31,0.259207
0.0,19,0.260073
0.0,8,0.260488
0.0,16,0.261239
1.0,12,0.261811
1.0,28,0.263061
0.0,8,0.263476
0.0,31,0.264856
0.0,22,0.265862
0.0,6,0.266184
0.0,9,0.266641
0.0,5,0.26692
1.0,26,0.268086
0.0,7,0.268459
0.0,28,0.269717
0.0,12,0.270303
0.0,9,0.270752
0.0,4,0.270988
1.0,11,0.271526
0.0,20,0.272443
0.0,59,0.274988
0.0,11,0.27554
0.0,5,0.275822
0.0,5,0.2761
0.0,2,0.27626
1.0,23,0.277302
0.0,3,0.277498
0.0,3,0.277693
1.0,90,0.281562
0.0,7,0.281925
0.0,18,0.282762
0.0,49,0.284911
0.0,81,0.288421
0.0,22,0.289423
1.0,44,0.291371
0.0,24,0.29246
0.0,3,0.292658
0.0,13,0.293285
0.0,5,0.293568
1.0,11,0.294103
1.0,50,0.296302
1.0,25,0.297433
0.0,11,0.297966
1.0,24,0.299043
1.0,8,0.299463
1.0,14,0.300121
1.0,54,0.302466
0.0,2,0.302622
1.0,19,0.303495
0.0,14,0.304154
0.0,3,0.304359
0.0,24,0.305454
0.0,19,0.306332
0.0,7,0.306699
0.0,38,0.308378
0.0,1,0.308491
1.0,27,0.309705
1.0,37,0.311352
0.0,9,0.3118
1.0,35,0.313351
0.0,7,0.313716
1.0,41,0.315527
0.0,14,0.316187
1.0,17,0.316977
0.0,6,0.31731
0.0,8,0.31772
1.0,19,0.318596
0.0,10,0.319084
0.0,2,0.319247
1.0,10,0.319734
1.0,43,0.321623
0.0,9,0.322075
1.0,9,0.322536
1.0,22,0.323538
0.0,2,0.323691
0.0,25,0.324818
0.0,18,0.325662
1.0,24,0.326759
0.0,10,0.32726
0.0,7,0.327623
0.0,12,0.328198
0.0,5,0.328548
1.0,15,0.329258
0.0,12,0.329833
0.0,52,0.332106
0.0,3,0.332313
0.0,10,0.332801
1.0,23,0.33385
1.0,21,0.33482
0.0,1,0.334928
0.0,5,0.33522
0.0,2,0.335372
0.0,1,0.335482
1.0,41,0.337286
0.0,26,0.33846
0.0,10,0.338952
0.0,4,0.339188
0.0,20,0.340104
1.0,10,0.340598
0.0,7,0.340962
0.0,2,0.341113
1.0,13,0.341737
0.0,23,0.342791
0.0,10,0.343291
0.0,19,0.344158
1.0,24,0.345259
0.0,5,0.345538
0.0,23,0.346575
0.0,1,0.346686
0.0,19,0.347567
0.0,4,0.347804
0.0,12,0.348387
0.0,8,0.348793
0.0,9,0.34925
0.0,23,0.350293
0.0,4,0.350529
1.0,12,0.351096
0.0,7,0.351464
0.0,10,0.351951
0.0,1,0.352059
1.0,21,0.353017
1.0,26,0.354182
0.0,3,0.354385
0.0,17,0.355165
0.0,18,0.356002
0.0,16,0.356753
0.0,1,0.356863
0.0,1,0.35697
1.0,23,0.358015
0.0,14,0.358681
0.0,26,0.359854
0.0,9,0.360315
0.0,17,0.361091
0.0,22,0.362087
0.0,2,0.362251
0.0,12,0.362823
0.0,4,0.363061
1.0,36,0.364647
0.0,7,0.365012
0.0,10,0.365521
0.0,2,0.365675
0.0,13,0.366304
0.0,2,0.366458
0.0,14,0.367113
0.0,6,0.367442
0.0,16,0.368185
0.0,7,0.368556
1.0,50,0.370734
0.0,1,0.370845
0.0,15,0.371558
0.0,17,0.372353
0.0,31,0.373728
0.0,1,0.373838
0.0,2,0.373991
0.0,7,0.374368
0.0,51,0.376594
1.0,16,0.377348
0.0,8,0.377754
0.0,1,0.377864
1.0,12,0.378446
0.0,34,0.379956
0.0,23,0.381007
0.0,17,0.381803
0.0,11,0.382348
0.0,4,0.382587
1.0,28,0.383835
0.0,13,0.384462
1.0,23,0.38551
0.0,3,0.385709
0.0,37,0.387354
1.0,16,0.388094
0.0,9,0.388553
1.0,65,0.391365
1.0,25,0.392493
1.0,28,0.393751
1.0,10,0.394252
0.0,4,0.394491
0.0,28,0.39575
0.0,13,0.396379
0.0,1,0.396489
1.0,33,0.397943
1.0,40,0.399712
0.0,15,0.40042
0.0,34,0.401921
0.0,14,0.40259
1.0,16,0.403342
0.0,13,0.403957
1.0,14,0.404628
1.0,24,0.405718
0.0,15,0.406431
0.0,1,0.406543
0.0,39,0.408267
0.0,9,0.408714
0.0,18,0.409552
0.0,14,0.410224
0.0,1,0.410336
0.0,3,0.410529
0.0,11,0.411058
0.0,12,0.411641
0.0,14,0.412308
0.0,20,0.413221
0.0,26,0.414397
0.0,3,0.414595
1.0,28,0.415848
0.0,10,0.416353
0.0,15,0.41705
0.0,14,0.417715
0.0,2,0.41787
0.0,4,0.418106
0.0,15,0.418815
0.0,1,0.418925
0.0,8,0.419342
0.0,18,0.420168
0.0,7,0.420538
0.0,30,0.421886
0.0,28,0.423135
0.0,16,0.423889
0.0,29,0.425186
0.0,54,0.427552
0.0,40,0.429321
0.0,1,0.429486
0.0,2,0.429638
0.0,9,0.430083
0.0,7,0.430454
0.0,6,0.430779
1.0,37,0.432413
0.0,15,0.433112
0.0,8,0.433527
0.0,26,0.434698
0.0,13,0.43533
0.0,13,0.435944
0.0,14,0.436611
0.0,3,0.436806
1.0,54,0.439155
1.0,18,0.439987
0.0,3,0.44018
0.0,2,0.44034
0.0,22,0.441339
0.0,25,0.442467
1.0,11,0.442997
0.0,19,0.443871
0.0,8,0.444289
0.0,41,0.44609
1.0,14,0.44676
0.0,10,0.447258
1.0,35,0.4488
0.0,18,0.449635
1.0,10,0.450121
1.0,30,0.451469
0.0,3,0.451666
0.0,14,0.452332
1.0,29,0.453624
0.0,2,0.453778
0.0,10,0.454277
0.0,8,0.454682
1.0,27,0.455897
0.0,2,0.45605
0.0,15,0.456757
0.0,5,0.457037
0.0,6,0.457372
0.0,6,0.457696
0.0,16,0.458444
0.0,15,0.459136
0.0,8,0.459548
0.0,36,0.461126
0.0,27,0.462339
1.0,18,0.463163
0.0,2,0.463325
1.0,45,0.465299
0.0,24,0.466387
0.0,1,0.466495
0.0,3,0.466689
1.0,11,0.46723
0.0,3,0.467427
1.0,15,0.468122
0.0,24,0.469217
0.0,12,0.469788
1.0,9,0.470248
0.0,10,0.470737
0.0,29,0.472032
1.0,14,0.472703
0.0,8,0.473108
0.0,1,0.473227
0.0,9,0.473675
0.0,18,0.474504
0.0,15,0.475214
0.0,9,0.475661
1.0,12,0.476244
1.0,16,0.476983
0.0,18,0.477812
1.0,9,0.478269
1.0,17,0.479047
0.0,5,0.479337
1.0,9,0.479786
0.0,9,0.480243
0.0,3,0.480442
0.0,8,0.480847
0.0,1,0.480954
0.0,35,0.482516
0.0,19,0.483394
0.0,9,0.483842
0.0,6,0.484159
1.0,45,0.486131
0.0,8,0.486547
0.0,11,0.487079
0.0,11,0.487617
0.0,23,0.488662
0.0,12,0.489242
1.0,20,0.490147
0.0,23,0.491196
0.0,6,0.491528
0.0,31,0.492893
0.0,2,0.493045
0.0,17,0.493839
0.0,11,0.494381
1.0,45,0.496359
0.0,26,0.497532
0.0,8,0.497944
0.0,2,0.498098
0.0,41,0.499894
1.0,19,0.50077
0.0,2,0.500926
0.0,35,0.502486
0.0,21,0.503454
0.0,29,0.504747
1.0,72,0.50787
1.0,14,0.508541
0.0,1,0.508651
0.0,12,0.509237
0.0,5,0.509517
1.0,30,0.510849
0.0,17,0.511647
0.0,20,0.512568
0.0,4,0.512807
0.0,19,0.513686
0.0,18,0.514527
0.0,23,0.515574
0.0,7,0.515941
0.0,6,0.516277
0.0,27,0.517483
0.0,5,0.517764
0.0,1,0.517874
0.0,29,0.519169
0.0,67,0.522077
1.0,34,0.523585
0.0,26,0.524755
0.0,12,0.52535
0.0,13,0.525969
0.0,39,0.527701
0.0,2,0.527855
0.0,19,0.528725
0.0,9,0.529172
0.0,18,0.530003
0.0,60,0.532666
0.0,30,0.534004
0.0,4,0.534252
0.0,14,0.534908
1.0,12,0.535493
0.0,1,0.535603
0.0,16,0.536353
0.0,1,0.536462
0.0,2,0.536613
0.0,1,0.536722
0.0,11,0.537262
1.0,18,0.538086
0.0,7,0.538459
0.0,27,0.53967
0.0,22,0.540668
0.0,18,0.541498
0.0,19,0.542371
0.0,22,0.543367
0.0,22,0.544364
1.0,43,0.546249
0.0,19,0.547111
0.0,19,0.547981
0.0,78,0.551347
0.0,7,0.551713
0.0,2,0.551862
1.0,29,0.553148
1.0,24,0.554236
0.0,32,0.555653
0.0,4,0.555894
0.0,25,0.557016
0.0,29,0.558307
0.0,2,0.558461
0.0,5,0.558738
0.0,2,0.55889
0.0,22,0.559882
1.0,15,0.56059
1.0,29,0.561879
0.0,11,0.56242
0.0,11,0.562953
1.0,21,0.563906
0.0,10,0.564403
0.0,19,0.565283
0.0,37,0.566906
0.0,56,0.569328
0.0,34,0.570836
0.0,15,0.571547
0.0,2,0.571699
0.0,19,0.572571
1.0,65,0.57539
0.0,1,0.575505
0.0,1,0.575614
0.0,4,0.575853
0.0,55,0.578241
0.0,1,0.578353
1.0,30,0.579682
0.0,2,0.579834
1.0,21,0.580793
0.0,4,0.581031
0.0,20,0.581941
0.0,1,0.582052
1.0,13,0.582674
0.0,7,0.583039
0.0,14,0.583703
0.0,1,0.583812
0.0,2,0.583963
0.0,2,0.584113
0.0,30,0.585462
0.0,4,0.585702
0.0,5,0.585983
1.0,72,0.589081
0.0,5,0.58937
0.0,14,0.590025
0.0,70,0.593041
1.0,17,0.593831
0.0,20,0.594747
0.0,37,0.596389
0.0,3,0.596586
1.0,10,0.59707
0.0,7,0.597438
0.0,52,0.599704
0.0,40,0.601466
1.0,13,0.602076
0.0,5,0.602365
0.0,8,0.602769
0.0,23,0.603804
1.0,45,0.605774
0.0,9,0.606229
0.0,12,0.606798
0.0,1,0.606905
0.0,7,0.607276
1.0,60,0.60987
1.0,29,0.611159
0.0,14,0.611823
0.0,6,0.612144
0.0,6,0.612477
0.0,88,0.616246
0.0,9,0.616688
0.0,2,0.616838
1.0,21,0.617784
0.0,15,0.618492
0.0,7,0.618855
1.0,17,0.619644
1.0,69,0.622606
0.0,35,0.624143
0.0,52,0.6264
0.0,6,0.626722
0.0,4,0.626956
0.0,10,0.627456
0.0,18,0.628294
0.0,3,0.628506
0.0,1,0.628614
0.0,11,0.629147
1.0,28,0.630412
0.0,1,0.630576
0.0,15,0.631293
0.0,5,0.631573
0.0,50,0.633759
1.0,27,0.634976
0.0,6,0.635314
1.0,41,0.637113
0.0,8,0.637531
0.0,4,0.637769
0.0,18,0.638606
1.0,13,0.639231
1.0,15,0.639928
0.0,16,0.640671
0.0,5,0.640952
0.0,4,0.641188
1.0,40,0.642946
0.0,7,0.643322
0.0,20,0.644242
0.0,49,0.646399
0.0,7,0.646763
0.0,14,0.647432
0.0,28,0.648695
0.0,10,0.649182
0.0,30,0.650528
1.0,21,0.651486
1.0,31,0.652864
0.0,32,0.654291
0.0,5,0.654569
0.0,4,0.654809
0.0,3,0.655001
1.0,11,0.655543
0.0,32,0.65696
1.0,47,0.659015
0.0,10,0.659521
0.0,11,0.660053
1.0,9,0.660508
0.0,9,0.660956
0.0,13,0.661588
0.0,58,0.664099
0.0,8,0.66452
0.0,40,0.666288
0.0,9,0.666734
0.0,19,0.667607
0.0,7,0.667973
0.0,22,0.66898
0.0,3,0.669175
0.0,2,0.669334
1.0,32,0.670747
0.0,20,0.671666
1.0,45,0.673643
0.0,6,0.673966
0.0,36,0.675566
1.0,28,0.67682
0.0,21,0.677782
0.0,14,0.678452
0.0,8,0.678859
1.0,17,0.679655
0.0,5,0.679935
1.0,17,0.680728
0.0,4,0.680966
1.0,13,0.681588
0.0,5,0.681866
0.0,33,0.683336
0.0,10,0.683822
0.0,20,0.684739
0.0,13,0.685365
1.0,72,0.68847
0.0,10,0.688961
0.0,4,0.689196
0.0,5,0.689481
1.0,21,0.690443
0.0,4,0.69068
0.0,22,0.69168
1.0,28,0.692931
0.0,1,0.693041
1.0,6,0.693374
0.0,5,0.693654
0.0,7,0.694019
0.0,11,0.694563
0.0,3,0.694757
0.0,22,0.695769
0.0,17,0.696562
1.0,29,0.69785
0.0,4,0.698089
1.0,20,0.699007
0.0,1,0.699115
0.0,10,0.699616
0.0,36,0.70121
0.0,9,0.701659
0.0,18,0.702494
0.0,6,0.702814
0.0,13,0.70344
0.0,12,0.704014
0.0,16,0.704766
0.0,7,0.705128
0.0,18,0.705968
0.0,10,0.706468
0.0,6,0.706789
0.0,6,0.70711
1.0,35,0.708663
0.0,38,0.71034
0.0,13,0.710952
0.0,41,0.71276
0.0,4,0.712996
0.0,9,0.713451
0.0,9,0.713899
0.0,11,0.714447
0.0,4,0.714686
1.0,18,0.715523
0.0,16,0.716278
1.0,36,0.717869
0.0,7,0.718241
1.0,35,0.719786
0.0,22,0.720793
1.0,9,0.72125
0.0,6,0.721573
0.0,3,0.721767
0.0,10,0.722269
0.0,36,0.723865
1.0,16,0.72462
1.0,7,0.724985
1.0,20,0.725908
0.0,17,0.726702
0.0,51,0.728929
0.0,7,0.729303
0.0,4,0.72954
0.0,68,0.732475
0.0,7,0.732898
0.0,9,0.733357
0.0,28,0.734607
1.0,11,0.735134
0.0,1,0.735262
0.0,4,0.735501
0.0,60,0.738086
1.0,44,0.740015
0.0,4,0.740263
0.0,10,0.74075
0.0,54,0.743097
0.0,21,0.744055
0.0,6,0.744389
0.0,16,0.745123
0.0,2,0.74529
0.0,9,0.745734
0.0,13,0.746366
0.0,10,0.746856
0.0,17,0.747644
1.0,8,0.748047
0.0,9,0.748502
0.0,25,0.74963
0.0,4,0.749866
1.0,18,0.750695
0.0,9,0.75114
1.0,26,0.752308
0.0,11,0.752837
1.0,18,0.753667
1.0,41,0.755465
1.0,19,0.756335
1.0,17,0.757111
1.0,28,0.758372
0.0,5,0.758649
0.0,3,0.758843
1.0,19,0.759718
1.0,22,0.760723
0.0,19,0.7616
0.0,14,0.762268
0.0,1,0.762376
0.0,17,0.763155
1.0,58,0.765677
0.0,18,0.766509
0.0,3,0.766706
0.0,15,0.767412
0.0,66,0.770268
0.0,13,0.770879
0.0,5,0.771154
0.0,11,0.771688
0.0,5,0.771965
1.0,19,0.772835
0.0,11,0.77337
0.0,39,0.775077
0.0,6,0.775416
1.0,11,0.775947
0.0,6,0.776278
0.0,4,0.776515
0.0,3,0.776707
0.0,1,0.776816
0.0,19,0.777691
0.0,30,0.779028
0.0,3,0.779235
0.0,2,0.779386
0.0,14,0.780038
0.0,36,0.781621
1.0,35,0.783157
0.0,6,0.783489
1.0,26,0.784652
1.0,11,0.785178
1.0,12,0.78576
1.0,9,0.786215
0.0,1,0.786325
1.0,29,0.787622
0.0,50,0.789793
0.0,8,0.790197
1.0,29,0.791491
0.0,1,0.791601
0.0,22,0.792601
1.0,43,0.794477
0.0,17,0.795275
0.0,24,0.796363
0.0,4,0.796602
0.0,53,0.798902
0.0,7,0.799274
0.0,26,0.800439
0.0,7,0.800799
0.0,2,0.800951
0.0,3,0.801144
0.0,8,0.801556
0.0,25,0.802679
0.0,13,0.803303
0.0,10,0.803788
0.0,4,0.804026
1.0,25,0.805148
1.0,29,0.806447
0.0,13,0.807059
0.0,5,0.807346
0.0,3,0.807542
1.0,9,0.807984
1.0,37,0.80961
0.0,22,0.810609
1.0,14,0.811273
1.0,8,0.811674
0.0,26,0.812834
0.0,33,0.814302
0.0,40,0.81605
1.0,28,0.817306
1.0,16,0.818037
0.0,16,0.818783
0.0,45,0.820743
0.0,3,0.820939
0.0,2,0.821089
1.0,26,0.82226
1.0,32,0.823678
0.0,10,0.824166
0.0,22,0.825166
0.0,43,0.827054
0.0,2,0.827217
0.0,20,0.82814
0.0,9,0.828597
1.0,32,0.830016
0.0,13,0.830647
0.0,2,0.830802
0.0,43,0.832687
0.0,16,0.833497
0.0,19,0.834376
1.0,15,0.835078
0.0,25,0.836222
0.0,30,0.837563
1.0,12,0.838135
0.0,47,0.840187
0.0,4,0.840437
0.0,9,0.840883
1.0,28,0.842135
0.0,4,0.842385
0.0,16,0.843122
1.0,63,0.84586
0.0,20,0.846776
0.0,12,0.847365
0.0,5,0.847648
0.0,11,0.848181
0.0,3,0.848383
0.0,3,0.84858
1.0,24,0.849668
0.0,4,0.849907
1.0,28,0.851156
0.0,10,0.851659
0.0,4,0.851898
0.0,16,0.852657
0.0,15,0.853372
0.0,3,0.853568
0.0,4,0.853804
0.0,18,0.854642
0.0,16,0.855401
0.0,19,0.85628
0.0,3,0.856476
0.0,5,0.856752
0.0,2,0.856905
0.0,5,0.857184
1.0,66,0.860039
0.0,20,0.860959
0.0,6,0.861293
1.0,36,0.862884
0.0,10,0.863388
0.0,8,0.863791
1.0,37,0.865431
0.0,56,0.86785
1.0,10,0.868348
0.0,3,0.868541
0.0,6,0.86886
0.0,20,0.869777
0.0,41,0.871579
0.0,5,0.871861
0.0,55,0.874256
0.0,20,0.875155
0.0,1,0.87528
0.0,16,0.876016
1.0,21,0.87697
0.0,27,0.87819
0.0,6,0.878523
1.0,8,0.878928
1.0,46,0.88094
1.0,38,0.882616
0.0,4,0.882852
1.0,10,0.883353
0.0,13,0.883967
1.0,55,0.886373
0.0,19,0.887247
0.0,14,0.887907
0.0,7,0.888281
0.0,10,0.888772
0.0,2,0.888925
0.0,21,0.889883
1.0,22,0.890882
0.0,14,0.891551
0.0,36,0.89314
0.0,29,0.894459
0.0,12,0.895032
0.0,7,0.895411
0.0,14,0.896068
0.0,2,0.896228
0.0,22,0.897228
0.0,24,0.898314
0.0,10,0.898803
1.0,40,0.900569
0.0,15,0.901276
0.0,30,0.902614
0.0,5,0.902895
0.0,4,0.903128
0.0,28,0.904395
0.0,2,0.904548
0.0,13,0.905161
0.0,17,0.905957
0.0,9,0.906417
0.0,39,0.908122
1.0,19,0.908995
0.0,15,0.909702
1.0,13,0.910326
0.0,4,0.910563
0.0,12,0.91113
0.0,11,0.911672
0.0,15,0.912384
0.0,18,0.913213
0.0,5,0.913493
0.0,23,0.914537
1.0,14,0.915192
1.0,12,0.915778
0.0,4,0.916012
0.0,38,0.917693
0.0,1,0.917801
1.0,22,0.918803
0.0,30,0.920139
0.0,46,0.922143
1.0,33,0.923613
0.0,11,0.924144
1.0,13,0.924763
0.0,3,0.924959
1.0,34,0.926483
0.0,3,0.926676
0.0,4,0.926913
1.0,30,0.928255
0.0,3,0.92845
0.0,25,0.929573
1.0,13,0.930187
0.0,39,0.931907
0.0,100,0.936207
0.0,3,0.93647
0.0,9,0.936914
0.0,3,0.937109
0.0,16,0.93786
0.0,1,0.937968
1.0,22,0.938978
0.0,54,0.941336
0.0,36,0.942919
1.0,23,0.943961
0.0,52,0.946234
1.0,42,0.948067
1.0,55,0.950477
1.0,14,0.951127
0.0,20,0.952041
0.0,1,0.952153
1.0,13,0.952775
1.0,20,0.953695
0.0,14,0.954358
0.0,5,0.954638
0.0,17,0.955435
0.0,9,0.955884
0.0,4,0.956122
0.0,11,0.956664
0.0,25,0.957788
0.0,11,0.958334
0.0,31,0.959706
0.0,10,0.96019
0.0,4,0.960434
0.0,6,0.960754
0.0,11,0.961293
1.0,10,0.961778
1.0,22,0.962773
0.0,14,0.963437
1.0,15,0.964129
0.0,24,0.96522
0.0,2,0.965376
0.0,1,0.965485
0.0,29,0.966784
0.0,30,0.968122
0.0,2,0.968287
0.0,2,0.968439
0.0,4,0.968676
0.0,29,0.969961
1.0,13,0.970586
0.0,8,0.970991
0.0,10,0.971485
1.0,31,0.972854
0.0,44,0.974777
0.0,18,0.975617
0.0,19,0.976489
0.0,22,0.977488
0.0,36,0.97906
0.0,46,0.98107
1.0,12,0.98165
0.0,24,0.982736
0.0,2,0.98289
0.0,3,0.983083
0.0,5,0.983372
0.0,2,0.983526
0.0,5,0.983801
0.0,26,0.984965
1.0,10,0.985473
0.0,3,0.985666
1.0,10,0.98615
0.0,7,0.986517
1.0,42,0.988358
1.0,14,0.989007
0.0,11,0.989543
0.0,16,0.990293
0.0,5,0.99057
0.0,19,0.991455
0.0,35,0.993005
0.0,15,0.993719
0.0,2,0.99387
0.0,18,0.994707
1.0,25,0.995847
0.0,6,0.996168
0.0,12,0.996747
1.0,13,0.997372
0.0,37,0.999
0.0,7,0.999376
0.0,6,0.999697
0.0,18,1.000526
1.0,38,1.002208
0.0,1,1.002317
0.0,45,1.00428
0.0,6,1.004602
0.0,3,1.004797
1.0,19,1.00568
0.0,3,1.005876
0.0,12,1.006462
0.0,1,1.006572
0.0,15,1.007278
1.0,24,1.008357
0.0,19,1.009229
0.0,7,1.009592
0.0,27,1.010801
0.0,4,1.011038
0.0,18,1.01187
1.0,32,1.013294
1.0,18,1.014111
1.0,29,1.015423
1.0,35,1.016966
0.0,8,1.017384
0.0,5,1.017662
0.0,18,1.018497
0.0,48,1.020593
0.0,2,1.020746
0.0,25,1.021873
0.0,5,1.022151
1.0,31,1.023533
0.0,1,1.023642
0.0,4,1.02388
1.0,21,1.024843
0.0,17,1.025636
0.0,4,1.025874
1.0,21,1.026828
1.0,39,1.02855
0.0,2,1.028703
0.0,9,1.029149
1.0,27,1.030376
0.0,7,1.030743
0.0,14,1.031408
0.0,9,1.031858
0.0,3,1.032051
0.0,1,1.03216
1.0,28,1.033428
0.0,2,1.033583
1.0,20,1.034506
0.0,3,1.034705
0.0,8,1.035109
1.0,36,1.036705
0.0,17,1.03756
0.0,36,1.039145
0.0,2,1.039308
0.0,10,1.039797
1.0,28,1.041047
0.0,11,1.041591
0.0,12,1.042165
0.0,53,1.044478
0.0,31,1.045869
0.0,17,1.046662
0.0,3,1.046856
1.0,26,1.048023
0.0,14,1.048688
0.0,23,1.049728
0.0,26,1.050895
0.0,3,1.051092
0.0,3,1.051297
