#{"t_start": 1522150227.7295494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.193671
0.0,3,0.193817
1.0,43,0.194884
1.0,22,0.195439
1.0,9,0.195726
0.0,7,0.195955
1.0,8,0.196203
0.0,2,0.196312
0.0,11,0.196646
0.0,2,0.19676
0.0,2,0.196873
0.0,41,0.197895
0.0,17,0.198359
0.0,15,0.198797
0.0,5,0.198987
0.0,28,0.199703
0.0,12,0.200053
0.0,22,0.20064
1.0,8,0.2009
0.0,4,0.201058
0.0,49,0.202249
0.0,24,0.202868
0.0,23,0.203475
0.0,12,0.203814
1.0,20,0.20435
1.0,11,0.204687
0.0,19,0.205201
0.0,7,0.205427
0.0,47,0.206584
0.0,19,0.207085
1.0,20,0.207629
0.0,10,0.207939
0.0,6,0.20815
0.0,9,0.20842
0.0,6,0.208643
0.0,8,0.208899
0.0,9,0.209175
1.0,15,0.209601
0.0,19,0.21009
1.0,30,0.210838
0.0,8,0.211154
0.0,5,0.211336
0.0,17,0.211804
0.0,43,0.212866
0.0,16,0.213308
1.0,17,0.213787
0.0,6,0.213997
0.0,14,0.214389
1.0,47,0.215538
0.0,12,0.215903
0.0,14,0.216288
1.0,22,0.216861
0.0,7,0.217094
0.0,13,0.217475
0.0,11,0.217795
0.0,8,0.218041
1.0,23,0.21865
0.0,25,0.219289
0.0,36,0.220168
0.0,11,0.220498
0.0,5,0.22069
0.0,6,0.220902
0.0,17,0.221343
0.0,6,0.221562
0.0,17,0.222018
0.0,11,0.222327
0.0,16,0.222785
0.0,58,0.224154
1.0,26,0.224825
0.0,20,0.225352
0.0,36,0.226234
0.0,6,0.226444
0.0,11,0.22678
0.0,2,0.226892
0.0,6,0.227103
0.0,24,0.227713
0.0,9,0.227996
0.0,11,0.228312
0.0,8,0.228583
0.0,17,0.229038
0.0,33,0.22986
0.0,22,0.230412
0.0,24,0.231034
0.0,18,0.231526
1.0,16,0.231971
0.0,2,0.232087
0.0,4,0.232249
0.0,10,0.232561
1.0,33,0.233368
0.0,26,0.234044
0.0,62,0.235533
1.0,29,0.236279
0.0,6,0.236502
0.0,11,0.236834
1.0,14,0.237215
1.0,11,0.237548
0.0,4,0.237706
0.0,2,0.237815
0.0,23,0.238406
1.0,52,0.239634
0.0,21,0.240181
0.0,24,0.240805
0.0,29,0.241537
0.0,19,0.242046
0.0,20,0.242586
0.0,26,0.243247
0.0,45,0.244335
1.0,10,0.244646
0.0,19,0.24515
0.0,6,0.245362
1.0,6,0.245586
0.0,2,0.245707
0.0,47,0.246842
0.0,14,0.247228
0.0,44,0.248284
1.0,9,0.248572
0.0,14,0.248984
0.0,2,0.249096
0.0,12,0.249437
0.0,10,0.249785
0.0,8,0.250041
0.0,54,0.251318
1.0,8,0.251581
0.0,20,0.252106
0.0,67,0.253717
0.0,32,0.25456
1.0,21,0.255104
0.0,65,0.256639
0.0,37,0.25755
0.0,5,0.257731
0.0,7,0.257959
0.0,25,0.258597
0.0,33,0.259411
0.0,16,0.25985
0.0,17,0.260307
0.0,7,0.260541
0.0,14,0.260934
0.0,14,0.261313
0.0,8,0.26158
0.0,26,0.262236
0.0,9,0.262527
0.0,15,0.262941
0.0,26,0.263614
0.0,7,0.26384
0.0,74,0.265591
0.0,26,0.266249
0.0,4,0.266428
0.0,7,0.266668
0.0,8,0.266924
0.0,10,0.267226
0.0,31,0.268017
1.0,19,0.268523
0.0,14,0.268918
1.0,28,0.269631
0.0,5,0.269813
0.0,15,0.270227
0.0,11,0.270558
1.0,17,0.271023
0.0,63,0.272521
0.0,2,0.272642
0.0,14,0.273027
1.0,14,0.273414
0.0,59,0.274846
0.0,17,0.27531
0.0,21,0.275859
0.0,29,0.276603
0.0,10,0.276897
0.0,25,0.277528
0.0,8,0.277777
0.0,34,0.278604
0.0,10,0.278916
0.0,30,0.279696
0.0,36,0.280606
0.0,45,0.281706
0.0,11,0.282035
0.0,8,0.28229
0.0,19,0.282803
0.0,17,0.283268
0.0,10,0.283587
1.0,22,0.284149
0.0,12,0.284501
0.0,37,0.285403
0.0,16,0.285854
0.0,16,0.286296
1.0,21,0.286861
0.0,42,0.287881
1.0,24,0.288498
0.0,51,0.28975
0.0,9,0.29003
0.0,10,0.290329
0.0,21,0.290888
0.0,45,0.291989
0.0,35,0.292863
0.0,12,0.293214
0.0,19,0.293733
0.0,38,0.294675
0.0,39,0.295655
1.0,6,0.295867
0.0,6,0.296075
0.0,11,0.296392
0.0,12,0.296748
0.0,6,0.296957
0.0,18,0.297441
0.0,6,0.297665
0.0,22,0.298233
1.0,19,0.298733
0.0,9,0.29901
0.0,25,0.299661
0.0,4,0.299821
0.0,18,0.300297
0.0,37,0.301218
0.0,11,0.301556
0.0,13,0.301921
1.0,12,0.302261
0.0,69,0.303889
0.0,19,0.304391
0.0,2,0.304518
1.0,11,0.304842
0.0,14,0.305236
0.0,6,0.305445
0.0,22,0.306007
1.0,20,0.306561
0.0,21,0.307112
0.0,20,0.307638
0.0,42,0.308711
0.0,17,0.309177
0.0,17,0.309644
0.0,48,0.310788
0.0,12,0.311127
0.0,75,0.31297
0.0,41,0.313989
0.0,51,0.315196
0.0,45,0.316292
0.0,17,0.316768
0.0,12,0.317122
0.0,23,0.31773
0.0,33,0.318574
0.0,6,0.31878
0.0,6,0.318989
0.0,14,0.319385
0.0,33,0.320202
0.0,29,0.320966
1.0,6,0.321169
0.0,54,0.322487
0.0,25,0.323133
0.0,11,0.323464
0.0,10,0.323767
0.0,27,0.324452
0.0,7,0.324698
0.0,6,0.324911
1.0,12,0.325253
0.0,15,0.325694
0.0,63,0.32724
0.0,15,0.327698
0.0,38,0.32865
0.0,26,0.329324
0.0,31,0.330095
0.0,4,0.330255
0.0,32,0.33106
0.0,2,0.331175
1.0,8,0.331429
0.0,65,0.333015
0.0,37,0.333929
0.0,13,0.334305
0.0,17,0.334771
1.0,6,0.334976
0.0,11,0.335304
0.0,15,0.335721
0.0,53,0.337005
0.0,31,0.337828
0.0,21,0.33837
0.0,8,0.338625
0.0,39,0.339589
0.0,2,0.339701
0.0,94,0.341917
0.0,41,0.34293
0.0,27,0.343626
0.0,43,0.34468
0.0,39,0.345633
0.0,17,0.346095
0.0,11,0.346414
0.0,12,0.346759
0.0,60,0.348206
0.0,5,0.348395
0.0,11,0.348725
0.0,27,0.349443
0.0,10,0.34975
0.0,5,0.349941
0.0,26,0.350616
0.0,4,0.350781
0.0,73,0.35252
0.0,21,0.353074
0.0,3,0.353209
0.0,50,0.354386
1.0,10,0.354709
0.0,22,0.355268
0.0,25,0.355905
0.0,28,0.356616
0.0,4,0.35678
0.0,46,0.357892
0.0,12,0.358246
0.0,12,0.358602
0.0,24,0.359227
0.0,4,0.359391
0.0,25,0.360038
0.0,49,0.361236
1.0,19,0.361767
0.0,43,0.362822
0.0,5,0.363021
0.0,7,0.363247
0.0,4,0.363405
0.0,6,0.363623
0.0,21,0.364182
0.0,5,0.364373
0.0,12,0.364733
0.0,5,0.364925
0.0,17,0.365383
0.0,14,0.365781
0.0,3,0.365917
0.0,22,0.366505
0.0,8,0.366762
0.0,11,0.367087
1.0,12,0.367436
0.0,8,0.367692
0.0,4,0.36785
0.0,15,0.368261
0.0,18,0.368753
0.0,3,0.368889
0.0,7,0.369111
0.0,31,0.369901
1.0,20,0.370435
0.0,5,0.370624
0.0,16,0.371049
0.0,11,0.371371
0.0,30,0.372115
0.0,6,0.372326
0.0,32,0.373125
0.0,20,0.373675
1.0,65,0.37523
0.0,2,0.375349
0.0,16,0.375785
0.0,26,0.376448
0.0,7,0.376685
0.0,87,0.378692
0.0,19,0.3792
0.0,9,0.379489
1.0,33,0.380326
0.0,7,0.380561
0.0,40,0.381575
0.0,3,0.381723
0.0,27,0.382401
0.0,12,0.382754
0.0,7,0.382982
1.0,28,0.383685
0.0,39,0.384636
0.0,7,0.384863
0.0,6,0.385072
0.0,29,0.385807
1.0,7,0.386034
0.0,26,0.386703
1.0,19,0.387214
0.0,20,0.387778
0.0,29,0.388511
0.0,7,0.388749
0.0,49,0.38995
0.0,2,0.390071
0.0,4,0.390231
0.0,2,0.390346
0.0,8,0.390614
0.0,24,0.391231
0.0,4,0.391389
1.0,48,0.392565
0.0,14,0.392966
0.0,6,0.393175
0.0,77,0.394989
0.0,28,0.395713
0.0,7,0.395947
0.0,21,0.396518
0.0,2,0.396638
0.0,2,0.39675
0.0,7,0.396976
0.0,14,0.397371
0.0,23,0.397974
0.0,5,0.398156
0.0,54,0.399453
0.0,54,0.400774
0.0,26,0.401438
1.0,25,0.402087
0.0,22,0.402689
0.0,17,0.403152
0.0,10,0.403452
1.0,19,0.403983
0.0,11,0.40432
0.0,14,0.404723
1.0,45,0.405823
0.0,10,0.406125
0.0,23,0.406733
0.0,18,0.407217
0.0,34,0.40805
0.0,24,0.408668
0.0,24,0.409283
0.0,43,0.410363
0.0,14,0.410759
0.0,14,0.411143
0.0,4,0.411371
0.0,17,0.411854
0.0,20,0.412371
0.0,26,0.413053
0.0,8,0.413308
0.0,24,0.413913
0.0,17,0.414381
0.0,11,0.414708
0.0,22,0.415289
0.0,8,0.415557
0.0,39,0.416545
0.0,31,0.417323
0.0,39,0.418284
0.0,21,0.418851
0.0,21,0.419412
0.0,47,0.420548
0.0,8,0.420798
0.0,32,0.421602
0.0,14,0.422
0.0,17,0.422455
0.0,10,0.422758
1.0,12,0.4231
0.0,28,0.423807
0.0,16,0.424234
0.0,7,0.424478
0.0,10,0.424771
0.0,33,0.425586
0.0,13,0.425958
0.0,17,0.426415
1.0,8,0.426684
0.0,54,0.427963
1.0,59,0.429374
0.0,9,0.429666
0.0,32,0.430473
0.0,20,0.430993
1.0,15,0.431404
0.0,6,0.431629
0.0,5,0.431817
0.0,25,0.432451
0.0,5,0.43265
0.0,22,0.433211
0.0,16,0.433654
0.0,21,0.434196
0.0,44,0.435277
0.0,18,0.435771
0.0,19,0.436268
0.0,2,0.436383
0.0,33,0.437208
0.0,11,0.437549
0.0,36,0.438438
0.0,27,0.439137
0.0,4,0.439301
0.0,8,0.439571
0.0,9,0.439847
0.0,12,0.440183
1.0,54,0.441507
0.0,36,0.4424
0.0,25,0.443042
0.0,17,0.443518
0.0,13,0.443895
0.0,35,0.444769
0.0,15,0.445173
0.0,17,0.445657
0.0,54,0.446938
0.0,16,0.447371
0.0,14,0.447779
0.0,23,0.448383
0.0,56,0.44975
0.0,14,0.450149
0.0,5,0.450328
0.0,11,0.450661
0.0,96,0.453266
0.0,5,0.453518
1.0,14,0.453917
0.0,46,0.455044
0.0,6,0.455264
0.0,12,0.455627
0.0,16,0.456068
0.0,6,0.45628
0.0,42,0.457322
0.0,10,0.45764
0.0,9,0.45792
0.0,3,0.458056
0.0,40,0.459076
0.0,23,0.459695
0.0,37,0.460641
1.0,37,0.461613
0.0,33,0.462473
0.0,6,0.46269
0.0,12,0.463041
0.0,8,0.463299
1.0,19,0.463817
0.0,19,0.464322
0.0,8,0.464598
1.0,10,0.464897
0.0,53,0.466199
0.0,25,0.466856
0.0,11,0.467182
0.0,11,0.46752
0.0,21,0.468062
0.0,12,0.468406
0.0,19,0.468921
0.0,31,0.469718
0.0,32,0.470541
0.0,10,0.470836
0.0,15,0.47124
0.0,16,0.471691
0.0,9,0.471962
0.0,6,0.472171
0.0,25,0.472831
0.0,5,0.473019
0.0,10,0.473319
0.0,18,0.473823
0.0,3,0.47396
0.0,6,0.474171
0.0,21,0.474732
0.0,29,0.475476
0.0,47,0.476641
0.0,11,0.476961
0.0,5,0.477143
0.0,8,0.477399
0.0,27,0.478096
0.0,39,0.479083
0.0,62,0.480575
0.0,41,0.481588
0.0,28,0.482323
0.0,23,0.482937
0.0,24,0.483571
0.0,14,0.483964
0.0,5,0.484157
0.0,13,0.484527
0.0,8,0.484784
0.0,26,0.485477
0.0,23,0.486084
0.0,34,0.486977
0.0,10,0.487283
0.0,21,0.487843
0.0,22,0.488428
0.0,5,0.488619
0.0,6,0.488824
0.0,11,0.489149
0.0,4,0.489311
0.0,7,0.489551
1.0,31,0.490331
1.0,10,0.490639
0.0,23,0.491235
0.0,68,0.492875
0.0,17,0.49333
0.0,2,0.493448
0.0,44,0.494546
0.0,6,0.494759
0.0,6,0.494977
0.0,14,0.495379
0.0,2,0.495502
0.0,8,0.495769
0.0,60,0.497237
1.0,31,0.498024
0.0,39,0.498981
0.0,9,0.499267
0.0,4,0.499428
0.0,65,0.500966
0.0,13,0.501344
0.0,38,0.502279
0.0,14,0.502687
0.0,5,0.50288
0.0,19,0.503381
0.0,6,0.503608
0.0,20,0.504145
0.0,12,0.504505
0.0,46,0.505678
0.0,11,0.506006
0.0,28,0.506743
0.0,23,0.507345
0.0,9,0.507645
0.0,6,0.507853
0.0,12,0.508212
0.0,13,0.508586
1.0,26,0.509242
0.0,35,0.510134
0.0,9,0.510405
0.0,22,0.510972
0.0,15,0.511388
0.0,9,0.511746
0.0,18,0.512237
0.0,25,0.512904
0.0,20,0.51344
0.0,6,0.513662
0.0,22,0.514246
0.0,5,0.514433
0.0,24,0.515054
0.0,18,0.515558
0.0,43,0.516654
0.0,5,0.516838
0.0,6,0.517043
0.0,17,0.517502
0.0,15,0.517916
0.0,7,0.518142
0.0,15,0.518582
0.0,7,0.518808
0.0,31,0.519608
0.0,22,0.520182
0.0,30,0.520963
0.0,9,0.52124
0.0,4,0.521405
0.0,2,0.521528
0.0,22,0.522121
0.0,6,0.522333
0.0,77,0.524207
0.0,19,0.524726
1.0,17,0.525187
0.0,13,0.525559
0.0,18,0.526047
0.0,6,0.526256
0.0,15,0.526682
0.0,28,0.527398
0.0,11,0.527732
0.0,10,0.528039
0.0,12,0.528399
0.0,7,0.528635
0.0,16,0.529067
0.0,3,0.529201
0.0,55,0.530586
0.0,57,0.531982
0.0,4,0.532152
0.0,15,0.532606
0.0,79,0.534506
0.0,4,0.534674
0.0,20,0.535194
0.0,13,0.535579
0.0,5,0.53577
0.0,50,0.537
0.0,18,0.537494
0.0,60,0.538951
0.0,24,0.539597
0.0,6,0.53982
0.0,9,0.540106
0.0,2,0.540224
0.0,8,0.540485
0.0,6,0.540704
0.0,20,0.54124
0.0,21,0.541805
0.0,4,0.541976
0.0,21,0.542542
1.0,71,0.54423
0.0,3,0.544373
0.0,11,0.544719
0.0,12,0.545084
1.0,45,0.546225
0.0,27,0.54693
0.0,16,0.547375
0.0,8,0.547637
0.0,13,0.548016
0.0,15,0.548427
0.0,26,0.5491
0.0,14,0.54952
0.0,9,0.549798
0.0,21,0.550356
0.0,5,0.550555
0.0,39,0.551529
0.0,4,0.551699
0.0,9,0.551984
0.0,36,0.552882
0.0,22,0.553435
0.0,26,0.554091
0.0,32,0.554921
0.0,4,0.555092
1.0,6,0.555303
0.0,67,0.556885
0.0,22,0.557495
0.0,34,0.558354
0.0,42,0.559375
0.0,3,0.559531
0.0,8,0.559792
0.0,11,0.560113
0.0,55,0.561434
0.0,18,0.561933
0.0,25,0.562596
0.0,22,0.56319
1.0,55,0.56456
0.0,4,0.564727
0.0,5,0.564912
0.0,6,0.565122
0.0,26,0.565794
0.0,14,0.56619
0.0,15,0.566624
0.0,5,0.566818
0.0,22,0.567381
0.0,36,0.568282
0.0,2,0.568402
0.0,4,0.568571
0.0,25,0.56922
0.0,9,0.569524
0.0,12,0.569873
0.0,7,0.5701
1.0,8,0.570346
0.0,4,0.57052
0.0,7,0.570761
0.0,26,0.571433
0.0,12,0.571784
0.0,4,0.571948
0.0,46,0.57307
0.0,57,0.574426
0.0,8,0.574699
0.0,65,0.576238
0.0,44,0.577311
0.0,33,0.578137
0.0,48,0.579309
0.0,28,0.580013
0.0,13,0.580388
0.0,19,0.580896
0.0,9,0.581171
0.0,58,0.582569
0.0,44,0.583639
1.0,28,0.584363
1.0,9,0.584644
0.0,35,0.585527
0.0,10,0.585845
0.0,13,0.586215
0.0,14,0.586612
0.0,25,0.587259
0.0,20,0.58781
0.0,14,0.58821
0.0,7,0.588436
0.0,100,0.590788
0.0,8,0.591054
0.0,8,0.591315
0.0,6,0.591537
0.0,9,0.59181
0.0,14,0.592202
0.0,57,0.593571
0.0,25,0.594218
0.0,23,0.59483
0.0,28,0.595552
0.0,14,0.595944
0.0,17,0.596392
1.0,75,0.598196
0.0,7,0.598428
0.0,20,0.598972
0.0,13,0.599348
0.0,21,0.59992
0.0,4,0.600082
0.0,55,0.601421
1.0,32,0.602211
0.0,2,0.602335
0.0,31,0.603132
0.0,22,0.603719
0.0,8,0.603984
1.0,19,0.604506
0.0,17,0.60496
0.0,7,0.605189
0.0,32,0.606007
0.0,41,0.60703
0.0,15,0.607441
0.0,24,0.608079
0.0,18,0.60857
0.0,22,0.609162
0.0,10,0.609484
0.0,6,0.609692
0.0,10,0.609997
0.0,22,0.610585
1.0,32,0.611401
0.0,5,0.611659
0.0,5,0.611853
0.0,21,0.612394
0.0,6,0.612608
0.0,29,0.613352
0.0,51,0.614603
0.0,28,0.615319
0.0,7,0.61556
0.0,6,0.615767
1.0,9,0.616046
0.0,10,0.616349
0.0,29,0.617088
0.0,14,0.6175
0.0,4,0.617667
0.0,20,0.618195
0.0,32,0.61901
0.0,8,0.619268
0.0,19,0.619801
0.0,17,0.62027
0.0,39,0.621252
0.0,38,0.622184
0.0,26,0.622859
0.0,40,0.623853
0.0,2,0.623972
1.0,37,0.62491
1.0,8,0.62516
0.0,15,0.625595
0.0,10,0.625899
0.0,15,0.626325
0.0,17,0.626813
0.0,32,0.627636
0.0,6,0.627842
0.0,49,0.629032
0.0,22,0.629617
0.0,4,0.629784
0.0,5,0.629974
0.0,19,0.630492
0.0,20,0.631017
0.0,7,0.631255
0.0,29,0.632005
1.0,16,0.632452
0.0,24,0.633075
0.0,17,0.633551
0.0,31,0.634341
0.0,13,0.634727
0.0,22,0.635299
1.0,12,0.635657
0.0,26,0.636316
0.0,19,0.636821
0.0,60,0.638264
0.0,22,0.638842
0.0,39,0.639813
0.0,26,0.640483
0.0,8,0.640737
0.0,17,0.641201
0.0,5,0.641385
0.0,21,0.641948
0.0,37,0.642884
0.0,11,0.64322
0.0,11,0.643569
0.0,54,0.644897
1.0,79,0.646828
0.0,21,0.647377
0.0,17,0.647848
0.0,25,0.648501
0.0,4,0.64866
0.0,38,0.6496
0.0,20,0.650127
0.0,31,0.650919
0.0,13,0.651287
0.0,6,0.651515
0.0,5,0.651705
0.0,2,0.651821
0.0,48,0.652989
0.0,9,0.653275
0.0,37,0.654212
0.0,14,0.654615
0.0,36,0.655527
0.0,36,0.656417
0.0,22,0.656997
0.0,2,0.657117
0.0,23,0.657721
0.0,39,0.65871
0.0,3,0.658849
0.0,24,0.659476
1.0,59,0.660913
0.0,22,0.661502
0.0,11,0.66182
0.0,23,0.662414
1.0,8,0.66268
0.0,32,0.663473
0.0,13,0.663837
0.0,16,0.664289
0.0,4,0.664467
0.0,20,0.665004
0.0,34,0.665849
1.0,15,0.666269
1.0,9,0.666548
0.0,4,0.666708
0.0,10,0.667011
0.0,11,0.667327
0.0,12,0.667678
0.0,8,0.667935
0.0,15,0.668352
0.0,20,0.668882
1.0,25,0.669556
0.0,4,0.669723
0.0,27,0.670417
0.0,30,0.67117
1.0,34,0.672025
0.0,19,0.672541
0.0,7,0.672767
0.0,8,0.673012
0.0,4,0.67317
0.0,7,0.673412
0.0,21,0.67398
0.0,4,0.674148
0.0,4,0.674306
0.0,31,0.675101
0.0,14,0.675513
0.0,43,0.676589
0.0,24,0.677222
0.0,24,0.67784
0.0,22,0.678429
0.0,11,0.678772
0.0,4,0.678933
0.0,30,0.679695
0.0,10,0.679998
0.0,7,0.680224
0.0,43,0.681276
0.0,37,0.6822
0.0,2,0.682319
0.0,11,0.682657
0.0,12,0.683009
0.0,18,0.683521
0.0,24,0.684149
0.0,2,0.684261
0.0,72,0.685969
0.0,7,0.686212
0.0,51,0.687445
0.0,17,0.687908
0.0,10,0.688226
0.0,19,0.688747
0.0,9,0.689028
0.0,5,0.68921
0.0,68,0.690868
0.0,69,0.692531
0.0,13,0.692907
0.0,57,0.694265
0.0,10,0.694574
0.0,28,0.695309
0.0,8,0.695572
0.0,2,0.695685
0.0,10,0.695981
0.0,23,0.696599
0.0,4,0.69676
