#{"t_start": 1522149765.5034363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.106574
0.0,26,0.107276
0.0,27,0.107991
0.0,49,0.109265
0.0,24,0.109939
0.0,8,0.11028
0.0,7,0.11053
0.0,6,0.110754
0.0,4,0.110919
0.0,5,0.111123
0.0,67,0.11284
0.0,24,0.113514
0.0,2,0.113631
0.0,4,0.113793
0.0,8,0.114059
0.0,30,0.114869
0.0,23,0.115493
0.0,32,0.116335
0.0,8,0.116606
0.0,19,0.117149
0.0,7,0.117382
0.0,19,0.117918
0.0,11,0.118276
0.0,31,0.119103
0.0,6,0.119316
0.0,85,0.121458
0.0,2,0.12158
0.0,14,0.121982
0.0,18,0.122486
0.0,38,0.123477
0.0,6,0.123696
0.0,13,0.124081
0.0,22,0.124697
0.0,6,0.124915
0.0,7,0.125174
0.0,3,0.125319
0.0,10,0.125636
0.0,39,0.126686
0.0,3,0.126832
0.0,36,0.127826
0.0,7,0.128068
0.0,8,0.128346
0.0,24,0.129011
0.0,6,0.129238
0.0,10,0.129552
0.0,6,0.129769
0.0,10,0.130087
0.0,7,0.130337
0.0,12,0.130688
0.0,15,0.131128
0.0,6,0.131343
0.0,21,0.131917
0.0,28,0.132655
0.0,32,0.133504
0.0,34,0.134392
0.0,11,0.134738
0.0,66,0.136429
0.0,23,0.137055
0.0,10,0.137374
0.0,32,0.138223
0.0,22,0.138827
0.0,46,0.140018
0.0,11,0.140364
0.0,15,0.140788
0.0,24,0.141442
0.0,18,0.141948
0.0,4,0.142131
0.0,24,0.142788
0.0,9,0.143072
0.0,23,0.143716
0.0,12,0.144067
0.0,2,0.144187
0.0,18,0.144683
0.0,34,0.145616
0.0,10,0.145932
0.0,37,0.14691
0.0,10,0.147249
0.0,19,0.147784
1.0,14,0.148195
0.0,14,0.148597
0.0,3,0.148742
0.0,17,0.149244
0.0,2,0.14936
0.0,25,0.150026
0.0,6,0.150256
0.0,5,0.150454
1.0,35,0.151386
0.0,6,0.151599
1.0,11,0.151931
0.0,26,0.152653
0.0,8,0.152925
0.0,2,0.153039
0.0,23,0.153681
0.0,12,0.154042
0.0,6,0.154269
0.0,4,0.154435
0.0,3,0.154573
1.0,19,0.155088
0.0,7,0.155341
0.0,13,0.155733
0.0,20,0.156287
0.0,12,0.156652
0.0,3,0.156789
0.0,2,0.156907
0.0,14,0.15733
0.0,34,0.158249
0.0,8,0.158521
0.0,3,0.158665
0.0,2,0.15878
0.0,3,0.158925
0.0,14,0.159345
0.0,23,0.159973
0.0,9,0.160273
0.0,21,0.160865
0.0,10,0.161191
0.0,6,0.161404
0.0,30,0.162211
0.0,3,0.162353
0.0,5,0.162539
0.0,74,0.164404
0.0,18,0.164904
0.0,24,0.165562
0.0,28,0.166319
0.0,18,0.166829
0.0,47,0.168069
0.0,6,0.168322
0.0,14,0.168734
0.0,15,0.169176
0.0,10,0.16948
1.0,9,0.169762
0.0,6,0.169971
0.0,25,0.170667
0.0,36,0.171604
0.0,17,0.172083
0.0,12,0.17246
0.0,25,0.173148
0.0,8,0.173414
0.0,5,0.173611
0.0,5,0.173807
0.0,9,0.174116
0.0,26,0.174808
0.0,16,0.175279
0.0,21,0.175864
0.0,14,0.176286
0.0,3,0.176426
0.0,15,0.176846
0.0,25,0.177536
0.0,14,0.177945
0.0,23,0.178584
0.0,13,0.178968
0.0,4,0.179144
0.0,16,0.179611
0.0,2,0.179726
0.0,9,0.180015
1.0,27,0.180744
0.0,9,0.181031
0.0,40,0.182077
0.0,23,0.182708
0.0,22,0.183331
0.0,28,0.184061
0.0,21,0.184704
0.0,18,0.185261
0.0,3,0.185412
0.0,3,0.185553
0.0,45,0.186716
0.0,17,0.187222
0.0,14,0.187638
0.0,5,0.187836
0.0,18,0.188358
0.0,8,0.18862
0.0,8,0.18889
1.0,17,0.189379
0.0,14,0.189792
0.0,16,0.19027
0.0,82,0.192301
0.0,24,0.192952
0.0,13,0.193351
0.0,21,0.19394
0.0,9,0.194237
0.0,2,0.194352
0.0,25,0.195033
0.0,13,0.195436
0.0,48,0.19667
0.0,18,0.197182
0.0,10,0.197503
0.0,34,0.198411
0.0,43,0.199511
0.0,19,0.200038
0.0,2,0.200161
0.0,2,0.200276
0.0,10,0.20059
0.0,7,0.20083
0.0,14,0.201248
0.0,3,0.201389
0.0,11,0.201728
0.0,17,0.202227
0.0,27,0.20296
0.0,12,0.203336
1.0,18,0.203831
0.0,4,0.203994
0.0,25,0.204668
0.0,16,0.205137
0.0,27,0.205881
0.0,38,0.206908
0.0,21,0.207502
0.0,4,0.207677
0.0,16,0.208152
0.0,5,0.208341
0.0,9,0.208629
0.0,19,0.209179
0.0,3,0.20932
0.0,26,0.210021
0.0,17,0.210576
0.0,8,0.21084
0.0,41,0.211903
0.0,15,0.212358
0.0,37,0.213332
0.0,15,0.213773
0.0,27,0.214512
0.0,11,0.214845
0.0,15,0.215285
0.0,45,0.216456
0.0,28,0.217231
0.0,9,0.217511
0.0,35,0.21844
0.0,38,0.219448
0.0,4,0.21962
0.0,48,0.220854
0.0,8,0.221125
0.0,13,0.221504
1.0,21,0.222065
0.0,44,0.22322
0.0,16,0.223695
0.0,33,0.224583
0.0,31,0.225412
0.0,16,0.225884
0.0,28,0.226637
0.0,23,0.227262
0.0,29,0.228026
0.0,47,0.229258
0.0,2,0.229374
0.0,10,0.22969
0.0,3,0.229826
1.0,34,0.230719
0.0,61,0.232252
0.0,16,0.2327
1.0,29,0.23349
0.0,19,0.234015
0.0,22,0.234662
1.0,25,0.235336
0.0,82,0.237392
0.0,25,0.238076
0.0,4,0.23825
1.0,20,0.2388
0.0,2,0.238914
0.0,29,0.239697
1.0,15,0.240137
0.0,12,0.240488
0.0,17,0.240961
1.0,45,0.242138
1.0,9,0.242428
0.0,25,0.243076
0.0,27,0.243809
0.0,2,0.243922
0.0,2,0.244038
0.0,6,0.244268
0.0,6,0.244478
0.0,8,0.244746
0.0,17,0.245248
0.0,6,0.245462
0.0,9,0.24575
0.0,2,0.245867
0.0,8,0.246153
0.0,25,0.246831
0.0,5,0.247025
0.0,29,0.247788
0.0,2,0.247902
0.0,18,0.248422
0.0,2,0.248542
0.0,16,0.248998
0.0,2,0.249126
0.0,16,0.249595
0.0,30,0.250397
0.0,50,0.251657
0.0,18,0.252177
0.0,15,0.25262
1.0,20,0.25318
0.0,15,0.2536
0.0,25,0.254291
0.0,32,0.255138
0.0,18,0.255639
0.0,40,0.256677
1.0,26,0.257381
1.0,39,0.258388
0.0,6,0.258607
0.0,5,0.258812
0.0,12,0.259217
0.0,7,0.259461
0.0,4,0.259624
0.0,16,0.260077
0.0,5,0.260285
1.0,63,0.261862
0.0,6,0.262077
0.0,26,0.262777
0.0,35,0.263697
0.0,29,0.264459
1.0,48,0.26569
0.0,12,0.266059
0.0,3,0.266213
0.0,5,0.266407
0.0,23,0.267025
0.0,16,0.267491
0.0,7,0.267728
0.0,2,0.267849
0.0,23,0.268487
0.0,19,0.269024
0.0,14,0.269442
0.0,9,0.269724
0.0,19,0.270273
0.0,8,0.270539
0.0,18,0.27104
0.0,24,0.271708
0.0,34,0.272624
0.0,48,0.273839
0.0,8,0.274119
0.0,4,0.274283
0.0,24,0.274927
0.0,32,0.275774
0.0,36,0.276723
0.0,4,0.276897
0.0,10,0.277213
0.0,20,0.277772
0.0,11,0.278121
0.0,4,0.278286
0.0,12,0.278647
0.0,10,0.278957
0.0,4,0.279137
0.0,8,0.279404
0.0,5,0.279591
0.0,34,0.280479
0.0,27,0.281225
0.0,36,0.282172
0.0,30,0.28296
0.0,9,0.283253
0.0,46,0.284457
0.0,4,0.284622
0.0,44,0.285768
0.0,3,0.285914
1.0,8,0.286186
1.0,22,0.286782
0.0,14,0.287192
0.0,23,0.287817
0.0,3,0.287955
0.0,2,0.288073
0.0,7,0.288326
0.0,3,0.288464
0.0,26,0.289176
0.0,8,0.289437
0.0,6,0.289652
0.0,6,0.289864
0.0,8,0.290133
0.0,24,0.29078
0.0,27,0.29149
0.0,22,0.292087
0.0,2,0.292209
0.0,5,0.292404
0.0,8,0.292672
0.0,6,0.292886
0.0,22,0.293517
0.0,6,0.293729
0.0,46,0.294909
0.0,4,0.295071
0.0,11,0.29542
0.0,23,0.296037
0.0,29,0.296813
0.0,12,0.29718
0.0,13,0.297556
0.0,16,0.29801
0.0,27,0.298746
0.0,2,0.298861
0.0,12,0.299232
0.0,10,0.299543
0.0,68,0.301273
0.0,19,0.301797
1.0,20,0.302365
0.0,10,0.30267
0.0,39,0.303684
0.0,6,0.303897
0.0,4,0.304064
0.0,7,0.304307
0.0,37,0.305284
0.0,38,0.30629
0.0,7,0.306528
0.0,3,0.306664
0.0,4,0.30683
0.0,16,0.307293
0.0,40,0.308344
0.0,12,0.30871
0.0,31,0.309549
0.0,5,0.309737
0.0,28,0.310487
0.0,5,0.310747
1.0,18,0.311283
0.0,20,0.311852
0.0,4,0.312016
0.0,8,0.3123
0.0,13,0.312697
0.0,11,0.31304
0.0,8,0.313317
0.0,6,0.313528
0.0,6,0.313749
0.0,30,0.314553
0.0,17,0.315038
0.0,3,0.315192
0.0,5,0.315387
0.0,4,0.315548
0.0,6,0.315763
0.0,8,0.316028
0.0,16,0.316494
0.0,15,0.316928
0.0,10,0.317247
0.0,8,0.317512
0.0,8,0.317775
0.0,57,0.319233
0.0,8,0.3195
0.0,7,0.319736
0.0,4,0.319903
0.0,18,0.320431
0.0,21,0.321012
0.0,36,0.321965
0.0,39,0.322992
0.0,14,0.323419
0.0,17,0.323912
0.0,3,0.324049
0.0,12,0.32442
0.0,18,0.324915
0.0,15,0.325353
0.0,21,0.325943
1.0,16,0.32643
0.0,66,0.328085
1.0,29,0.328874
0.0,15,0.329315
0.0,18,0.329807
0.0,8,0.330077
1.0,21,0.330662
1.0,15,0.331087
0.0,27,0.331804
1.0,21,0.332395
0.0,7,0.332625
0.0,8,0.332884
0.0,18,0.333389
0.0,7,0.333629
1.0,18,0.334152
1.0,13,0.334534
1.0,27,0.335259
1.0,8,0.335524
0.0,3,0.335666
0.0,2,0.335779
0.0,12,0.336159
0.0,14,0.336576
1.0,39,0.337586
0.0,26,0.338292
0.0,9,0.338573
0.0,11,0.338908
0.0,5,0.339104
0.0,18,0.339605
0.0,3,0.339751
0.0,3,0.339888
0.0,5,0.340077
0.0,14,0.340556
0.0,14,0.34096
0.0,18,0.341523
0.0,27,0.342249
0.0,55,0.343649
0.0,3,0.343794
0.0,20,0.344362
0.0,5,0.344547
0.0,5,0.344738
0.0,16,0.345205
0.0,2,0.345317
1.0,44,0.346451
0.0,31,0.347282
0.0,24,0.347936
0.0,21,0.348532
0.0,77,0.350477
0.0,6,0.35069
0.0,10,0.351002
0.0,2,0.351124
0.0,13,0.351511
0.0,20,0.352059
1.0,9,0.352347
0.0,21,0.352917
0.0,12,0.353285
0.0,15,0.353706
0.0,6,0.353919
1.0,37,0.354883
0.0,4,0.355045
0.0,25,0.355732
0.0,8,0.356001
1.0,10,0.356327
0.0,12,0.356687
0.0,22,0.357319
0.0,20,0.35788
0.0,36,0.358837
0.0,23,0.359484
0.0,24,0.360149
0.0,7,0.360383
0.0,7,0.360624
0.0,40,0.361684
1.0,20,0.362253
0.0,5,0.36245
0.0,35,0.363377
0.0,10,0.36369
0.0,37,0.364669
0.0,5,0.364859
0.0,14,0.365279
0.0,36,0.366226
0.0,3,0.366366
0.0,4,0.366528
0.0,10,0.366838
1.0,38,0.367848
0.0,8,0.368131
0.0,3,0.368272
0.0,8,0.36853
0.0,14,0.368934
0.0,30,0.369744
0.0,63,0.371346
0.0,35,0.372272
0.0,6,0.372491
0.0,18,0.373007
0.0,17,0.373497
0.0,9,0.373778
0.0,5,0.373971
0.0,5,0.374199
0.0,15,0.374635
0.0,3,0.374773
1.0,17,0.375267
1.0,41,0.376328
0.0,30,0.377149
0.0,26,0.377844
0.0,7,0.378084
1.0,32,0.37893
0.0,7,0.379181
0.0,15,0.379624
0.0,2,0.379743
0.0,4,0.379905
0.0,23,0.38054
1.0,24,0.381207
0.0,7,0.381455
0.0,8,0.381721
0.0,7,0.381964
0.0,4,0.38214
0.0,12,0.38249
0.0,18,0.382991
0.0,7,0.383235
0.0,9,0.383528
0.0,14,0.38393
1.0,15,0.384386
0.0,21,0.384959
0.0,31,0.385792
0.0,18,0.386305
0.0,4,0.386474
0.0,4,0.386636
0.0,28,0.387393
0.0,19,0.387927
0.0,7,0.38818
0.0,8,0.388438
0.0,11,0.388779
0.0,9,0.389067
0.0,26,0.389774
0.0,10,0.390099
0.0,26,0.3908
0.0,30,0.391585
0.0,38,0.392574
0.0,3,0.392714
0.0,12,0.393079
0.0,10,0.393398
0.0,24,0.394045
0.0,13,0.394437
0.0,23,0.395074
0.0,9,0.395373
0.0,43,0.39649
0.0,5,0.39668
0.0,20,0.397248
0.0,2,0.397363
0.0,40,0.398404
0.0,3,0.398544
0.0,32,0.399404
0.0,6,0.399626
0.0,21,0.400206
0.0,20,0.400765
0.0,4,0.400928
0.0,13,0.401317
0.0,28,0.402057
0.0,32,0.402927
0.0,7,0.40318
0.0,10,0.40349
0.0,79,0.405444
0.0,2,0.40556
0.0,18,0.406053
0.0,27,0.406783
0.0,7,0.407019
0.0,8,0.407312
0.0,11,0.407649
0.0,9,0.407937
0.0,22,0.408557
0.0,8,0.408827
1.0,16,0.409281
0.0,5,0.409467
0.0,41,0.410542
0.0,21,0.411191
0.0,4,0.411364
0.0,28,0.412128
1.0,29,0.412901
0.0,4,0.41307
1.0,41,0.414144
0.0,52,0.415475
0.0,29,0.416254
0.0,5,0.416451
0.0,16,0.416897
0.0,16,0.417373
0.0,19,0.417909
0.0,12,0.418291
0.0,19,0.41883
0.0,2,0.418946
1.0,20,0.41951
0.0,5,0.419698
0.0,5,0.419886
0.0,4,0.420047
0.0,16,0.420504
0.0,4,0.420666
0.0,7,0.420906
0.0,22,0.421522
0.0,38,0.422535
0.0,27,0.423278
0.0,30,0.424081
0.0,8,0.424347
1.0,24,0.424989
0.0,27,0.425717
0.0,28,0.426485
0.0,36,0.427421
0.0,2,0.427534
1.0,20,0.428079
0.0,24,0.42873
0.0,18,0.42924
0.0,6,0.429459
1.0,32,0.430301
0.0,19,0.430845
0.0,19,0.431371
0.0,9,0.431662
0.0,13,0.432045
0.0,24,0.432701
0.0,7,0.432936
0.0,6,0.433168
0.0,42,0.434275
0.0,7,0.43451
0.0,6,0.434725
0.0,5,0.43491
0.0,15,0.43536
0.0,19,0.435877
0.0,4,0.436037
0.0,19,0.436589
1.0,43,0.437704
1.0,11,0.438034
0.0,5,0.438231
0.0,8,0.438505
0.0,20,0.439049
0.0,16,0.43952
0.0,16,0.439977
0.0,17,0.440461
0.0,5,0.440645
0.0,5,0.44083
0.0,6,0.441036
0.0,15,0.441483
0.0,19,0.442025
0.0,13,0.44241
0.0,19,0.442928
0.0,11,0.443275
0.0,10,0.443586
0.0,38,0.444602
0.0,20,0.445181
0.0,25,0.445867
0.0,4,0.446036
0.0,6,0.446255
0.0,15,0.446692
0.0,12,0.447046
0.0,39,0.44807
0.0,14,0.448482
1.0,31,0.449298
0.0,8,0.449561
0.0,44,0.450683
0.0,14,0.451102
0.0,18,0.451609
0.0,24,0.452265
0.0,85,0.454388
0.0,18,0.454897
0.0,14,0.455314
0.0,3,0.455454
0.0,26,0.456157
0.0,9,0.456445
0.0,7,0.456675
0.0,14,0.45707
0.0,18,0.457581
0.0,12,0.457944
0.0,24,0.458605
0.0,51,0.459936
0.0,6,0.460161
0.0,11,0.460506
0.0,15,0.460945
0.0,20,0.461504
0.0,11,0.461836
0.0,52,0.463156
0.0,3,0.463302
0.0,11,0.46363
0.0,4,0.463792
0.0,9,0.46408
0.0,15,0.464527
0.0,19,0.465065
0.0,35,0.465982
0.0,9,0.466294
0.0,6,0.466521
0.0,6,0.466736
0.0,15,0.467184
0.0,7,0.467426
0.0,17,0.467901
0.0,8,0.468176
0.0,18,0.468683
0.0,12,0.469048
0.0,18,0.469558
0.0,16,0.470028
0.0,12,0.470404
0.0,5,0.470591
0.0,6,0.470807
0.0,8,0.471074
0.0,2,0.471195
0.0,32,0.472041
0.0,7,0.472295
0.0,5,0.472484
0.0,16,0.472943
0.0,5,0.473148
0.0,2,0.473266
0.0,37,0.474253
0.0,48,0.475497
0.0,28,0.476264
0.0,35,0.477185
1.0,52,0.478503
0.0,33,0.479374
0.0,9,0.479656
0.0,4,0.479824
0.0,8,0.480099
1.0,17,0.480587
1.0,43,0.481698
0.0,9,0.481987
0.0,11,0.482338
0.0,26,0.483032
1.0,12,0.48341
1.0,13,0.483782
1.0,42,0.484842
0.0,26,0.485537
0.0,15,0.485971
0.0,21,0.486556
0.0,8,0.486822
0.0,16,0.487294
0.0,9,0.487586
0.0,21,0.488176
0.0,24,0.488821
0.0,10,0.489151
0.0,74,0.490981
0.0,29,0.491756
0.0,16,0.492221
0.0,5,0.492419
0.0,10,0.492732
0.0,21,0.493314
0.0,19,0.493846
0.0,12,0.494216
0.0,11,0.494561
0.0,18,0.495064
0.0,9,0.49536
0.0,9,0.495679
0.0,11,0.496048
0.0,13,0.49645
0.0,3,0.496596
0.0,27,0.497339
1.0,10,0.497655
0.0,11,0.497995
0.0,17,0.498489
0.0,2,0.498604
0.0,8,0.498876
1.0,7,0.499119
0.0,8,0.49938
0.0,16,0.499842
0.0,3,0.499989
0.0,25,0.50068
0.0,18,0.501213
0.0,14,0.501645
0.0,14,0.502044
0.0,42,0.503151
0.0,22,0.503763
0.0,14,0.504193
0.0,15,0.504636
0.0,19,0.505192
0.0,3,0.505332
0.0,16,0.505788
0.0,29,0.506577
0.0,10,0.506898
0.0,17,0.507385
0.0,7,0.507621
0.0,8,0.507885
0.0,3,0.508029
1.0,9,0.508329
0.0,21,0.508909
0.0,6,0.509132
0.0,16,0.509594
0.0,23,0.510231
0.0,11,0.510563
0.0,36,0.51155
0.0,14,0.511972
0.0,10,0.5123
1.0,23,0.512918
0.0,16,0.51338
0.0,28,0.514125
0.0,5,0.514325
0.0,3,0.514463
0.0,5,0.514655
0.0,31,0.515477
0.0,21,0.516049
0.0,5,0.516253
0.0,9,0.51654
0.0,15,0.51699
0.0,3,0.517144
0.0,9,0.517434
0.0,12,0.517788
0.0,15,0.518221
0.0,9,0.5185
1.0,15,0.518919
0.0,29,0.519679
1.0,16,0.520143
0.0,12,0.520507
1.0,21,0.521104
0.0,11,0.521452
0.0,13,0.521837
0.0,37,0.522808
0.0,6,0.523018
0.0,5,0.523218
0.0,34,0.524188
0.0,3,0.524332
0.0,3,0.52447
0.0,8,0.52474
0.0,53,0.526135
0.0,8,0.526405
0.0,4,0.526573
0.0,9,0.526857
0.0,25,0.527546
0.0,2,0.527707
0.0,11,0.528053
0.0,19,0.528594
0.0,18,0.529111
0.0,36,0.530071
0.0,16,0.530548
0.0,15,0.530972
0.0,2,0.531084
0.0,5,0.531282
0.0,17,0.53176
0.0,27,0.532491
0.0,35,0.533426
0.0,30,0.53423
0.0,10,0.534552
0.0,8,0.534818
0.0,4,0.534985
0.0,9,0.535309
0.0,5,0.535505
0.0,26,0.536212
0.0,3,0.536359
0.0,16,0.536819
0.0,15,0.537271
0.0,36,0.538216
0.0,6,0.53843
0.0,15,0.538855
1.0,30,0.539665
0.0,31,0.540491
0.0,2,0.540614
0.0,16,0.541075
0.0,19,0.541625
0.0,4,0.541788
0.0,8,0.542053
0.0,5,0.542249
1.0,20,0.542806
0.0,7,0.543038
0.0,12,0.543413
0.0,6,0.543632
0.0,7,0.543868
0.0,13,0.544261
0.0,11,0.544605
0.0,2,0.544717
1.0,11,0.545044
0.0,6,0.545273
0.0,24,0.545924
0.0,31,0.546744
0.0,4,0.546918
1.0,24,0.547601
0.0,8,0.547862
0.0,9,0.548162
0.0,17,0.54864
0.0,2,0.548757
0.0,11,0.549089
1.0,12,0.549461
0.0,17,0.54994
0.0,15,0.550389
0.0,2,0.550509
0.0,3,0.550651
0.0,14,0.551058
0.0,9,0.551353
0.0,27,0.552073
0.0,12,0.552442
0.0,5,0.552627
0.0,9,0.552915
0.0,20,0.553496
0.0,6,0.553715
0.0,47,0.554951
1.0,23,0.555618
0.0,3,0.555759
0.0,16,0.556255
0.0,26,0.556954
0.0,12,0.557364
0.0,2,0.557479
1.0,11,0.557814
0.0,19,0.558351
0.0,8,0.558616
0.0,39,0.559628
0.0,12,0.559988
0.0,10,0.56031
0.0,18,0.560816
0.0,29,0.561614
0.0,7,0.56187
0.0,51,0.56328
1.0,35,0.564211
0.0,3,0.564357
0.0,8,0.564623
0.0,48,0.565853
0.0,10,0.566175
0.0,2,0.566295
0.0,18,0.566805
0.0,3,0.566944
1.0,24,0.567602
0.0,21,0.568194
0.0,30,0.569016
0.0,10,0.569344
0.0,13,0.569721
0.0,37,0.570685
0.0,10,0.571007
0.0,21,0.571602
0.0,10,0.571918
0.0,43,0.573023
0.0,17,0.573508
0.0,36,0.574444
0.0,23,0.575053
0.0,39,0.57605
0.0,5,0.576254
0.0,21,0.576838
0.0,3,0.576976
0.0,60,0.578504
0.0,42,0.579604
0.0,21,0.580199
0.0,41,0.581254
1.0,10,0.581566
1.0,59,0.583061
0.0,7,0.583308
0.0,3,0.583447
0.0,6,0.583662
0.0,20,0.584218
1.0,12,0.58457
0.0,60,0.586117
0.0,13,0.586498
0.0,11,0.586838
1.0,25,0.58752
0.0,3,0.58766
0.0,53,0.589012
0.0,7,0.589263
0.0,21,0.58984
0.0,31,0.590655
0.0,25,0.591348
0.0,6,0.591559
0.0,18,0.592063
0.0,9,0.592352
0.0,41,0.593414
0.0,2,0.593535
0.0,27,0.59425
0.0,22,0.594862
0.0,11,0.5952
0.0,33,0.596053
0.0,15,0.596503
0.0,7,0.596741
0.0,13,0.597144
0.0,2,0.597259
0.0,49,0.598517
1.0,20,0.59907
0.0,32,0.599923
0.0,25,0.600635
0.0,2,0.60075
0.0,3,0.600887
0.0,8,0.601166
0.0,2,0.601282
0.0,21,0.601861
0.0,23,0.602504
0.0,9,0.602786
0.0,3,0.602921
1.0,23,0.603554
0.0,33,0.604423
0.0,7,0.604664
0.0,50,0.60595
0.0,9,0.606256
0.0,14,0.606664
0.0,21,0.607265
0.0,8,0.607527
1.0,20,0.608101
1.0,29,0.608861
0.0,6,0.609081
0.0,11,0.609436
0.0,6,0.609657
0.0,8,0.609927
1.0,32,0.610775
0.0,5,0.611034
0.0,8,0.61131
0.0,7,0.611548
0.0,3,0.611691
0.0,5,0.611885
0.0,7,0.612143
1.0,22,0.612743
0.0,31,0.613568
0.0,45,0.614735
0.0,4,0.614906
0.0,4,0.615077
0.0,6,0.615296
1.0,23,0.615921
0.0,5,0.616116
0.0,6,0.616333
0.0,6,0.616544
0.0,10,0.616856
0.0,22,0.617459
0.0,19,0.617996
0.0,7,0.61826
0.0,10,0.618567
1.0,25,0.619259
0.0,24,0.619909
0.0,26,0.62062
0.0,19,0.621169
0.0,17,0.621659
0.0,28,0.622445
0.0,4,0.622609
0.0,25,0.623292
0.0,8,0.623547
0.0,42,0.624624
1.0,22,0.625246
0.0,2,0.625365
0.0,12,0.625731
0.0,43,0.626853
0.0,16,0.627367
1.0,18,0.627882
0.0,48,0.629191
0.0,40,0.630229
0.0,22,0.630825
0.0,4,0.631
0.0,10,0.631325
0.0,9,0.631613
0.0,5,0.631805
0.0,40,0.632844
0.0,2,0.632965
0.0,17,0.63346
0.0,39,0.63449
0.0,25,0.635244
0.0,13,0.635638
0.0,19,0.636186
0.0,4,0.636352
0.0,3,0.636489
0.0,16,0.636956
0.0,13,0.637358
1.0,24,0.638021
0.0,4,0.638201
0.0,36,0.639153
0.0,44,0.640288
0.0,11,0.640632
0.0,6,0.640843
0.0,23,0.641476
0.0,4,0.641644
0.0,15,0.642081
0.0,4,0.642259
0.0,10,0.642565
0.0,26,0.643279
0.0,24,0.643924
0.0,25,0.644608
0.0,30,0.645414
0.0,16,0.645875
1.0,16,0.646343
1.0,21,0.646917
0.0,34,0.647824
