#{"t_start": 1522148901.4546766, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.122409
0.0,12,0.122737
1.0,13,0.123089
0.0,6,0.123292
0.0,2,0.123416
1.0,15,0.123816
0.0,6,0.124013
0.0,17,0.124471
0.0,7,0.124698
0.0,3,0.124829
0.0,46,0.125918
1.0,29,0.126625
0.0,35,0.127472
0.0,1,0.127558
0.0,10,0.127859
1.0,67,0.129426
0.0,7,0.129674
0.0,15,0.130072
0.0,6,0.130269
0.0,6,0.130485
0.0,7,0.130715
0.0,18,0.131177
0.0,11,0.13151
0.0,6,0.13171
0.0,26,0.132373
1.0,18,0.132829
1.0,40,0.1338
0.0,10,0.134091
0.0,29,0.134828
0.0,6,0.135041
0.0,1,0.13513
0.0,61,0.13657
0.0,11,0.136887
0.0,2,0.136997
0.0,9,0.137268
0.0,28,0.13797
1.0,12,0.138302
0.0,39,0.13924
0.0,4,0.13941
0.0,13,0.139767
1.0,36,0.140648
0.0,19,0.141131
0.0,7,0.141381
0.0,5,0.141572
0.0,8,0.14182
1.0,12,0.14215
0.0,12,0.142505
1.0,9,0.142772
0.0,11,0.143086
0.0,1,0.143176
0.0,78,0.144963
0.0,6,0.145164
0.0,1,0.145249
0.0,17,0.145701
0.0,4,0.145864
0.0,18,0.146348
0.0,2,0.146462
0.0,40,0.147416
0.0,43,0.148429
1.0,12,0.148758
0.0,54,0.150027
0.0,12,0.15038
0.0,6,0.150581
1.0,40,0.151537
1.0,21,0.152136
0.0,5,0.152327
0.0,6,0.152552
0.0,1,0.152638
0.0,26,0.153292
1.0,9,0.153584
1.0,19,0.154068
0.0,7,0.154288
0.0,1,0.154386
0.0,7,0.15461
0.0,13,0.154963
0.0,1,0.155053
0.0,5,0.155237
0.0,33,0.156067
0.0,11,0.156399
0.0,16,0.156811
0.0,29,0.157544
0.0,13,0.157903
1.0,20,0.158433
0.0,100,0.160722
1.0,52,0.161968
0.0,19,0.16248
0.0,7,0.162716
0.0,45,0.163764
1.0,28,0.164461
0.0,28,0.165159
0.0,37,0.166062
0.0,14,0.166459
0.0,8,0.166711
0.0,8,0.166959
0.0,11,0.167282
0.0,4,0.167454
0.0,2,0.167569
0.0,8,0.167818
0.0,24,0.168416
0.0,15,0.168825
0.0,6,0.169033
0.0,27,0.169707
0.0,6,0.16992
0.0,48,0.171039
1.0,17,0.171504
0.0,1,0.171591
0.0,42,0.172596
1.0,19,0.17309
1.0,31,0.173865
0.0,14,0.174258
1.0,19,0.174756
0.0,26,0.175408
0.0,6,0.175616
0.0,28,0.17629
0.0,5,0.176476
0.0,8,0.176723
0.0,7,0.176946
0.0,26,0.177584
1.0,24,0.178173
1.0,19,0.178665
1.0,19,0.179152
0.0,2,0.179263
1.0,9,0.179544
0.0,37,0.18044
0.0,2,0.180559
0.0,28,0.181235
0.0,12,0.181584
1.0,28,0.182287
0.0,10,0.182598
0.0,13,0.182949
0.0,7,0.183182
1.0,10,0.183498
1.0,17,0.183939
0.0,1,0.184027
0.0,68,0.185625
0.0,3,0.185762
0.0,8,0.186012
0.0,14,0.186409
1.0,18,0.186876
0.0,16,0.187302
1.0,16,0.187749
0.0,4,0.187911
0.0,52,0.189126
0.0,34,0.189945
0.0,12,0.190274
0.0,23,0.190855
1.0,34,0.191695
0.0,10,0.191997
0.0,8,0.192255
0.0,13,0.192616
0.0,2,0.192728
0.0,12,0.193061
0.0,22,0.193622
0.0,2,0.193734
0.0,18,0.194202
0.0,66,0.195728
0.0,35,0.196595
0.0,48,0.197727
1.0,6,0.197927
1.0,14,0.198303
1.0,27,0.198974
0.0,6,0.199182
0.0,1,0.199266
0.0,5,0.199454
0.0,14,0.199833
0.0,26,0.20048
0.0,3,0.200622
1.0,50,0.201805
0.0,5,0.201998
0.0,16,0.202444
1.0,64,0.203923
1.0,27,0.204601
0.0,8,0.204854
0.0,7,0.205075
1.0,20,0.205586
1.0,21,0.206113
0.0,9,0.206388
0.0,15,0.206794
0.0,2,0.20691
0.0,18,0.207394
0.0,16,0.207804
0.0,19,0.208379
0.0,5,0.20856
1.0,37,0.209448
0.0,2,0.209566
1.0,40,0.210522
1.0,36,0.211403
0.0,17,0.211843
0.0,1,0.211927
0.0,8,0.212177
0.0,2,0.212291
0.0,4,0.212456
0.0,13,0.2128
0.0,17,0.213242
0.0,15,0.213659
0.0,8,0.213921
0.0,9,0.214183
1.0,14,0.21456
1.0,43,0.215587
1.0,65,0.217061
0.0,38,0.217975
0.0,58,0.219302
0.0,9,0.219591
0.0,20,0.220114
0.0,15,0.220522
0.0,41,0.221498
0.0,2,0.22161
0.0,9,0.22188
0.0,23,0.222457
0.0,35,0.223288
0.0,33,0.224094
0.0,31,0.224851
0.0,11,0.225166
0.0,12,0.225502
1.0,18,0.225972
0.0,65,0.227461
0.0,8,0.227703
0.0,36,0.228547
0.0,12,0.228877
0.0,2,0.228986
0.0,1,0.229075
0.0,16,0.22951
0.0,25,0.23011
1.0,22,0.230665
0.0,14,0.231053
0.0,2,0.231169
0.0,12,0.231508
1.0,17,0.231938
0.0,1,0.232025
1.0,32,0.232799
1.0,8,0.233057
0.0,6,0.23326
1.0,18,0.233747
0.0,6,0.233953
1.0,19,0.234445
0.0,4,0.234606
1.0,42,0.235622
0.0,7,0.235853
1.0,9,0.236121
1.0,60,0.237519
1.0,18,0.237983
1.0,10,0.238264
0.0,34,0.239112
1.0,25,0.239757
0.0,2,0.239869
0.0,3,0.240002
0.0,1,0.240086
0.0,33,0.24089
0.0,25,0.24152
0.0,23,0.242103
1.0,12,0.24246
0.0,11,0.242789
0.0,5,0.242971
0.0,2,0.243089
0.0,15,0.243508
0.0,2,0.243625
0.0,7,0.243852
1.0,21,0.244388
0.0,10,0.244688
0.0,7,0.244907
0.0,4,0.245069
0.0,12,0.245425
0.0,27,0.246092
0.0,13,0.246476
1.0,16,0.246918
0.0,8,0.247161
1.0,24,0.247776
0.0,19,0.248267
0.0,3,0.248417
0.0,30,0.249146
0.0,1,0.24923
0.0,2,0.249355
0.0,12,0.249707
0.0,1,0.249797
1.0,19,0.250287
0.0,12,0.250624
0.0,8,0.250873
0.0,13,0.251229
1.0,38,0.25214
0.0,21,0.252693
0.0,30,0.253431
1.0,19,0.253933
0.0,5,0.254114
0.0,5,0.254299
0.0,34,0.255152
0.0,41,0.256118
0.0,24,0.256732
0.0,3,0.256868
0.0,5,0.257043
0.0,11,0.257376
1.0,35,0.258233
0.0,11,0.258547
0.0,15,0.258951
1.0,25,0.259562
0.0,7,0.259791
0.0,9,0.260051
0.0,29,0.26078
0.0,2,0.260898
0.0,1,0.260983
1.0,8,0.261232
1.0,36,0.262086
0.0,41,0.263062
0.0,5,0.263248
0.0,19,0.263737
1.0,18,0.26422
0.0,9,0.264503
0.0,8,0.264747
0.0,1,0.264837
0.0,17,0.265296
1.0,12,0.265636
0.0,1,0.265723
0.0,14,0.266092
0.0,29,0.266807
0.0,16,0.267227
0.0,26,0.267904
0.0,34,0.268719
0.0,10,0.26901
0.0,8,0.269256
0.0,1,0.269355
0.0,3,0.269497
0.0,7,0.269717
0.0,14,0.27009
0.0,32,0.270862
0.0,17,0.2713
0.0,12,0.271649
0.0,8,0.271899
1.0,11,0.272225
0.0,4,0.272398
0.0,14,0.272782
1.0,58,0.274123
0.0,2,0.27424
0.0,29,0.274952
0.0,44,0.276008
0.0,1,0.276096
0.0,8,0.276355
0.0,3,0.276489
0.0,9,0.276759
0.0,15,0.277169
0.0,12,0.27752
0.0,21,0.278051
0.0,1,0.278137
0.0,5,0.278318
0.0,12,0.278656
0.0,80,0.280449
0.0,12,0.280794
0.0,9,0.281068
0.0,10,0.281374
0.0,12,0.281711
0.0,15,0.282126
0.0,10,0.282438
0.0,20,0.28295
0.0,75,0.284661
0.0,5,0.284847
0.0,10,0.285148
1.0,25,0.285782
0.0,27,0.286456
0.0,14,0.28684
0.0,10,0.287122
0.0,13,0.287487
1.0,21,0.288028
0.0,19,0.288539
0.0,1,0.288627
1.0,37,0.289519
1.0,36,0.290381
0.0,77,0.292148
0.0,21,0.292696
1.0,29,0.293415
0.0,2,0.293526
1.0,67,0.295062
0.0,23,0.295642
0.0,6,0.295843
1.0,13,0.296188
0.0,1,0.296281
0.0,30,0.297034
0.0,44,0.298082
0.0,1,0.298174
0.0,11,0.298499
1.0,37,0.299402
0.0,2,0.29952
1.0,12,0.299849
0.0,14,0.300229
0.0,14,0.300629
0.0,9,0.300908
0.0,2,0.301019
0.0,5,0.301196
0.0,9,0.301472
0.0,2,0.301593
0.0,11,0.301912
0.0,7,0.302147
1.0,14,0.302543
1.0,64,0.304032
0.0,23,0.304604
0.0,2,0.304717
0.0,19,0.305198
1.0,10,0.305503
1.0,20,0.306018
0.0,2,0.306138
0.0,14,0.306532
0.0,2,0.306649
1.0,22,0.307184
0.0,20,0.307696
0.0,4,0.307859
0.0,2,0.308036
0.0,11,0.308359
0.0,4,0.308516
0.0,15,0.308933
0.0,14,0.30931
1.0,23,0.309879
0.0,2,0.309995
0.0,12,0.310337
0.0,10,0.310624
0.0,20,0.311132
0.0,13,0.311509
0.0,12,0.31186
1.0,32,0.312641
0.0,34,0.313452
1.0,24,0.314063
0.0,4,0.314222
0.0,41,0.315213
0.0,7,0.315444
0.0,4,0.315605
0.0,1,0.315687
1.0,47,0.316811
1.0,42,0.317816
0.0,2,0.317928
0.0,3,0.318059
0.0,11,0.318377
0.0,22,0.318916
1.0,29,0.319627
0.0,19,0.320109
1.0,79,0.321939
0.0,30,0.322677
0.0,10,0.322966
0.0,22,0.323529
0.0,39,0.324452
0.0,67,0.325979
0.0,21,0.326526
1.0,31,0.327265
0.0,10,0.327573
1.0,51,0.328777
0.0,15,0.329179
0.0,2,0.329294
1.0,13,0.329653
0.0,9,0.329926
0.0,2,0.330035
1.0,36,0.330911
0.0,23,0.331511
0.0,37,0.332388
1.0,13,0.332737
0.0,10,0.333026
0.0,10,0.333322
0.0,11,0.333645
0.0,11,0.333961
0.0,2,0.334074
1.0,20,0.334606
0.0,24,0.3352
0.0,1,0.335284
0.0,21,0.335841
0.0,35,0.336695
0.0,23,0.337287
0.0,16,0.337721
0.0,4,0.337883
0.0,18,0.338355
0.0,5,0.338542
0.0,10,0.338823
1.0,46,0.339943
0.0,1,0.340028
1.0,10,0.340338
1.0,47,0.341474
0.0,9,0.341754
0.0,24,0.342376
0.0,7,0.342606
0.0,33,0.343411
0.0,5,0.343601
0.0,18,0.34407
0.0,9,0.344348
0.0,32,0.345124
0.0,28,0.345822
0.0,32,0.346597
0.0,2,0.346715
0.0,35,0.347557
0.0,10,0.347848
0.0,6,0.348052
0.0,4,0.348214
0.0,4,0.348387
1.0,30,0.349127
0.0,10,0.349429
0.0,10,0.349713
1.0,66,0.351194
0.0,4,0.351362
1.0,26,0.351995
0.0,11,0.352307
1.0,24,0.352916
0.0,34,0.353751
1.0,40,0.354693
0.0,2,0.35481
0.0,13,0.355156
0.0,5,0.355339
0.0,13,0.355703
0.0,21,0.356234
0.0,3,0.356387
0.0,22,0.356941
0.0,7,0.357172
1.0,13,0.35754
0.0,8,0.357792
0.0,7,0.358019
1.0,8,0.358258
0.0,7,0.358491
0.0,19,0.358976
0.0,2,0.359085
0.0,13,0.359465
1.0,9,0.35975
0.0,1,0.35984
0.0,1,0.359926
1.0,17,0.360379
1.0,16,0.360802
1.0,16,0.361218
0.0,4,0.361387
1.0,52,0.362627
0.0,17,0.363082
1.0,20,0.363615
0.0,3,0.363748
0.0,27,0.364458
0.0,2,0.364572
0.0,6,0.364776
0.0,5,0.364958
0.0,23,0.365536
0.0,2,0.365648
0.0,1,0.365731
0.0,4,0.365885
0.0,13,0.366247
0.0,2,0.366372
1.0,25,0.36701
0.0,19,0.367511
0.0,16,0.367933
0.0,19,0.368442
1.0,11,0.368764
0.0,30,0.369516
1.0,7,0.369745
1.0,30,0.370484
0.0,5,0.370668
0.0,41,0.371667
0.0,26,0.37231
1.0,12,0.37265
0.0,12,0.372985
0.0,14,0.373375
0.0,16,0.373796
0.0,3,0.373935
0.0,2,0.374054
0.0,14,0.374441
1.0,23,0.375014
1.0,16,0.375443
0.0,21,0.37598
0.0,24,0.376596
1.0,51,0.377778
0.0,7,0.378
0.0,9,0.378273
0.0,21,0.378824
1.0,44,0.379871
0.0,51,0.381073
0.0,18,0.381553
0.0,7,0.381777
0.0,20,0.382271
0.0,5,0.382462
1.0,23,0.383044
0.0,30,0.383798
0.0,2,0.383912
0.0,12,0.38425
1.0,13,0.384611
0.0,2,0.384723
1.0,16,0.385143
1.0,9,0.385428
1.0,34,0.386257
1.0,8,0.386509
0.0,7,0.386734
0.0,40,0.387682
0.0,13,0.388047
0.0,12,0.388398
0.0,1,0.388485
0.0,27,0.389165
0.0,34,0.38998
0.0,16,0.39042
0.0,64,0.391875
1.0,20,0.392385
0.0,25,0.393001
0.0,8,0.39325
0.0,1,0.39335
0.0,43,0.394376
0.0,14,0.394769
0.0,1,0.39486
0.0,13,0.395215
0.0,6,0.395425
0.0,15,0.395834
0.0,2,0.395949
1.0,73,0.397611
0.0,51,0.39881
0.0,31,0.399545
0.0,4,0.399708
0.0,4,0.399868
0.0,6,0.40007
0.0,43,0.40109
0.0,10,0.401389
0.0,4,0.401552
1.0,45,0.402634
1.0,46,0.403718
0.0,11,0.404025
0.0,66,0.405543
0.0,6,0.405749
0.0,30,0.40649
0.0,26,0.407101
0.0,21,0.407638
0.0,1,0.40773
0.0,6,0.407938
1.0,17,0.408471
0.0,27,0.409115
0.0,2,0.409224
0.0,20,0.409721
0.0,34,0.410558
0.0,5,0.410736
0.0,24,0.411367
0.0,18,0.411818
0.0,5,0.412
0.0,14,0.412394
0.0,5,0.412578
0.0,7,0.412802
0.0,6,0.413005
1.0,46,0.414085
0.0,3,0.414224
0.0,1,0.414308
0.0,21,0.414842
0.0,44,0.415865
0.0,3,0.415999
0.0,2,0.416107
0.0,32,0.416879
0.0,19,0.417387
0.0,1,0.417475
0.0,100,0.419769
0.0,2,0.419885
0.0,72,0.42154
1.0,14,0.421918
0.0,3,0.422049
0.0,3,0.422187
0.0,4,0.422364
1.0,13,0.422732
0.0,37,0.423639
0.0,1,0.423729
0.0,19,0.424209
1.0,26,0.424874
0.0,5,0.425066
0.0,2,0.42518
1.0,8,0.425434
0.0,9,0.425695
1.0,29,0.426404
0.0,11,0.426729
0.0,10,0.427029
0.0,26,0.427679
0.0,1,0.42777
1.0,17,0.428215
1.0,15,0.428616
1.0,52,0.429817
1.0,9,0.430093
1.0,25,0.430714
0.0,4,0.430875
0.0,26,0.431535
0.0,9,0.431811
1.0,31,0.432565
0.0,6,0.432781
0.0,8,0.433033
0.0,2,0.433147
0.0,24,0.433751
0.0,69,0.435366
1.0,21,0.435889
0.0,4,0.436052
0.0,33,0.436868
0.0,34,0.437706
0.0,41,0.438704
0.0,10,0.439002
0.0,21,0.439532
0.0,5,0.43971
0.0,8,0.439964
0.0,14,0.440354
0.0,2,0.440466
0.0,9,0.440726
0.0,4,0.440886
0.0,18,0.441354
0.0,15,0.441752
0.0,10,0.442042
0.0,14,0.442425
0.0,11,0.442729
0.0,22,0.443276
0.0,20,0.443805
0.0,10,0.444093
0.0,29,0.444812
1.0,24,0.445421
0.0,34,0.446244
0.0,30,0.44697
1.0,84,0.448856
0.0,10,0.449149
1.0,12,0.449492
1.0,14,0.44987
0.0,13,0.450243
0.0,47,0.451349
1.0,47,0.452437
0.0,6,0.452643
1.0,19,0.453134
1.0,22,0.453698
0.0,58,0.455045
0.0,14,0.455444
0.0,2,0.45556
0.0,24,0.456155
0.0,16,0.456594
0.0,12,0.45692
0.0,15,0.45732
1.0,8,0.45757
0.0,6,0.457773
1.0,23,0.458347
1.0,31,0.459096
0.0,10,0.459398
0.0,9,0.45967
0.0,13,0.460043
0.0,11,0.460361
1.0,18,0.460826
0.0,5,0.461001
0.0,4,0.46116
0.0,33,0.461984
0.0,1,0.462075
0.0,9,0.462357
0.0,14,0.462751
0.0,2,0.462866
0.0,1,0.462954
0.0,33,0.463775
0.0,1,0.463861
0.0,1,0.463951
1.0,21,0.464502
0.0,13,0.464867
1.0,15,0.465261
1.0,17,0.465718
0.0,33,0.466527
0.0,7,0.466749
0.0,62,0.46816
0.0,9,0.468448
0.0,7,0.468683
0.0,45,0.469745
0.0,5,0.469941
0.0,6,0.47014
0.0,16,0.470576
1.0,9,0.47084
1.0,25,0.471488
0.0,5,0.471673
0.0,8,0.471921
0.0,3,0.472053
1.0,46,0.473127
0.0,14,0.473511
0.0,2,0.473622
0.0,17,0.474079
0.0,10,0.47438
0.0,7,0.474608
0.0,4,0.474768
1.0,53,0.476005
0.0,30,0.47675
0.0,47,0.477861
0.0,31,0.478622
0.0,18,0.479096
0.0,14,0.479489
1.0,14,0.479868
0.0,15,0.480263
1.0,26,0.480895
0.0,5,0.481073
1.0,6,0.481279
0.0,1,0.481377
0.0,7,0.481612
0.0,11,0.481922
0.0,7,0.482152
1.0,52,0.483364
0.0,6,0.483568
0.0,4,0.483728
1.0,45,0.484804
0.0,45,0.485868
1.0,34,0.486672
0.0,2,0.486791
0.0,5,0.486971
0.0,8,0.487214
1.0,25,0.487844
0.0,13,0.488198
0.0,14,0.488592
0.0,3,0.488733
0.0,2,0.488844
0.0,13,0.489202
0.0,45,0.490272
1.0,11,0.4906
1.0,19,0.49109
1.0,44,0.492143
0.0,70,0.493753
0.0,18,0.494224
1.0,51,0.495425
1.0,32,0.496202
0.0,8,0.496456
0.0,6,0.496665
0.0,1,0.496749
0.0,8,0.497006
0.0,26,0.497651
0.0,11,0.497979
0.0,7,0.498202
0.0,10,0.49851
0.0,22,0.499084
0.0,8,0.499325
0.0,7,0.499556
0.0,1,0.499646
0.0,46,0.50073
1.0,12,0.501074
0.0,21,0.501619
0.0,2,0.501741
0.0,18,0.502228
0.0,1,0.502314
1.0,57,0.503652
0.0,17,0.5041
1.0,16,0.504535
0.0,5,0.504719
0.0,16,0.505145
0.0,14,0.505535
1.0,19,0.506029
0.0,17,0.506497
0.0,48,0.507624
0.0,1,0.507711
1.0,21,0.508256
0.0,2,0.508436
1.0,28,0.509137
0.0,12,0.5095
1.0,20,0.510007
0.0,11,0.510319
0.0,4,0.510494
0.0,11,0.510819
0.0,30,0.511546
0.0,15,0.511943
0.0,34,0.512763
0.0,22,0.51331
0.0,3,0.513459
1.0,30,0.514202
0.0,12,0.514548
0.0,15,0.514945
1.0,11,0.515249
0.0,4,0.515419
1.0,23,0.516015
0.0,40,0.51697
1.0,26,0.517605
1.0,6,0.517801
0.0,14,0.518181
0.0,31,0.518931
1.0,22,0.519491
1.0,17,0.519922
1.0,29,0.520646
0.0,1,0.520732
0.0,4,0.520887
0.0,1,0.520975
1.0,14,0.521369
0.0,13,0.521719
0.0,22,0.522276
1.0,14,0.522664
0.0,24,0.523242
0.0,22,0.523795
0.0,2,0.523913
0.0,12,0.524241
1.0,76,0.526004
0.0,6,0.526205
1.0,16,0.526635
0.0,7,0.526862
0.0,12,0.527199
0.0,4,0.527372
0.0,20,0.527883
1.0,22,0.528447
1.0,15,0.528847
0.0,1,0.528931
0.0,17,0.529405
0.0,15,0.529814
1.0,43,0.530843
0.0,5,0.531035
0.0,13,0.5314
1.0,18,0.531867
1.0,14,0.532244
1.0,7,0.53248
0.0,2,0.532595
0.0,16,0.533021
0.0,31,0.533798
1.0,19,0.534283
0.0,13,0.534665
0.0,10,0.534957
0.0,16,0.535387
1.0,48,0.53651
0.0,28,0.537183
0.0,13,0.53755
1.0,19,0.538039
0.0,38,0.538964
1.0,13,0.539309
0.0,14,0.539711
0.0,1,0.539802
0.0,2,0.539912
1.0,20,0.540425
1.0,19,0.540919
1.0,30,0.54167
0.0,17,0.542118
0.0,1,0.542202
0.0,1,0.542292
0.0,8,0.542546
1.0,41,0.543527
0.0,3,0.543666
0.0,13,0.544018
0.0,10,0.544309
1.0,12,0.54466
0.0,41,0.545641
0.0,18,0.546109
1.0,41,0.547079
0.0,4,0.547242
0.0,4,0.547412
0.0,26,0.548056
0.0,17,0.54852
0.0,6,0.548736
0.0,3,0.548868
0.0,25,0.549516
0.0,6,0.549715
0.0,29,0.550438
1.0,23,0.551004
1.0,20,0.55152
0.0,3,0.551661
0.0,2,0.551775
0.0,2,0.551885
0.0,11,0.552198
0.0,11,0.552522
1.0,16,0.552958
1.0,30,0.553683
1.0,24,0.554267
0.0,66,0.555773
1.0,17,0.556211
1.0,27,0.55688
1.0,38,0.557781
0.0,5,0.557964
1.0,39,0.558912
1.0,62,0.560345
0.0,5,0.56053
0.0,17,0.560975
0.0,47,0.562091
0.0,3,0.562231
0.0,3,0.562381
0.0,9,0.562656
0.0,5,0.562832
0.0,2,0.562946
0.0,40,0.563918
0.0,4,0.564074
0.0,19,0.564577
1.0,15,0.564976
0.0,13,0.565339
1.0,9,0.565617
1.0,19,0.566099
0.0,8,0.566354
1.0,12,0.566687
0.0,3,0.566822
0.0,4,0.566982
0.0,22,0.56754
0.0,6,0.567746
1.0,60,0.569126
0.0,2,0.569244
1.0,38,0.570163
1.0,17,0.570633
0.0,5,0.570813
0.0,9,0.571076
0.0,13,0.571447
0.0,1,0.571533
0.0,7,0.571763
0.0,3,0.571904
0.0,1,0.571992
1.0,13,0.572356
0.0,19,0.572861
0.0,31,0.573631
0.0,10,0.573925
0.0,19,0.574418
0.0,23,0.575017
0.0,79,0.576838
0.0,1,0.576925
0.0,34,0.577742
0.0,86,0.579705
0.0,3,0.579845
0.0,3,0.579984
0.0,10,0.580279
0.0,8,0.58053
1.0,35,0.581375
1.0,29,0.582078
0.0,2,0.582187
0.0,4,0.582351
0.0,20,0.582857
0.0,14,0.583237
0.0,20,0.583769
0.0,10,0.584069
0.0,2,0.584177
0.0,7,0.584416
0.0,5,0.584595
0.0,18,0.585058
0.0,10,0.585357
0.0,39,0.586288
1.0,12,0.586624
0.0,1,0.586714
0.0,46,0.587814
0.0,1,0.587901
0.0,45,0.588955
0.0,1,0.589047
0.0,8,0.5893
0.0,5,0.589497
0.0,16,0.589939
0.0,11,0.590258
0.0,5,0.590447
0.0,14,0.590854
0.0,9,0.591121
0.0,35,0.59198
1.0,20,0.592497
0.0,24,0.593097
0.0,11,0.593422
1.0,12,0.593763
1.0,24,0.594359
1.0,36,0.595201
0.0,9,0.595491
1.0,7,0.595721
0.0,7,0.59594
0.0,8,0.596186
1.0,16,0.596627
0.0,8,0.596881
0.0,27,0.597556
0.0,7,0.597791
1.0,23,0.598358
0.0,15,0.598754
0.0,13,0.599112
1.0,18,0.599592
1.0,16,0.600014
0.0,8,0.600264
1.0,19,0.600748
1.0,32,0.601529
0.0,12,0.60187
1.0,15,0.602273
0.0,13,0.602639
0.0,9,0.602909
0.0,35,0.603772
