#{"t_start": 1522157386.8390768, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.156902
0.0,20,0.15789
0.0,16,0.158655
1.0,78,0.162055
0.0,3,0.162254
1.0,26,0.163447
1.0,17,0.164235
0.0,21,0.165197
0.0,11,0.165745
0.0,13,0.166377
1.0,25,0.16752
0.0,13,0.168142
1.0,14,0.168815
0.0,5,0.169098
0.0,1,0.169206
0.0,38,0.17091
0.0,11,0.171454
0.0,8,0.171867
0.0,21,0.172836
0.0,10,0.173353
0.0,2,0.173508
0.0,3,0.173705
0.0,4,0.173944
0.0,9,0.174405
1.0,36,0.176008
0.0,5,0.17629
0.0,6,0.176621
1.0,16,0.177379
1.0,14,0.17805
0.0,2,0.178206
0.0,2,0.178371
0.0,8,0.178779
0.0,42,0.180655
0.0,3,0.180854
1.0,32,0.182281
1.0,14,0.182955
0.0,5,0.18324
0.0,2,0.183411
0.0,10,0.183907
1.0,17,0.184708
1.0,29,0.18601
0.0,30,0.187362
0.0,1,0.187473
1.0,39,0.189208
0.0,6,0.189546
1.0,18,0.190389
0.0,66,0.19327
0.0,4,0.193527
0.0,9,0.193981
0.0,21,0.194951
1.0,9,0.195416
0.0,18,0.196254
0.0,19,0.19714
0.0,22,0.198157
0.0,21,0.19913
0.0,6,0.199467
0.0,9,0.199922
0.0,7,0.200286
0.0,17,0.201083
1.0,27,0.202306
0.0,18,0.203152
0.0,4,0.203407
0.0,3,0.203604
1.0,24,0.2047
1.0,39,0.206449
0.0,1,0.206559
0.0,2,0.206715
0.0,17,0.207518
1.0,12,0.208095
0.0,6,0.208431
0.0,15,0.209138
0.0,21,0.210111
1.0,14,0.210793
0.0,15,0.211508
0.0,10,0.212004
1.0,14,0.212675
0.0,33,0.214156
0.0,19,0.21504
0.0,41,0.216862
0.0,7,0.21723
1.0,20,0.218153
0.0,8,0.218576
1.0,53,0.220907
1.0,19,0.221789
0.0,21,0.222762
0.0,5,0.223045
0.0,16,0.223808
0.0,2,0.223963
0.0,1,0.224075
1.0,51,0.226323
0.0,1,0.226434
1.0,19,0.227303
0.0,44,0.22925
0.0,11,0.229795
0.0,53,0.232131
1.0,25,0.233271
0.0,6,0.233609
0.0,3,0.233806
0.0,17,0.234612
1.0,23,0.235663
0.0,6,0.235986
1.0,13,0.236615
0.0,11,0.237147
0.0,11,0.237698
0.0,9,0.238157
1.0,29,0.239475
1.0,13,0.240099
0.0,33,0.241579
1.0,11,0.242115
0.0,11,0.242661
0.0,9,0.243112
1.0,14,0.243787
1.0,33,0.245262
0.0,21,0.246234
0.0,28,0.247513
0.0,10,0.24801
0.0,7,0.248385
0.0,1,0.248497
0.0,6,0.248819
0.0,47,0.250883
0.0,1,0.250997
0.0,1,0.251106
0.0,1,0.251215
0.0,30,0.252585
0.0,7,0.252954
0.0,6,0.25328
0.0,31,0.254687
1.0,25,0.255825
0.0,3,0.256022
1.0,13,0.256653
0.0,35,0.258207
0.0,26,0.259477
1.0,18,0.26031
0.0,15,0.26102
0.0,1,0.261131
0.0,10,0.26164
0.0,6,0.261965
0.0,19,0.262849
0.0,16,0.263614
0.0,8,0.264022
0.0,12,0.264609
0.0,1,0.264719
0.0,10,0.265209
0.0,13,0.265841
0.0,28,0.267101
0.0,12,0.267694
0.0,16,0.268446
0.0,1,0.268558
0.0,4,0.268798
0.0,9,0.269248
1.0,27,0.270474
0.0,7,0.270839
0.0,22,0.271847
0.0,4,0.272086
0.0,6,0.272424
0.0,6,0.272765
0.0,48,0.274893
0.0,16,0.275655
0.0,2,0.27581
1.0,14,0.276481
0.0,4,0.27672
0.0,2,0.276873
0.0,13,0.277503
1.0,20,0.278432
0.0,31,0.279822
0.0,11,0.280373
0.0,10,0.280864
0.0,17,0.281668
0.0,15,0.282385
0.0,11,0.282919
0.0,15,0.283642
0.0,28,0.284916
0.0,43,0.286824
0.0,2,0.286983
0.0,5,0.287262
0.0,9,0.287722
0.0,17,0.288521
0.0,12,0.289104
0.0,5,0.289398
0.0,1,0.289508
0.0,7,0.289878
0.0,60,0.292524
0.0,3,0.292724
0.0,25,0.293869
0.0,2,0.294023
0.0,2,0.294177
0.0,8,0.294598
0.0,2,0.294752
0.0,12,0.295339
0.0,3,0.295538
1.0,28,0.296795
0.0,3,0.296992
0.0,7,0.297368
0.0,35,0.298926
0.0,25,0.300067
0.0,52,0.302365
0.0,25,0.303508
0.0,3,0.303707
0.0,2,0.30386
0.0,17,0.304659
0.0,1,0.304772
0.0,19,0.30566
1.0,32,0.30709
0.0,60,0.309719
0.0,9,0.310172
0.0,14,0.310845
1.0,19,0.311729
0.0,2,0.311886
0.0,6,0.312213
1.0,34,0.313751
1.0,21,0.314723
0.0,2,0.314881
0.0,23,0.315933
0.0,9,0.316399
0.0,6,0.31673
0.0,37,0.318386
1.0,13,0.319011
1.0,7,0.319386
0.0,3,0.319583
0.0,2,0.319738
1.0,10,0.32023
0.0,15,0.320948
0.0,54,0.323334
0.0,2,0.323493
0.0,15,0.324199
0.0,35,0.325775
0.0,6,0.3261
0.0,20,0.327025
0.0,6,0.327365
0.0,22,0.328386
1.0,29,0.329691
0.0,8,0.330101
0.0,15,0.330819
0.0,9,0.331273
0.0,29,0.332582
0.0,3,0.33278
0.0,1,0.332888
0.0,15,0.333616
0.0,17,0.334409
0.0,6,0.334738
0.0,4,0.33498
0.0,4,0.335218
0.0,22,0.336221
0.0,12,0.336814
0.0,2,0.336971
1.0,21,0.337943
0.0,28,0.339212
0.0,41,0.341041
1.0,19,0.341923
0.0,46,0.34397
0.0,32,0.345411
0.0,23,0.346463
0.0,15,0.34717
0.0,24,0.348263
0.0,33,0.34975
1.0,26,0.350923
0.0,1,0.351034
0.0,79,0.35447
0.0,5,0.354755
1.0,19,0.355639
0.0,27,0.356862
0.0,4,0.357103
1.0,41,0.358922
0.0,12,0.359574
0.0,21,0.360543
0.0,13,0.361166
1.0,18,0.362018
0.0,5,0.3623
0.0,12,0.362888
0.0,25,0.36403
1.0,62,0.366755
0.0,1,0.366865
0.0,8,0.367277
1.0,11,0.367822
0.0,45,0.369813
0.0,22,0.370825
1.0,24,0.37192
1.0,84,0.37558
0.0,26,0.376765
0.0,29,0.378067
0.0,17,0.378868
0.0,19,0.379757
0.0,17,0.380555
0.0,25,0.38169
0.0,18,0.38253
1.0,26,0.383718
0.0,19,0.384605
0.0,7,0.384973
0.0,1,0.385083
0.0,20,0.386014
1.0,24,0.387114
0.0,7,0.387496
1.0,18,0.38834
1.0,33,0.389818
1.0,37,0.391488
0.0,13,0.392116
0.0,5,0.392407
0.0,14,0.393067
0.0,11,0.393622
1.0,11,0.394155
1.0,16,0.394913
0.0,34,0.396445
0.0,9,0.396901
0.0,11,0.397449
0.0,20,0.398378
0.0,2,0.398534
1.0,9,0.398986
0.0,21,0.399961
0.0,6,0.400288
0.0,6,0.400622
0.0,1,0.400732
0.0,19,0.401621
0.0,6,0.401944
0.0,17,0.402736
0.0,4,0.402981
0.0,21,0.403954
0.0,13,0.404587
0.0,7,0.40496
1.0,9,0.405425
1.0,19,0.4063
0.0,40,0.408082
0.0,12,0.408676
1.0,23,0.409734
0.0,7,0.410099
0.0,12,0.410692
0.0,8,0.411102
0.0,33,0.412593
1.0,26,0.413783
0.0,16,0.414542
1.0,59,0.41715
0.0,1,0.417261
0.0,15,0.417975
0.0,19,0.418862
0.0,10,0.419367
0.0,7,0.419736
0.0,3,0.419934
0.0,6,0.420256
0.0,26,0.421446
0.0,20,0.422388
0.0,8,0.422796
1.0,28,0.42406
0.0,19,0.42495
0.0,39,0.426699
0.0,7,0.427071
0.0,2,0.427227
0.0,15,0.427941
0.0,17,0.428744
0.0,28,0.430013
0.0,2,0.430171
0.0,2,0.430333
1.0,45,0.432336
0.0,10,0.432833
0.0,4,0.433074
0.0,17,0.433878
0.0,42,0.435746
0.0,20,0.436675
1.0,58,0.439208
0.0,7,0.43959
0.0,24,0.440695
0.0,5,0.44098
0.0,3,0.441177
0.0,5,0.441469
0.0,10,0.441967
1.0,62,0.444692
1.0,24,0.445793
1.0,29,0.447091
0.0,53,0.449432
1.0,16,0.450177
1.0,37,0.45183
0.0,6,0.452156
0.0,30,0.453517
0.0,12,0.454098
0.0,14,0.454773
1.0,12,0.45536
1.0,11,0.455902
0.0,5,0.456183
0.0,29,0.457504
0.0,12,0.458083
0.0,4,0.458333
1.0,20,0.459249
0.0,23,0.460377
0.0,14,0.461039
0.0,7,0.461418
1.0,21,0.462391
0.0,48,0.464524
0.0,23,0.465583
0.0,13,0.466207
1.0,21,0.467178
1.0,29,0.468501
0.0,5,0.468783
0.0,25,0.469925
0.0,5,0.470211
0.0,12,0.470799
0.0,9,0.471256
0.0,47,0.473358
0.0,6,0.473688
0.0,3,0.473886
1.0,30,0.475246
1.0,28,0.476518
1.0,14,0.477181
0.0,5,0.477471
0.0,39,0.479195
0.0,13,0.479825
0.0,13,0.480479
1.0,29,0.481786
0.0,9,0.482238
0.0,15,0.482951
1.0,30,0.484305
0.0,5,0.484596
0.0,17,0.485394
0.0,21,0.486368
1.0,14,0.487033
0.0,3,0.487232
0.0,9,0.487697
0.0,72,0.490835
1.0,10,0.491338
0.0,6,0.491661
0.0,19,0.492547
0.0,24,0.49365
0.0,1,0.49376
0.0,15,0.494472
0.0,17,0.49526
0.0,4,0.495506
0.0,13,0.496123
0.0,7,0.496496
0.0,23,0.497547
1.0,22,0.498566
0.0,54,0.500933
0.0,5,0.50122
0.0,29,0.502537
0.0,2,0.502694
0.0,21,0.50367
0.0,10,0.504165
0.0,24,0.50526
0.0,13,0.505889
0.0,3,0.506085
0.0,5,0.506375
0.0,27,0.507592
0.0,19,0.508476
1.0,24,0.509575
0.0,17,0.510379
0.0,17,0.511166
1.0,19,0.512049
0.0,17,0.512846
1.0,29,0.514158
0.0,47,0.51623
0.0,6,0.516567
0.0,22,0.517578
0.0,4,0.517818
0.0,4,0.518057
0.0,16,0.518812
0.0,16,0.519567
1.0,16,0.520311
0.0,63,0.523061
0.0,6,0.523404
0.0,48,0.525506
0.0,6,0.525833
0.0,3,0.526027
0.0,8,0.526445
0.0,1,0.526556
0.0,10,0.527048
1.0,20,0.527976
0.0,17,0.528776
1.0,42,0.53064
0.0,5,0.530921
0.0,13,0.531551
0.0,6,0.531879
0.0,15,0.532591
1.0,33,0.534067
0.0,25,0.535201
0.0,8,0.535618
0.0,3,0.535819
0.0,24,0.536916
1.0,37,0.538575
0.0,17,0.539369
0.0,10,0.539861
1.0,20,0.540785
0.0,21,0.541758
0.0,19,0.542649
0.0,2,0.542803
0.0,4,0.54304
0.0,46,0.545071
0.0,11,0.545618
0.0,14,0.546279
0.0,2,0.546441
0.0,3,0.54664
1.0,16,0.547399
0.0,11,0.547938
1.0,13,0.54857
0.0,27,0.549802
0.0,9,0.550254
0.0,6,0.550589
0.0,5,0.550873
1.0,14,0.551547
0.0,28,0.552805
0.0,11,0.553358
1.0,28,0.554628
0.0,30,0.555977
0.0,6,0.556303
0.0,17,0.557109
1.0,8,0.557527
0.0,1,0.557636
0.0,2,0.557792
0.0,3,0.55799
0.0,3,0.558185
1.0,20,0.559116
0.0,5,0.559414
1.0,36,0.561079
0.0,41,0.562911
0.0,7,0.563279
0.0,6,0.563617
0.0,15,0.564335
0.0,41,0.566157
0.0,4,0.566408
1.0,52,0.568707
0.0,29,0.570017
0.0,13,0.570654
0.0,3,0.570854
0.0,27,0.572077
0.0,13,0.572711
0.0,8,0.573123
0.0,2,0.573278
0.0,5,0.573572
0.0,6,0.573901
0.0,27,0.575121
0.0,11,0.57567
1.0,31,0.577067
0.0,9,0.577535
0.0,13,0.578158
1.0,23,0.579218
1.0,15,0.579938
0.0,4,0.580177
0.0,14,0.580852
1.0,34,0.58238
0.0,1,0.582491
0.0,15,0.583203
1.0,14,0.583885
0.0,12,0.584481
0.0,14,0.585152
1.0,25,0.586297
0.0,3,0.586505
1.0,15,0.587209
1.0,14,0.587881
1.0,14,0.588557
0.0,11,0.589093
0.0,7,0.589473
0.0,24,0.590576
0.0,27,0.591809
0.0,2,0.591965
0.0,14,0.592637
0.0,35,0.594202
0.0,14,0.594881
0.0,18,0.595726
0.0,12,0.596303
0.0,1,0.596424
0.0,15,0.597131
0.0,7,0.597512
0.0,29,0.598821
0.0,33,0.600299
0.0,15,0.601013
1.0,24,0.602106
1.0,8,0.602527
0.0,26,0.603712
0.0,15,0.604435
0.0,11,0.604976
0.0,24,0.606075
0.0,43,0.607984
0.0,2,0.60814
0.0,2,0.608295
0.0,1,0.608414
0.0,36,0.610015
0.0,10,0.610523
1.0,11,0.611057
1.0,35,0.612628
0.0,11,0.613165
0.0,2,0.613334
1.0,39,0.615071
0.0,5,0.615366
0.0,4,0.615605
0.0,2,0.615761
0.0,6,0.616083
0.0,30,0.617441
1.0,13,0.618066
1.0,37,0.619725
1.0,39,0.621466
1.0,52,0.623763
0.0,3,0.62396
0.0,49,0.62612
1.0,13,0.626754
0.0,93,0.630803
1.0,16,0.631567
0.0,3,0.631772
1.0,17,0.632574
0.0,6,0.6329
0.0,13,0.633538
0.0,21,0.634508
0.0,1,0.634619
0.0,5,0.634902
1.0,27,0.636126
1.0,22,0.637136
0.0,6,0.637474
0.0,36,0.639093
0.0,14,0.639773
0.0,15,0.640495
0.0,7,0.640862
0.0,37,0.642514
0.0,32,0.643959
0.0,1,0.644069
0.0,9,0.644532
0.0,25,0.645676
0.0,1,0.645789
1.0,12,0.646377
0.0,17,0.64717
0.0,4,0.647423
0.0,5,0.647707
1.0,14,0.648381
0.0,22,0.649394
0.0,43,0.651293
0.0,8,0.651716
0.0,13,0.652353
0.0,5,0.652635
0.0,18,0.653491
1.0,15,0.654195
0.0,8,0.654617
0.0,8,0.655028
0.0,2,0.655183
0.0,3,0.655392
1.0,14,0.656053
0.0,37,0.657712
0.0,56,0.660169
0.0,7,0.660611
1.0,11,0.661156
0.0,15,0.661871
1.0,21,0.662843
1.0,31,0.664244
0.0,15,0.664964
0.0,41,0.66679
0.0,15,0.667506
0.0,5,0.667788
0.0,4,0.668025
0.0,8,0.668445
1.0,40,0.670207
0.0,11,0.670753
0.0,6,0.671078
1.0,42,0.67294
0.0,19,0.673831
0.0,19,0.674715
0.0,10,0.675211
1.0,8,0.675632
0.0,22,0.676642
0.0,25,0.677783
0.0,3,0.677995
1.0,13,0.678625
0.0,2,0.678781
0.0,3,0.678978
0.0,2,0.679132
0.0,13,0.679761
0.0,28,0.68104
0.0,8,0.681465
0.0,1,0.681576
1.0,13,0.6822
0.0,10,0.682701
0.0,5,0.682982
0.0,14,0.683661
1.0,22,0.684685
0.0,26,0.685869
0.0,6,0.686192
1.0,37,0.687848
0.0,59,0.690444
0.0,10,0.690943
0.0,14,0.691614
0.0,7,0.691983
0.0,69,0.695013
1.0,9,0.695483
0.0,3,0.69568
0.0,17,0.696478
1.0,26,0.697663
0.0,2,0.697816
0.0,60,0.70045
0.0,15,0.701161
0.0,1,0.701272
0.0,26,0.702465
0.0,33,0.703959
0.0,28,0.70523
0.0,5,0.705523
0.0,43,0.707423
1.0,17,0.708213
0.0,14,0.708889
0.0,65,0.711742
0.0,27,0.712963
0.0,17,0.713772
0.0,5,0.714053
1.0,85,0.717749
0.0,44,0.719697
0.0,45,0.721681
0.0,21,0.722652
0.0,24,0.723758
0.0,24,0.724858
0.0,4,0.725102
0.0,2,0.725257
0.0,32,0.726696
0.0,3,0.726893
0.0,13,0.727524
1.0,16,0.728267
1.0,19,0.729144
1.0,52,0.731436
1.0,54,0.733816
0.0,24,0.73491
0.0,6,0.735238
0.0,20,0.736163
0.0,13,0.736797
0.0,20,0.737722
0.0,29,0.739029
0.0,1,0.739142
0.0,3,0.739352
0.0,14,0.740015
0.0,5,0.740294
0.0,8,0.740711
1.0,12,0.741291
0.0,9,0.74175
0.0,6,0.742074
1.0,24,0.743164
1.0,20,0.744099
0.0,8,0.744521
0.0,7,0.744886
1.0,14,0.745553
0.0,37,0.747193
0.0,13,0.747827
0.0,16,0.748584
0.0,6,0.748908
0.0,4,0.749147
0.0,33,0.750625
1.0,34,0.752132
0.0,13,0.752766
1.0,13,0.753399
0.0,24,0.754495
0.0,10,0.754992
0.0,1,0.755102
0.0,4,0.755352
1.0,55,0.757769
0.0,3,0.757969
0.0,1,0.758079
1.0,13,0.75871
1.0,24,0.759814
0.0,7,0.760185
0.0,53,0.762602
0.0,6,0.762928
1.0,20,0.76386
0.0,18,0.764702
0.0,4,0.764945
1.0,46,0.766984
0.0,8,0.767411
0.0,11,0.76795
0.0,1,0.768059
0.0,14,0.768733
1.0,24,0.769836
0.0,3,0.770035
0.0,5,0.77033
1.0,14,0.770993
1.0,26,0.77217
0.0,6,0.772507
0.0,21,0.773487
0.0,19,0.774377
1.0,46,0.776416
0.0,4,0.776657
0.0,4,0.776896
0.0,3,0.777094
0.0,7,0.777473
0.0,3,0.777672
0.0,5,0.777956
0.0,5,0.778239
0.0,16,0.778996
0.0,7,0.779374
0.0,7,0.779741
0.0,13,0.780376
0.0,22,0.781394
0.0,34,0.782911
0.0,2,0.783067
1.0,13,0.783705
0.0,6,0.784029
0.0,12,0.784617
1.0,28,0.785883
0.0,1,0.785993
0.0,11,0.786542
0.0,42,0.78841
0.0,22,0.789425
0.0,17,0.790228
0.0,2,0.790395
0.0,6,0.790719
0.0,15,0.791431
0.0,8,0.791839
0.0,10,0.792342
0.0,7,0.79271
0.0,1,0.79282
0.0,1,0.792929
0.0,61,0.79562
0.0,1,0.795733
1.0,19,0.796618
0.0,1,0.796729
0.0,30,0.798084
0.0,10,0.798593
0.0,4,0.798832
1.0,15,0.799549
1.0,14,0.800211
1.0,18,0.801064
0.0,23,0.802119
1.0,25,0.803258
0.0,6,0.8036
1.0,11,0.804139
0.0,2,0.804291
0.0,21,0.805263
0.0,44,0.807226
0.0,6,0.807562
1.0,52,0.809851
1.0,20,0.81078
0.0,8,0.811193
0.0,3,0.811402
0.0,14,0.812064
0.0,12,0.812659
0.0,4,0.8129
0.0,11,0.813451
0.0,17,0.814243
1.0,17,0.815041
0.0,6,0.815378
0.0,30,0.816731
0.0,7,0.817101
1.0,19,0.817983
1.0,28,0.819252
0.0,48,0.821379
0.0,2,0.821536
0.0,18,0.822378
0.0,40,0.82415
0.0,2,0.824307
0.0,3,0.824514
0.0,5,0.824796
0.0,11,0.825338
0.0,10,0.825833
0.0,8,0.82624
0.0,22,0.827249
0.0,38,0.828948
0.0,11,0.829497
0.0,25,0.830638
0.0,23,0.831694
0.0,1,0.831804
0.0,11,0.83235
0.0,17,0.833148
0.0,1,0.833259
0.0,16,0.834023
0.0,2,0.83418
0.0,16,0.834942
1.0,30,0.8363
0.0,9,0.836769
0.0,9,0.837222
0.0,9,0.837685
0.0,35,0.839248
1.0,18,0.840096
0.0,6,0.840432
0.0,14,0.841102
0.0,23,0.842156
0.0,5,0.842453
0.0,6,0.842778
0.0,3,0.842973
0.0,2,0.843126
0.0,56,0.8456
1.0,34,0.84712
1.0,11,0.847669
1.0,14,0.848344
0.0,5,0.848628
0.0,41,0.850447
0.0,20,0.851369
0.0,4,0.851612
1.0,10,0.852105
1.0,23,0.853154
0.0,14,0.853838
1.0,15,0.854556
1.0,29,0.855861
0.0,1,0.855972
0.0,30,0.857334
1.0,16,0.858083
1.0,15,0.858795
0.0,3,0.858994
1.0,49,0.861168
0.0,2,0.861392
0.0,6,0.861722
0.0,4,0.861962
0.0,25,0.863094
0.0,22,0.864118
0.0,7,0.864497
1.0,17,0.865284
0.0,20,0.866203
1.0,37,0.867858
1.0,19,0.868744
0.0,12,0.869333
0.0,8,0.869742
1.0,30,0.871089
0.0,21,0.872061
0.0,15,0.87278
0.0,22,0.873799
1.0,30,0.875143
1.0,10,0.87566
0.0,7,0.876025
0.0,2,0.876179
0.0,4,0.876432
0.0,42,0.878288
0.0,16,0.879045
0.0,5,0.879337
0.0,14,0.880002
1.0,14,0.880679
0.0,29,0.881982
0.0,15,0.882696
0.0,12,0.883275
0.0,9,0.883742
0.0,4,0.883983
1.0,10,0.884486
0.0,11,0.885023
1.0,15,0.885737
0.0,3,0.885936
0.0,26,0.887107
0.0,14,0.887784
1.0,30,0.889131
1.0,49,0.891285
1.0,34,0.892802
1.0,31,0.894195
0.0,32,0.895641
0.0,6,0.895966
0.0,9,0.896432
0.0,44,0.89839
0.0,2,0.898544
0.0,15,0.899247
0.0,12,0.899833
1.0,16,0.900594
1.0,27,0.901819
1.0,15,0.902537
0.0,1,0.902647
1.0,10,0.903142
0.0,2,0.903295
0.0,11,0.903849
0.0,27,0.905074
0.0,5,0.905371
1.0,21,0.906338
0.0,5,0.906621
0.0,7,0.906986
0.0,33,0.908473
0.0,7,0.908842
0.0,31,0.910225
0.0,34,0.911755
1.0,29,0.913059
1.0,27,0.914284
1.0,19,0.915164
0.0,1,0.915273
0.0,50,0.91748
0.0,5,0.917766
0.0,60,0.920397
0.0,2,0.920552
0.0,10,0.921045
0.0,14,0.921741
0.0,42,0.923633
0.0,26,0.924805
0.0,28,0.926068
1.0,9,0.926534
0.0,2,0.92669
0.0,3,0.926886
0.0,6,0.927209
0.0,2,0.927373
0.0,16,0.928119
0.0,22,0.929125
0.0,16,0.929881
0.0,20,0.930811
0.0,2,0.930966
0.0,14,0.931638
1.0,13,0.932255
0.0,13,0.932886
0.0,66,0.935772
0.0,46,0.937802
0.0,4,0.938042
0.0,5,0.938335
0.0,4,0.938576
0.0,39,0.9403
1.0,60,0.942926
0.0,1,0.943038
0.0,53,0.945397
0.0,3,0.945596
0.0,10,0.94609
1.0,27,0.947305
0.0,3,0.947513
0.0,9,0.947967
0.0,7,0.948344
0.0,6,0.948671
0.0,13,0.94929
1.0,35,0.950865
0.0,13,0.951497
0.0,11,0.952034
0.0,8,0.952453
0.0,10,0.952947
0.0,6,0.953274
1.0,10,0.95378
0.0,1,0.953889
1.0,22,0.954906
1.0,7,0.955271
0.0,52,0.957569
0.0,23,0.958627
0.0,17,0.959429
0.0,17,0.960217
0.0,16,0.960971
1.0,12,0.961563
0.0,5,0.961918
1.0,28,0.963186
1.0,17,0.964003
0.0,1,0.964113
0.0,42,0.965995
1.0,16,0.966753
1.0,20,0.967685
1.0,17,0.968484
0.0,4,0.968723
1.0,33,0.970197
1.0,25,0.971342
0.0,2,0.971496
0.0,47,0.973584
0.0,6,0.973909
1.0,17,0.97471
0.0,8,0.975121
0.0,26,0.976309
0.0,5,0.976601
0.0,26,0.977782
0.0,5,0.978064
0.0,20,0.97899
0.0,68,0.981962
1.0,28,0.983226
0.0,9,0.983696
0.0,18,0.98454
0.0,30,0.985897
0.0,23,0.986951
1.0,21,0.987934
1.0,13,0.98857
0.0,9,0.989026
1.0,47,0.99111
0.0,31,0.992526
0.0,1,0.992636
1.0,12,0.993212
0.0,40,0.994997
0.0,18,0.995847
0.0,9,0.996303
0.0,29,0.997614
0.0,15,0.998336
1.0,13,0.998958
1.0,9,0.999419
1.0,17,1.000213
0.0,8,1.000632
0.0,45,1.002635
0.0,15,1.003364
1.0,23,1.004421
0.0,1,1.004533
1.0,55,1.006946
0.0,45,1.008937
1.0,18,1.00978
1.0,100,1.014116
1.0,9,1.014582
0.0,29,1.01589
1.0,24,1.016986
1.0,23,1.018041
0.0,21,1.019015
0.0,10,1.019519
0.0,12,1.020102
0.0,5,1.020393
0.0,3,1.020592
0.0,3,1.02079
0.0,7,1.021154
0.0,1,1.021264
0.0,11,1.021811
0.0,18,1.022655
1.0,10,1.023148
1.0,55,1.02558
1.0,34,1.027098
0.0,30,1.028467
0.0,9,1.028923
1.0,32,1.030362
1.0,20,1.031278
1.0,7,1.031657
0.0,1,1.031767
1.0,40,1.033558
0.0,3,1.033757
1.0,44,1.035712
0.0,30,1.037066
0.0,7,1.037446
0.0,1,1.037558
0.0,14,1.03822
1.0,30,1.039576
0.0,22,1.040594
0.0,2,1.040751
0.0,9,1.041206
0.0,21,1.042174
0.0,1,1.042284
0.0,6,1.042613
0.0,13,1.043233
0.0,30,1.0446
0.0,11,1.045141
0.0,14,1.04582
1.0,23,1.046878
0.0,3,1.047075
0.0,4,1.047325
0.0,1,1.047436
0.0,34,1.048958
0.0,11,1.04951
1.0,13,1.050133
0.0,4,1.050381
0.0,10,1.050878
0.0,16,1.051639
0.0,6,1.051968
0.0,40,1.053745
1.0,17,1.054545
0.0,25,1.05568
0.0,6,1.056003
1.0,26,1.057185
0.0,7,1.057561
0.0,13,1.058178
0.0,2,1.058344
1.0,69,1.061366
0.0,8,1.061779
0.0,7,1.062145
0.0,23,1.063192
1.0,11,1.063747
0.0,3,1.063945
0.0,6,1.064271
1.0,32,1.065708
1.0,23,1.066767
0.0,27,1.06805
0.0,32,1.069514
0.0,18,1.070355
0.0,17,1.07115
0.0,4,1.071401
1.0,11,1.071943
0.0,1,1.072053
0.0,6,1.072389
1.0,19,1.073259
0.0,5,1.073558
1.0,36,1.075159
0.0,6,1.075495
0.0,1,1.075606
0.0,17,1.076404
0.0,21,1.077374
0.0,15,1.078079
0.0,2,1.078234
0.0,7,1.078614
0.0,29,1.079921
1.0,26,1.081105
0.0,4,1.081356
0.0,6,1.081682
0.0,26,1.082869
0.0,31,1.084266
0.0,7,1.084641
0.0,7,1.085006
0.0,13,1.085637
0.0,22,1.086645
0.0,4,1.086888
0.0,13,1.08752
0.0,7,1.087885
0.0,25,1.089031
1.0,20,1.089963
1.0,38,1.091656
0.0,16,1.092412
0.0,54,1.0948
0.0,15,1.095524
1.0,13,1.096147
0.0,23,1.0972
0.0,5,1.097495
0.0,6,1.097818
1.0,31,1.099207
0.0,6,1.099542
0.0,27,1.100764
0.0,49,1.102917
0.0,8,1.103343
0.0,10,1.103837
1.0,13,1.10447
1.0,35,1.106022
1.0,39,1.107763
