#{"t_start": 1522150731.5159738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.073515
0.0,3,0.073656
0.0,3,0.073791
0.0,11,0.0741
0.0,21,0.074632
0.0,3,0.074764
0.0,10,0.07504
0.0,4,0.075196
0.0,13,0.075544
0.0,7,0.075778
0.0,4,0.075939
0.0,1,0.076036
0.0,1,0.076117
0.0,19,0.076606
0.0,6,0.076814
0.0,4,0.076971
0.0,16,0.077374
0.0,2,0.077478
0.0,5,0.077666
0.0,10,0.077944
0.0,9,0.078205
0.0,11,0.078502
0.0,21,0.079039
0.0,5,0.079213
0.0,2,0.079318
0.0,25,0.079945
0.0,10,0.080229
0.0,12,0.080552
0.0,9,0.08083
0.0,11,0.081147
0.0,2,0.081254
0.0,5,0.081435
0.0,1,0.081516
0.0,17,0.082
0.0,21,0.082538
0.0,24,0.083157
0.0,6,0.083358
0.0,19,0.083854
0.0,14,0.084215
0.0,12,0.084544
0.0,10,0.084849
0.0,12,0.085189
0.0,20,0.085708
0.0,4,0.085864
0.0,17,0.086296
0.0,1,0.086376
0.0,7,0.086602
0.0,2,0.086717
0.0,11,0.087014
0.0,25,0.087612
0.0,16,0.088092
0.0,3,0.088226
0.0,12,0.088559
0.0,4,0.088755
0.0,31,0.089481
0.0,3,0.089615
0.0,28,0.09029
0.0,21,0.090815
0.0,15,0.091196
0.0,9,0.09145
0.0,10,0.091758
0.0,8,0.092002
1.0,11,0.092311
0.0,4,0.092458
0.0,9,0.092746
0.0,19,0.093231
0.0,10,0.093507
0.0,15,0.093905
0.0,5,0.094079
0.0,23,0.094686
0.0,14,0.095079
0.0,6,0.09528
0.0,2,0.095385
0.0,11,0.095702
0.0,1,0.095784
0.0,12,0.096111
0.0,9,0.09638
0.0,1,0.096462
0.0,13,0.096823
0.0,40,0.097766
0.0,13,0.098114
0.0,13,0.09846
0.0,13,0.098837
0.0,13,0.09919
0.0,13,0.099542
0.0,2,0.09966
0.0,12,0.099988
0.0,14,0.100366
0.0,11,0.100686
0.0,20,0.101204
0.0,7,0.101419
0.0,35,0.102244
0.0,8,0.10248
0.0,10,0.102778
1.0,23,0.103344
0.0,21,0.103875
0.0,3,0.104011
0.0,8,0.104244
0.0,34,0.105032
0.0,15,0.10542
0.0,5,0.105597
0.0,18,0.106065
0.0,42,0.107052
0.0,1,0.107136
0.0,11,0.107444
0.0,17,0.107882
0.0,8,0.108124
0.0,4,0.10828
0.0,9,0.108542
0.0,5,0.108731
0.0,5,0.108903
0.0,13,0.109247
0.0,13,0.109598
0.0,14,0.110044
0.0,11,0.110411
0.0,68,0.112026
0.0,32,0.112857
0.0,17,0.113296
0.0,15,0.113713
0.0,1,0.113817
0.0,13,0.114178
0.0,3,0.114307
0.0,4,0.114463
0.0,1,0.114542
0.0,13,0.114949
0.0,4,0.11511
0.0,3,0.115238
0.0,1,0.115317
0.0,1,0.1154
0.0,8,0.115685
0.0,16,0.116108
0.0,6,0.116314
0.0,22,0.116896
0.0,4,0.117049
0.0,1,0.117129
0.0,7,0.117341
0.0,4,0.117489
0.0,5,0.117669
0.0,8,0.117911
0.0,11,0.11821
0.0,6,0.118413
0.0,19,0.1189
0.0,9,0.119156
0.0,4,0.119304
0.0,8,0.11955
0.0,4,0.119759
0.0,9,0.120023
0.0,3,0.120156
0.0,9,0.120414
0.0,4,0.120561
0.0,3,0.120697
0.0,8,0.120932
0.0,6,0.121135
0.0,10,0.121418
0.0,21,0.121954
0.0,8,0.122201
1.0,11,0.122512
0.0,3,0.122649
0.0,4,0.122806
0.0,23,0.123361
0.0,13,0.123721
0.0,11,0.124039
0.0,2,0.124145
0.0,39,0.125061
0.0,18,0.12553
0.0,17,0.125976
0.0,23,0.126563
0.0,17,0.127027
0.0,20,0.127544
0.0,6,0.127756
0.0,2,0.127869
0.0,5,0.128041
0.0,5,0.128212
0.0,4,0.128366
0.0,30,0.129089
0.0,5,0.129264
1.0,32,0.130032
1.0,18,0.130493
0.0,17,0.130941
0.0,2,0.131054
0.0,13,0.131406
0.0,39,0.132307
0.0,53,0.133512
1.0,6,0.133719
0.0,8,0.133957
0.0,8,0.134192
0.0,4,0.134341
0.0,5,0.134519
0.0,14,0.134908
0.0,12,0.135239
0.0,14,0.135633
0.0,10,0.135922
0.0,21,0.136447
0.0,30,0.137167
0.0,4,0.137323
0.0,6,0.137522
0.0,22,0.138085
0.0,1,0.138172
0.0,16,0.138599
0.0,19,0.139105
1.0,22,0.139668
0.0,14,0.140049
0.0,15,0.140447
0.0,4,0.140597
0.0,18,0.141076
0.0,2,0.141182
0.0,4,0.141329
0.0,12,0.141665
0.0,9,0.14193
0.0,11,0.142238
0.0,5,0.14241
0.0,15,0.142803
0.0,31,0.14354
0.0,9,0.143809
0.0,1,0.143898
0.0,11,0.144226
0.0,3,0.144354
1.0,11,0.144673
0.0,2,0.144787
0.0,6,0.144989
0.0,6,0.14519
1.0,11,0.145487
0.0,14,0.145873
0.0,73,0.147486
0.0,29,0.148178
0.0,4,0.148341
0.0,21,0.148881
0.0,4,0.149039
0.0,28,0.149739
0.0,32,0.150496
0.0,8,0.150744
0.0,1,0.150832
0.0,8,0.151069
0.0,5,0.151239
0.0,2,0.151342
0.0,6,0.151539
0.0,2,0.151662
0.0,9,0.151922
0.0,11,0.152235
0.0,4,0.152385
0.0,34,0.153206
0.0,4,0.153366
0.0,3,0.153495
0.0,5,0.153685
0.0,11,0.153993
0.0,18,0.154449
0.0,11,0.154762
0.0,20,0.155258
0.0,11,0.155558
1.0,11,0.155891
0.0,1,0.155979
0.0,42,0.156962
0.0,12,0.157292
0.0,5,0.157472
0.0,21,0.158025
0.0,25,0.158626
0.0,21,0.159165
0.0,11,0.159487
0.0,10,0.159786
0.0,24,0.160364
0.0,13,0.16075
0.0,9,0.161024
0.0,15,0.161422
0.0,6,0.161617
0.0,10,0.161915
0.0,6,0.16211
0.0,9,0.162374
0.0,13,0.162733
0.0,20,0.163242
0.0,3,0.163371
0.0,5,0.163542
0.0,7,0.163767
0.0,1,0.163852
0.0,6,0.164045
0.0,5,0.164214
0.0,2,0.164323
0.0,2,0.164429
0.0,1,0.164513
0.0,6,0.164726
0.0,8,0.16497
0.0,3,0.165099
0.0,9,0.165362
0.0,13,0.165722
0.0,6,0.16594
0.0,7,0.166163
0.0,38,0.167116
0.0,6,0.167319
0.0,2,0.167424
0.0,8,0.167677
0.0,4,0.167837
0.0,2,0.167942
0.0,5,0.168112
0.0,9,0.168374
0.0,7,0.168589
0.0,24,0.169199
0.0,2,0.169306
0.0,5,0.169487
0.0,10,0.169781
0.0,2,0.169894
0.0,26,0.170522
0.0,6,0.17073
0.0,10,0.171027
0.0,10,0.171312
1.0,15,0.171734
0.0,9,0.172002
0.0,4,0.17216
0.0,1,0.172251
0.0,5,0.172437
0.0,10,0.172771
0.0,3,0.172903
0.0,10,0.173181
0.0,7,0.173393
0.0,15,0.173796
0.0,5,0.17397
0.0,25,0.174577
0.0,4,0.174742
0.0,2,0.174849
0.0,16,0.175267
0.0,8,0.175499
0.0,20,0.176012
0.0,6,0.176205
0.0,5,0.176376
0.0,3,0.176511
0.0,9,0.176798
0.0,14,0.177166
0.0,1,0.177251
0.0,16,0.177674
0.0,8,0.177916
0.0,4,0.178066
0.0,16,0.17848
0.0,4,0.178647
0.0,6,0.17885
0.0,3,0.178978
0.0,7,0.179196
0.0,1,0.179282
0.0,15,0.179683
0.0,22,0.180236
0.0,11,0.180536
0.0,4,0.180697
0.0,10,0.180974
0.0,5,0.18115
0.0,7,0.181364
0.0,16,0.181778
0.0,22,0.182316
0.0,8,0.182564
0.0,6,0.182768
0.0,5,0.18294
0.0,25,0.183543
0.0,11,0.183852
0.0,9,0.184116
0.0,1,0.184203
0.0,20,0.184727
0.0,1,0.184815
0.0,1,0.184901
0.0,5,0.185076
0.0,8,0.185318
0.0,11,0.185642
0.0,22,0.186194
0.0,10,0.186484
0.0,33,0.187271
0.0,15,0.187699
0.0,12,0.188048
0.0,45,0.189079
0.0,13,0.189432
0.0,46,0.190515
0.0,6,0.190722
0.0,3,0.190851
0.0,5,0.191028
0.0,3,0.191166
0.0,7,0.191383
0.0,5,0.191552
0.0,12,0.19189
0.0,2,0.192007
0.0,12,0.192334
0.0,8,0.192571
0.0,4,0.192733
0.0,2,0.192838
0.0,2,0.192952
0.0,9,0.193209
0.0,11,0.193505
0.0,22,0.19405
0.0,7,0.194265
0.0,5,0.194434
0.0,13,0.194797
0.0,21,0.195319
0.0,25,0.195972
0.0,19,0.196456
0.0,5,0.196646
0.0,6,0.19685
0.0,16,0.19726
0.0,23,0.197825
0.0,19,0.198302
0.0,5,0.198487
0.0,18,0.19898
0.0,12,0.199314
0.0,2,0.199421
0.0,23,0.200008
0.0,2,0.200122
0.0,4,0.200272
0.0,12,0.200589
0.0,7,0.200811
0.0,13,0.201152
0.0,7,0.201365
0.0,1,0.201444
1.0,20,0.201956
0.0,7,0.202185
0.0,8,0.202434
1.0,12,0.202771
0.0,7,0.202998
0.0,16,0.203411
0.0,9,0.203678
1.0,11,0.203987
0.0,16,0.204413
0.0,7,0.204644
0.0,8,0.204891
0.0,7,0.205112
0.0,1,0.205199
0.0,11,0.205501
0.0,14,0.205887
0.0,2,0.206001
0.0,16,0.206409
0.0,8,0.206657
0.0,10,0.206933
0.0,12,0.207258
0.0,13,0.207604
0.0,21,0.208155
0.0,8,0.2084
1.0,21,0.208937
0.0,9,0.209198
0.0,48,0.210313
0.0,18,0.210891
0.0,5,0.21108
0.0,10,0.211367
0.0,3,0.211502
0.0,1,0.211588
0.0,10,0.211879
0.0,14,0.21225
0.0,2,0.212361
0.0,9,0.212637
0.0,4,0.212792
0.0,9,0.213053
0.0,38,0.213942
0.0,8,0.21418
0.0,13,0.214528
0.0,31,0.215308
0.0,22,0.215924
0.0,8,0.216173
0.0,2,0.21628
0.0,9,0.216535
0.0,25,0.217154
0.0,4,0.217311
0.0,18,0.217786
0.0,8,0.218023
0.0,4,0.218177
0.0,4,0.218333
0.0,31,0.219074
0.0,7,0.219289
0.0,5,0.219458
0.0,6,0.219684
0.0,4,0.219851
0.0,8,0.220098
0.0,7,0.220315
0.0,5,0.220485
0.0,9,0.220763
0.0,3,0.220898
0.0,23,0.221467
0.0,9,0.221746
0.0,24,0.22234
0.0,2,0.222446
0.0,3,0.222578
0.0,8,0.222829
0.0,5,0.223009
0.0,25,0.223636
0.0,11,0.223969
0.0,10,0.224265
1.0,12,0.224584
0.0,5,0.224765
0.0,5,0.224937
0.0,5,0.22512
0.0,10,0.225405
0.0,11,0.225727
0.0,5,0.225901
0.0,19,0.22637
0.0,10,0.226662
0.0,16,0.227075
0.0,29,0.22778
0.0,5,0.227975
0.0,1,0.22806
0.0,8,0.228299
0.0,3,0.228436
0.0,23,0.229046
0.0,1,0.229133
0.0,2,0.22924
0.0,5,0.22941
0.0,4,0.229558
0.0,14,0.229966
0.0,8,0.230217
0.0,11,0.230527
0.0,8,0.230774
0.0,11,0.231084
1.0,10,0.231366
0.0,11,0.231677
0.0,6,0.231869
1.0,23,0.232438
0.0,1,0.232522
0.0,55,0.233799
0.0,4,0.233957
0.0,11,0.234264
0.0,2,0.234368
0.0,19,0.234843
0.0,19,0.235322
0.0,5,0.235501
0.0,10,0.235793
0.0,2,0.235906
0.0,34,0.236729
0.0,8,0.236982
0.0,9,0.237251
0.0,4,0.237401
0.0,8,0.237645
0.0,23,0.238193
0.0,13,0.238541
0.0,2,0.238662
0.0,4,0.238814
0.0,3,0.238938
0.0,12,0.239267
0.0,5,0.239439
0.0,12,0.239771
0.0,8,0.240006
0.0,5,0.240175
0.0,2,0.240284
0.0,5,0.240454
0.0,31,0.241197
0.0,4,0.241348
0.0,15,0.241755
0.0,10,0.242037
0.0,6,0.242235
0.0,7,0.242459
0.0,20,0.242974
0.0,35,0.243796
0.0,4,0.243948
0.0,5,0.24413
0.0,5,0.24431
0.0,18,0.244778
0.0,1,0.24486
0.0,2,0.244969
0.0,13,0.245317
0.0,34,0.246116
0.0,55,0.247374
0.0,23,0.247986
0.0,14,0.24837
0.0,15,0.248783
0.0,21,0.249295
0.0,5,0.249477
0.0,13,0.249872
0.0,28,0.250544
0.0,13,0.25093
0.0,9,0.251204
0.0,21,0.251788
0.0,4,0.251948
0.0,4,0.252109
0.0,1,0.252193
0.0,8,0.252441
0.0,1,0.252522
0.0,8,0.252807
0.0,10,0.253097
0.0,5,0.253276
0.0,43,0.254318
0.0,8,0.254559
0.0,2,0.254684
0.0,38,0.25556
0.0,9,0.255828
0.0,3,0.255957
0.0,2,0.256059
0.0,20,0.256552
0.0,12,0.256893
0.0,9,0.257165
0.0,24,0.257769
0.0,17,0.258217
0.0,5,0.258399
0.0,2,0.25851
0.0,8,0.258771
0.0,13,0.25913
0.0,4,0.259289
0.0,19,0.259796
0.0,19,0.260274
0.0,4,0.260422
0.0,6,0.260611
1.0,27,0.261274
0.0,35,0.262097
0.0,24,0.262705
0.0,4,0.262857
0.0,15,0.263268
0.0,12,0.263593
0.0,11,0.263914
0.0,1,0.263998
0.0,22,0.264536
0.0,9,0.264814
0.0,5,0.264999
0.0,12,0.265328
0.0,11,0.26564
0.0,1,0.265723
0.0,20,0.266217
0.0,8,0.266457
0.0,11,0.26678
0.0,6,0.266983
0.0,8,0.26722
0.0,14,0.267579
0.0,14,0.267958
0.0,9,0.268223
0.0,6,0.268421
1.0,13,0.268788
0.0,23,0.269354
1.0,10,0.269643
0.0,9,0.269908
0.0,7,0.270122
0.0,24,0.27076
0.0,8,0.271002
0.0,2,0.271107
0.0,1,0.271191
0.0,6,0.271386
1.0,11,0.271736
0.0,24,0.272311
0.0,3,0.272446
0.0,10,0.272748
0.0,11,0.273059
0.0,5,0.27323
0.0,22,0.273772
0.0,6,0.273972
0.0,33,0.274767
0.0,23,0.275321
0.0,8,0.275564
0.0,6,0.275775
0.0,12,0.276097
0.0,1,0.276181
0.0,19,0.276673
0.0,5,0.276853
0.0,1,0.276934
0.0,20,0.27743
0.0,10,0.27773
0.0,21,0.278248
0.0,18,0.278707
1.0,14,0.279069
0.0,4,0.279223
0.0,8,0.279458
0.0,5,0.279636
0.0,2,0.279754
0.0,4,0.279906
0.0,4,0.280055
0.0,12,0.280387
0.0,5,0.280561
0.0,23,0.281133
0.0,31,0.281866
0.0,30,0.282602
0.0,8,0.282846
0.0,1,0.282932
1.0,22,0.28346
0.0,5,0.283639
0.0,30,0.28434
0.0,11,0.28466
0.0,23,0.28522
0.0,38,0.286097
0.0,4,0.286255
0.0,14,0.286636
0.0,36,0.287472
0.0,1,0.287559
0.0,8,0.287806
0.0,9,0.288076
0.0,3,0.288205
0.0,16,0.288625
0.0,1,0.288709
0.0,7,0.288928
0.0,7,0.289163
0.0,10,0.289455
0.0,15,0.289876
0.0,6,0.290081
0.0,3,0.29021
0.0,8,0.290444
0.0,10,0.290733
0.0,1,0.290815
0.0,8,0.291059
1.0,9,0.291315
0.0,12,0.29165
0.0,3,0.291782
0.0,8,0.292031
0.0,14,0.29243
0.0,8,0.292705
0.0,8,0.292952
0.0,11,0.293261
0.0,5,0.29344
0.0,40,0.294382
0.0,1,0.29447
0.0,12,0.29485
1.0,14,0.295227
0.0,8,0.295463
0.0,25,0.296102
0.0,6,0.296296
0.0,7,0.296516
0.0,12,0.296849
0.0,28,0.297504
0.0,16,0.297929
0.0,7,0.298152
1.0,24,0.298749
0.0,2,0.298857
0.0,24,0.299443
0.0,10,0.299754
0.0,11,0.300065
0.0,6,0.300265
0.0,19,0.300762
0.0,16,0.301181
0.0,11,0.301487
0.0,34,0.302287
0.0,41,0.30325
0.0,4,0.303408
0.0,2,0.303515
1.0,9,0.303803
0.0,4,0.303965
0.0,11,0.304285
0.0,8,0.304529
0.0,2,0.304647
0.0,1,0.304729
1.0,17,0.305175
0.0,15,0.305575
0.0,29,0.306284
0.0,2,0.306396
0.0,10,0.306705
0.0,6,0.306912
1.0,14,0.307292
0.0,20,0.307812
0.0,19,0.308292
0.0,2,0.308398
0.0,4,0.308548
0.0,14,0.308939
0.0,10,0.309234
0.0,7,0.309463
0.0,8,0.309724
0.0,22,0.310281
0.0,12,0.310614
0.0,12,0.311047
0.0,6,0.311245
0.0,9,0.31151
0.0,14,0.311896
0.0,7,0.312128
0.0,9,0.312399
0.0,23,0.313011
0.0,2,0.313129
0.0,18,0.313593
0.0,15,0.314001
0.0,9,0.314275
0.0,14,0.314664
0.0,4,0.314817
0.0,15,0.315205
0.0,5,0.315382
1.0,9,0.315663
0.0,2,0.315788
0.0,3,0.315917
0.0,8,0.316165
0.0,10,0.316454
1.0,26,0.317144
0.0,2,0.31725
0.0,12,0.317583
0.0,6,0.317824
0.0,13,0.318174
0.0,10,0.318463
0.0,11,0.3188
0.0,15,0.319185
0.0,28,0.319906
0.0,18,0.32038
0.0,8,0.320639
0.0,19,0.321127
0.0,11,0.321429
0.0,12,0.321772
0.0,24,0.322357
0.0,21,0.322919
0.0,25,0.323539
0.0,4,0.3237
0.0,1,0.32378
0.0,15,0.324175
0.0,14,0.324548
0.0,9,0.324823
0.0,51,0.325969
0.0,4,0.32612
0.0,4,0.326276
0.0,4,0.326438
0.0,9,0.326729
0.0,11,0.327031
0.0,3,0.327163
0.0,1,0.327244
0.0,1,0.327329
0.0,1,0.327414
0.0,10,0.327739
0.0,2,0.327848
0.0,3,0.327974
0.0,20,0.328469
0.0,9,0.328747
1.0,15,0.329158
0.0,4,0.329308
0.0,25,0.329941
0.0,5,0.330122
0.0,5,0.330302
1.0,14,0.330693
0.0,2,0.330803
0.0,6,0.331002
1.0,10,0.331291
0.0,6,0.331483
0.0,10,0.331788
0.0,2,0.331901
0.0,21,0.332416
0.0,1,0.332513
0.0,6,0.332732
0.0,58,0.334048
0.0,5,0.334234
0.0,6,0.334436
0.0,6,0.334638
0.0,18,0.335083
0.0,44,0.336102
0.0,8,0.336351
0.0,3,0.33648
0.0,8,0.336728
0.0,2,0.336841
0.0,9,0.337107
0.0,16,0.337516
0.0,33,0.338289
0.0,9,0.338552
0.0,11,0.33887
0.0,7,0.339087
0.0,26,0.339731
0.0,9,0.340001
0.0,6,0.340196
0.0,6,0.340391
1.0,23,0.340978
0.0,17,0.341409
1.0,25,0.342043
0.0,7,0.342269
0.0,2,0.342375
0.0,4,0.342532
0.0,5,0.342715
0.0,24,0.343298
0.0,11,0.343611
0.0,7,0.343877
0.0,2,0.343984
0.0,2,0.344095
0.0,2,0.344199
0.0,5,0.34437
0.0,9,0.344645
0.0,8,0.344883
0.0,4,0.345037
0.0,20,0.345541
0.0,2,0.345656
0.0,29,0.34636
0.0,13,0.346757
0.0,8,0.347003
0.0,4,0.347152
0.0,13,0.347518
0.0,1,0.347599
0.0,10,0.347893
0.0,3,0.348023
0.0,3,0.34815
0.0,5,0.348319
0.0,30,0.349058
0.0,2,0.349166
0.0,8,0.3494
0.0,5,0.34957
0.0,14,0.349958
0.0,1,0.350046
0.0,10,0.350325
0.0,27,0.351
0.0,28,0.351693
0.0,8,0.351944
0.0,10,0.352246
0.0,17,0.352718
0.0,5,0.352892
1.0,21,0.353408
0.0,15,0.353813
1.0,15,0.354201
0.0,21,0.354733
0.0,12,0.355052
0.0,8,0.355293
1.0,30,0.356011
0.0,6,0.35621
0.0,14,0.356585
0.0,3,0.356728
0.0,31,0.357463
0.0,12,0.357804
0.0,10,0.358096
0.0,2,0.358202
0.0,3,0.358328
0.0,19,0.358816
0.0,6,0.359015
0.0,4,0.359164
0.0,4,0.359329
0.0,24,0.359944
0.0,19,0.360429
0.0,7,0.360674
0.0,42,0.361663
0.0,31,0.362395
0.0,23,0.362977
0.0,17,0.363421
0.0,3,0.36355
0.0,12,0.363887
0.0,10,0.364167
0.0,3,0.364295
0.0,3,0.364426
0.0,2,0.364537
0.0,3,0.364681
0.0,5,0.364865
0.0,11,0.365178
0.0,8,0.365421
0.0,38,0.366316
0.0,9,0.366583
0.0,24,0.367168
0.0,13,0.367515
0.0,25,0.368152
0.0,4,0.368304
0.0,9,0.368567
0.0,34,0.369374
0.0,3,0.369503
0.0,4,0.369671
0.0,19,0.370162
0.0,10,0.370444
0.0,8,0.370699
0.0,6,0.3709
0.0,11,0.371197
0.0,20,0.371706
0.0,5,0.371885
0.0,7,0.372117
0.0,9,0.372394
0.0,3,0.372529
0.0,2,0.372665
0.0,30,0.373409
0.0,8,0.373664
1.0,8,0.373927
0.0,24,0.374522
0.0,3,0.374664
0.0,1,0.374751
0.0,11,0.375057
0.0,16,0.375481
0.0,9,0.37578
0.0,16,0.376192
0.0,4,0.376348
0.0,15,0.376754
0.0,21,0.377273
1.0,22,0.377835
0.0,10,0.378123
0.0,16,0.378538
0.0,21,0.379056
0.0,13,0.379408
0.0,8,0.379685
0.0,1,0.379782
0.0,10,0.380072
0.0,1,0.380158
0.0,12,0.380484
0.0,10,0.380777
0.0,22,0.381324
0.0,9,0.381589
0.0,2,0.38173
0.0,8,0.381965
0.0,2,0.382076
0.0,36,0.382943
0.0,1,0.383032
0.0,2,0.383145
0.0,1,0.383226
0.0,8,0.383463
0.0,5,0.38365
0.0,34,0.384473
0.0,2,0.384585
0.0,13,0.384937
0.0,8,0.385193
0.0,3,0.385323
0.0,9,0.385578
0.0,7,0.385809
0.0,19,0.386291
0.0,7,0.386522
1.0,9,0.386801
0.0,7,0.387026
0.0,5,0.387197
0.0,7,0.387416
0.0,10,0.387732
0.0,7,0.387972
0.0,5,0.388143
0.0,4,0.388299
0.0,13,0.388674
1.0,16,0.389104
0.0,5,0.389276
1.0,16,0.389713
0.0,6,0.389915
0.0,6,0.390109
0.0,12,0.390445
0.0,35,0.391284
0.0,3,0.391414
0.0,11,0.391737
0.0,26,0.392359
0.0,9,0.392634
0.0,11,0.392938
0.0,23,0.393496
0.0,4,0.393662
0.0,3,0.3938
0.0,11,0.394109
0.0,2,0.394221
0.0,16,0.394644
0.0,8,0.394883
0.0,12,0.395221
0.0,35,0.396059
0.0,3,0.396188
0.0,1,0.396268
0.0,3,0.396396
0.0,1,0.396475
0.0,3,0.396614
1.0,19,0.397112
0.0,8,0.397354
0.0,3,0.397483
0.0,20,0.398005
0.0,31,0.398755
0.0,12,0.399086
0.0,21,0.399626
0.0,48,0.400745
0.0,27,0.401413
1.0,14,0.401797
0.0,10,0.402076
0.0,1,0.402161
0.0,25,0.402768
0.0,9,0.403027
0.0,11,0.403321
0.0,11,0.403634
0.0,43,0.404626
1.0,16,0.40505
0.0,13,0.405393
0.0,2,0.405499
0.0,11,0.405817
0.0,6,0.406021
0.0,15,0.40642
0.0,8,0.406676
0.0,15,0.407068
0.0,5,0.40724
0.0,9,0.407505
0.0,16,0.407933
0.0,7,0.408158
0.0,23,0.40873
0.0,5,0.408902
0.0,1,0.408982
0.0,20,0.409473
0.0,3,0.4096
0.0,12,0.40994
0.0,1,0.410027
0.0,8,0.410264
0.0,7,0.410475
0.0,14,0.410868
0.0,14,0.411317
0.0,4,0.411474
0.0,9,0.411784
0.0,13,0.412138
0.0,7,0.412354
0.0,3,0.412481
0.0,1,0.41256
0.0,4,0.412729
0.0,9,0.413003
0.0,1,0.413085
0.0,1,0.413168
0.0,2,0.413274
0.0,7,0.4135
0.0,26,0.414146
0.0,5,0.414327
0.0,1,0.414407
0.0,2,0.41451
0.0,16,0.414941
0.0,9,0.415201
0.0,6,0.415391
0.0,7,0.415616
0.0,22,0.416186
0.0,22,0.416733
0.0,5,0.416904
0.0,3,0.417029
0.0,5,0.417205
0.0,8,0.417438
0.0,5,0.417615
