#{"t_start": 1522157256.6250608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.428323
0.0,12,0.428922
1.0,8,0.42934
0.0,100,0.433771
1.0,23,0.434855
0.0,60,0.437544
0.0,10,0.438062
1.0,58,0.440671
0.0,28,0.441978
0.0,18,0.442843
0.0,18,0.443695
0.0,32,0.445174
0.0,13,0.445815
0.0,3,0.446014
0.0,100,0.450443
0.0,14,0.451132
0.0,18,0.451994
0.0,11,0.452538
0.0,15,0.45327
1.0,22,0.454299
0.0,77,0.457732
0.0,16,0.45851
0.0,19,0.459412
0.0,53,0.461862
0.0,32,0.463323
0.0,40,0.465135
0.0,13,0.465776
0.0,53,0.468139
0.0,26,0.469339
1.0,16,0.470117
0.0,30,0.471495
0.0,41,0.473358
0.0,55,0.475829
0.0,45,0.47786
0.0,49,0.480062
0.0,7,0.480439
0.0,12,0.481037
1.0,10,0.481538
0.0,7,0.481919
1.0,43,0.483871
1.0,23,0.484951
1.0,23,0.486019
0.0,18,0.48688
0.0,18,0.487728
0.0,16,0.4885
1.0,24,0.489607
0.0,40,0.491412
0.0,31,0.492844
0.0,3,0.493042
0.0,76,0.496419
0.0,10,0.496933
0.0,24,0.498048
0.0,30,0.499423
1.0,24,0.500533
0.0,61,0.503256
0.0,36,0.504914
0.0,39,0.50668
0.0,27,0.507924
1.0,10,0.508429
0.0,6,0.508764
0.0,11,0.509307
1.0,36,0.510941
0.0,24,0.512055
0.0,100,0.516474
0.0,10,0.516986
1.0,62,0.519766
0.0,62,0.522549
0.0,36,0.524195
0.0,4,0.524437
0.0,12,0.525038
0.0,11,0.525588
0.0,8,0.526014
0.0,61,0.528729
1.0,38,0.530454
0.0,24,0.531569
0.0,7,0.531957
0.0,21,0.532942
0.0,3,0.533141
0.0,100,0.537563
1.0,41,0.539421
1.0,13,0.54006
0.0,14,0.540732
0.0,61,0.543448
1.0,35,0.545057
0.0,50,0.547293
0.0,16,0.548065
0.0,12,0.548653
0.0,100,0.553083
0.0,13,0.553719
0.0,73,0.556969
1.0,27,0.558211
0.0,7,0.558584
0.0,20,0.55952
0.0,8,0.560009
0.0,8,0.560428
1.0,72,0.563626
1.0,26,0.564841
0.0,5,0.565125
0.0,15,0.565852
1.0,41,0.567697
0.0,34,0.569246
0.0,20,0.570192
1.0,6,0.570524
1.0,10,0.571033
1.0,25,0.572193
0.0,37,0.573878
0.0,16,0.574634
0.0,4,0.574892
1.0,52,0.57722
0.0,33,0.578718
1.0,38,0.58044
1.0,70,0.58356
0.0,42,0.585462
0.0,13,0.586107
0.0,64,0.588952
0.0,6,0.589284
0.0,69,0.592352
0.0,14,0.593041
0.0,34,0.594589
0.0,41,0.596453
1.0,47,0.598567
0.0,38,0.600296
1.0,6,0.600624
1.0,90,0.604596
0.0,17,0.605411
0.0,73,0.608641
1.0,12,0.609238
0.0,27,0.610478
0.0,27,0.611722
0.0,24,0.612843
0.0,7,0.613214
0.0,56,0.615708
0.0,14,0.616387
0.0,10,0.616904
0.0,81,0.620497
1.0,68,0.623527
0.0,28,0.624828
1.0,40,0.626628
0.0,12,0.627222
0.0,26,0.628425
0.0,98,0.632762
0.0,9,0.633223
0.0,19,0.634124
1.0,21,0.63511
0.0,59,0.637748
0.0,50,0.640024
0.0,13,0.640654
1.0,38,0.642383
0.0,18,0.643245
0.0,18,0.644101
1.0,13,0.644747
1.0,23,0.645822
0.0,18,0.646674
0.0,20,0.64762
0.0,74,0.650911
0.0,42,0.652808
0.0,83,0.656488
0.0,21,0.657483
0.0,37,0.65917
0.0,14,0.659858
0.0,70,0.663032
0.0,10,0.663532
0.0,24,0.664642
0.0,100,0.669073
0.0,9,0.669534
0.0,19,0.670432
1.0,35,0.672036
1.0,9,0.672493
1.0,70,0.675598
0.0,100,0.680015
0.0,13,0.680648
0.0,32,0.682114
1.0,26,0.683306
1.0,11,0.683862
0.0,32,0.685331
0.0,29,0.686655
0.0,44,0.688638
1.0,64,0.691478
0.0,56,0.693982
0.0,7,0.694355
0.0,30,0.695731
0.0,8,0.696159
0.0,24,0.697275
0.0,3,0.697474
0.0,20,0.698417
0.0,7,0.698802
0.0,68,0.701829
0.0,60,0.704501
0.0,13,0.705156
0.0,19,0.706059
0.0,10,0.706562
0.0,16,0.707328
0.0,7,0.707698
1.0,59,0.710335
0.0,4,0.71058
0.0,26,0.711793
0.0,29,0.713123
0.0,29,0.71446
0.0,5,0.714761
0.0,22,0.715784
1.0,15,0.716496
0.0,83,0.720193
0.0,15,0.720924
0.0,73,0.724176
0.0,3,0.724375
0.0,48,0.72653
0.0,33,0.728045
0.0,16,0.728818
0.0,23,0.729886
0.0,33,0.731393
0.0,13,0.732034
0.0,28,0.733326
0.0,6,0.733658
0.0,32,0.735133
0.0,7,0.735505
0.0,48,0.737664
0.0,11,0.738226
1.0,35,0.739831
1.0,29,0.741153
0.0,6,0.741484
0.0,15,0.742215
0.0,100,0.746631
1.0,14,0.747328
0.0,9,0.747801
0.0,57,0.750343
0.0,6,0.750675
0.0,47,0.7528
0.0,33,0.754302
0.0,23,0.75538
0.0,17,0.756198
0.0,11,0.756775
0.0,19,0.757667
0.0,25,0.758843
0.0,20,0.759785
0.0,66,0.762718
1.0,63,0.765605
0.0,3,0.765816
0.0,8,0.766238
1.0,21,0.767227
0.0,7,0.767598
0.0,18,0.768459
0.0,42,0.77036
0.0,24,0.771484
1.0,24,0.7726
1.0,28,0.773907
0.0,40,0.775723
0.0,40,0.777543
0.0,5,0.777843
0.0,21,0.778834
0.0,57,0.781384
0.0,18,0.782246
1.0,21,0.783236
1.0,8,0.783654
0.0,100,0.788102
0.0,25,0.789264
0.0,56,0.791784
0.0,19,0.792681
0.0,12,0.79328
0.0,48,0.795449
0.0,32,0.79692
0.0,19,0.797826
0.0,15,0.798542
1.0,10,0.799054
1.0,22,0.800088
0.0,42,0.801994
1.0,57,0.804551
1.0,26,0.805776
1.0,10,0.806277
1.0,52,0.808614
0.0,24,0.809733
0.0,6,0.810071
0.0,63,0.812895
0.0,3,0.813094
1.0,26,0.814301
1.0,8,0.814714
1.0,37,0.816406
1.0,13,0.817052
0.0,13,0.817687
0.0,9,0.818155
0.0,12,0.818755
0.0,31,0.820176
0.0,19,0.821074
0.0,35,0.82267
1.0,97,0.826959
0.0,11,0.827505
0.0,70,0.830626
0.0,39,0.8324
0.0,17,0.833213
1.0,25,0.834372
0.0,5,0.834658
0.0,19,0.835568
0.0,17,0.836389
0.0,22,0.837421
0.0,12,0.838023
1.0,11,0.838572
1.0,12,0.839172
0.0,37,0.840863
0.0,28,0.842152
0.0,19,0.843055
0.0,5,0.843341
1.0,40,0.845159
1.0,12,0.845755
0.0,37,0.847433
0.0,43,0.849384
1.0,40,0.851201
0.0,59,0.85384
1.0,10,0.854344
1.0,12,0.854949
0.0,10,0.855453
0.0,12,0.856052
1.0,80,0.859625
0.0,42,0.861532
1.0,10,0.862048
0.0,5,0.862338
0.0,39,0.864111
0.0,9,0.864628
0.0,28,0.865934
1.0,36,0.867568
0.0,28,0.868866
0.0,31,0.870282
0.0,13,0.870924
1.0,24,0.872042
0.0,3,0.872242
0.0,4,0.872485
0.0,15,0.873211
1.0,9,0.873671
0.0,44,0.875669
0.0,100,0.880085
0.0,15,0.880817
0.0,42,0.882712
0.0,19,0.883612
0.0,26,0.884829
1.0,14,0.885506
0.0,42,0.887416
0.0,10,0.88793
0.0,3,0.888131
1.0,71,0.891289
0.0,17,0.892099
0.0,14,0.892782
1.0,34,0.894323
0.0,50,0.896568
0.0,34,0.898123
0.0,29,0.89945
0.0,35,0.901048
0.0,8,0.901463
0.0,36,0.903104
0.0,17,0.903916
0.0,16,0.904677
0.0,5,0.904979
0.0,8,0.905399
0.0,4,0.905639
0.0,51,0.907937
0.0,62,0.910699
0.0,17,0.911508
0.0,38,0.913244
0.0,13,0.913889
0.0,12,0.914479
0.0,25,0.915641
0.0,16,0.916413
0.0,52,0.918754
1.0,21,0.919732
1.0,15,0.920455
0.0,32,0.921925
0.0,7,0.922298
0.0,30,0.923671
0.0,11,0.924227
0.0,7,0.924598
0.0,21,0.925594
0.0,38,0.927328
0.0,9,0.927798
0.0,4,0.928041
0.0,5,0.928324
1.0,10,0.928833
1.0,36,0.930458
0.0,10,0.930967
1.0,16,0.931727
1.0,22,0.932767
0.0,10,0.933273
0.0,65,0.936187
0.0,19,0.937088
0.0,8,0.937504
1.0,9,0.937973
0.0,58,0.940579
0.0,17,0.941394
0.0,38,0.943128
0.0,13,0.943774
1.0,33,0.945285
1.0,61,0.94801
0.0,23,0.949087
0.0,18,0.94999
0.0,33,0.95151
0.0,18,0.952369
1.0,12,0.952967
1.0,46,0.955045
0.0,48,0.957205
0.0,9,0.957662
0.0,24,0.958794
0.0,22,0.95982
1.0,8,0.960234
0.0,10,0.960742
0.0,31,0.962176
0.0,12,0.962796
1.0,16,0.963565
0.0,18,0.964418
0.0,72,0.967697
0.0,63,0.970517
0.0,18,0.97138
0.0,18,0.972238
0.0,15,0.972967
1.0,15,0.973684
1.0,70,0.976825
1.0,22,0.977857
0.0,25,0.979022
0.0,6,0.979352
0.0,27,0.980599
0.0,6,0.980939
1.0,11,0.981486
0.0,11,0.98204
0.0,14,0.982718
1.0,20,0.98366
0.0,17,0.984478
0.0,82,0.988131
0.0,29,0.989467
0.0,8,0.989894
0.0,9,0.990353
0.0,51,0.992652
0.0,8,0.993087
0.0,44,0.995083
0.0,16,0.995862
1.0,13,0.996493
0.0,53,0.998889
0.0,6,0.999223
1.0,11,0.999776
0.0,10,1.000279
0.0,6,1.00061
0.0,48,1.002793
0.0,42,1.004687
0.0,72,1.007921
0.0,34,1.009482
0.0,7,1.009868
0.0,76,1.013263
0.0,17,1.014085
0.0,26,1.015292
1.0,27,1.016537
0.0,46,1.018616
0.0,30,1.020003
1.0,42,1.021905
1.0,17,1.022708
0.0,23,1.023789
1.0,23,1.024872
0.0,22,1.025899
1.0,31,1.027313
0.0,59,1.029956
0.0,24,1.031066
0.0,86,1.034891
0.0,10,1.035397
0.0,18,1.036261
0.0,9,1.036723
0.0,57,1.039294
0.0,17,1.040112
0.0,6,1.040443
0.0,6,1.040781
0.0,12,1.041373
0.0,26,1.042569
0.0,59,1.045227
0.0,51,1.047513
0.0,74,1.050812
0.0,36,1.052444
1.0,20,1.053389
1.0,17,1.054203
0.0,41,1.056065
0.0,16,1.056839
0.0,42,1.058728
0.0,9,1.059201
0.0,9,1.059659
0.0,55,1.062144
1.0,28,1.063437
0.0,6,1.063775
0.0,12,1.064365
0.0,33,1.065889
0.0,15,1.066669
1.0,53,1.069054
0.0,90,1.073043
0.0,48,1.075205
0.0,15,1.075933
0.0,14,1.076611
0.0,73,1.079862
1.0,37,1.081545
0.0,13,1.082188
1.0,71,1.085355
1.0,23,1.08643
0.0,4,1.086675
0.0,55,1.089149
1.0,29,1.090479
0.0,6,1.090822
1.0,79,1.094326
1.0,31,1.095766
0.0,5,1.096053
1.0,56,1.098555
0.0,22,1.099583
0.0,33,1.101089
0.0,15,1.101816
0.0,59,1.104449
0.0,14,1.105137
1.0,14,1.105816
0.0,31,1.10723
0.0,82,1.110866
0.0,29,1.112192
0.0,71,1.115349
0.0,18,1.116204
0.0,27,1.117445
0.0,18,1.118301
0.0,93,1.122391
1.0,79,1.125893
0.0,6,1.126222
0.0,15,1.126943
0.0,29,1.12827
0.0,21,1.129253
0.0,6,1.129586
0.0,29,1.130923
0.0,59,1.133555
1.0,13,1.1342
0.0,33,1.135704
0.0,23,1.136778
1.0,16,1.137536
0.0,46,1.139596
0.0,60,1.14228
0.0,29,1.143605
0.0,78,1.147068
0.0,100,1.151474
0.0,40,1.153291
0.0,3,1.15349
0.0,4,1.153733
0.0,21,1.154716
1.0,22,1.15576
0.0,80,1.159314
1.0,49,1.161522
0.0,8,1.161951
0.0,29,1.163279
0.0,3,1.16348
0.0,9,1.163945
0.0,59,1.166568
0.0,49,1.168771
0.0,45,1.170802
0.0,35,1.172383
0.0,3,1.172584
0.0,17,1.1734
0.0,26,1.1746
0.0,23,1.17568
0.0,29,1.177027
0.0,5,1.177314
1.0,46,1.179382
0.0,24,1.180502
1.0,36,1.182143
0.0,9,1.182606
0.0,29,1.184025
0.0,14,1.1847
0.0,39,1.186479
0.0,13,1.187125
0.0,23,1.188195
0.0,23,1.189268
0.0,11,1.189827
0.0,43,1.191767
1.0,47,1.193888
0.0,40,1.195703
0.0,8,1.196131
0.0,91,1.200171
1.0,12,1.200767
1.0,12,1.201352
0.0,8,1.201773
0.0,10,1.202276
0.0,39,1.204041
0.0,53,1.206425
0.0,49,1.208626
0.0,34,1.210184
0.0,12,1.210786
0.0,3,1.210984
0.0,22,1.212014
0.0,36,1.21364
0.0,12,1.214243
1.0,17,1.215062
0.0,43,1.217005
1.0,17,1.217815
0.0,67,1.220787
1.0,68,1.223813
0.0,8,1.224226
0.0,55,1.226684
0.0,84,1.230398
0.0,10,1.23091
0.0,24,1.232024
0.0,5,1.232309
0.0,9,1.232778
0.0,55,1.235237
0.0,16,1.236009
0.0,28,1.237297
0.0,70,1.240401
0.0,13,1.241045
0.0,18,1.241901
1.0,56,1.244407
0.0,17,1.245231
0.0,7,1.245608
1.0,29,1.246947
0.0,18,1.247802
0.0,6,1.248133
0.0,68,1.251157
0.0,45,1.253195
1.0,52,1.255524
0.0,62,1.258288
0.0,5,1.258574
0.0,50,1.260815
1.0,26,1.262019
1.0,24,1.263128
0.0,23,1.264203
1.0,40,1.266021
1.0,45,1.268051
0.0,12,1.26864
1.0,38,1.270362
0.0,42,1.272252
0.0,28,1.273538
0.0,30,1.274929
1.0,14,1.2756
0.0,19,1.276504
1.0,30,1.277893
0.0,21,1.278881
1.0,12,1.279468
0.0,41,1.281326
0.0,23,1.282399
0.0,9,1.282872
1.0,41,1.284796
1.0,27,1.286042
0.0,4,1.286285
1.0,85,1.29003
0.0,15,1.290757
1.0,70,1.29386
1.0,29,1.295194
0.0,16,1.295959
0.0,17,1.296769
0.0,15,1.297484
1.0,30,1.298863
0.0,5,1.299151
0.0,42,1.301046
0.0,4,1.30129
0.0,4,1.301531
0.0,33,1.303033
0.0,32,1.304496
0.0,23,1.305574
0.0,6,1.305913
0.0,53,1.308284
1.0,30,1.309657
0.0,68,1.312668
0.0,19,1.313561
0.0,11,1.314115
0.0,29,1.315445
1.0,41,1.317296
0.0,97,1.321575
0.0,15,1.322307
0.0,36,1.323945
0.0,66,1.326872
0.0,82,1.33048
0.0,20,1.331422
0.0,31,1.332843
0.0,40,1.334638
0.0,77,1.338055
1.0,52,1.340383
1.0,69,1.343452
0.0,60,1.346134
1.0,47,1.348258
0.0,20,1.349205
0.0,5,1.349493
0.0,8,1.349919
0.0,4,1.350163
0.0,7,1.350533
0.0,7,1.350915
0.0,30,1.352295
0.0,3,1.352495
0.0,40,1.354313
0.0,7,1.354686
0.0,72,1.357895
0.0,12,1.358485
0.0,5,1.358779
0.0,39,1.36054
1.0,11,1.361093
0.0,39,1.36286
0.0,9,1.363319
0.0,29,1.364649
0.0,6,1.364992
0.0,84,1.368694
0.0,38,1.370419
0.0,30,1.3718
0.0,15,1.372518
1.0,49,1.374708
0.0,43,1.376646
0.0,20,1.377592
0.0,100,1.381996
0.0,37,1.383676
0.0,42,1.385571
0.0,7,1.385955
0.0,50,1.388189
0.0,13,1.388832
1.0,90,1.392793
0.0,59,1.395502
0.0,5,1.395804
0.0,7,1.396176
0.0,7,1.396546
0.0,18,1.397403
0.0,5,1.397689
0.0,5,1.39798
1.0,34,1.399519
0.0,24,1.400637
0.0,32,1.402106
1.0,6,1.402434
0.0,14,1.403128
1.0,13,1.403774
0.0,15,1.404489
1.0,14,1.405174
0.0,17,1.405995
0.0,50,1.408239
0.0,12,1.408837
0.0,41,1.410687
0.0,9,1.411156
0.0,93,1.415302
0.0,100,1.419719
0.0,9,1.42019
0.0,20,1.42113
0.0,56,1.423632
0.0,14,1.424317
0.0,12,1.424926
0.0,8,1.42534
0.0,19,1.426242
1.0,17,1.427058
0.0,10,1.427563
1.0,54,1.429985
0.0,22,1.431021
1.0,65,1.433922
0.0,14,1.434592
0.0,23,1.435662
1.0,22,1.436692
0.0,55,1.439161
0.0,16,1.439932
0.0,100,1.444363
1.0,6,1.444691
0.0,25,1.445859
1.0,37,1.447534
0.0,15,1.44826
1.0,92,1.45233
0.0,42,1.454231
1.0,41,1.456103
1.0,34,1.457644
0.0,19,1.458539
0.0,63,1.461347
0.0,7,1.461719
0.0,9,1.462186
0.0,29,1.463515
0.0,39,1.46529
0.0,14,1.465977
1.0,6,1.466306
0.0,20,1.467249
1.0,31,1.46867
0.0,25,1.469846
1.0,15,1.470564
1.0,19,1.471467
0.0,5,1.471761
0.0,6,1.472093
0.0,15,1.472821
0.0,61,1.475556
0.0,22,1.47659
0.0,25,1.47776
0.0,41,1.479624
0.0,60,1.482323
0.0,50,1.484581
0.0,82,1.48824
0.0,5,1.48853
0.0,32,1.490012
0.0,33,1.491533
0.0,23,1.492614
0.0,15,1.493345
0.0,9,1.493875
1.0,13,1.494504
0.0,4,1.494759
0.0,8,1.49518
0.0,42,1.497086
0.0,34,1.498631
1.0,15,1.499356
0.0,34,1.500909
1.0,7,1.501286
0.0,27,1.502525
1.0,11,1.503084
0.0,17,1.503898
0.0,50,1.50615
0.0,20,1.507095
0.0,11,1.507642
0.0,26,1.508851
1.0,29,1.510187
0.0,7,1.510557
0.0,9,1.511025
1.0,19,1.511923
1.0,15,1.512635
1.0,31,1.514061
0.0,45,1.516087
0.0,43,1.518024
0.0,39,1.51979
0.0,75,1.523105
0.0,24,1.524219
0.0,43,1.526164
1.0,26,1.527367
0.0,84,1.531088
0.0,32,1.532551
0.0,55,1.535023
0.0,61,1.537731
0.0,44,1.539713
0.0,13,1.540349
0.0,3,1.540549
0.0,51,1.542841
1.0,38,1.54456
1.0,20,1.545511
0.0,7,1.545895
0.0,33,1.547399
1.0,9,1.547865
0.0,29,1.549198
0.0,7,1.549568
0.0,45,1.551596
0.0,19,1.552496
1.0,20,1.553438
0.0,53,1.555845
0.0,17,1.556649
1.0,47,1.558773
1.0,8,1.559186
1.0,32,1.560638
0.0,6,1.560979
0.0,23,1.562058
0.0,20,1.562999
0.0,40,1.564814
0.0,36,1.566443
0.0,10,1.566957
0.0,29,1.568285
1.0,34,1.569845
0.0,75,1.573169
0.0,52,1.575509
1.0,70,1.578619
0.0,15,1.579351
0.0,33,1.580867
1.0,35,1.582452
0.0,7,1.582835
1.0,20,1.583777
0.0,60,1.586455
0.0,42,1.588354
0.0,6,1.588684
0.0,53,1.591058
0.0,61,1.593799
0.0,3,1.594057
1.0,15,1.594789
0.0,18,1.595635
0.0,9,1.596105
1.0,72,1.599311
0.0,34,1.60087
0.0,3,1.601071
1.0,17,1.601885
1.0,6,1.602212
0.0,18,1.60307
0.0,21,1.604057
1.0,64,1.606915
0.0,22,1.607943
0.0,33,1.60945
0.0,45,1.611477
0.0,18,1.612336
0.0,8,1.61276
1.0,42,1.614648
0.0,28,1.615956
1.0,25,1.617113
0.0,29,1.618449
1.0,17,1.619264
0.0,66,1.622208
1.0,60,1.624909
0.0,16,1.625669
0.0,24,1.626793
1.0,27,1.62804
0.0,8,1.628458
0.0,7,1.628839
0.0,38,1.630561
0.0,22,1.631606
0.0,11,1.632163
0.0,8,1.632581
0.0,61,1.635317
0.0,4,1.63556
0.0,69,1.638667
0.0,6,1.639007
0.0,60,1.641695
0.0,13,1.64234
1.0,27,1.64359
0.0,36,1.645242
0.0,32,1.646712
1.0,11,1.647269
0.0,9,1.647726
0.0,68,1.650765
0.0,20,1.651701
0.0,14,1.652384
1.0,42,1.654289
0.0,100,1.658709
0.0,32,1.660176
0.0,35,1.661777
1.0,16,1.662536
0.0,100,1.666974
0.0,47,1.669095
0.0,7,1.669465
0.0,56,1.671985
0.0,57,1.674536
0.0,21,1.675535
1.0,10,1.676054
0.0,16,1.676823
0.0,11,1.67737
1.0,20,1.678317
0.0,36,1.679956
0.0,9,1.680416
0.0,10,1.680927
0.0,7,1.681298
0.0,13,1.681938
0.0,14,1.682614
0.0,53,1.685002
0.0,21,1.685988
0.0,7,1.686365
0.0,61,1.689096
0.0,32,1.690556
0.0,34,1.692126
0.0,18,1.692986
0.0,4,1.693232
0.0,28,1.694518
0.0,35,1.696185
0.0,83,1.69987
0.0,7,1.70025
0.0,100,1.704669
0.0,6,1.705017
0.0,17,1.70583
0.0,19,1.706724
0.0,8,1.707148
1.0,16,1.707917
1.0,41,1.709788
0.0,8,1.710206
1.0,63,1.71302
0.0,9,1.71348
1.0,17,1.714294
0.0,39,1.71608
1.0,11,1.716624
0.0,24,1.717751
0.0,47,1.719869
0.0,18,1.720715
0.0,27,1.721963
1.0,17,1.722776
1.0,24,1.723891
0.0,5,1.724178
0.0,10,1.724681
0.0,26,1.725892
0.0,100,1.730311
0.0,14,1.730993
0.0,44,1.732988
0.0,21,1.733974
0.0,20,1.734924
1.0,17,1.735727
1.0,23,1.736809
0.0,26,1.738011
0.0,5,1.738295
1.0,32,1.739767
0.0,64,1.742602
0.0,36,1.744238
0.0,40,1.746056
1.0,43,1.747998
0.0,23,1.749085
0.0,35,1.750678
0.0,57,1.753227
0.0,19,1.754126
0.0,12,1.754715
1.0,66,1.757668
0.0,7,1.758049
0.0,65,1.760952
0.0,25,1.762113
0.0,43,1.764053
0.0,19,1.764956
0.0,6,1.765285
1.0,16,1.766051
0.0,100,1.770462
0.0,18,1.771321
0.0,8,1.771746
0.0,61,1.774458
1.0,58,1.777071
0.0,13,1.777701
0.0,5,1.777997
0.0,73,1.781231
0.0,12,1.781826
1.0,69,1.784898
0.0,22,1.785929
0.0,32,1.787386
0.0,24,1.788504
0.0,28,1.789812
0.0,42,1.791708
0.0,9,1.792176
1.0,31,1.793598
0.0,29,1.794941
1.0,22,1.795975
0.0,15,1.796695
0.0,17,1.797506
0.0,38,1.799235
0.0,22,1.80033
1.0,16,1.801104
0.0,45,1.803137
0.0,33,1.804649
0.0,23,1.805726
1.0,22,1.80676
0.0,5,1.807044
0.0,5,1.807334
0.0,28,1.808616
0.0,21,1.809602
