#{"t_start": 1522150561.8937352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.156223
0.0,2,0.156375
0.0,5,0.156652
0.0,47,0.158712
0.0,23,0.159763
0.0,6,0.160094
0.0,3,0.160294
0.0,4,0.160532
0.0,16,0.161284
0.0,2,0.161438
0.0,1,0.161545
0.0,6,0.16188
0.0,10,0.162372
0.0,15,0.163096
0.0,1,0.163207
0.0,1,0.163318
0.0,9,0.163766
0.0,9,0.164225
0.0,29,0.165531
0.0,5,0.165812
0.0,18,0.166649
0.0,5,0.166941
0.0,10,0.167431
0.0,14,0.168099
0.0,8,0.168507
0.0,3,0.168706
0.0,1,0.168816
0.0,3,0.169021
0.0,4,0.169257
0.0,3,0.169454
0.0,5,0.169735
0.0,1,0.169855
0.0,1,0.169966
0.0,22,0.170971
0.0,40,0.172731
0.0,11,0.173284
0.0,5,0.173567
0.0,9,0.174029
0.0,4,0.174269
0.0,4,0.174509
0.0,8,0.174926
0.0,6,0.17525
0.0,7,0.175614
0.0,10,0.176114
0.0,8,0.176524
0.0,6,0.176856
0.0,17,0.177646
0.0,13,0.178277
0.0,7,0.178645
0.0,3,0.178849
0.0,6,0.179175
0.0,11,0.179705
0.0,5,0.179995
0.0,5,0.180277
0.0,8,0.180686
0.0,34,0.182205
0.0,22,0.183219
0.0,3,0.18342
0.0,6,0.183744
1.0,8,0.184165
0.0,7,0.184529
0.0,9,0.18499
0.0,6,0.185313
0.0,1,0.185423
0.0,6,0.185748
0.0,3,0.185954
0.0,8,0.186361
0.0,10,0.18686
0.0,3,0.187055
0.0,15,0.187749
0.0,30,0.189102
0.0,17,0.1899
0.0,4,0.190138
0.0,8,0.190541
0.0,2,0.190693
0.0,5,0.190985
0.0,1,0.191095
0.0,28,0.192356
0.0,6,0.192683
0.0,3,0.192894
0.0,3,0.193093
0.0,18,0.193932
0.0,13,0.194552
0.0,22,0.195559
0.0,20,0.196487
0.0,12,0.197075
0.0,4,0.197316
0.0,60,0.199929
0.0,6,0.200252
0.0,7,0.200621
0.0,3,0.200815
0.0,3,0.201023
0.0,4,0.20126
0.0,7,0.201625
0.0,7,0.202005
0.0,9,0.202454
0.0,14,0.203127
0.0,3,0.203324
0.0,36,0.204937
0.0,2,0.205093
0.0,17,0.205889
0.0,15,0.206594
0.0,1,0.206708
0.0,30,0.208059
0.0,26,0.209228
0.0,8,0.209637
0.0,14,0.210304
0.0,9,0.210752
0.0,32,0.21219
0.0,21,0.213164
0.0,6,0.21349
0.0,6,0.213814
0.0,1,0.213933
0.0,8,0.214338
0.0,10,0.214836
0.0,3,0.215032
0.0,7,0.215397
0.0,5,0.215676
0.0,7,0.216056
0.0,14,0.216718
0.0,4,0.216966
0.0,5,0.217246
0.0,3,0.217443
0.0,12,0.218024
0.0,16,0.218771
0.0,6,0.219104
0.0,5,0.219387
0.0,15,0.220101
0.0,4,0.220342
0.0,10,0.22084
0.0,9,0.221291
0.0,7,0.221655
0.0,4,0.221906
0.0,3,0.222102
0.0,6,0.222428
0.0,20,0.223361
0.0,4,0.2236
0.0,1,0.22371
0.0,4,0.223959
0.0,2,0.224112
0.0,34,0.225619
0.0,4,0.225871
0.0,1,0.225981
0.0,3,0.226176
0.0,14,0.226846
0.0,10,0.227339
0.0,24,0.228428
0.0,5,0.228708
0.0,13,0.229337
0.0,2,0.229493
0.0,10,0.229993
0.0,14,0.230653
0.0,5,0.230946
0.0,7,0.231313
0.0,6,0.231633
0.0,7,0.232011
0.0,16,0.232753
0.0,5,0.233049
0.0,13,0.233669
0.0,22,0.234678
0.0,15,0.235394
0.0,9,0.235852
0.0,9,0.236304
0.0,16,0.237062
0.0,3,0.237317
0.0,5,0.237609
0.0,6,0.237946
0.0,1,0.238057
0.0,9,0.238505
0.0,6,0.238835
0.0,20,0.239745
0.0,14,0.240416
0.0,6,0.240741
0.0,1,0.240861
0.0,12,0.241438
0.0,4,0.241676
0.0,22,0.242684
0.0,11,0.243235
0.0,8,0.243645
1.0,14,0.244318
0.0,6,0.244637
0.0,29,0.24595
0.0,9,0.246402
0.0,11,0.246944
0.0,3,0.247139
0.0,10,0.247627
0.0,16,0.248378
0.0,15,0.24909
0.0,2,0.249245
0.0,14,0.249917
0.0,5,0.250196
0.0,15,0.25091
0.0,6,0.251235
0.0,53,0.253552
0.0,3,0.253749
0.0,17,0.254548
0.0,9,0.255008
0.0,5,0.255288
0.0,6,0.255608
0.0,19,0.256487
0.0,9,0.256949
0.0,8,0.257357
0.0,5,0.257636
0.0,6,0.257969
1.0,21,0.258931
0.0,10,0.259425
0.0,1,0.259532
0.0,7,0.259905
0.0,3,0.2601
0.0,1,0.260209
0.0,4,0.26045
0.0,6,0.260773
0.0,4,0.261021
0.0,3,0.261216
0.0,10,0.261708
0.0,1,0.261816
0.0,1,0.261935
0.0,3,0.26213
0.0,4,0.262365
0.0,9,0.262812
0.0,14,0.263488
0.0,20,0.264409
0.0,5,0.264692
0.0,3,0.264897
0.0,3,0.265092
0.0,3,0.265286
0.0,6,0.265605
0.0,3,0.265801
0.0,22,0.266802
0.0,1,0.26692
0.0,18,0.267743
0.0,12,0.268327
0.0,3,0.268523
0.0,5,0.268805
0.0,7,0.269181
0.0,5,0.269459
0.0,15,0.27017
0.0,9,0.27062
0.0,8,0.271039
0.0,4,0.271276
0.0,3,0.27147
0.0,3,0.271663
0.0,3,0.27187
0.0,1,0.271979
0.0,1,0.272086
0.0,2,0.272236
0.0,1,0.272341
0.0,15,0.273057
0.0,1,0.27318
0.0,8,0.273587
0.0,9,0.274044
0.0,34,0.275556
0.0,13,0.276183
0.0,2,0.276339
0.0,4,0.276577
0.0,31,0.277967
0.0,2,0.27812
0.0,1,0.278226
0.0,10,0.27872
0.0,25,0.279858
0.0,6,0.280181
0.0,12,0.280751
0.0,13,0.281376
0.0,2,0.281529
0.0,1,0.281636
0.0,16,0.282391
0.0,3,0.282587
0.0,8,0.283007
0.0,4,0.283244
1.0,8,0.283653
0.0,7,0.284027
0.0,8,0.284436
0.0,3,0.284631
0.0,10,0.285134
0.0,6,0.28546
0.0,3,0.285654
0.0,18,0.286489
0.0,10,0.286991
0.0,8,0.287399
0.0,6,0.287719
0.0,11,0.288266
0.0,22,0.289269
0.0,1,0.289379
0.0,16,0.290129
0.0,3,0.290325
0.0,4,0.290563
0.0,11,0.291105
0.0,10,0.291596
0.0,5,0.291891
0.0,30,0.29324
0.0,30,0.294584
0.0,4,0.294834
0.0,14,0.295493
0.0,5,0.295776
0.0,18,0.296614
0.0,2,0.296768
0.0,12,0.297358
0.0,6,0.297679
0.0,15,0.298391
0.0,30,0.299727
0.0,15,0.300439
0.0,13,0.301069
0.0,3,0.301268
0.0,11,0.301798
0.0,4,0.302045
0.0,5,0.302323
0.0,4,0.302562
0.0,9,0.303026
0.0,11,0.30356
0.0,6,0.303891
0.0,2,0.304044
0.0,11,0.304571
0.0,10,0.30507
0.0,33,0.306538
0.0,15,0.307252
0.0,7,0.307619
0.0,1,0.307728
0.0,7,0.308103
0.0,9,0.308554
0.0,3,0.308749
0.0,30,0.310102
0.0,21,0.311069
0.0,1,0.311179
0.0,6,0.3115
0.0,25,0.312633
0.0,6,0.312974
0.0,28,0.31423
0.0,9,0.314678
0.0,16,0.315437
0.0,14,0.316108
0.0,2,0.316262
0.0,2,0.316413
0.0,17,0.317204
0.0,27,0.318424
0.0,14,0.31909
0.0,18,0.319925
0.0,7,0.320288
0.0,1,0.320399
0.0,8,0.320804
0.0,8,0.321228
0.0,8,0.32163
0.0,5,0.321924
0.0,13,0.322539
0.0,3,0.322736
0.0,39,0.324478
0.0,13,0.325105
0.0,1,0.325219
0.0,1,0.325327
0.0,26,0.326496
0.0,16,0.327247
0.0,6,0.327569
0.0,8,0.327985
0.0,25,0.329118
0.0,4,0.329357
0.0,3,0.329553
0.0,5,0.329842
0.0,3,0.33004
0.0,5,0.330323
0.0,11,0.330862
0.0,7,0.331228
0.0,2,0.33138
0.0,3,0.331574
0.0,9,0.33203
0.0,1,0.332139
0.0,2,0.332292
0.0,15,0.333013
0.0,15,0.333713
0.0,21,0.334671
1.0,17,0.335467
0.0,7,0.335841
0.0,3,0.336037
0.0,9,0.336485
0.0,5,0.336767
0.0,5,0.337054
0.0,23,0.3381
0.0,4,0.338397
0.0,9,0.338871
0.0,10,0.339361
0.0,3,0.339557
0.0,18,0.340396
0.0,9,0.340858
0.0,12,0.341435
0.0,14,0.342104
0.0,10,0.342592
0.0,2,0.342743
0.0,6,0.343083
0.0,5,0.343365
0.0,1,0.343474
0.0,9,0.343931
0.0,3,0.34413
0.0,4,0.344365
0.0,1,0.344474
0.0,9,0.344931
0.0,10,0.345422
0.0,10,0.345924
0.0,3,0.34612
0.0,12,0.346695
0.0,10,0.347199
0.0,19,0.348082
0.0,5,0.348364
0.0,3,0.348557
0.0,8,0.348974
0.0,23,0.350026
0.0,5,0.350309
0.0,15,0.351016
0.0,9,0.351466
0.0,8,0.351883
0.0,3,0.35208
0.0,8,0.352483
0.0,12,0.353077
0.0,1,0.353186
0.0,30,0.35453
0.0,5,0.354811
0.0,3,0.355015
0.0,1,0.355122
0.0,3,0.355318
0.0,2,0.355469
0.0,3,0.355662
0.0,4,0.355909
0.0,5,0.356193
1.0,11,0.356728
0.0,6,0.357058
0.0,6,0.357379
0.0,13,0.358006
0.0,31,0.359388
0.0,10,0.359887
0.0,8,0.360299
0.0,16,0.361057
0.0,6,0.361381
0.0,9,0.361838
0.0,6,0.36216
0.0,4,0.362395
0.0,14,0.363075
0.0,23,0.364126
0.0,3,0.364324
0.0,5,0.3646
0.0,11,0.365146
0.0,15,0.36586
0.0,2,0.366013
0.0,9,0.366462
0.0,12,0.367046
0.0,3,0.367241
0.0,22,0.368241
0.0,5,0.368523
0.0,44,0.370457
0.0,3,0.370656
0.0,6,0.370987
0.0,19,0.371866
0.0,4,0.372103
0.0,6,0.372424
0.0,2,0.372574
0.0,3,0.372767
1.0,11,0.373312
0.0,3,0.37351
0.0,7,0.373882
0.0,2,0.374034
0.0,7,0.374395
0.0,6,0.374712
0.0,33,0.376184
0.0,1,0.376293
0.0,15,0.377004
0.0,4,0.377244
0.0,2,0.377397
0.0,20,0.37832
0.0,3,0.378515
0.0,6,0.378847
0.0,7,0.379212
0.0,8,0.379617
0.0,11,0.380162
0.0,26,0.381333
0.0,10,0.381834
0.0,6,0.382154
0.0,12,0.382723
1.0,7,0.383103
0.0,22,0.38411
0.0,3,0.384308
0.0,20,0.385229
0.0,6,0.385552
0.0,12,0.386139
0.0,8,0.386546
0.0,4,0.386785
0.0,8,0.3872
0.0,8,0.387606
0.0,5,0.387895
1.0,11,0.388431
0.0,1,0.38854
0.0,6,0.388872
0.0,9,0.389319
0.0,3,0.389513
0.0,10,0.390013
0.0,9,0.390462
0.0,3,0.390659
0.0,8,0.391075
0.0,6,0.391402
0.0,5,0.391681
0.0,6,0.392017
0.0,50,0.394208
0.0,5,0.394488
0.0,29,0.395788
0.0,8,0.396202
0.0,20,0.397138
0.0,23,0.398189
0.0,9,0.398638
0.0,25,0.399768
1.0,14,0.40043
0.0,6,0.400752
0.0,14,0.401423
0.0,3,0.40162
0.0,10,0.402119
0.0,9,0.402573
0.0,8,0.402996
0.0,5,0.403275
0.0,7,0.403636
1.0,6,0.403971
0.0,3,0.404167
0.0,2,0.404319
0.0,4,0.404555
0.0,10,0.405056
0.0,4,0.405294
0.0,9,0.40574
0.0,4,0.405988
0.0,1,0.406097
0.0,4,0.406336
0.0,8,0.406738
0.0,25,0.407878
0.0,2,0.408034
0.0,3,0.408229
0.0,7,0.408594
0.0,19,0.409465
0.0,19,0.41035
0.0,3,0.410548
0.0,5,0.410835
0.0,5,0.411121
0.0,4,0.41136
0.0,4,0.411596
0.0,12,0.41218
0.0,8,0.412587
0.0,6,0.412929
0.0,6,0.413255
0.0,2,0.413409
0.0,4,0.413647
0.0,9,0.414107
1.0,11,0.414641
0.0,7,0.415018
0.0,4,0.415256
0.0,2,0.415411
0.0,2,0.415565
0.0,2,0.415717
0.0,10,0.41622
0.0,16,0.416971
0.0,6,0.417296
0.0,12,0.41788
0.0,9,0.41833
0.0,6,0.418648
0.0,13,0.419276
0.0,2,0.41943
0.0,14,0.420104
0.0,3,0.420301
0.0,6,0.42062
0.0,9,0.42108
0.0,10,0.421573
0.0,8,0.421995
0.0,15,0.422691
0.0,49,0.42485
1.0,10,0.425339
0.0,6,0.425659
0.0,4,0.425907
0.0,6,0.426229
0.0,6,0.426551
0.0,3,0.426745
0.0,4,0.426992
0.0,30,0.428334
0.0,3,0.42853
0.0,10,0.429033
0.0,4,0.429271
0.0,5,0.429552
0.0,3,0.429746
0.0,2,0.429908
0.0,3,0.430104
0.0,3,0.430298
0.0,4,0.430538
0.0,15,0.431256
0.0,3,0.431453
0.0,3,0.431647
0.0,4,0.431895
0.0,10,0.432388
0.0,5,0.432666
0.0,9,0.43313
0.0,3,0.433326
0.0,22,0.434337
0.0,4,0.434578
0.0,2,0.434731
0.0,1,0.434849
0.0,7,0.435213
0.0,1,0.435321
0.0,3,0.435515
0.0,3,0.435708
0.0,6,0.436041
0.0,9,0.436488
0.0,2,0.436641
0.0,4,0.436888
0.0,7,0.437251
0.0,3,0.437445
0.0,1,0.437553
0.0,15,0.438267
0.0,4,0.438567
0.0,2,0.438721
0.0,5,0.439009
0.0,6,0.43933
0.0,8,0.439737
0.0,31,0.441122
0.0,2,0.441277
0.0,5,0.441556
0.0,4,0.441792
0.0,5,0.442075
0.0,3,0.442271
0.0,34,0.443793
0.0,26,0.444975
0.0,6,0.445297
0.0,10,0.445789
0.0,18,0.446619
0.0,29,0.447929
0.0,6,0.448253
0.0,4,0.448488
0.0,9,0.448944
0.0,11,0.449474
0.0,7,0.449845
0.0,5,0.450126
0.0,3,0.45032
0.0,18,0.451153
0.0,3,0.45135
0.0,2,0.451501
0.0,5,0.45178
0.0,6,0.452111
0.0,15,0.45281
0.0,2,0.452977
0.0,8,0.453379
0.0,5,0.453656
0.0,3,0.453861
0.0,1,0.453971
0.0,9,0.45442
0.0,20,0.455337
0.0,4,0.455574
0.0,21,0.456532
0.0,9,0.456993
0.0,7,0.457355
0.0,8,0.457758
0.0,21,0.45872
0.0,11,0.459262
0.0,3,0.459456
0.0,5,0.459737
0.0,16,0.460487
0.0,3,0.460682
0.0,10,0.461182
0.0,13,0.461797
0.0,12,0.462382
0.0,9,0.462843
0.0,3,0.463038
0.0,6,0.463358
0.0,4,0.463592
0.0,16,0.464345
0.0,7,0.464712
0.0,1,0.464828
0.0,13,0.465442
0.0,22,0.466445
0.0,11,0.466992
0.0,3,0.467187
1.0,41,0.469
0.0,8,0.469404
0.0,12,0.469989
0.0,14,0.470644
0.0,6,0.470974
0.0,1,0.471083
0.0,10,0.471572
0.0,2,0.471723
0.0,10,0.47222
0.0,8,0.47263
0.0,4,0.472886
0.0,5,0.473164
0.0,4,0.473402
0.0,6,0.47372
0.0,2,0.473884
0.0,14,0.474542
0.0,8,0.47496
0.0,1,0.475068
0.0,11,0.475596
0.0,4,0.475845
0.0,3,0.47604
0.0,4,0.476275
0.0,4,0.476513
0.0,1,0.47662
0.0,7,0.476994
1.0,9,0.477439
0.0,2,0.477589
0.0,3,0.477781
0.0,8,0.478197
0.0,2,0.478352
0.0,5,0.478629
0.0,1,0.478739
0.0,2,0.478903
0.0,9,0.479351
0.0,15,0.48006
0.0,8,0.480463
0.0,5,0.480743
0.0,10,0.481245
0.0,10,0.481735
0.0,5,0.482026
0.0,10,0.482518
0.0,21,0.483485
0.0,8,0.483902
0.0,5,0.484183
0.0,12,0.484752
0.0,9,0.485214
0.0,45,0.487188
0.0,34,0.488695
0.0,4,0.488944
0.0,6,0.489269
0.0,8,0.489676
0.0,2,0.489837
0.0,3,0.490032
0.0,3,0.490226
0.0,6,0.490549
0.0,4,0.490784
0.0,2,0.490946
0.0,13,0.491562
0.0,2,0.491712
0.0,4,0.491958
0.0,31,0.49334
0.0,23,0.494382
0.0,13,0.495008
0.0,29,0.49631
0.0,16,0.497069
0.0,8,0.49748
0.0,7,0.497855
0.0,16,0.498594
0.0,4,0.49884
0.0,5,0.499121
0.0,3,0.499317
0.0,2,0.499475
0.0,9,0.499932
0.0,6,0.500256
0.0,1,0.500364
0.0,12,0.500948
0.0,1,0.501058
0.0,2,0.50121
0.0,10,0.501699
0.0,3,0.501906
0.0,11,0.50244
0.0,14,0.503117
0.0,21,0.504086
0.0,5,0.504367
0.0,1,0.504475
0.0,8,0.504892
0.0,7,0.505257
0.0,21,0.506229
0.0,7,0.506592
0.0,4,0.506836
0.0,6,0.507157
0.0,2,0.507307
0.0,2,0.507457
0.0,17,0.508252
0.0,17,0.50905
0.0,8,0.509454
0.0,2,0.509605
0.0,7,0.509977
0.0,12,0.510552
0.0,10,0.511055
0.0,7,0.51142
0.0,25,0.51255
0.0,15,0.513265
0.0,9,0.513714
0.0,9,0.514173
0.0,2,0.514328
0.0,11,0.514872
0.0,23,0.515914
0.0,5,0.516195
0.0,5,0.516475
0.0,3,0.516668
0.0,31,0.518059
0.0,6,0.518384
0.0,6,0.518708
0.0,13,0.519333
0.0,7,0.519698
1.0,19,0.520584
0.0,3,0.520779
0.0,5,0.521071
0.0,12,0.521645
0.0,1,0.521753
0.0,20,0.522671
0.0,2,0.52284
0.0,15,0.523544
0.0,6,0.523881
0.0,2,0.524034
0.0,7,0.524398
0.0,17,0.525195
0.0,2,0.525349
0.0,3,0.525543
0.0,7,0.525915
0.0,1,0.526025
0.0,7,0.526388
0.0,16,0.527139
0.0,5,0.527419
0.0,7,0.527784
0.0,16,0.52853
0.0,4,0.528773
0.0,7,0.529148
0.0,3,0.529346
0.0,9,0.529794
0.0,3,0.529996
0.0,3,0.530193
0.0,4,0.530429
0.0,1,0.530537
0.0,4,0.530772
0.0,3,0.530978
0.0,1,0.531088
0.0,7,0.531452
0.0,3,0.531647
0.0,1,0.531757
0.0,7,0.532129
0.0,13,0.532747
0.0,2,0.532916
0.0,18,0.533749
0.0,8,0.534166
0.0,10,0.534659
0.0,3,0.534864
0.0,6,0.535188
0.0,28,0.536449
0.0,3,0.536648
0.0,27,0.537871
0.0,4,0.538112
0.0,11,0.538905
0.0,7,0.53945
0.0,5,0.539732
0.0,7,0.540112
0.0,5,0.540392
0.0,3,0.540587
0.0,19,0.541473
0.0,12,0.54206
0.0,1,0.542169
0.0,4,0.542405
0.0,1,0.542515
0.0,14,0.543193
0.0,4,0.543432
0.0,2,0.543586
0.0,4,0.543829
0.0,21,0.544787
0.0,3,0.544991
0.0,2,0.545144
0.0,13,0.545757
0.0,9,0.546219
0.0,13,0.546845
0.0,5,0.547127
0.0,11,0.54766
0.0,4,0.547911
0.0,2,0.548064
0.0,6,0.548388
0.0,1,0.548495
0.0,15,0.549207
0.0,5,0.54949
0.0,2,0.549642
0.0,10,0.550144
0.0,1,0.550252
0.0,2,0.550406
0.0,1,0.550512
0.0,8,0.550926
0.0,5,0.551208
0.0,7,0.551572
0.0,8,0.551989
0.0,6,0.552323
0.0,20,0.553253
0.0,4,0.55349
0.0,3,0.553684
0.0,37,0.555326
0.0,4,0.555567
0.0,15,0.55628
0.0,9,0.556727
0.0,7,0.557106
0.0,9,0.557556
0.0,13,0.55818
0.0,1,0.558291
0.0,6,0.558614
0.0,3,0.558808
0.0,6,0.559139
0.0,11,0.559667
0.0,11,0.560209
0.0,9,0.560659
0.0,8,0.561075
0.0,6,0.561397
0.0,12,0.561982
0.0,9,0.562433
0.0,11,0.562984
0.0,11,0.563517
0.0,7,0.563892
0.0,18,0.564716
0.0,2,0.564881
0.0,5,0.565163
0.0,5,0.565442
0.0,3,0.565636
0.0,6,0.565971
0.0,1,0.56608
0.0,5,0.566358
0.0,6,0.566676
0.0,7,0.567052
0.0,9,0.567503
0.0,5,0.567783
0.0,14,0.568453
0.0,1,0.568564
0.0,4,0.5688
0.0,4,0.569046
0.0,6,0.569371
0.0,6,0.569695
0.0,3,0.569903
0.0,4,0.57014
0.0,4,0.570377
0.0,15,0.571084
0.0,11,0.571616
0.0,7,0.571989
0.0,6,0.572312
0.0,2,0.572465
0.0,6,0.572789
0.0,7,0.57317
0.0,4,0.573407
0.0,4,0.573643
0.0,17,0.574445
0.0,8,0.574861
0.0,1,0.57497
0.0,4,0.575208
0.0,13,0.575835
0.0,41,0.577648
0.0,4,0.577899
0.0,19,0.578769
0.0,13,0.579393
0.0,7,0.579757
0.0,13,0.580383
0.0,4,0.580624
0.0,20,0.581546
0.0,2,0.581701
0.0,2,0.581862
0.0,2,0.582014
0.0,4,0.582251
0.0,15,0.582972
0.0,7,0.583339
0.0,3,0.583532
0.0,7,0.58391
0.0,9,0.584363
0.0,17,0.585157
0.0,11,0.585688
0.0,7,0.586065
0.0,11,0.586597
0.0,7,0.586973
0.0,17,0.587757
0.0,8,0.58817
0.0,44,0.590103
0.0,11,0.590643
0.0,10,0.591146
0.0,1,0.591255
0.0,8,0.591657
0.0,5,0.591947
0.0,4,0.592185
0.0,1,0.592292
0.0,6,0.592611
0.0,18,0.593457
0.0,2,0.593611
0.0,11,0.594157
0.0,8,0.594563
0.0,5,0.594854
0.0,24,0.595942
0.0,4,0.59618
0.0,9,0.596627
0.0,12,0.597212
0.0,13,0.597842
0.0,14,0.598499
0.0,3,0.598692
0.0,9,0.59915
0.0,7,0.599512
0.0,8,0.599929
0.0,7,0.600292
0.0,14,0.600962
0.0,5,0.601243
0.0,15,0.601952
0.0,5,0.602233
0.0,2,0.602384
0.0,1,0.602491
0.0,23,0.603546
0.0,13,0.604176
0.0,45,0.606149
0.0,4,0.606389
0.0,4,0.606629
0.0,3,0.606831
0.0,9,0.607279
0.0,4,0.607515
0.0,27,0.608727
0.0,17,0.609522
0.0,14,0.610189
0.0,45,0.612165
0.0,14,0.612837
0.0,5,0.613122
0.0,3,0.613316
0.0,23,0.614361
0.0,19,0.615243
0.0,3,0.615438
0.0,2,0.615592
0.0,9,0.616049
0.0,2,0.616201
0.0,13,0.616816
0.0,15,0.617526
0.0,6,0.617875
0.0,5,0.618158
0.0,4,0.618394
0.0,6,0.618716
0.0,9,0.619178
0.0,20,0.620094
