#{"t_start": 1522150193.7292254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.202574
0.0,44,0.203614
1.0,6,0.203812
1.0,18,0.204284
0.0,24,0.204883
0.0,35,0.205753
0.0,27,0.206439
0.0,5,0.206624
0.0,3,0.20676
0.0,16,0.207205
0.0,21,0.207731
0.0,49,0.208899
0.0,41,0.209897
0.0,7,0.210212
0.0,32,0.211005
0.0,14,0.211395
0.0,23,0.211991
0.0,2,0.212115
0.0,2,0.212224
0.0,46,0.213357
0.0,11,0.213668
0.0,16,0.21411
0.0,80,0.21595
0.0,28,0.216653
0.0,23,0.217245
0.0,1,0.21733
0.0,11,0.217647
0.0,5,0.217822
0.0,3,0.217957
0.0,14,0.21835
0.0,74,0.220096
0.0,4,0.220258
0.0,45,0.221345
0.0,24,0.221937
0.0,7,0.222175
0.0,7,0.222406
0.0,5,0.22258
0.0,25,0.223211
0.0,69,0.224866
0.0,41,0.22585
0.0,1,0.225935
0.0,5,0.226128
1.0,43,0.227164
0.0,19,0.227652
0.0,36,0.228519
0.0,8,0.22877
0.0,6,0.228974
0.0,52,0.230211
0.0,4,0.230372
0.0,4,0.230524
0.0,4,0.23068
0.0,6,0.230876
0.0,55,0.232185
0.0,14,0.232567
0.0,9,0.232843
0.0,2,0.232953
0.0,1,0.233048
0.0,71,0.234704
0.0,49,0.235884
0.0,1,0.235972
0.0,7,0.236205
0.0,2,0.236318
0.0,7,0.236545
0.0,18,0.237012
0.0,1,0.237105
0.0,16,0.23754
0.0,5,0.23772
0.0,21,0.23826
0.0,8,0.238506
0.0,8,0.238759
0.0,10,0.239048
0.0,16,0.23947
0.0,8,0.239707
0.0,12,0.240046
0.0,15,0.240458
0.0,4,0.240608
0.0,4,0.240765
0.0,4,0.240916
0.0,2,0.241022
1.0,37,0.241918
0.0,1,0.242003
0.0,21,0.242607
0.0,17,0.243068
0.0,1,0.243154
0.0,7,0.24337
0.0,36,0.244241
0.0,38,0.245183
0.0,7,0.245411
0.0,55,0.2467
0.0,34,0.247532
0.0,46,0.248651
0.0,12,0.248994
0.0,1,0.249087
1.0,12,0.249423
0.0,22,0.24998
0.0,27,0.250669
0.0,4,0.250823
0.0,11,0.251139
0.0,7,0.251367
0.0,49,0.25254
0.0,66,0.254089
0.0,12,0.254425
0.0,19,0.254911
0.0,17,0.255361
0.0,11,0.255678
0.0,66,0.257241
0.0,8,0.25749
0.0,20,0.257995
0.0,18,0.258482
0.0,32,0.259283
0.0,22,0.259841
0.0,45,0.260943
0.0,31,0.261712
0.0,6,0.261922
0.0,30,0.262671
0.0,33,0.263482
0.0,14,0.263864
1.0,57,0.265215
0.0,6,0.26542
0.0,6,0.265622
0.0,4,0.265774
0.0,4,0.265929
0.0,1,0.266015
0.0,8,0.266278
0.0,23,0.26685
0.0,28,0.26754
0.0,13,0.267892
0.0,4,0.268054
0.0,2,0.268168
1.0,29,0.26886
0.0,38,0.269763
0.0,34,0.270606
0.0,100,0.272892
0.0,10,0.273196
0.0,2,0.273309
0.0,52,0.27455
0.0,5,0.274727
0.0,6,0.27493
0.0,53,0.276194
0.0,4,0.276348
0.0,22,0.276921
1.0,16,0.27737
0.0,3,0.277517
0.0,46,0.278591
0.0,65,0.280122
0.0,10,0.280409
0.0,70,0.282041
0.0,45,0.283121
0.0,1,0.283206
0.0,58,0.284561
0.0,8,0.284809
0.0,25,0.285434
0.0,5,0.285614
0.0,30,0.28636
0.0,14,0.28674
0.0,39,0.287681
0.0,1,0.28777
0.0,21,0.288368
0.0,26,0.289031
0.0,2,0.289157
0.0,37,0.290061
0.0,3,0.2902
0.0,26,0.290849
0.0,10,0.291162
0.0,27,0.291829
0.0,56,0.293184
0.0,1,0.293274
0.0,20,0.293794
0.0,18,0.294275
0.0,15,0.294667
0.0,57,0.29601
0.0,1,0.296105
0.0,27,0.296784
0.0,47,0.297908
0.0,21,0.298461
0.0,12,0.298794
0.0,23,0.299385
0.0,10,0.299684
0.0,59,0.301089
0.0,24,0.301679
0.0,5,0.301857
0.0,80,0.303713
1.0,20,0.304234
0.0,19,0.304709
0.0,10,0.304988
0.0,39,0.305917
0.0,1,0.306006
1.0,59,0.307399
0.0,98,0.309645
0.0,24,0.310271
0.0,15,0.310742
0.0,2,0.310851
0.0,39,0.311788
0.0,16,0.312229
0.0,15,0.312639
0.0,54,0.313921
0.0,6,0.314146
0.0,10,0.314444
0.0,31,0.315211
0.0,12,0.315557
0.0,11,0.315868
0.0,63,0.317356
0.0,19,0.31785
0.0,11,0.318179
0.0,9,0.31844
0.0,27,0.319117
0.0,2,0.31923
0.0,8,0.319469
0.0,63,0.320923
0.0,31,0.321689
0.0,17,0.322144
0.0,38,0.32305
0.0,12,0.323378
0.0,9,0.32364
0.0,52,0.32487
0.0,9,0.325147
0.0,28,0.325836
0.0,9,0.326138
0.0,40,0.327169
0.0,24,0.327803
0.0,11,0.328119
0.0,5,0.328303
0.0,26,0.328943
0.0,4,0.32911
0.0,19,0.329598
0.0,1,0.329681
0.0,8,0.329922
0.0,14,0.330328
0.0,47,0.331454
0.0,47,0.332578
0.0,6,0.332784
0.0,8,0.333028
0.0,28,0.333727
0.0,9,0.333989
0.0,47,0.335114
0.0,61,0.33656
0.0,6,0.336762
0.0,51,0.337968
0.0,19,0.338466
1.0,36,0.339325
0.0,29,0.340045
0.0,21,0.340575
0.0,5,0.340759
0.0,93,0.342912
0.0,37,0.343807
0.0,52,0.345042
0.0,67,0.346619
1.0,10,0.346921
1.0,19,0.34742
0.0,7,0.347639
0.0,16,0.348062
0.0,38,0.348969
0.0,12,0.349304
0.0,41,0.350277
0.0,25,0.3509
1.0,7,0.351137
1.0,18,0.351601
0.0,19,0.352108
0.0,19,0.352605
0.0,2,0.352717
1.0,34,0.353566
0.0,31,0.354345
0.0,37,0.355252
0.0,1,0.35534
0.0,1,0.355423
0.0,14,0.355802
0.0,30,0.356543
0.0,19,0.357041
0.0,50,0.358232
0.0,22,0.358801
0.0,13,0.35917
0.0,75,0.360925
0.0,29,0.361665
0.0,6,0.361864
0.0,10,0.362159
0.0,8,0.362407
0.0,11,0.362719
0.0,4,0.362875
0.0,44,0.363934
0.0,7,0.364174
0.0,26,0.36483
0.0,32,0.365618
0.0,44,0.366669
0.0,11,0.366997
0.0,15,0.367407
0.0,5,0.367581
0.0,33,0.368397
0.0,15,0.368805
0.0,60,0.370235
0.0,19,0.370716
0.0,25,0.371368
0.0,1,0.371453
0.0,24,0.372082
0.0,22,0.372634
0.0,2,0.372741
0.0,62,0.374194
0.0,12,0.374533
0.0,15,0.374936
0.0,17,0.37539
0.0,10,0.375681
0.0,23,0.376265
0.0,8,0.376512
0.0,15,0.376921
0.0,2,0.377032
0.0,32,0.377825
0.0,14,0.378209
0.0,30,0.378941
0.0,9,0.379212
0.0,32,0.37998
0.0,26,0.380639
0.0,33,0.381462
0.0,4,0.381622
0.0,12,0.381957
0.0,13,0.382323
0.0,16,0.382741
0.0,1,0.382827
0.0,45,0.383886
0.0,21,0.384434
0.0,10,0.384729
1.0,19,0.385249
0.0,3,0.385386
0.0,42,0.386387
0.0,28,0.387095
1.0,18,0.387565
0.0,1,0.387651
0.0,1,0.387735
0.0,3,0.387872
0.0,8,0.388135
0.0,9,0.388414
0.0,1,0.388505
0.0,24,0.389143
0.0,20,0.389687
0.0,9,0.389956
0.0,15,0.390379
0.0,16,0.390805
0.0,22,0.391377
0.0,55,0.392667
0.0,10,0.392972
0.0,8,0.393226
0.0,9,0.393506
0.0,18,0.393965
0.0,8,0.394229
0.0,15,0.394637
0.0,25,0.395282
0.0,15,0.395682
0.0,17,0.396134
0.0,11,0.396453
0.0,76,0.398209
0.0,6,0.398408
0.0,11,0.398717
0.0,9,0.398977
0.0,4,0.39915
0.0,45,0.400242
0.0,7,0.40047
1.0,15,0.400862
0.0,15,0.401265
0.0,22,0.401819
0.0,10,0.40213
0.0,43,0.403172
0.0,3,0.403305
0.0,6,0.403506
0.0,19,0.403996
1.0,15,0.404416
0.0,6,0.404618
0.0,1,0.404704
0.0,1,0.404788
1.0,36,0.40568
0.0,7,0.40591
0.0,8,0.406172
0.0,16,0.406594
0.0,9,0.406863
1.0,16,0.407299
0.0,19,0.407795
0.0,25,0.408431
0.0,39,0.409376
0.0,2,0.409487
0.0,4,0.409641
0.0,32,0.410429
0.0,3,0.410633
0.0,31,0.411421
0.0,8,0.411668
0.0,19,0.412178
0.0,100,0.414483
0.0,58,0.415843
0.0,14,0.416227
0.0,55,0.417516
0.0,17,0.417952
0.0,23,0.41854
0.0,4,0.418699
0.0,26,0.419364
1.0,19,0.41986
0.0,7,0.420107
0.0,3,0.42024
0.0,24,0.420853
0.0,15,0.421257
0.0,6,0.421459
0.0,74,0.423207
1.0,34,0.424028
1.0,13,0.424399
0.0,26,0.42506
1.0,8,0.425302
0.0,15,0.425699
0.0,1,0.425782
0.0,4,0.42594
0.0,67,0.427528
0.0,3,0.427662
0.0,9,0.427924
0.0,43,0.428966
0.0,13,0.429347
0.0,42,0.430367
0.0,8,0.430616
1.0,58,0.431957
0.0,16,0.43239
1.0,18,0.43286
0.0,14,0.433245
0.0,21,0.433772
0.0,11,0.434094
0.0,7,0.434326
0.0,21,0.434843
0.0,4,0.435003
0.0,11,0.435329
0.0,23,0.43591
0.0,10,0.436212
1.0,89,0.438245
0.0,10,0.438542
0.0,5,0.438716
0.0,9,0.438987
0.0,15,0.439406
0.0,31,0.440179
1.0,24,0.440789
1.0,14,0.441186
0.0,1,0.44127
0.0,54,0.442528
0.0,2,0.442641
0.0,1,0.442728
0.0,10,0.443011
0.0,14,0.443398
0.0,63,0.444864
0.0,1,0.444954
0.0,14,0.445347
1.0,49,0.446532
0.0,2,0.446645
0.0,7,0.446865
0.0,11,0.447197
0.0,2,0.447311
1.0,62,0.448794
0.0,17,0.449254
0.0,14,0.449636
0.0,9,0.449899
0.0,26,0.45056
0.0,18,0.451018
0.0,25,0.451658
0.0,25,0.452292
0.0,13,0.452645
0.0,13,0.453008
0.0,10,0.453309
0.0,13,0.453665
0.0,1,0.453748
1.0,54,0.455029
0.0,6,0.455237
0.0,52,0.456475
0.0,21,0.457017
0.0,23,0.457616
0.0,5,0.457796
0.0,8,0.458058
0.0,2,0.458169
0.0,10,0.458454
0.0,16,0.458886
0.0,19,0.459392
0.0,31,0.460186
0.0,19,0.460689
0.0,2,0.460796
0.0,24,0.461409
0.0,1,0.461497
0.0,9,0.461777
0.0,20,0.46231
0.0,5,0.462485
0.0,6,0.462692
0.0,11,0.463001
0.0,7,0.463231
0.0,13,0.463595
0.0,23,0.464191
0.0,78,0.465975
0.0,41,0.466974
0.0,18,0.467449
0.0,38,0.468382
0.0,42,0.469399
0.0,26,0.470045
0.0,18,0.470512
0.0,27,0.471206
0.0,36,0.472086
0.0,8,0.472335
0.0,20,0.472855
0.0,2,0.472964
0.0,54,0.47424
0.0,19,0.474726
0.0,5,0.474905
0.0,8,0.475175
0.0,6,0.475379
0.0,30,0.476118
0.0,53,0.477392
1.0,12,0.477731
0.0,56,0.479059
0.0,62,0.4805
0.0,4,0.480662
0.0,30,0.481411
0.0,18,0.481896
0.0,10,0.482193
0.0,58,0.483588
0.0,5,0.483763
0.0,29,0.484481
0.0,4,0.484641
0.0,4,0.484792
0.0,15,0.485194
0.0,100,0.487484
0.0,75,0.489325
0.0,1,0.489424
0.0,37,0.490357
0.0,6,0.490564
0.0,2,0.490671
0.0,7,0.490901
0.0,16,0.491346
0.0,19,0.491844
0.0,6,0.492051
0.0,22,0.492611
0.0,21,0.493149
0.0,56,0.494463
0.0,28,0.495156
0.0,14,0.495542
0.0,3,0.495677
0.0,1,0.495764
0.0,18,0.496254
0.0,6,0.496453
0.0,1,0.496535
0.0,41,0.497523
0.0,19,0.498017
0.0,11,0.49835
0.0,21,0.498906
0.0,65,0.500431
0.0,13,0.500788
0.0,19,0.501309
0.0,58,0.502692
0.0,2,0.502807
0.0,30,0.50358
0.0,23,0.504179
0.0,8,0.50443
0.0,23,0.505009
0.0,23,0.5056
0.0,12,0.505942
0.0,36,0.506816
0.0,3,0.506949
0.0,20,0.507484
0.0,9,0.507746
0.0,14,0.508171
0.0,1,0.50826
0.0,29,0.508963
0.0,40,0.509939
0.0,7,0.510184
1.0,9,0.510452
0.0,11,0.510826
0.0,3,0.510966
0.0,5,0.511154
1.0,13,0.511514
0.0,12,0.51185
0.0,38,0.512777
0.0,12,0.513135
0.0,11,0.513445
0.0,2,0.513556
0.0,11,0.513864
0.0,10,0.514175
0.0,47,0.515274
0.0,6,0.515474
0.0,11,0.515789
1.0,27,0.516463
1.0,26,0.517124
0.0,53,0.518353
0.0,42,0.519361
0.0,32,0.520166
0.0,25,0.520803
0.0,25,0.521433
0.0,13,0.521797
0.0,24,0.522406
0.0,32,0.523197
0.0,38,0.524123
0.0,25,0.524756
0.0,6,0.524961
0.0,8,0.52522
0.0,1,0.525305
0.0,4,0.525457
0.0,1,0.525539
0.0,64,0.527041
0.0,11,0.52736
0.0,2,0.527473
0.0,1,0.52756
0.0,52,0.528798
0.0,19,0.529309
1.0,19,0.529815
0.0,18,0.530303
0.0,3,0.530436
0.0,1,0.530522
0.0,51,0.531725
0.0,17,0.532181
0.0,7,0.53241
0.0,65,0.533983
0.0,4,0.534152
0.0,23,0.534739
0.0,7,0.534964
0.0,38,0.535895
0.0,4,0.536067
1.0,22,0.536616
0.0,32,0.537407
1.0,27,0.53808
0.0,1,0.538163
0.0,6,0.538367
0.0,8,0.538611
0.0,13,0.538975
1.0,17,0.539428
0.0,9,0.539699
0.0,1,0.53978
0.0,37,0.540668
0.0,10,0.540951
0.0,82,0.542856
0.0,69,0.544466
0.0,1,0.544555
0.0,7,0.544773
0.0,41,0.545772
0.0,6,0.545974
0.0,4,0.546144
0.0,10,0.546442
0.0,31,0.547196
1.0,27,0.547853
0.0,37,0.548737
0.0,7,0.548956
0.0,11,0.54929
0.0,46,0.550376
0.0,12,0.55072
1.0,16,0.551163
0.0,1,0.551247
0.0,2,0.551355
0.0,2,0.55146
0.0,70,0.553095
0.0,5,0.553273
1.0,63,0.554747
0.0,9,0.555008
0.0,48,0.556149
0.0,69,0.557768
1.0,24,0.558393
0.0,1,0.558478
0.0,22,0.559068
0.0,10,0.559367
0.0,9,0.559638
0.0,40,0.560589
0.0,43,0.561627
0.0,89,0.563716
0.0,15,0.564126
0.0,82,0.566051
0.0,7,0.566282
0.0,3,0.566418
0.0,2,0.566527
0.0,54,0.567819
0.0,4,0.56798
1.0,12,0.56833
0.0,4,0.568485
0.0,2,0.568593
0.0,14,0.568992
0.0,5,0.569185
0.0,15,0.56958
0.0,1,0.569662
0.0,14,0.57005
0.0,30,0.570797
0.0,17,0.571261
0.0,26,0.571911
0.0,27,0.572587
1.0,15,0.572983
0.0,26,0.573637
0.0,3,0.57377
0.0,60,0.575203
0.0,3,0.575337
0.0,24,0.575927
0.0,16,0.576368
0.0,18,0.576839
0.0,20,0.577369
0.0,11,0.577678
1.0,21,0.578232
0.0,26,0.578893
0.0,12,0.57925
0.0,11,0.579567
0.0,31,0.580356
0.0,21,0.580887
0.0,4,0.581053
0.0,11,0.581364
0.0,1,0.58145
0.0,30,0.582204
0.0,14,0.58259
0.0,25,0.583235
1.0,6,0.583435
0.0,4,0.583596
0.0,16,0.584025
0.0,39,0.584968
0.0,6,0.585184
0.0,6,0.585383
0.0,26,0.586029
0.0,18,0.586509
0.0,1,0.586591
0.0,18,0.587061
0.0,28,0.587757
0.0,4,0.587915
0.0,1,0.588001
0.0,21,0.588606
0.0,41,0.589614
0.0,27,0.590292
0.0,66,0.59185
0.0,1,0.591942
0.0,12,0.592306
0.0,41,0.593302
0.0,32,0.594108
0.0,21,0.594646
0.0,21,0.595201
0.0,25,0.595831
0.0,3,0.595971
1.0,19,0.596475
0.0,8,0.596736
0.0,55,0.598065
0.0,14,0.598448
0.0,23,0.599049
0.0,3,0.599189
0.0,16,0.599619
0.0,10,0.599913
0.0,1,0.599996
0.0,3,0.600145
0.0,4,0.600307
0.0,1,0.60039
0.0,19,0.600894
0.0,26,0.60157
0.0,4,0.601732
0.0,15,0.602143
0.0,8,0.602388
0.0,36,0.603289
0.0,10,0.603586
0.0,8,0.603828
0.0,35,0.604684
0.0,39,0.605647
0.0,19,0.606171
0.0,11,0.606494
0.0,5,0.606676
0.0,13,0.607066
0.0,21,0.607627
0.0,11,0.607944
0.0,38,0.608875
0.0,5,0.609074
0.0,14,0.609452
0.0,6,0.609656
0.0,36,0.610533
0.0,29,0.611328
0.0,7,0.611562
0.0,58,0.612957
0.0,10,0.61327
0.0,13,0.613628
0.0,23,0.614225
0.0,27,0.614897
0.0,47,0.61603
0.0,1,0.616124
0.0,62,0.617601
0.0,22,0.618178
0.0,29,0.618881
0.0,1,0.618963
0.0,40,0.619931
0.0,1,0.620016
0.0,34,0.620851
0.0,20,0.621378
0.0,82,0.623278
0.0,9,0.623559
0.0,18,0.624015
0.0,31,0.624782
0.0,21,0.625345
0.0,8,0.625587
0.0,24,0.626188
0.0,14,0.626568
0.0,7,0.626797
0.0,11,0.627126
0.0,9,0.627399
0.0,11,0.627717
0.0,2,0.627825
0.0,10,0.628135
0.0,13,0.628492
0.0,11,0.628807
0.0,10,0.629114
0.0,54,0.630417
0.0,27,0.631106
0.0,1,0.631191
0.0,28,0.631886
0.0,34,0.632725
0.0,37,0.633623
0.0,65,0.635151
0.0,7,0.635379
0.0,58,0.636748
0.0,7,0.636976
0.0,26,0.637638
0.0,4,0.637793
0.0,45,0.638887
0.0,10,0.639198
0.0,43,0.640244
0.0,47,0.641383
0.0,20,0.6419
0.0,1,0.641987
0.0,1,0.642086
0.0,11,0.642411
0.0,11,0.642729
0.0,34,0.643574
1.0,16,0.643999
0.0,17,0.644459
0.0,15,0.64486
0.0,20,0.645392
0.0,5,0.645569
0.0,52,0.646808
0.0,1,0.646893
0.0,4,0.647055
0.0,22,0.647612
0.0,26,0.648273
0.0,27,0.648948
0.0,39,0.649897
0.0,6,0.650107
0.0,2,0.650215
0.0,12,0.650549
0.0,19,0.651054
0.0,8,0.651298
0.0,7,0.651515
0.0,7,0.651739
0.0,19,0.65224
0.0,1,0.652324
0.0,39,0.653275
0.0,36,0.654158
0.0,12,0.654497
1.0,10,0.654787
0.0,11,0.655113
0.0,22,0.655674
0.0,7,0.655899
0.0,1,0.655985
0.0,37,0.656889
0.0,2,0.657004
0.0,63,0.658495
0.0,25,0.659136
0.0,12,0.659465
0.0,20,0.659982
0.0,46,0.661096
0.0,13,0.661458
0.0,10,0.661749
0.0,10,0.662052
0.0,15,0.662453
0.0,5,0.662629
0.0,12,0.662954
0.0,8,0.663215
0.0,8,0.663465
0.0,33,0.664287
0.0,45,0.66536
0.0,15,0.665767
0.0,27,0.666439
0.0,24,0.667054
0.0,31,0.667797
0.0,34,0.66863
0.0,32,0.669432
0.0,64,0.670919
0.0,3,0.671068
0.0,20,0.671581
0.0,40,0.672559
1.0,21,0.673101
0.0,1,0.673184
0.0,9,0.673458
0.0,2,0.673565
0.0,16,0.673999
1.0,13,0.674365
0.0,13,0.67472
0.0,42,0.675723
0.0,16,0.676164
0.0,3,0.676301
0.0,7,0.676528
0.0,27,0.6772
0.0,13,0.677558
0.0,24,0.678182
0.0,52,0.679448
0.0,4,0.679607
0.0,5,0.679781
0.0,17,0.680248
1.0,13,0.680618
0.0,1,0.680704
0.0,1,0.680791
0.0,4,0.680953
0.0,16,0.681404
0.0,19,0.681889
0.0,1,0.68197
0.0,13,0.682338
0.0,16,0.682768
0.0,83,0.684701
0.0,33,0.685522
0.0,1,0.685608
0.0,44,0.686657
0.0,15,0.687096
0.0,6,0.687302
0.0,31,0.688064
0.0,7,0.68829
0.0,53,0.689564
0.0,19,0.690071
0.0,9,0.690342
1.0,62,0.691779
1.0,43,0.692822
1.0,18,0.693304
0.0,2,0.693417
0.0,8,0.693663
0.0,5,0.693843
0.0,7,0.694075
1.0,20,0.694584
0.0,44,0.695657
0.0,10,0.695942
0.0,25,0.69657
