#{"t_start": 1522158066.5155327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.157082
0.0,3,0.157211
0.0,6,0.157409
0.0,7,0.157618
0.0,7,0.157845
0.0,29,0.1585
0.0,15,0.158897
0.0,6,0.159096
0.0,12,0.159424
0.0,6,0.159611
0.0,24,0.160182
0.0,5,0.160366
0.0,2,0.160476
0.0,1,0.160557
0.0,4,0.160708
0.0,3,0.160845
0.0,16,0.161229
0.0,42,0.162177
0.0,11,0.162472
0.0,9,0.162718
0.0,12,0.163051
0.0,1,0.163132
0.0,21,0.163627
0.0,4,0.163791
0.0,8,0.164035
0.0,21,0.16454
0.0,12,0.164878
0.0,6,0.165073
0.0,1,0.165158
0.0,1,0.165245
0.0,7,0.165463
0.0,4,0.165619
0.0,7,0.165842
0.0,4,0.165988
0.0,1,0.166067
0.0,5,0.166235
0.0,5,0.1664
0.0,8,0.166632
0.0,7,0.166857
0.0,4,0.167009
0.0,14,0.167357
0.0,7,0.167569
0.0,12,0.167903
0.0,36,0.168717
0.0,11,0.169027
0.0,3,0.169153
0.0,3,0.169276
0.0,5,0.169444
0.0,7,0.169661
0.0,3,0.169798
0.0,5,0.169965
0.0,1,0.170044
0.0,64,0.171429
0.0,11,0.171737
0.0,39,0.172606
0.0,9,0.172879
0.0,2,0.172994
0.0,6,0.173187
0.0,8,0.173415
0.0,9,0.173661
0.0,9,0.173923
0.0,1,0.174005
0.0,1,0.174085
0.0,7,0.174301
0.0,4,0.174446
0.0,6,0.174633
0.0,4,0.174793
0.0,4,0.174951
1.0,19,0.175401
0.0,10,0.175666
0.0,21,0.176189
0.0,19,0.176666
0.0,12,0.176993
0.0,9,0.177248
0.0,9,0.177493
0.0,5,0.177657
0.0,20,0.178153
0.0,11,0.178454
0.0,4,0.178605
0.0,6,0.178816
0.0,1,0.178898
0.0,12,0.17922
0.0,6,0.179405
0.0,10,0.179681
0.0,1,0.179771
0.0,10,0.180043
0.0,4,0.180187
0.0,13,0.18053
0.0,13,0.180878
0.0,11,0.181169
0.0,7,0.181375
0.0,3,0.1815
0.0,3,0.181627
0.0,29,0.1823
0.0,2,0.182411
0.0,9,0.182672
0.0,6,0.182878
0.0,4,0.183026
0.0,2,0.183129
0.0,8,0.183357
0.0,1,0.183437
0.0,14,0.183806
0.0,6,0.183996
0.0,10,0.184265
0.0,2,0.184369
0.0,5,0.184535
0.0,1,0.18462
0.0,9,0.184892
0.0,2,0.185003
0.0,2,0.185112
0.0,1,0.185197
0.0,14,0.185551
0.0,15,0.185949
0.0,6,0.186144
0.0,10,0.186419
0.0,10,0.186695
1.0,21,0.187208
0.0,10,0.187481
0.0,6,0.187667
0.0,6,0.187876
0.0,12,0.188188
0.0,3,0.188312
0.0,2,0.188414
0.0,22,0.188964
0.0,8,0.189193
0.0,22,0.189705
0.0,6,0.189913
0.0,19,0.19037
0.0,9,0.190627
0.0,1,0.190708
0.0,5,0.190887
0.0,5,0.191053
0.0,12,0.191361
0.0,25,0.191987
0.0,25,0.192602
0.0,24,0.193212
0.0,7,0.193424
0.0,5,0.193589
0.0,5,0.193774
0.0,10,0.194062
0.0,1,0.194142
0.0,5,0.194319
0.0,4,0.19447
0.0,2,0.194574
0.0,3,0.194703
0.0,8,0.194951
0.0,4,0.195104
0.0,21,0.195602
0.0,25,0.19625
0.0,5,0.19642
0.0,2,0.196532
0.0,1,0.196616
0.0,11,0.196924
0.0,9,0.19718
0.0,30,0.197876
1.0,10,0.198154
1.0,7,0.198366
0.0,1,0.198445
0.0,18,0.198902
0.0,23,0.199459
0.0,9,0.199707
0.0,33,0.200445
0.0,4,0.2006
0.0,13,0.200952
0.0,9,0.201213
0.0,1,0.201294
0.0,3,0.20142
0.0,23,0.201983
0.0,8,0.202214
0.0,8,0.202447
0.0,4,0.202594
0.0,21,0.203093
0.0,13,0.203429
0.0,16,0.20384
0.0,12,0.204161
0.0,13,0.204489
0.0,20,0.204977
0.0,8,0.205211
0.0,28,0.205863
0.0,23,0.206407
0.0,6,0.206599
0.0,6,0.206798
0.0,18,0.207238
0.0,5,0.207404
0.0,6,0.207589
0.0,7,0.207815
0.0,1,0.207913
0.0,7,0.208127
0.0,3,0.208252
0.0,1,0.208336
0.0,33,0.20908
0.0,10,0.209347
0.0,28,0.210008
0.0,19,0.210459
0.0,12,0.210781
0.0,12,0.211096
0.0,8,0.21132
0.0,2,0.211422
0.0,10,0.211686
0.0,12,0.212005
0.0,3,0.212136
0.0,4,0.21228
0.0,20,0.212752
1.0,17,0.21318
0.0,16,0.213578
0.0,15,0.213973
0.0,16,0.214389
0.0,21,0.214898
0.0,6,0.215091
0.0,3,0.215222
0.0,9,0.215494
0.0,9,0.215766
0.0,7,0.215986
0.0,1,0.216069
0.0,5,0.216245
0.0,27,0.216885
0.0,26,0.217495
0.0,4,0.217646
0.0,26,0.218279
0.0,11,0.218581
0.0,5,0.218759
0.0,5,0.218927
0.0,6,0.219111
0.0,11,0.219411
0.0,11,0.219698
0.0,3,0.219837
0.0,5,0.220019
0.0,5,0.220185
0.0,3,0.220318
0.0,6,0.220513
0.0,19,0.220994
0.0,4,0.221142
0.0,26,0.221757
0.0,5,0.221925
0.0,4,0.222069
0.0,20,0.222547
0.0,15,0.222943
0.0,19,0.223412
0.0,1,0.223497
0.0,35,0.224306
0.0,1,0.22439
0.0,21,0.224898
0.0,1,0.224986
0.0,33,0.225748
0.0,8,0.226059
0.0,1,0.226144
0.0,10,0.226421
0.0,10,0.226689
0.0,6,0.226887
0.0,12,0.227203
1.0,11,0.22749
0.0,19,0.227962
0.0,9,0.228211
0.0,11,0.228504
0.0,35,0.229296
0.0,17,0.229711
0.0,15,0.230102
0.0,4,0.230252
1.0,8,0.230478
0.0,8,0.230707
0.0,12,0.231025
0.0,17,0.231452
0.0,2,0.231559
0.0,5,0.231736
0.0,9,0.231988
0.0,7,0.232198
0.0,3,0.232329
0.0,19,0.232795
0.0,10,0.233064
0.0,7,0.233272
0.0,25,0.233868
0.0,2,0.233973
0.0,3,0.234095
0.0,3,0.234224
0.0,7,0.234434
1.0,17,0.234864
0.0,8,0.235099
0.0,3,0.235224
0.0,3,0.235353
0.0,3,0.235482
0.0,6,0.235672
0.0,7,0.235893
0.0,14,0.236255
0.0,6,0.236442
0.0,15,0.23683
0.0,5,0.237
0.0,4,0.237143
0.0,5,0.237307
0.0,3,0.237436
0.0,1,0.237515
0.0,8,0.237756
0.0,8,0.237987
0.0,7,0.238198
0.0,19,0.238656
0.0,5,0.238834
0.0,2,0.238943
0.0,2,0.23905
0.0,5,0.239215
0.0,9,0.239467
0.0,2,0.239568
0.0,10,0.239862
0.0,2,0.239967
0.0,4,0.24011
0.0,1,0.24019
0.0,6,0.240375
0.0,2,0.240483
0.0,10,0.240763
0.0,7,0.240968
0.0,4,0.241111
1.0,8,0.241337
0.0,33,0.242085
0.0,15,0.24246
0.0,23,0.243009
0.0,9,0.243263
0.0,1,0.243347
0.0,13,0.243688
0.0,22,0.244205
0.0,3,0.244329
0.0,5,0.244498
0.0,3,0.244627
0.0,2,0.244741
0.0,54,0.245919
0.0,11,0.246205
0.0,4,0.246349
0.0,4,0.2465
0.0,2,0.246608
0.0,12,0.246926
0.0,14,0.247281
1.0,18,0.24774
1.0,13,0.248071
0.0,9,0.248318
0.0,2,0.24842
0.0,5,0.248584
0.0,32,0.249308
0.0,11,0.249598
0.0,13,0.249938
0.0,10,0.250203
0.0,13,0.250549
0.0,2,0.250652
0.0,4,0.25081
0.0,4,0.250955
0.0,12,0.251274
0.0,6,0.25146
0.0,23,0.252014
0.0,5,0.25219
0.0,13,0.252528
0.0,1,0.252608
0.0,1,0.252687
0.0,10,0.252976
1.0,11,0.253266
0.0,13,0.253602
0.0,2,0.253709
0.0,11,0.254016
1.0,16,0.254406
0.0,14,0.254774
0.0,45,0.255768
0.0,9,0.256023
0.0,10,0.256295
0.0,18,0.256753
0.0,2,0.256859
0.0,6,0.257051
0.0,29,0.257701
0.0,4,0.257864
0.0,15,0.258238
0.0,26,0.258847
0.0,4,0.258999
0.0,7,0.259216
0.0,11,0.259515
0.0,1,0.259599
0.0,5,0.259784
0.0,22,0.260306
0.0,7,0.260519
0.0,4,0.260662
0.0,17,0.261087
0.0,5,0.261254
0.0,7,0.261462
0.0,17,0.261898
0.0,2,0.262004
0.0,6,0.262194
0.0,4,0.262344
0.0,4,0.262495
0.0,5,0.262666
0.0,11,0.262972
0.0,18,0.263412
0.0,13,0.263763
0.0,1,0.26385
0.0,4,0.263997
0.0,7,0.264202
0.0,39,0.265079
0.0,4,0.265226
0.0,8,0.26545
0.0,6,0.265639
0.0,4,0.265804
0.0,6,0.265999
0.0,18,0.266434
0.0,9,0.266701
0.0,7,0.266929
0.0,2,0.267039
0.0,4,0.26719
0.0,17,0.267613
0.0,4,0.267773
0.0,1,0.267855
0.0,11,0.26815
0.0,6,0.268337
0.0,14,0.26868
0.0,19,0.269155
0.0,4,0.269309
0.0,14,0.269662
0.0,7,0.269889
0.0,23,0.270437
0.0,25,0.271052
0.0,2,0.271168
0.0,10,0.271446
0.0,26,0.272064
0.0,6,0.27226
0.0,10,0.272539
0.0,14,0.272914
0.0,9,0.273162
0.0,5,0.273335
0.0,30,0.274046
0.0,5,0.274222
0.0,6,0.274408
0.0,12,0.27472
0.0,5,0.274901
0.0,6,0.275086
0.0,3,0.275215
0.0,3,0.27534
0.0,17,0.275759
1.0,15,0.276128
0.0,8,0.276353
0.0,11,0.276645
0.0,5,0.276833
0.0,13,0.277165
0.0,3,0.277298
0.0,12,0.277606
0.0,15,0.278
0.0,8,0.27824
0.0,6,0.278447
0.0,14,0.278825
0.0,3,0.278952
1.0,24,0.279515
0.0,30,0.280208
0.0,9,0.28047
0.0,2,0.280574
0.0,9,0.280848
0.0,1,0.280931
0.0,9,0.281181
0.0,9,0.281429
0.0,30,0.282133
0.0,7,0.282355
0.0,2,0.282459
0.0,3,0.282588
0.0,4,0.282749
0.0,6,0.282936
0.0,9,0.283198
0.0,11,0.283485
0.0,5,0.283648
0.0,18,0.284098
0.0,1,0.284181
0.0,8,0.28442
0.0,3,0.284545
0.0,4,0.284696
0.0,3,0.284831
0.0,8,0.285067
0.0,1,0.285147
1.0,25,0.285734
0.0,29,0.286392
0.0,4,0.286547
0.0,3,0.286679
0.0,23,0.28723
0.0,27,0.287862
0.0,9,0.288113
0.0,13,0.288437
0.0,15,0.288822
0.0,24,0.289392
0.0,1,0.289478
0.0,6,0.289666
0.0,12,0.289985
0.0,27,0.290612
0.0,11,0.290913
0.0,6,0.291101
0.0,12,0.291419
0.0,10,0.291698
0.0,2,0.291829
0.0,45,0.292877
0.0,2,0.292987
0.0,8,0.293238
0.0,14,0.293592
0.0,4,0.293754
0.0,21,0.294259
0.0,14,0.294618
0.0,4,0.294781
0.0,9,0.295037
1.0,8,0.295264
0.0,5,0.295432
0.0,8,0.295666
0.0,15,0.296055
0.0,6,0.296249
0.0,7,0.296463
0.0,10,0.296744
0.0,33,0.297489
0.0,12,0.297815
0.0,1,0.297902
0.0,1,0.297988
0.0,9,0.298245
0.0,29,0.298926
1.0,8,0.299164
0.0,8,0.299389
0.0,4,0.29954
0.0,3,0.29967
0.0,23,0.300214
0.0,10,0.300493
0.0,1,0.300578
0.0,4,0.30074
0.0,6,0.300938
0.0,1,0.301019
0.0,16,0.301425
0.0,8,0.301652
0.0,1,0.301749
0.0,6,0.301944
0.0,6,0.30214
0.0,8,0.30238
0.0,5,0.302545
0.0,8,0.302784
0.0,17,0.303203
0.0,13,0.303535
0.0,7,0.303752
0.0,4,0.303904
0.0,14,0.304249
0.0,15,0.30463
0.0,5,0.304816
0.0,9,0.305068
0.0,17,0.305483
0.0,18,0.305938
0.0,8,0.30618
0.0,4,0.306324
1.0,14,0.306684
0.0,12,0.307015
0.0,3,0.307146
0.0,1,0.307231
0.0,44,0.308209
0.0,7,0.308423
0.0,34,0.309207
0.0,19,0.309684
0.0,4,0.309844
0.0,11,0.310142
0.0,3,0.310273
0.0,1,0.310358
0.0,12,0.310688
0.0,9,0.310954
0.0,9,0.311211
0.0,20,0.311697
0.0,1,0.311788
0.0,14,0.312144
0.0,5,0.31231
0.0,19,0.312777
0.0,9,0.313035
0.0,6,0.313229
0.0,13,0.313556
0.0,5,0.313738
0.0,30,0.314415
0.0,19,0.314896
0.0,2,0.315003
0.0,13,0.315331
0.0,1,0.315411
0.0,8,0.315636
0.0,2,0.315755
0.0,5,0.315923
0.0,7,0.316128
0.0,3,0.316252
0.0,3,0.316376
0.0,9,0.316639
0.0,7,0.316861
0.0,1,0.316943
0.0,1,0.317024
0.0,5,0.31719
0.0,10,0.317471
0.0,2,0.317574
0.0,24,0.31816
0.0,4,0.318313
0.0,2,0.318415
0.0,4,0.318567
0.0,3,0.318697
1.0,16,0.319109
0.0,34,0.319887
0.0,8,0.320123
0.0,27,0.320777
0.0,13,0.321118
0.0,6,0.321314
0.0,4,0.321465
0.0,4,0.321616
0.0,12,0.321941
0.0,5,0.322123
0.0,15,0.32249
0.0,12,0.322826
0.0,19,0.32328
0.0,8,0.323508
0.0,9,0.323775
0.0,12,0.324099
0.0,6,0.324301
0.0,3,0.324432
0.0,17,0.324867
0.0,6,0.325059
0.0,9,0.325314
0.0,9,0.325562
0.0,21,0.326074
0.0,6,0.326341
0.0,14,0.326708
0.0,1,0.3268
0.0,7,0.327006
0.0,4,0.32715
0.0,5,0.327315
0.0,8,0.327546
0.0,12,0.327872
0.0,3,0.328001
0.0,5,0.328171
0.0,29,0.328842
1.0,22,0.329369
0.0,4,0.329521
0.0,9,0.329788
0.0,7,0.329999
0.0,19,0.330452
0.0,17,0.330889
0.0,3,0.331017
0.0,2,0.331118
0.0,4,0.331262
0.0,12,0.331568
0.0,6,0.331771
0.0,23,0.332313
0.0,4,0.332462
0.0,1,0.332541
0.0,15,0.33293
0.0,29,0.333608
0.0,17,0.334034
0.0,1,0.334121
0.0,4,0.334267
0.0,12,0.334574
0.0,1,0.334658
0.0,5,0.334846
0.0,10,0.335124
0.0,1,0.335208
0.0,22,0.335738
0.0,11,0.336029
0.0,16,0.336427
1.0,40,0.337318
0.0,9,0.337571
0.0,8,0.337834
0.0,2,0.33794
0.0,14,0.33829
0.0,15,0.338663
0.0,11,0.338966
0.0,20,0.339448
0.0,14,0.339819
0.0,13,0.340157
0.0,13,0.34049
0.0,8,0.340747
0.0,3,0.340877
0.0,3,0.341006
0.0,3,0.341136
0.0,11,0.341432
0.0,23,0.34199
0.0,6,0.342178
0.0,11,0.342463
0.0,2,0.34257
1.0,26,0.343181
0.0,10,0.343446
0.0,1,0.343524
0.0,10,0.34381
0.0,16,0.344212
0.0,32,0.344946
0.0,2,0.345051
0.0,7,0.345257
0.0,2,0.345363
1.0,20,0.345863
0.0,2,0.345971
0.0,5,0.346144
0.0,1,0.346228
0.0,5,0.346406
0.0,50,0.347503
0.0,36,0.348346
0.0,8,0.348579
0.0,30,0.349275
0.0,4,0.349423
0.0,10,0.349689
0.0,6,0.349886
0.0,8,0.35012
0.0,13,0.35045
0.0,6,0.350644
0.0,4,0.350804
0.0,6,0.35102
0.0,1,0.3511
0.0,10,0.351382
1.0,12,0.351688
0.0,13,0.352035
0.0,11,0.352323
0.0,3,0.352446
0.0,5,0.352609
0.0,14,0.352987
0.0,12,0.353304
0.0,16,0.353698
0.0,10,0.353977
0.0,3,0.354108
0.0,11,0.354404
0.0,3,0.354534
0.0,1,0.354619
1.0,15,0.355018
0.0,3,0.355149
0.0,22,0.355661
0.0,18,0.35613
0.0,15,0.356525
0.0,2,0.356628
0.0,1,0.356707
0.0,8,0.356952
1.0,28,0.357603
0.0,5,0.35778
0.0,10,0.358049
0.0,6,0.358233
0.0,16,0.358625
0.0,13,0.358966
0.0,8,0.359198
0.0,39,0.360088
0.0,3,0.36022
0.0,3,0.360354
0.0,8,0.36059
0.0,41,0.3615
1.0,11,0.36181
0.0,10,0.362082
0.0,31,0.362789
0.0,29,0.363455
0.0,4,0.363605
0.0,29,0.364269
0.0,8,0.364502
0.0,6,0.364688
0.0,39,0.365568
0.0,2,0.365671
0.0,3,0.365806
1.0,29,0.366467
0.0,9,0.366716
0.0,7,0.366937
0.0,1,0.367016
0.0,7,0.36722
0.0,11,0.367511
0.0,8,0.367747
0.0,16,0.368134
0.0,6,0.36833
0.0,2,0.368432
0.0,9,0.36869
0.0,15,0.369079
0.0,35,0.369875
0.0,16,0.370283
0.0,4,0.370428
0.0,4,0.370571
0.0,5,0.370752
0.0,6,0.370939
1.0,8,0.37117
0.0,19,0.371629
0.0,23,0.372173
1.0,20,0.372643
1.0,11,0.37295
0.0,1,0.373035
0.0,20,0.373527
0.0,11,0.373837
0.0,8,0.374071
0.0,21,0.374553
0.0,24,0.375122
1.0,12,0.375439
0.0,6,0.375624
0.0,19,0.376094
0.0,19,0.376546
0.0,6,0.376752
0.0,8,0.376988
0.0,12,0.377298
0.0,7,0.377504
0.0,7,0.377717
0.0,7,0.37794
0.0,7,0.378145
0.0,8,0.378385
0.0,23,0.378925
0.0,32,0.379652
0.0,8,0.379903
0.0,3,0.380034
0.0,20,0.380501
0.0,17,0.380929
0.0,7,0.381143
0.0,4,0.381293
0.0,4,0.381437
0.0,9,0.381692
0.0,5,0.381871
0.0,1,0.381952
0.0,9,0.382203
0.0,6,0.382386
0.0,7,0.38259
0.0,8,0.382829
0.0,3,0.382959
1.0,17,0.383368
0.0,20,0.383867
0.0,10,0.384143
0.0,6,0.384333
0.0,16,0.384751
0.0,6,0.384947
0.0,8,0.385174
0.0,21,0.385671
0.0,13,0.386018
0.0,10,0.386297
0.0,45,0.387309
0.0,23,0.387871
0.0,11,0.388167
0.0,13,0.388507
0.0,3,0.388631
0.0,4,0.388791
0.0,16,0.389198
0.0,6,0.38939
0.0,6,0.389587
0.0,6,0.389788
0.0,1,0.389869
0.0,6,0.390062
0.0,2,0.390171
0.0,38,0.391023
0.0,12,0.391342
0.0,2,0.391449
0.0,6,0.391636
1.0,18,0.39213
0.0,6,0.392317
0.0,3,0.392449
0.0,6,0.392637
0.0,4,0.392796
0.0,29,0.393466
0.0,10,0.393758
0.0,1,0.393842
0.0,8,0.39407
0.0,2,0.394178
0.0,2,0.394283
0.0,34,0.395053
0.0,8,0.395283
0.0,22,0.395811
0.0,21,0.396317
0.0,11,0.396616
1.0,21,0.397137
0.0,1,0.397224
0.0,4,0.397372
0.0,5,0.397537
0.0,22,0.398077
0.0,14,0.398448
0.0,1,0.39853
0.0,20,0.39902
0.0,35,0.399824
0.0,11,0.400129
0.0,24,0.40068
0.0,1,0.400771
0.0,4,0.400927
0.0,11,0.401214
0.0,19,0.401668
0.0,17,0.402095
0.0,24,0.402652
0.0,27,0.403304
0.0,1,0.403391
0.0,21,0.403903
0.0,30,0.404577
0.0,25,0.405156
0.0,13,0.40549
0.0,9,0.405748
0.0,6,0.405944
0.0,6,0.406129
0.0,5,0.406301
0.0,15,0.406674
0.0,6,0.406878
0.0,7,0.407086
0.0,2,0.407189
0.0,16,0.407596
0.0,1,0.407677
0.0,2,0.407794
0.0,16,0.408181
0.0,2,0.408283
0.0,6,0.408481
0.0,1,0.408561
0.0,10,0.408843
0.0,7,0.409052
0.0,1,0.409132
0.0,27,0.409781
0.0,15,0.410163
0.0,6,0.410357
0.0,15,0.41074
0.0,7,0.410954
0.0,3,0.411088
0.0,9,0.411344
0.0,4,0.411494
0.0,1,0.411579
0.0,10,0.411871
0.0,25,0.412453
0.0,16,0.412873
0.0,4,0.413027
0.0,5,0.413193
0.0,14,0.413545
0.0,13,0.413887
0.0,5,0.414054
0.0,12,0.414365
0.0,12,0.414681
0.0,10,0.414976
0.0,5,0.415149
0.0,10,0.415423
0.0,2,0.415533
0.0,13,0.415891
0.0,1,0.415979
0.0,5,0.416149
0.0,7,0.416356
0.0,3,0.416481
0.0,11,0.416783
1.0,12,0.417092
0.0,11,0.417378
0.0,2,0.417485
0.0,4,0.417636
1.0,26,0.41825
0.0,18,0.418674
0.0,21,0.419175
0.0,8,0.419409
0.0,3,0.419541
0.0,16,0.419954
0.0,10,0.420231
0.0,2,0.420339
0.0,10,0.420625
0.0,3,0.420766
1.0,10,0.421052
0.0,4,0.421197
0.0,17,0.421622
0.0,4,0.421784
0.0,19,0.422242
0.0,6,0.422433
0.0,13,0.422782
0.0,4,0.422929
0.0,5,0.423102
0.0,13,0.423443
0.0,1,0.423523
0.0,9,0.423788
0.0,5,0.423956
0.0,17,0.424377
0.0,7,0.424592
0.0,3,0.424718
0.0,11,0.42502
0.0,13,0.425366
0.0,1,0.425467
0.0,6,0.425657
0.0,2,0.425774
0.0,11,0.426066
0.0,3,0.426191
0.0,6,0.426455
0.0,16,0.42687
0.0,13,0.427215
0.0,2,0.427318
0.0,3,0.427441
0.0,12,0.427775
0.0,6,0.427978
