#{"t_start": 1522157460.461399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,1.067185
0.0,25,1.068319
0.0,6,1.068647
0.0,7,1.069018
1.0,26,1.08353
0.0,7,1.084004
0.0,1,1.084134
0.0,7,1.084515
0.0,6,1.084846
0.0,12,1.085452
0.0,6,1.085783
1.0,19,1.09222
0.0,19,1.098037
1.0,12,1.09868
0.0,4,1.098936
0.0,6,1.099279
0.0,26,1.1037
0.0,4,1.103952
0.0,9,1.104429
0.0,4,1.104677
1.0,16,1.10545
0.0,7,1.105819
0.0,8,1.111376
0.0,9,1.111847
1.0,9,1.112322
0.0,21,1.118021
0.0,16,1.119274
0.0,12,1.119874
0.0,12,1.120472
0.0,17,1.127896
0.0,11,1.128463
0.0,9,1.128917
0.0,1,1.129026
0.0,2,1.129197
0.0,7,1.129572
0.0,8,1.12999
0.0,6,1.133606
0.0,21,1.134601
1.0,16,1.135374
0.0,5,1.135665
0.0,14,1.141535
0.0,5,1.14183
0.0,8,1.142262
0.0,4,1.142503
0.0,9,1.142956
0.0,4,1.147819
0.0,5,1.148128
0.0,13,1.148752
0.0,3,1.14895
0.0,16,1.14973
0.0,4,1.149976
0.0,6,1.154592
0.0,12,1.155204
1.0,18,1.156054
0.0,31,1.162663
0.0,13,1.166338
0.0,10,1.166841
0.0,6,1.167182
0.0,12,1.167772
0.0,6,1.1681
0.0,9,1.168569
0.0,4,1.168814
0.0,6,1.169157
0.0,2,1.169311
0.0,17,1.170098
0.0,9,1.170559
0.0,31,1.171973
0.0,7,1.172358
0.0,24,1.180526
0.0,24,1.181688
0.0,1,1.181803
0.0,1,1.181914
0.0,2,1.182069
0.0,10,1.182586
0.0,8,1.183007
0.0,3,1.190263
0.0,22,1.19134
0.0,9,1.191814
0.0,12,1.192418
0.0,21,1.193419
0.0,11,1.193969
0.0,17,1.194793
0.0,42,1.196721
0.0,17,1.197547
0.0,5,1.197838
0.0,3,1.198036
0.0,5,1.198334
0.0,23,1.199413
0.0,7,1.199788
0.0,4,1.200028
0.0,1,1.210212
0.0,17,1.211079
0.0,19,1.211999
0.0,8,1.212432
1.0,11,1.212988
0.0,4,1.213254
0.0,8,1.21368
1.0,8,1.214101
0.0,4,1.214357
0.0,16,1.215133
0.0,24,1.216266
0.0,10,1.216779
0.0,7,1.217168
0.0,2,1.217327
0.0,8,1.217745
0.0,12,1.21835
0.0,3,1.223315
0.0,15,1.224048
1.0,15,1.224796
0.0,14,1.225492
0.0,28,1.226791
0.0,12,1.227406
0.0,7,1.22778
0.0,10,1.228294
0.0,30,1.22968
0.0,13,1.240399
0.0,6,1.240772
0.0,3,1.240973
0.0,17,1.241802
0.0,27,1.243059
0.0,5,1.243365
0.0,4,1.24361
0.0,13,1.244262
0.0,1,1.244374
0.0,3,1.244575
0.0,10,1.245076
0.0,6,1.245415
0.0,16,1.246196
0.0,7,1.246575
0.0,11,1.247134
0.0,7,1.24751
0.0,4,1.247754
0.0,9,1.248226
0.0,8,1.248648
0.0,3,1.248845
0.0,6,1.249189
0.0,8,1.249612
0.0,7,1.249983
0.0,14,1.26101
0.0,1,1.261291
0.0,14,1.261994
0.0,2,1.262185
0.0,33,1.263683
0.0,6,1.264004
0.0,28,1.265293
0.0,3,1.265495
0.0,10,1.265999
0.0,3,1.266214
0.0,19,1.267085
0.0,7,1.267459
0.0,5,1.267745
0.0,16,1.268511
0.0,3,1.268708
0.0,4,1.268948
0.0,19,1.269857
0.0,11,1.280513
0.0,4,1.280798
0.0,2,1.280949
0.0,1,1.281056
0.0,1,1.281178
0.0,12,1.281751
0.0,9,1.282212
0.0,5,1.282493
0.0,3,1.282686
0.0,4,1.282921
0.0,17,1.283733
0.0,2,1.283892
0.0,6,1.284236
0.0,14,1.284912
0.0,13,1.285552
0.0,4,1.285793
0.0,7,1.286168
0.0,11,1.286705
0.0,1,1.286815
0.0,23,1.287888
0.0,18,1.288748
0.0,2,1.288905
0.0,1,1.289016
0.0,6,1.289352
0.0,1,1.289463
0.0,1,1.289572
0.0,17,1.300452
0.0,8,1.300915
0.0,5,1.301216
0.0,13,1.301836
0.0,2,1.301988
0.0,1,1.302095
0.0,4,1.302343
0.0,9,1.302795
0.0,12,1.303395
0.0,14,1.304055
0.0,14,1.304729
0.0,6,1.305059
0.0,13,1.305691
0.0,1,1.305803
0.0,8,1.306229
0.0,9,1.30669
0.0,11,1.307245
0.0,2,1.307401
0.0,35,1.308971
0.0,8,1.313431
0.0,2,1.313599
0.0,2,1.313757
0.0,4,1.314
0.0,8,1.314427
0.0,9,1.314884
0.0,5,1.315192
0.0,6,1.315522
0.0,7,1.315895
0.0,34,1.317432
0.0,6,1.31776
0.0,11,1.318317
0.0,5,1.318599
0.0,10,1.330673
0.0,6,1.331051
0.0,23,1.332135
0.0,10,1.332654
0.0,11,1.333206
0.0,4,1.333447
0.0,28,1.334743
0.0,20,1.335687
0.0,22,1.336703
0.0,10,1.337217
0.0,7,1.337589
0.0,8,1.338006
0.0,11,1.338562
0.0,3,1.338765
0.0,2,1.33892
1.0,14,1.339595
0.0,14,1.345745
0.0,18,1.346627
0.0,6,1.346955
0.0,8,1.347384
0.0,10,1.347891
0.0,3,1.348092
0.0,15,1.355017
0.0,11,1.35561
0.0,6,1.355942
0.0,5,1.361377
0.0,5,1.361753
0.0,8,1.362192
0.0,10,1.3627
0.0,5,1.362986
0.0,8,1.367648
0.0,2,1.367951
0.0,1,1.368081
0.0,1,1.368221
0.0,7,1.36864
0.0,25,1.369876
0.0,11,1.375492
0.0,15,1.376268
0.0,11,1.376803
0.0,3,1.377001
0.0,4,1.382263
0.0,22,1.387341
0.0,15,1.388081
0.0,24,1.389199
0.0,6,1.389534
0.0,1,1.389645
0.0,12,1.393263
0.0,5,1.393554
0.0,16,1.39433
0.0,13,1.394951
0.0,21,1.395945
0.0,16,1.402723
0.0,1,1.402845
0.0,7,1.407283
0.0,7,1.40766
0.0,3,1.407856
0.0,25,1.408996
0.0,8,1.409428
0.0,14,1.410103
0.0,16,1.414903
0.0,18,1.415769
0.0,6,1.416107
0.0,18,1.416966
0.0,17,1.426831
0.0,1,1.426975
0.0,9,1.427445
0.0,14,1.428105
0.0,22,1.433159
0.0,19,1.434049
0.0,2,1.434214
0.0,1,1.434324
0.0,7,1.43469
0.0,8,1.435101
0.0,29,1.44048
0.0,7,1.440858
0.0,11,1.441412
0.0,4,1.441659
0.0,10,1.442178
0.0,21,1.45022
0.0,1,1.450364
0.0,18,1.451236
0.0,12,1.451812
0.0,2,1.451965
0.0,2,1.452225
0.0,11,1.452794
0.0,2,1.452949
0.0,3,1.453162
0.0,26,1.454372
0.0,13,1.455019
0.0,5,1.455318
0.0,10,1.455824
0.0,3,1.456023
0.0,18,1.456893
0.0,53,1.459313
0.0,2,1.459476
0.0,13,1.470133
0.0,1,1.470384
0.0,36,1.472052
0.0,7,1.472439
0.0,4,1.472687
0.0,4,1.472933
0.0,7,1.473326
0.0,2,1.473484
0.0,2,1.473641
0.0,16,1.47442
0.0,8,1.474844
0.0,3,1.475044
0.0,2,1.475211
0.0,4,1.475454
0.0,10,1.47596
0.0,10,1.476474
0.0,2,1.476634
0.0,5,1.476924
1.0,12,1.47753
0.0,3,1.477729
0.0,1,1.477838
0.0,21,1.478828
0.0,1,1.478943
0.0,30,1.490437
0.0,6,1.49084
0.0,22,1.491883
0.0,10,1.492406
0.0,4,1.492651
0.0,7,1.493036
0.0,7,1.493429
0.0,12,1.49402
0.0,8,1.494446
1.0,23,1.49553
0.0,6,1.495863
0.0,11,1.496421
0.0,6,1.496759
0.0,4,1.497001
0.0,2,1.497168
0.0,23,1.49825
0.0,15,1.498973
0.0,13,1.499618
0.0,19,1.514668
1.0,18,1.515634
0.0,14,1.520812
0.0,16,1.521612
0.0,19,1.522521
0.0,29,1.528502
0.0,11,1.529069
0.0,13,1.529715
0.0,24,1.535018
0.0,28,1.536571
0.0,6,1.536953
0.0,7,1.542857
0.0,2,1.543075
0.0,2,1.546837
0.0,7,1.547228
0.0,8,1.547662
0.0,19,1.548577
0.0,10,1.549083
0.0,8,1.553554
0.0,22,1.554585
0.0,15,1.555311
0.0,4,1.555556
0.0,4,1.555803
0.0,7,1.561606
0.0,1,1.562069
0.0,10,1.562613
1.0,10,1.56648
0.0,9,1.566951
0.0,14,1.567634
0.0,29,1.568961
0.0,9,1.574269
0.0,12,1.574869
0.0,27,1.580988
0.0,7,1.5814
0.0,12,1.581979
1.0,9,1.582442
0.0,1,1.582552
0.0,9,1.583011
0.0,10,1.587886
0.0,10,1.588414
0.0,16,1.589193
0.0,1,1.589304
0.0,2,1.589462
0.0,14,1.593524
0.0,11,1.594076
0.0,6,1.594413
0.0,11,1.594965
0.0,13,1.595612
0.0,3,1.595812
0.0,21,1.596786
0.0,7,1.597159
0.0,13,1.597778
1.0,13,1.598418
1.0,16,1.599196
0.0,9,1.599657
0.0,10,1.61224
0.0,1,1.612392
0.0,9,1.612858
0.0,6,1.613202
0.0,10,1.613697
0.0,2,1.61385
1.0,16,1.614624
0.0,1,1.614735
0.0,6,1.615066
0.0,6,1.615401
0.0,22,1.616417
0.0,5,1.616702
0.0,7,1.61708
0.0,25,1.61824
0.0,10,1.618735
0.0,13,1.619371
0.0,23,1.623475
0.0,13,1.624138
0.0,3,1.624339
0.0,17,1.625155
1.0,10,1.62566
0.0,22,1.626704
0.0,4,1.626949
0.0,11,1.627506
0.0,14,1.628205
0.0,6,1.628535
0.0,22,1.629571
0.0,1,1.629685
0.0,19,1.640747
0.0,9,1.641299
0.0,14,1.642049
1.0,17,1.643062
0.0,4,1.643402
0.0,1,1.64351
0.0,4,1.643746
0.0,7,1.644107
0.0,12,1.644687
0.0,2,1.644839
0.0,3,1.645049
1.0,15,1.645789
0.0,5,1.64608
0.0,2,1.646243
0.0,5,1.646531
0.0,19,1.64744
0.0,7,1.647805
0.0,19,1.648688
0.0,2,1.648843
0.0,9,1.649315
0.0,3,1.649518
0.0,1,1.649627
0.0,9,1.650088
0.0,27,1.661447
0.0,3,1.661659
0.0,7,1.662159
0.0,5,1.662446
0.0,5,1.662728
0.0,12,1.663321
0.0,5,1.663601
0.0,8,1.664014
0.0,5,1.664306
0.0,4,1.664544
0.0,3,1.664737
0.0,3,1.664955
0.0,8,1.665381
0.0,14,1.666065
0.0,3,1.666276
0.0,5,1.666564
0.0,2,1.666718
0.0,8,1.667151
0.0,19,1.668024
0.0,20,1.668955
0.0,16,1.669722
0.0,16,1.680573
0.0,1,1.68072
0.0,9,1.681197
0.0,6,1.681526
