#{"t_start": 1522157846.659056, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.179255
0.0,12,0.17985
1.0,13,0.180484
0.0,7,0.180873
1.0,12,0.18146
0.0,32,0.182932
0.0,27,0.184181
1.0,70,0.187302
1.0,11,0.187857
0.0,54,0.190277
1.0,14,0.190969
0.0,6,0.191297
0.0,11,0.191851
0.0,29,0.193178
1.0,31,0.194597
1.0,17,0.19541
0.0,41,0.197273
0.0,11,0.197829
0.0,44,0.199824
1.0,13,0.200459
0.0,3,0.200656
0.0,7,0.201045
0.0,16,0.20182
0.0,28,0.203122
0.0,8,0.203541
0.0,3,0.203746
1.0,32,0.205212
0.0,12,0.205817
0.0,30,0.207192
0.0,16,0.207965
0.0,16,0.208728
0.0,15,0.209452
1.0,22,0.210479
0.0,93,0.214604
0.0,54,0.217032
0.0,4,0.217279
0.0,19,0.218178
0.0,20,0.21913
0.0,2,0.219287
0.0,25,0.220439
0.0,11,0.221003
1.0,30,0.222374
0.0,9,0.222841
1.0,12,0.223427
0.0,10,0.223936
0.0,6,0.224269
0.0,12,0.224869
1.0,24,0.225992
1.0,51,0.228273
0.0,13,0.228914
0.0,15,0.229636
0.0,24,0.230763
0.0,4,0.231011
0.0,4,0.231253
0.0,31,0.232676
0.0,12,0.23328
0.0,34,0.234843
0.0,11,0.235387
0.0,13,0.236033
0.0,4,0.236277
1.0,22,0.237309
1.0,9,0.237782
0.0,10,0.238283
0.0,21,0.23927
1.0,35,0.240875
0.0,6,0.241206
0.0,9,0.241663
1.0,9,0.242135
0.0,12,0.242727
0.0,37,0.244423
0.0,22,0.245458
0.0,8,0.24589
1.0,6,0.246222
0.0,28,0.247513
1.0,33,0.249022
0.0,5,0.249308
0.0,13,0.249953
0.0,28,0.251252
1.0,37,0.252943
0.0,36,0.254574
0.0,20,0.255522
0.0,3,0.255722
0.0,5,0.256016
0.0,8,0.256434
0.0,40,0.258235
0.0,41,0.260149
0.0,16,0.260929
1.0,11,0.261476
0.0,17,0.262289
1.0,10,0.262805
0.0,26,0.264006
1.0,26,0.265211
1.0,12,0.26581
0.0,8,0.26623
0.0,24,0.267348
0.0,10,0.267859
0.0,9,0.268318
0.0,53,0.270695
1.0,23,0.271781
0.0,34,0.273328
0.0,32,0.274806
0.0,12,0.275391
0.0,16,0.276163
0.0,24,0.277276
0.0,16,0.27805
0.0,22,0.27908
0.0,21,0.280062
1.0,20,0.281011
1.0,11,0.281554
0.0,34,0.283107
0.0,5,0.283394
1.0,24,0.284515
0.0,3,0.284715
0.0,28,0.286008
0.0,24,0.287125
1.0,14,0.287809
1.0,47,0.289926
0.0,15,0.290645
0.0,19,0.291547
1.0,32,0.29301
1.0,35,0.294595
0.0,38,0.29632
0.0,25,0.297485
1.0,20,0.298431
0.0,35,0.300029
0.0,25,0.301202
0.0,12,0.301802
0.0,22,0.302835
0.0,12,0.303426
0.0,8,0.303851
0.0,54,0.306266
0.0,9,0.306728
0.0,16,0.3075
0.0,42,0.309405
0.0,24,0.310521
0.0,26,0.311735
0.0,9,0.312204
1.0,25,0.313363
0.0,67,0.31635
0.0,5,0.316639
0.0,78,0.320108
0.0,15,0.32084
0.0,7,0.321216
1.0,10,0.321725
0.0,42,0.323624
0.0,26,0.324838
0.0,8,0.325254
1.0,15,0.325981
0.0,61,0.328701
0.0,74,0.332013
0.0,11,0.332561
0.0,13,0.333221
0.0,16,0.333996
0.0,32,0.335464
0.0,21,0.336457
0.0,14,0.337147
0.0,29,0.33848
1.0,47,0.340611
0.0,23,0.341695
0.0,6,0.342038
1.0,67,0.345026
1.0,88,0.348927
1.0,14,0.349602
1.0,16,0.350376
0.0,5,0.350661
0.0,20,0.351609
1.0,18,0.352474
1.0,67,0.355476
1.0,9,0.355947
0.0,6,0.356279
0.0,21,0.35726
0.0,25,0.358432
0.0,28,0.359814
0.0,10,0.36032
1.0,32,0.361801
1.0,33,0.363305
0.0,21,0.364289
0.0,19,0.36519
1.0,14,0.365882
0.0,42,0.367789
0.0,15,0.368502
0.0,12,0.369099
1.0,13,0.369727
1.0,13,0.370366
0.0,22,0.371403
0.0,28,0.372695
0.0,10,0.373203
0.0,19,0.374103
1.0,18,0.374958
1.0,8,0.375369
0.0,28,0.376653
0.0,38,0.378388
0.0,6,0.378716
0.0,8,0.379136
0.0,18,0.379998
0.0,27,0.381253
0.0,96,0.385483
0.0,39,0.387255
1.0,36,0.388891
0.0,12,0.389474
0.0,11,0.390033
1.0,38,0.391765
0.0,10,0.392264
0.0,35,0.393863
0.0,23,0.39493
0.0,4,0.395174
1.0,72,0.398358
1.0,40,0.400174
0.0,17,0.400991
0.0,19,0.40189
0.0,54,0.404304
0.0,6,0.404636
0.0,10,0.405146
1.0,27,0.406393
0.0,21,0.407377
0.0,8,0.407806
1.0,16,0.408566
0.0,27,0.409815
0.0,33,0.411319
1.0,15,0.412052
1.0,14,0.412724
0.0,32,0.414191
0.0,5,0.414476
1.0,17,0.415284
1.0,31,0.416693
0.0,40,0.4185
0.0,15,0.419225
0.0,6,0.419552
1.0,40,0.421362
0.0,9,0.421827
0.0,15,0.422546
0.0,43,0.424485
0.0,48,0.426636
1.0,14,0.427317
0.0,15,0.428054
0.0,3,0.428256
0.0,22,0.429286
0.0,13,0.429927
1.0,44,0.431916
0.0,26,0.433153
0.0,20,0.434104
0.0,5,0.43439
0.0,5,0.434672
0.0,10,0.435187
1.0,23,0.436256
0.0,6,0.436584
0.0,93,0.440679
0.0,18,0.441546
1.0,13,0.442192
0.0,20,0.443134
0.0,6,0.443464
0.0,9,0.443931
0.0,17,0.444738
0.0,21,0.445727
1.0,13,0.44637
0.0,13,0.447009
0.0,5,0.447294
0.0,18,0.448148
0.0,70,0.451268
0.0,9,0.45173
1.0,25,0.452903
0.0,22,0.453935
0.0,63,0.456747
0.0,20,0.457682
0.0,20,0.458634
0.0,11,0.45925
0.0,21,0.460247
1.0,19,0.461156
0.0,5,0.461441
0.0,16,0.462214
0.0,29,0.463556
1.0,25,0.464722
0.0,100,0.469151
0.0,9,0.469618
0.0,33,0.471138
0.0,5,0.471424
0.0,43,0.473371
0.0,20,0.474315
1.0,23,0.475392
0.0,10,0.475905
0.0,10,0.476406
0.0,4,0.476645
0.0,100,0.481096
0.0,10,0.481605
0.0,9,0.482072
0.0,9,0.482533
0.0,12,0.483129
1.0,17,0.483946
1.0,6,0.484272
1.0,9,0.484731
0.0,4,0.484982
1.0,14,0.485655
1.0,27,0.486914
0.0,20,0.487863
0.0,11,0.488413
0.0,33,0.489926
0.0,7,0.490297
0.0,53,0.492675
0.0,9,0.493145
0.0,22,0.494181
1.0,57,0.496727
0.0,6,0.497067
0.0,9,0.497524
0.0,30,0.49891
1.0,59,0.501556
0.0,32,0.503024
0.0,58,0.505617
1.0,34,0.507178
1.0,12,0.507776
0.0,65,0.510652
1.0,6,0.510996
0.0,14,0.511668
0.0,3,0.511876
0.0,13,0.512508
0.0,3,0.512707
0.0,12,0.513303
0.0,12,0.513904
0.0,48,0.516062
1.0,37,0.517738
0.0,31,0.519165
1.0,45,0.5212
1.0,12,0.521799
0.0,39,0.523553
0.0,27,0.524813
0.0,20,0.525756
0.0,4,0.526001
1.0,14,0.526675
0.0,34,0.528237
1.0,24,0.529359
0.0,58,0.531965
0.0,22,0.532997
1.0,43,0.534948
0.0,16,0.535711
0.0,6,0.536051
0.0,35,0.537652
0.0,49,0.539881
0.0,17,0.540685
0.0,13,0.541328
0.0,9,0.541802
0.0,14,0.542479
0.0,4,0.542723
0.0,13,0.543367
1.0,37,0.545053
0.0,40,0.546874
1.0,30,0.548247
0.0,15,0.548975
0.0,6,0.549309
1.0,38,0.551046
0.0,32,0.552509
0.0,9,0.552983
0.0,43,0.55493
0.0,22,0.555954
0.0,40,0.557762
0.0,7,0.558135
0.0,15,0.558864
0.0,25,0.560084
0.0,25,0.561253
0.0,15,0.561982
1.0,32,0.563437
1.0,17,0.564251
0.0,28,0.565543
1.0,11,0.566097
0.0,5,0.566382
0.0,5,0.566672
0.0,12,0.567264
1.0,12,0.567867
0.0,12,0.568451
0.0,17,0.569265
1.0,20,0.570204
0.0,17,0.571021
0.0,5,0.571306
0.0,14,0.571991
0.0,2,0.572151
0.0,25,0.57331
0.0,14,0.573994
0.0,14,0.574668
0.0,12,0.575265
0.0,25,0.576421
0.0,18,0.577279
0.0,8,0.577699
0.0,6,0.578039
0.0,56,0.580535
1.0,7,0.580923
0.0,16,0.581686
0.0,11,0.582238
1.0,20,0.583184
1.0,13,0.583831
0.0,23,0.584903
0.0,9,0.585363
1.0,12,0.585961
1.0,21,0.586945
1.0,21,0.587926
0.0,4,0.588166
1.0,55,0.590616
0.0,16,0.591393
1.0,10,0.591908
0.0,61,0.594646
1.0,16,0.595417
0.0,22,0.59645
0.0,7,0.596834
0.0,10,0.597344
0.0,29,0.598681
0.0,28,0.599982
0.0,19,0.600888
1.0,13,0.601521
0.0,4,0.601772
0.0,36,0.603417
0.0,9,0.603886
0.0,22,0.604923
0.0,13,0.605561
0.0,52,0.607911
0.0,15,0.608633
0.0,20,0.609575
0.0,2,0.609731
0.0,24,0.610864
0.0,66,0.613808
0.0,26,0.615006
1.0,29,0.616341
0.0,4,0.616582
0.0,19,0.617478
1.0,35,0.619067
0.0,40,0.620881
1.0,29,0.622211
0.0,30,0.623595
0.0,29,0.624942
0.0,5,0.625232
0.0,9,0.625694
1.0,15,0.626425
0.0,7,0.626805
1.0,73,0.630059
0.0,5,0.630351
1.0,45,0.632388
0.0,8,0.632817
0.0,12,0.63341
1.0,18,0.634268
1.0,36,0.635917
0.0,13,0.636551
0.0,72,0.63977
0.0,4,0.640014
0.0,11,0.640561
0.0,25,0.641735
0.0,42,0.643637
0.0,17,0.644456
0.0,9,0.644929
0.0,12,0.645525
0.0,23,0.646604
1.0,17,0.647425
0.0,13,0.648066
0.0,7,0.648441
0.0,8,0.648868
0.0,14,0.649544
0.0,32,0.651021
0.0,11,0.651572
0.0,11,0.65213
0.0,38,0.653855
0.0,9,0.654316
1.0,16,0.655091
0.0,23,0.656161
0.0,6,0.656493
1.0,42,0.658392
1.0,33,0.659915
0.0,18,0.660857
0.0,16,0.661618
1.0,54,0.66404
0.0,31,0.665454
0.0,5,0.665746
0.0,6,0.666077
0.0,14,0.666755
1.0,14,0.667434
0.0,18,0.668292
1.0,16,0.66907
1.0,30,0.670454
0.0,5,0.670754
1.0,51,0.673046
0.0,17,0.673861
0.0,14,0.674539
0.0,25,0.6757
0.0,53,0.678093
0.0,3,0.678295
0.0,6,0.678621
0.0,19,0.679521
1.0,36,0.681165
1.0,10,0.681662
1.0,27,0.682916
1.0,9,0.683371
1.0,28,0.684657
0.0,33,0.686174
0.0,25,0.687336
0.0,18,0.688196
1.0,46,0.690273
0.0,3,0.690471
0.0,62,0.693268
0.0,29,0.694604
0.0,24,0.69572
0.0,9,0.696186
0.0,4,0.696426
0.0,4,0.696666
0.0,7,0.69705
0.0,40,0.698866
1.0,16,0.699631
0.0,18,0.700492
1.0,18,0.701356
0.0,8,0.701785
0.0,30,0.703162
0.0,64,0.706033
0.0,20,0.70698
1.0,16,0.707749
0.0,23,0.708827
0.0,76,0.712207
0.0,6,0.712539
0.0,4,0.712795
0.0,23,0.713873
1.0,17,0.714674
0.0,15,0.715402
0.0,10,0.715919
0.0,12,0.716506
0.0,6,0.716846
0.0,24,0.717967
0.0,24,0.719083
1.0,26,0.720286
1.0,9,0.720763
0.0,12,0.721356
1.0,16,0.722128
0.0,18,0.722989
1.0,51,0.725278
1.0,43,0.72722
0.0,39,0.728988
0.0,60,0.731668
0.0,15,0.732402
1.0,24,0.733514
0.0,8,0.733941
0.0,14,0.73461
0.0,8,0.73504
0.0,46,0.737111
1.0,23,0.738185
0.0,9,0.738645
0.0,50,0.740902
1.0,9,0.741365
0.0,17,0.74218
0.0,3,0.74238
1.0,41,0.74424
1.0,41,0.746094
0.0,46,0.748179
0.0,74,0.751493
0.0,52,0.753834
0.0,29,0.755168
0.0,19,0.756067
0.0,16,0.756838
0.0,44,0.758824
1.0,32,0.760286
0.0,18,0.761208
0.0,52,0.763537
0.0,53,0.765922
0.0,32,0.767384
1.0,14,0.768067
0.0,51,0.770358
0.0,67,0.77334
0.0,9,0.773808
0.0,32,0.775274
0.0,23,0.776343
0.0,27,0.777587
1.0,30,0.778976
0.0,5,0.779263
0.0,22,0.780295
1.0,33,0.781813
0.0,5,0.782101
0.0,7,0.782472
1.0,56,0.785
0.0,14,0.785679
0.0,11,0.786235
0.0,36,0.787881
1.0,13,0.788512
0.0,6,0.788846
0.0,8,0.78926
0.0,7,0.789628
0.0,8,0.790057
0.0,19,0.790965
0.0,10,0.791468
1.0,65,0.79436
1.0,14,0.795048
0.0,18,0.795911
0.0,20,0.796856
0.0,7,0.79723
0.0,25,0.798385
1.0,93,0.802526
1.0,49,0.804733
0.0,22,0.805772
0.0,18,0.806623
1.0,6,0.806959
0.0,16,0.807722
0.0,13,0.808367
0.0,30,0.809755
0.0,6,0.810083
0.0,31,0.811503
0.0,27,0.812766
0.0,44,0.814753
0.0,14,0.81543
1.0,8,0.815854
0.0,15,0.816573
1.0,28,0.817873
1.0,49,0.82007
0.0,2,0.820228
0.0,87,0.824088
0.0,50,0.826323
0.0,4,0.826565
0.0,48,0.828717
0.0,4,0.828969
1.0,11,0.829513
1.0,15,0.830241
0.0,15,0.830972
1.0,11,0.831517
1.0,8,0.831945
1.0,18,0.832798
0.0,6,0.833124
1.0,43,0.835068
0.0,20,0.83601
0.0,12,0.836595
1.0,12,0.837197
1.0,61,0.839933
1.0,14,0.840607
0.0,8,0.841038
0.0,14,0.841715
0.0,3,0.841923
0.0,5,0.84221
0.0,27,0.843457
0.0,5,0.843751
1.0,6,0.84408
0.0,48,0.846224
0.0,42,0.84812
0.0,8,0.848539
0.0,29,0.849881
0.0,36,0.851508
0.0,35,0.853101
0.0,28,0.854394
0.0,9,0.854869
0.0,43,0.856812
1.0,20,0.857753
0.0,17,0.858559
1.0,24,0.859676
0.0,19,0.86058
1.0,39,0.862423
0.0,16,0.863197
1.0,53,0.865592
1.0,27,0.866851
1.0,10,0.867352
1.0,10,0.867862
0.0,5,0.868149
0.0,8,0.868568
0.0,21,0.869558
1.0,22,0.870586
0.0,9,0.871061
0.0,73,0.874308
0.0,9,0.874777
1.0,22,0.875811
0.0,38,0.877543
0.0,36,0.879187
0.0,21,0.880174
0.0,40,0.882004
0.0,16,0.882769
0.0,85,0.886541
0.0,11,0.887098
1.0,30,0.888478
1.0,8,0.888903
1.0,10,0.889407
1.0,10,0.889917
0.0,8,0.890334
0.0,10,0.890857
1.0,52,0.893188
1.0,33,0.894697
0.0,7,0.895081
0.0,31,0.896497
0.0,2,0.896655
0.0,57,0.899218
0.0,19,0.900125
0.0,4,0.900371
0.0,8,0.900804
1.0,27,0.902054
1.0,29,0.903387
0.0,10,0.9039
0.0,54,0.906327
0.0,9,0.906798
0.0,4,0.907043
0.0,25,0.9082
0.0,11,0.908756
1.0,17,0.909562
1.0,33,0.911079
0.0,11,0.911625
0.0,31,0.913052
0.0,28,0.91434
0.0,34,0.915895
1.0,66,0.918842
0.0,18,0.919686
0.0,13,0.920326
1.0,36,0.92197
0.0,9,0.922425
0.0,8,0.922849
0.0,15,0.923569
1.0,19,0.924469
1.0,39,0.926239
0.0,78,0.929716
0.0,10,0.930229
0.0,32,0.931698
0.0,32,0.933174
0.0,8,0.933589
0.0,26,0.934798
0.0,44,0.936784
0.0,19,0.937677
0.0,11,0.938234
0.0,14,0.938922
1.0,20,0.939866
0.0,31,0.941297
0.0,10,0.941818
1.0,23,0.94289
0.0,49,0.945092
0.0,20,0.94604
0.0,3,0.946239
0.0,4,0.946481
1.0,33,0.947998
0.0,6,0.94833
1.0,26,0.949537
1.0,15,0.950265
0.0,4,0.950509
1.0,27,0.951767
0.0,26,0.952971
1.0,20,0.953921
0.0,6,0.954251
0.0,23,0.955323
0.0,4,0.955567
1.0,10,0.956082
0.0,11,0.95663
1.0,9,0.957102
1.0,21,0.958089
1.0,43,0.960043
0.0,12,0.960629
0.0,36,0.962355
0.0,14,0.963041
1.0,6,0.963371
0.0,27,0.964616
1.0,27,0.965867
0.0,56,0.968379
0.0,34,0.969939
0.0,7,0.97031
0.0,24,0.971435
1.0,9,0.971906
0.0,3,0.972103
0.0,9,0.972564
0.0,6,0.972904
0.0,17,0.973703
0.0,25,0.974874
1.0,23,0.97595
0.0,39,0.977708
0.0,8,0.978134
0.0,7,0.978508
1.0,10,0.979021
0.0,27,0.98026
0.0,4,0.980501
0.0,3,0.9807
0.0,20,0.981648
1.0,14,0.982335
1.0,33,0.983853
0.0,20,0.984789
0.0,19,0.985682
0.0,16,0.986454
0.0,15,0.987182
0.0,7,0.987555
0.0,9,0.988026
1.0,63,0.990863
0.0,15,0.991585
1.0,15,0.992317
0.0,43,0.994257
1.0,32,0.995723
0.0,7,0.996103
0.0,11,0.996644
1.0,24,0.997771
0.0,32,0.999234
0.0,3,0.999434
0.0,13,1.000073
0.0,33,1.001581
0.0,4,1.001835
0.0,19,1.00272
1.0,19,1.00362
0.0,18,1.00448
0.0,21,1.00547
0.0,11,1.006027
0.0,79,1.009546
0.0,15,1.010279
0.0,7,1.010653
0.0,4,1.01091
1.0,16,1.01167
1.0,24,1.012794
0.0,17,1.013592
0.0,8,1.014022
0.0,17,1.014837
0.0,56,1.017354
1.0,53,1.019735
1.0,28,1.021034
1.0,36,1.022666
0.0,28,1.023965
1.0,43,1.025912
0.0,24,1.027028
0.0,19,1.027927
0.0,81,1.031528
0.0,33,1.03304
0.0,60,1.035701
0.0,18,1.036558
0.0,4,1.036811
1.0,35,1.0384
0.0,10,1.03891
0.0,9,1.039366
0.0,31,1.040792
0.0,10,1.041295
0.0,100,1.045698
0.0,38,1.047433
0.0,100,1.051864
0.0,54,1.054275
0.0,11,1.054837
0.0,8,1.055255
0.0,38,1.056979
0.0,15,1.057698
1.0,10,1.058211
0.0,13,1.058851
0.0,26,1.06005
0.0,39,1.061831
0.0,45,1.063937
0.0,12,1.064528
0.0,20,1.065481
0.0,10,1.065995
0.0,36,1.067641
1.0,11,1.0682
0.0,16,1.068974
0.0,8,1.069392
0.0,18,1.070251
0.0,13,1.070901
0.0,37,1.072579
0.0,91,1.076626
1.0,13,1.077272
1.0,34,1.078833
0.0,13,1.079469
1.0,44,1.081465
1.0,10,1.081979
0.0,10,1.082478
1.0,11,1.083034
0.0,4,1.083274
0.0,26,1.084474
0.0,6,1.084814
0.0,17,1.085619
1.0,31,1.087048
0.0,6,1.08738
0.0,41,1.089242
1.0,6,1.089575
0.0,13,1.09022
1.0,71,1.093387
0.0,28,1.094678
0.0,3,1.094891
0.0,16,1.095645
0.0,43,1.097579
0.0,32,1.099042
1.0,60,1.10172
0.0,10,1.102226
0.0,13,1.10287
1.0,39,1.104632
1.0,26,1.105856
1.0,21,1.106838
1.0,26,1.108042
1.0,9,1.108504
0.0,10,1.109015
0.0,44,1.111013
1.0,21,1.112004
0.0,12,1.112595
0.0,39,1.114373
0.0,16,1.115146
0.0,5,1.115433
0.0,19,1.116336
0.0,22,1.117371
0.0,16,1.118146
0.0,28,1.119434
0.0,35,1.121042
0.0,30,1.122422
0.0,18,1.123285
0.0,25,1.124458
1.0,25,1.125623
0.0,27,1.126887
0.0,25,1.128049
0.0,10,1.128554
0.0,13,1.1292
0.0,15,1.129931
0.0,46,1.13202
0.0,18,1.132883
1.0,24,1.134013
1.0,35,1.135606
0.0,39,1.137385
0.0,8,1.137811
1.0,21,1.138801
0.0,16,1.139562
1.0,8,1.13999
1.0,19,1.140894
1.0,52,1.143232
0.0,6,1.143562
0.0,24,1.144679
0.0,12,1.145275
0.0,19,1.146175
0.0,16,1.146947
0.0,14,1.147627
0.0,10,1.148144
1.0,37,1.149828
0.0,40,1.151643
0.0,20,1.152591
0.0,11,1.153145
0.0,27,1.154387
1.0,20,1.155336
0.0,14,1.156021
0.0,77,1.159447
0.0,12,1.160049
0.0,12,1.160639
0.0,17,1.161453
0.0,32,1.162935
0.0,24,1.164109
0.0,13,1.164749
0.0,12,1.16534
0.0,44,1.16732
1.0,26,1.16852
0.0,30,1.1699
0.0,69,1.172971
1.0,12,1.173561
0.0,10,1.174071
0.0,26,1.175274
0.0,12,1.175874
0.0,19,1.176776
0.0,12,1.17737
0.0,64,1.180216
1.0,12,1.180823
0.0,5,1.181107
0.0,67,1.184083
0.0,8,1.184502
0.0,22,1.185529
0.0,5,1.18583
0.0,11,1.186375
0.0,25,1.187533
0.0,13,1.188178
0.0,42,1.190073
0.0,15,1.190807
1.0,32,1.192261
1.0,44,1.194237
0.0,21,1.195221
1.0,61,1.197935
0.0,14,1.198607
0.0,28,1.199908
1.0,11,1.200451
0.0,43,1.202389
0.0,19,1.203294
0.0,39,1.205059
0.0,7,1.205433
1.0,36,1.207063
0.0,66,1.209994
0.0,12,1.210582
1.0,35,1.212182
1.0,32,1.213634
0.0,100,1.218053
0.0,31,1.219466
0.0,3,1.219667
1.0,10,1.220176
0.0,51,1.222469
1.0,12,1.223069
0.0,46,1.225138
0.0,46,1.227217
0.0,37,1.228907
0.0,5,1.229195
1.0,14,1.229877
0.0,47,1.231972
1.0,8,1.232389
0.0,82,1.236013
0.0,28,1.2373
1.0,11,1.237853
1.0,23,1.238916
0.0,20,1.239856
0.0,56,1.242351
1.0,26,1.243549
0.0,88,1.24743
0.0,62,1.250202
0.0,26,1.251405
0.0,27,1.25265
0.0,8,1.253075
1.0,6,1.253402
0.0,4,1.253643
1.0,30,1.255021
0.0,24,1.256128
1.0,25,1.257284
0.0,44,1.259252
1.0,79,1.262765
0.0,48,1.264913
0.0,41,1.266772
0.0,25,1.267937
0.0,47,1.270046
1.0,36,1.27168
0.0,26,1.272885
1.0,42,1.274777
0.0,4,1.275019
1.0,14,1.27569
0.0,12,1.276284
1.0,14,1.276966
0.0,15,1.27768
0.0,23,1.278766
0.0,24,1.279881
1.0,18,1.280725
0.0,23,1.281812
0.0,39,1.283568
0.0,100,1.288065
0.0,9,1.288527
0.0,15,1.28926
0.0,18,1.290123
0.0,49,1.292321
0.0,14,1.293005
0.0,7,1.293378
0.0,68,1.296401
1.0,19,1.297305
0.0,40,1.299122
0.0,15,1.299857
0.0,16,1.300619
0.0,6,1.300963
1.0,17,1.301776
0.0,4,1.302022
1.0,10,1.302523
1.0,46,1.304601
0.0,14,1.30529
0.0,32,1.306758
1.0,11,1.307307
0.0,48,1.309465
1.0,47,1.311581
0.0,5,1.311876
0.0,8,1.312293
1.0,14,1.312981
1.0,17,1.313797
0.0,56,1.316293
0.0,17,1.31711
1.0,31,1.318521
1.0,8,1.318946
1.0,19,1.319838
0.0,25,1.321008
0.0,27,1.322256
0.0,66,1.325216
1.0,20,1.326162
1.0,36,1.327801
1.0,14,1.328476
0.0,26,1.329674
0.0,21,1.330657
1.0,11,1.33122
0.0,41,1.333091
1.0,15,1.333824
0.0,34,1.335363
0.0,13,1.336007
0.0,45,1.338039
0.0,11,1.338586
0.0,35,1.34019
0.0,10,1.340693
0.0,30,1.342082
1.0,12,1.342667
0.0,23,1.343737
0.0,36,1.345379
0.0,8,1.345809
1.0,94,1.349963
1.0,10,1.350465
1.0,13,1.351109
0.0,5,1.351395
0.0,11,1.351952
0.0,29,1.353284
1.0,8,1.3537
0.0,16,1.354466
1.0,31,1.355891
0.0,33,1.357393
0.0,17,1.358207
0.0,43,1.360149
0.0,20,1.3611
0.0,9,1.361562
1.0,84,1.365269
0.0,11,1.365827
1.0,14,1.366499
0.0,43,1.368429
0.0,11,1.368984
0.0,18,1.36984
0.0,100,1.374245
1.0,13,1.374882
0.0,15,1.375598
1.0,19,1.376493
0.0,41,1.378341
0.0,11,1.378893
0.0,8,1.379312
0.0,58,1.381914
0.0,3,1.382114
0.0,17,1.382929
0.0,17,1.383736
0.0,8,1.384165
0.0,21,1.385153
1.0,16,1.385998
1.0,37,1.387664
1.0,10,1.388176
1.0,38,1.389901
0.0,30,1.391281
0.0,10,1.391796
1.0,49,1.393993
0.0,69,1.397063
0.0,13,1.397697
0.0,30,1.399086
1.0,8,1.399505
0.0,11,1.400064
0.0,20,1.401005
0.0,6,1.401332
0.0,10,1.401846
1.0,48,1.404007
0.0,100,1.408433
1.0,24,1.409549
0.0,10,1.410063
0.0,7,1.410438
1.0,14,1.411128
0.0,12,1.411721
0.0,16,1.412493
0.0,27,1.41373
1.0,14,1.414408
1.0,16,1.415174
0.0,4,1.415419
0.0,44,1.41741
0.0,9,1.41788
0.0,3,1.418078
0.0,60,1.420775
1.0,28,1.422065
0.0,3,1.422263
0.0,35,1.423866
0.0,23,1.424942
0.0,15,1.425658
0.0,21,1.426643
0.0,25,1.427813
1.0,8,1.42823
0.0,23,1.429295
0.0,54,1.431714
0.0,45,1.43375
0.0,15,1.434468
0.0,3,1.434665
0.0,25,1.435833
0.0,39,1.437589
0.0,39,1.439361
0.0,42,1.441266
1.0,55,1.443733
0.0,10,1.444241
0.0,13,1.444882
1.0,13,1.445508
0.0,19,1.446411
0.0,4,1.446652
1.0,34,1.448217
1.0,19,1.449114
1.0,24,1.450228
0.0,76,1.4536
0.0,8,1.45403
0.0,45,1.456059
0.0,5,1.456348
0.0,7,1.456719
0.0,5,1.457015
0.0,38,1.458728
0.0,29,1.46007
1.0,47,1.462193
0.0,13,1.46284
0.0,84,1.466577
0.0,9,1.467048
0.0,40,1.468861
0.0,11,1.469408
0.0,27,1.470653
0.0,8,1.471082
0.0,32,1.47254
1.0,13,1.473182
0.0,25,1.47434
1.0,14,1.475024
0.0,4,1.475264
1.0,14,1.475945
0.0,24,1.477063
1.0,15,1.477788
0.0,5,1.478074
