#{"t_start": 1522157891.8717115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.357819
0.0,26,0.359027
0.0,29,0.364654
0.0,9,0.365901
0.0,37,0.367595
0.0,5,0.367889
0.0,9,0.368364
0.0,1,0.36848
0.0,20,0.369434
0.0,28,0.374536
0.0,31,0.377866
0.0,33,0.3794
0.0,1,0.379516
0.0,8,0.379935
0.0,4,0.38019
0.0,15,0.380916
0.0,3,0.385262
0.0,1,0.385392
0.0,5,0.38568
0.0,1,0.385794
1.0,11,0.386357
0.0,39,0.38814
0.0,53,0.395574
1.0,26,0.396809
0.0,11,0.397368
0.0,20,0.398317
0.0,5,0.398609
0.0,24,0.399728
0.0,24,0.40606
0.0,14,0.406824
0.0,5,0.407131
0.0,41,0.408985
1.0,6,0.409334
0.0,38,0.416106
1.0,42,0.41803
1.0,12,0.418636
1.0,26,0.419845
0.0,17,0.425696
0.0,3,0.425907
0.0,45,0.429794
0.0,1,0.429914
0.0,9,0.430391
1.0,32,0.431849
0.0,45,0.438074
0.0,5,0.438383
0.0,11,0.438936
0.0,7,0.439321
0.0,27,0.440573
0.0,26,0.441789
0.0,32,0.448128
0.0,13,0.448773
1.0,22,0.449811
0.0,1,0.449925
0.0,2,0.450085
0.0,29,0.455606
0.0,23,0.456691
0.0,11,0.457255
0.0,12,0.457844
0.0,7,0.458234
0.0,16,0.459003
1.0,32,0.465523
0.0,3,0.465733
0.0,58,0.468345
0.0,9,0.468815
0.0,8,0.469247
1.0,51,0.476573
1.0,24,0.479229
0.0,1,0.479345
0.0,27,0.480597
1.0,63,0.488421
0.0,10,0.488938
1.0,54,0.491367
0.0,14,0.492041
0.0,23,0.495328
0.0,66,0.498282
0.0,14,0.498964
0.0,6,0.499309
0.0,22,0.50034
1.0,23,0.501415
0.0,12,0.502005
0.0,17,0.502818
0.0,17,0.503639
0.0,6,0.503974
0.0,18,0.504831
0.0,13,0.505487
0.0,78,0.508956
1.0,6,0.509308
0.0,7,0.509686
0.0,8,0.5101
0.0,100,0.51453
0.0,40,0.516352
0.0,12,0.516947
0.0,20,0.517897
0.0,1,0.518012
0.0,9,0.518486
0.0,17,0.519303
0.0,94,0.528701
0.0,2,0.52899
0.0,20,0.529959
0.0,2,0.53724
0.0,17,0.538461
0.0,18,0.539408
0.0,78,0.543075
0.0,19,0.551736
0.0,17,0.552836
0.0,89,0.564442
0.0,11,0.565403
0.0,5,0.565784
0.0,4,0.566058
0.0,1,0.566198
1.0,14,0.566944
0.0,14,0.56777
0.0,7,0.568266
0.0,27,0.569619
0.0,1,0.569769
0.0,31,0.571179
0.0,1,0.571293
0.0,86,0.579015
0.0,10,0.583016
0.0,16,0.583786
0.0,7,0.584169
0.0,1,0.584281
0.0,81,0.59076
0.0,14,0.594891
0.0,3,0.595095
1.0,10,0.596181
0.0,12,0.596767
0.0,2,0.59692
0.0,18,0.597762
0.0,16,0.601557
0.0,2,0.601906
1.0,30,0.606241
0.0,7,0.606738
0.0,8,0.607223
0.0,63,0.614618
0.0,23,0.623448
0.0,16,0.624404
0.0,14,0.625101
0.0,27,0.633666
0.0,44,0.635707
0.0,18,0.636594
0.0,1,0.636711
0.0,25,0.637878
0.0,22,0.638926
0.0,7,0.639323
0.0,21,0.640317
1.0,14,0.640996
0.0,38,0.652861
0.0,23,0.654038
0.0,10,0.654544
0.0,2,0.654701
0.0,33,0.656208
0.0,15,0.656913
0.0,13,0.657547
1.0,11,0.658084
0.0,14,0.658751
0.0,2,0.658909
0.0,9,0.659374
0.0,52,0.661643
1.0,17,0.669831
0.0,9,0.670441
0.0,10,0.670946
1.0,6,0.671363
0.0,20,0.672322
1.0,19,0.673317
1.0,41,0.675448
0.0,10,0.676167
0.0,4,0.676449
0.0,14,0.679145
1.0,12,0.686337
0.0,20,0.687579
0.0,3,0.687802
0.0,39,0.689607
0.0,4,0.689865
0.0,76,0.703506
0.0,36,0.705283
0.0,25,0.706462
0.0,18,0.707328
0.0,6,0.707666
0.0,42,0.709569
0.0,1,0.709713
0.0,13,0.710361
0.0,12,0.710953
0.0,69,0.724168
0.0,1,0.724367
0.0,44,0.72636
0.0,20,0.727298
0.0,8,0.727707
0.0,33,0.729205
0.0,28,0.730458
0.0,9,0.730909
0.0,23,0.731957
0.0,23,0.73845
0.0,16,0.739555
0.0,1,0.739767
1.0,26,0.741151
0.0,1,0.741426
0.0,51,0.743989
0.0,14,0.749003
0.0,11,0.749747
0.0,2,0.749944
0.0,6,0.750324
0.0,4,0.750593
0.0,34,0.762515
0.0,4,0.762987
0.0,7,0.7634
0.0,4,0.763669
1.0,34,0.76526
0.0,6,0.765604
0.0,10,0.766105
0.0,28,0.767404
0.0,2,0.767566
0.0,1,0.767679
0.0,36,0.769329
0.0,10,0.769837
0.0,14,0.77053
1.0,17,0.771351
0.0,14,0.772029
0.0,46,0.784353
0.0,32,0.786231
0.0,22,0.787397
0.0,1,0.78755
0.0,8,0.787988
0.0,11,0.788572
0.0,29,0.789979
1.0,72,0.79842
0.0,24,0.799941
0.0,13,0.800767
1.0,36,0.80758
0.0,13,0.808553
0.0,21,0.809741
0.0,6,0.815031
0.0,9,0.816459
0.0,1,0.816655
0.0,3,0.816874
0.0,1,0.817
0.0,49,0.819485
0.0,37,0.826458
0.0,10,0.827025
0.0,6,0.827366
0.0,3,0.827566
0.0,2,0.827719
0.0,7,0.828084
0.0,82,0.83667
1.0,8,0.837109
0.0,19,0.837995
0.0,29,0.839303
0.0,40,0.846113
0.0,20,0.847057
1.0,17,0.847858
0.0,11,0.848409
0.0,2,0.848567
0.0,44,0.854934
1.0,22,0.856555
0.0,11,0.857095
0.0,75,0.864776
0.0,7,0.865767
0.0,10,0.866274
0.0,17,0.867059
0.0,14,0.86773
0.0,65,0.872211
0.0,38,0.873899
0.0,3,0.8741
0.0,2,0.874263
0.0,22,0.875278
0.0,4,0.87552
1.0,12,0.876095
0.0,8,0.876516
0.0,3,0.876714
0.0,10,0.877232
0.0,39,0.878951
0.0,27,0.880179
1.0,32,0.881606
0.0,15,0.882323
0.0,1,0.882436
0.0,7,0.882802
0.0,18,0.883642
0.0,30,0.884989
0.0,4,0.885339
0.0,45,0.887328
1.0,30,0.888667
0.0,8,0.889075
1.0,27,0.890298
0.0,1,0.89041
1.0,21,0.891375
0.0,31,0.89276
0.0,37,0.894406
0.0,67,0.897333
0.0,1,0.897447
0.0,10,0.897941
0.0,73,0.901111
0.0,9,0.901575
0.0,9,0.902025
0.0,28,0.903298
0.0,3,0.903498
0.0,20,0.904417
1.0,17,0.905218
0.0,4,0.905459
1.0,42,0.907315
0.0,59,0.909871
0.0,11,0.910425
0.0,2,0.910579
1.0,8,0.910987
1.0,17,0.911775
1.0,14,0.912456
0.0,18,0.913299
0.0,36,0.914897
0.0,9,0.915367
0.0,17,0.916168
0.0,28,0.917423
1.0,56,0.919873
0.0,22,0.920879
0.0,4,0.921129
0.0,60,0.923748
1.0,27,0.924975
0.0,34,0.926507
0.0,20,0.927434
0.0,18,0.928286
0.0,2,0.928443
1.0,38,0.930127
0.0,6,0.930453
0.0,16,0.931204
1.0,13,0.931828
0.0,21,0.932791
1.0,14,0.93346
0.0,34,0.934967
1.0,52,0.937515
0.0,18,0.938655
0.0,26,0.940073
0.0,24,0.941465
0.0,38,0.943489
0.0,46,0.945959
0.0,1,0.946297
0.0,10,0.946857
0.0,3,0.947102
0.0,37,0.948988
0.0,1,0.949227
0.0,11,0.949831
0.0,100,0.954615
0.0,4,0.955055
0.0,20,0.956094
0.0,18,0.957108
0.0,23,0.958368
0.0,6,0.958809
0.0,19,0.959812
0.0,4,0.960157
0.0,11,0.960734
0.0,24,0.961849
0.0,7,0.962235
0.0,38,0.963936
0.0,15,0.964667
0.0,13,0.965312
0.0,12,0.965903
0.0,9,0.966379
1.0,24,0.967505
0.0,14,0.968194
0.0,48,0.970357
0.0,15,0.971077
0.0,10,0.971593
0.0,38,0.973329
0.0,11,0.973877
0.0,10,0.974401
0.0,10,0.974906
0.0,18,0.975785
0.0,17,0.9766
0.0,15,0.977336
0.0,29,0.978668
1.0,29,0.980002
1.0,27,0.981272
1.0,50,0.98352
0.0,1,0.983634
0.0,12,0.984233
0.0,56,0.986755
0.0,90,0.990896
0.0,45,0.992946
1.0,17,0.993765
0.0,21,0.99476
0.0,22,0.995805
0.0,35,0.997418
0.0,11,0.997969
0.0,35,0.99958
0.0,34,1.001139
1.0,20,1.00208
0.0,12,1.002681
0.0,5,1.002972
0.0,26,1.004187
0.0,34,1.005748
0.0,13,1.006392
0.0,1,1.006507
0.0,14,1.007195
0.0,15,1.007915
0.0,11,1.008478
0.0,1,1.00859
0.0,26,1.009801
0.0,22,1.010836
0.0,35,1.012447
0.0,1,1.012561
0.0,7,1.012937
0.0,15,1.013671
0.0,16,1.014447
0.0,12,1.015036
0.0,9,1.015517
0.0,16,1.016291
0.0,26,1.0175
1.0,32,1.018967
0.0,12,1.019571
0.0,16,1.02035
0.0,5,1.020641
0.0,30,1.026189
0.0,12,1.02688
0.0,37,1.028584
0.0,31,1.030011
0.0,97,1.039341
0.0,22,1.044651
1.0,11,1.045985
0.0,23,1.047061
0.0,13,1.047704
0.0,6,1.048038
0.0,32,1.049504
1.0,42,1.056437
0.0,7,1.05682
0.0,8,1.057255
0.0,56,1.059761
1.0,53,1.067186
0.0,57,1.069738
0.0,39,1.076533
0.0,3,1.076747
1.0,36,1.079635
0.0,30,1.081028
0.0,16,1.081805
0.0,6,1.082149
1.0,7,1.082524
0.0,20,1.088267
0.0,22,1.089313
0.0,22,1.090338
0.0,24,1.091458
0.0,3,1.091663
1.0,16,1.096438
1.0,39,1.098213
0.0,16,1.098979
0.0,18,1.099854
0.0,12,1.104899
0.0,67,1.108476
0.0,4,1.108726
0.0,33,1.114634
0.0,100,1.11908
0.0,6,1.119427
0.0,15,1.120157
0.0,34,1.121708
1.0,63,1.124522
1.0,25,1.125694
0.0,6,1.126029
0.0,68,1.129052
0.0,59,1.131703
0.0,20,1.132652
0.0,8,1.13307
0.0,24,1.134194
0.0,37,1.135884
0.0,42,1.137777
0.0,9,1.138252
0.0,1,1.138367
0.0,17,1.139179
0.0,41,1.145966
0.0,43,1.147992
0.0,21,1.148991
0.0,15,1.149725
1.0,19,1.154898
0.0,5,1.155988
0.0,7,1.156383
1.0,26,1.157597
1.0,67,1.164845
0.0,3,1.165081
1.0,36,1.167527
0.0,15,1.168264
0.0,39,1.17004
0.0,8,1.174702
0.0,39,1.1773
0.0,20,1.178259
0.0,4,1.178506
0.0,40,1.184551
0.0,7,1.184952
0.0,50,1.188022
0.0,27,1.189295
1.0,33,1.195007
0.0,4,1.196087
0.0,11,1.196647
0.0,48,1.198826
0.0,14,1.199517
0.0,9,1.199991
0.0,1,1.204368
0.0,22,1.206442
0.0,12,1.207042
0.0,56,1.209567
1.0,15,1.214509
0.0,46,1.217436
1.0,21,1.218426
0.0,66,1.226408
0.0,25,1.227594
0.0,25,1.228762
0.0,2,1.228921
0.0,36,1.233766
0.0,2,1.233934
0.0,78,1.240424
1.0,24,1.241563
0.0,8,1.241983
0.0,31,1.24746
0.0,22,1.248505
0.0,4,1.248754
0.0,9,1.24923
0.0,43,1.256186
0.0,5,1.256486
0.0,24,1.25761
0.0,18,1.258466
0.0,13,1.259101
0.0,8,1.259534
1.0,30,1.264945
0.0,5,1.266241
0.0,44,1.268236
1.0,10,1.268738
0.0,51,1.275048
0.0,2,1.276215
1.0,60,1.279939
0.0,11,1.280504
0.0,1,1.28062
0.0,1,1.280732
0.0,13,1.281374
1.0,20,1.282319
0.0,12,1.282917
0.0,5,1.28821
1.0,23,1.289292
0.0,34,1.290837
1.0,12,1.291445
0.0,4,1.29169
0.0,40,1.294148
0.0,11,1.294698
0.0,8,1.295133
0.0,60,1.297812
0.0,87,1.301681
0.0,22,1.30272
0.0,21,1.303709
0.0,47,1.305836
1.0,30,1.307227
0.0,33,1.308731
0.0,5,1.309023
0.0,4,1.309281
0.0,33,1.310786
0.0,11,1.311351
0.0,18,1.312209
0.0,49,1.314428
0.0,9,1.314893
0.0,20,1.315847
0.0,17,1.316671
0.0,35,1.322425
0.0,1,1.322623
0.0,31,1.324075
0.0,12,1.32468
0.0,6,1.325015
0.0,14,1.328821
0.0,31,1.330284
0.0,3,1.332785
0.0,4,1.333034
0.0,13,1.333689
0.0,32,1.337708
0.0,53,1.340104
1.0,17,1.340925
0.0,5,1.341229
0.0,28,1.347025
0.0,27,1.3483
0.0,3,1.348505
1.0,53,1.350878
0.0,26,1.356637
0.0,63,1.359466
0.0,26,1.365716
0.0,6,1.366062
0.0,35,1.367661
0.0,44,1.369655
0.0,43,1.376647
1.0,19,1.377601
0.0,1,1.377775
0.0,4,1.378049
0.0,8,1.378552
0.0,4,1.378861
0.0,31,1.384936
0.0,28,1.386885
0.0,6,1.387239
0.0,17,1.388041
0.0,92,1.397158
0.0,6,1.397518
0.0,15,1.398254
0.0,17,1.399061
0.0,4,1.399316
0.0,27,1.405038
0.0,9,1.406075
0.0,16,1.406847
0.0,14,1.407536
0.0,14,1.408226
0.0,61,1.415968
0.0,5,1.41629
0.0,5,1.416582
0.0,16,1.417352
0.0,1,1.417465
0.0,11,1.418018
0.0,17,1.418837
0.0,21,1.419826
0.0,25,1.426024
0.0,11,1.426593
0.0,31,1.428008
0.0,11,1.428567
0.0,24,1.433146
0.0,2,1.433311
0.0,5,1.433599
0.0,8,1.434015
0.0,64,1.439447
0.0,1,1.439574
0.0,16,1.440353
0.0,16,1.44113
0.0,26,1.446803
0.0,40,1.449073
1.0,22,1.450106
0.0,2,1.450273
0.0,13,1.450901
0.0,25,1.452064
0.0,57,1.459496
0.0,16,1.460283
0.0,2,1.460444
1.0,64,1.467493
0.0,39,1.469279
1.0,41,1.472639
0.0,37,1.474334
0.0,3,1.474537
1.0,40,1.476362
0.0,8,1.476782
0.0,44,1.478797
0.0,32,1.480274
0.0,13,1.480915
0.0,16,1.481694
0.0,54,1.484133
0.0,31,1.485562
0.0,3,1.485768
0.0,23,1.486863
1.0,29,1.488218
0.0,7,1.488593
0.0,2,1.488753
0.0,5,1.489042
0.0,17,1.489856
0.0,35,1.49146
0.0,6,1.491792
0.0,11,1.492354
0.0,17,1.493171
0.0,25,1.494339
0.0,22,1.495374
0.0,65,1.502437
0.0,2,1.502682
0.0,92,1.510507
0.0,27,1.511804
1.0,12,1.512407
0.0,31,1.518169
0.0,23,1.519264
0.0,9,1.519727
0.0,1,1.51984
0.0,15,1.520572
0.0,32,1.522033
1.0,20,1.527701
0.0,10,1.528234
0.0,38,1.529956
0.0,28,1.535597
0.0,38,1.537349
0.0,5,1.537638
0.0,3,1.53784
0.0,9,1.538312
0.0,49,1.545558
0.0,14,1.546271
0.0,36,1.547902
0.0,49,1.552828
0.0,32,1.554317
0.0,8,1.554737
0.0,10,1.560105
0.0,16,1.560981
1.0,26,1.562202
0.0,2,1.562361
0.0,9,1.562816
0.0,8,1.563245
0.0,16,1.564008
0.0,20,1.569177
0.0,5,1.569477
0.0,13,1.570112
0.0,15,1.570849
1.0,80,1.579246
0.0,59,1.581888
0.0,8,1.586529
0.0,41,1.588404
0.0,9,1.58887
0.0,1,1.588983
0.0,5,1.589284
0.0,81,1.597711
0.0,34,1.5993
0.0,12,1.599894
0.0,33,1.606433
0.0,8,1.606856
0.0,32,1.608328
0.0,9,1.60879
0.0,49,1.616017
0.0,17,1.616851
1.0,21,1.617848
0.0,4,1.618092
0.0,17,1.61891
0.0,26,1.624318
1.0,48,1.627326
1.0,31,1.62875
0.0,8,1.629178
0.0,23,1.63444
0.0,3,1.634646
0.0,44,1.637487
0.0,16,1.638261
1.0,27,1.639513
1.0,11,1.640064
0.0,54,1.647526
0.0,18,1.648397
0.0,13,1.64903
0.0,14,1.649715
0.0,9,1.650201
0.0,54,1.652626
0.0,26,1.653832
0.0,17,1.654656
0.0,7,1.655036
0.0,8,1.655471
0.0,2,1.65563
0.0,26,1.656835
0.0,20,1.657785
0.0,18,1.658769
0.0,16,1.659544
0.0,3,1.659749
1.0,46,1.661832
0.0,37,1.663532
0.0,22,1.664571
0.0,2,1.664729
0.0,3,1.664927
0.0,40,1.666754
0.0,5,1.667043
0.0,46,1.669129
0.0,3,1.669333
0.0,20,1.67028
1.0,14,1.670963
0.0,59,1.673604
0.0,4,1.673851
0.0,16,1.674629
0.0,9,1.675096
0.0,14,1.679987
0.0,28,1.681361
0.0,10,1.681942
0.0,31,1.683502
0.0,9,1.68402
1.0,28,1.692603
0.0,17,1.693701
1.0,11,1.694346
0.0,13,1.695006
0.0,58,1.704763
0.0,3,1.705045
1.0,9,1.705614
0.0,6,1.706009
0.0,7,1.706447
0.0,37,1.708333
0.0,4,1.708732
0.0,16,1.709564
0.0,46,1.719029
0.0,7,1.719624
0.0,9,1.720178
0.0,17,1.721099
1.0,27,1.722569
0.0,41,1.724741
0.0,1,1.725037
1.0,34,1.730671
0.0,4,1.730934
0.0,24,1.732027
0.0,41,1.733844
0.0,32,1.740234
0.0,15,1.740947
0.0,12,1.741532
0.0,22,1.74253
0.0,7,1.742897
0.0,20,1.747902
0.0,1,1.748019
0.0,19,1.748912
0.0,19,1.749792
0.0,22,1.7508
0.0,4,1.751042
1.0,19,1.751925
0.0,20,1.758277
0.0,39,1.76137
0.0,16,1.762376
1.0,30,1.763916
0.0,1,1.774282
0.0,28,1.776288
0.0,9,1.776798
0.0,23,1.777876
0.0,6,1.778237
1.0,17,1.78618
0.0,8,1.786635
0.0,8,1.787043
1.0,9,1.787499
1.0,28,1.788763
1.0,20,1.789685
0.0,10,1.790187
0.0,4,1.790427
0.0,9,1.790873
0.0,11,1.791414
0.0,41,1.796358
0.0,37,1.798141
0.0,7,1.798525
0.0,22,1.799562
1.0,37,1.801252
1.0,47,1.813515
0.0,32,1.815031
0.0,8,1.815463
0.0,11,1.816
0.0,23,1.817055
0.0,2,1.817222
0.0,22,1.818225
0.0,19,1.819097
0.0,28,1.820366
0.0,3,1.820567
1.0,18,1.821401
0.0,25,1.827599
0.0,6,1.828012
0.0,6,1.82836
0.0,22,1.829408
0.0,99,1.838516
0.0,22,1.839823
0.0,31,1.841396
0.0,13,1.852402
1.0,12,1.853198
0.0,66,1.856085
0.0,14,1.856773
0.0,18,1.85761
0.0,9,1.85806
0.0,49,1.860223
0.0,2,1.860378
0.0,7,1.860738
0.0,13,1.861367
1.0,14,1.862022
0.0,18,1.87308
1.0,18,1.874054
0.0,15,1.874798
0.0,23,1.875888
0.0,43,1.879082
0.0,39,1.880884
0.0,7,1.881265
0.0,1,1.881375
0.0,3,1.881574
1.0,18,1.882415
0.0,15,1.88311
0.0,6,1.883444
1.0,21,1.892497
0.0,13,1.893203
1.0,78,1.89889
1.0,21,1.90023
0.0,21,1.901478
1.0,31,1.903206
0.0,1,1.903489
0.0,24,1.909724
0.0,1,1.910069
0.0,22,1.91121
1.0,18,1.91223
1.0,43,1.923674
1.0,11,1.92437
0.0,18,1.930395
0.0,24,1.931648
0.0,34,1.933197
1.0,36,1.934783
0.0,29,1.940903
0.0,11,1.941578
0.0,2,1.941754
0.0,16,1.942551
0.0,14,1.943268
0.0,47,1.945465
0.0,13,1.946192
1.0,17,1.947017
0.0,1,1.947155
1.0,15,1.947893
0.0,21,1.948899
0.0,11,1.949481
1.0,17,1.954777
0.0,6,1.956528
0.0,14,1.957453
0.0,6,1.957852
0.0,64,1.961017
0.0,8,1.967031
0.0,9,1.967673
0.0,16,1.96859
1.0,12,1.969323
0.0,22,1.970495
0.0,14,1.976685
0.0,1,1.977
0.0,34,1.978778
0.0,16,1.979801
0.0,12,1.980539
0.0,31,1.986961
0.0,56,1.989451
0.0,50,1.997327
0.0,1,1.997458
0.0,20,1.998384
0.0,22,1.999399
0.0,15,2.000101
0.0,28,2.001371
0.0,2,2.001527
0.0,5,2.001806
0.0,11,2.007294
0.0,14,2.007961
0.0,11,2.008511
0.0,62,2.015304
0.0,21,2.016293
0.0,1,2.016404
0.0,6,2.016724
0.0,19,2.017606
0.0,12,2.018197
0.0,3,2.018398
1.0,32,2.019823
0.0,5,2.020105
0.0,20,2.026061
0.0,15,2.026779
0.0,14,2.027451
1.0,19,2.028335
0.0,54,2.030699
0.0,38,2.03239
0.0,19,2.033277
0.0,11,2.033812
0.0,8,2.03423
0.0,5,2.034515
0.0,40,2.036292
0.0,7,2.036662
0.0,24,2.037751
0.0,10,2.03826
0.0,7,2.038627
1.0,35,2.040195
0.0,6,2.040521
0.0,13,2.041155
0.0,7,2.041523
0.0,6,2.041843
0.0,30,2.043203
0.0,73,2.046376
1.0,25,2.047518
0.0,2,2.047672
0.0,26,2.048849
0.0,30,2.050212
0.0,13,2.05083
1.0,51,2.053068
1.0,20,2.05399
0.0,28,2.05527
0.0,27,2.056489
0.0,13,2.057104
0.0,20,2.058024
0.0,49,2.06019
0.0,29,2.061502
0.0,73,2.064662
0.0,24,2.065767
0.0,15,2.066488
0.0,43,2.068393
0.0,17,2.069197
0.0,9,2.069652
0.0,9,2.0701
0.0,15,2.070815
1.0,14,2.071485
0.0,7,2.071869
0.0,10,2.072373
0.0,9,2.072824
1.0,49,2.074972
0.0,8,2.075403
0.0,6,2.075729
0.0,88,2.079543
0.0,10,2.080042
0.0,14,2.080709
0.0,42,2.082576
0.0,13,2.083213
0.0,11,2.083755
0.0,8,2.084175
0.0,10,2.084674
0.0,19,2.085565
0.0,26,2.08674
1.0,24,2.087836
0.0,2,2.087991
0.0,7,2.08837
0.0,14,2.089032
0.0,65,2.091872
1.0,26,2.09317
0.0,21,2.094135
0.0,27,2.095366
0.0,42,2.097229
0.0,32,2.098661
1.0,40,2.100443
0.0,15,2.101162
0.0,2,2.101317
0.0,9,2.101769
1.0,10,2.102273
0.0,4,2.102512
0.0,3,2.102709
0.0,5,2.10299
0.0,79,2.106471
0.0,48,2.108888
0.0,14,2.109836
0.0,23,2.111099
0.0,10,2.111783
0.0,39,2.113782
0.0,7,2.114372
0.0,4,2.114661
0.0,12,2.115353
1.0,27,2.116774
0.0,54,2.119562
0.0,15,2.12048
0.0,20,2.121566
0.0,49,2.123983
1.0,22,2.125289
0.0,10,2.125918
0.0,4,2.126219
0.0,10,2.126765
0.0,2,2.126956
0.0,30,2.128479
0.0,72,2.132028
0.0,19,2.132997
0.0,31,2.13445
0.0,20,2.135414
1.0,31,2.136847
0.0,18,2.137711
0.0,17,2.138531
0.0,4,2.138776
1.0,24,2.139907
0.0,18,2.140769
1.0,29,2.142108
0.0,1,2.142233
0.0,8,2.142657
0.0,2,2.142813
0.0,31,2.144246
0.0,28,2.145556
0.0,73,2.148819
1.0,40,2.150652
0.0,1,2.150769
0.0,42,2.152674
0.0,7,2.153052
0.0,29,2.154392
0.0,11,2.154942
0.0,25,2.15611
0.0,28,2.157419
0.0,87,2.161296
0.0,11,2.161858
0.0,5,2.162158
0.0,1,2.162273
0.0,6,2.162603
1.0,7,2.162976
0.0,7,2.163365
0.0,6,2.1637
1.0,18,2.164559
0.0,22,2.165609
0.0,3,2.165816
0.0,3,2.166019
1.0,25,2.167198
0.0,19,2.168093
0.0,9,2.168563
0.0,36,2.170221
0.0,20,2.171171
0.0,7,2.171551
0.0,15,2.172288
0.0,24,2.173415
0.0,28,2.174707
0.0,7,2.175083
0.0,13,2.175733
0.0,49,2.177954
0.0,1,2.178071
0.0,19,2.178972
0.0,19,2.179883
0.0,10,2.180407
0.0,1,2.180522
0.0,2,2.180681
0.0,38,2.18241
0.0,29,2.183772
0.0,16,2.184549
0.0,28,2.185863
0.0,2,2.186022
0.0,9,2.186496
0.0,5,2.186788
1.0,21,2.187783
0.0,11,2.188347
0.0,1,2.188463
0.0,5,2.188753
0.0,33,2.19444
0.0,2,2.195761
1.0,23,2.196858
0.0,24,2.197983
0.0,24,2.199107
0.0,2,2.199279
0.0,19,2.204701
0.0,16,2.205997
0.0,1,2.206113
1.0,13,2.20676
0.0,15,2.207496
0.0,1,2.207613
0.0,7,2.207987
0.0,10,2.208504
0.0,60,2.216223
1.0,52,2.218575
0.0,33,2.220082
0.0,20,2.226062
0.0,3,2.226281
0.0,21,2.227274
0.0,10,2.227781
0.0,25,2.228943
0.0,22,2.229976
0.0,6,2.234813
