#{"t_start": 1522149309.5828311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.07855
0.0,5,0.078732
0.0,1,0.078807
0.0,3,0.078934
0.0,3,0.079066
1.0,13,0.079443
0.0,7,0.07969
0.0,17,0.080108
0.0,9,0.08037
0.0,28,0.081025
0.0,6,0.081216
0.0,36,0.082042
0.0,23,0.082593
0.0,2,0.082699
0.0,16,0.083098
0.0,33,0.083848
0.0,13,0.084179
0.0,10,0.084464
0.0,5,0.084627
0.0,18,0.085071
0.0,3,0.085201
0.0,15,0.085594
0.0,1,0.085675
0.0,1,0.085752
0.0,38,0.086623
0.0,25,0.087211
0.0,10,0.087493
0.0,1,0.087574
0.0,6,0.087768
0.0,11,0.088063
0.0,13,0.088404
0.0,12,0.088724
0.0,18,0.089164
0.0,1,0.08924
0.0,9,0.089503
0.0,3,0.089634
0.0,4,0.089779
1.0,15,0.090154
0.0,13,0.090512
0.0,5,0.090678
0.0,2,0.090777
0.0,25,0.091371
0.0,30,0.092054
0.0,3,0.092176
0.0,8,0.092419
0.0,2,0.092521
0.0,1,0.0926
0.0,2,0.092701
0.0,5,0.092875
0.0,3,0.093002
0.0,12,0.093337
0.0,11,0.093628
0.0,2,0.093727
0.0,62,0.0951
0.0,1,0.095183
0.0,8,0.095428
0.0,4,0.095572
0.0,21,0.096088
0.0,14,0.096459
0.0,5,0.096624
0.0,5,0.096793
0.0,6,0.096986
0.0,9,0.097234
0.0,8,0.097474
0.0,8,0.097708
0.0,13,0.09805
0.0,4,0.098191
0.0,7,0.098405
0.0,38,0.099278
0.0,1,0.099367
0.0,7,0.099573
0.0,1,0.099648
0.0,17,0.100059
0.0,12,0.100384
0.0,1,0.100465
0.0,1,0.100541
0.0,1,0.100616
1.0,23,0.101177
0.0,4,0.101329
0.0,27,0.101957
0.0,3,0.102086
0.0,12,0.102415
0.0,10,0.102698
0.0,21,0.103209
0.0,6,0.103412
0.0,10,0.103693
0.0,5,0.103857
0.0,9,0.104114
0.0,24,0.10469
0.0,39,0.105582
0.0,5,0.105748
0.0,2,0.105851
0.0,9,0.106102
0.0,5,0.106279
0.0,10,0.106565
0.0,23,0.107116
0.0,21,0.107747
0.0,11,0.108042
0.0,1,0.108117
0.0,7,0.108339
0.0,8,0.108576
0.0,5,0.10874
0.0,12,0.109061
0.0,2,0.109166
0.0,20,0.109663
0.0,12,0.109985
0.0,18,0.110435
0.0,22,0.110958
0.0,18,0.111399
0.0,6,0.11159
0.0,3,0.111712
0.0,7,0.111923
0.0,4,0.112067
0.0,38,0.112935
0.0,14,0.113302
0.0,4,0.113456
0.0,9,0.113709
0.0,20,0.114195
0.0,5,0.114369
0.0,8,0.114595
0.0,17,0.115014
0.0,5,0.115184
0.0,31,0.115913
0.0,8,0.11615
0.0,36,0.116972
0.0,7,0.11719
0.0,1,0.117265
0.0,8,0.117501
0.0,5,0.117674
0.0,9,0.117921
0.0,1,0.117999
0.0,3,0.118126
0.0,6,0.118345
0.0,4,0.118496
1.0,23,0.119062
0.0,18,0.119508
0.0,5,0.119673
0.0,10,0.119938
0.0,9,0.120187
0.0,7,0.120403
0.0,29,0.121076
0.0,4,0.121223
0.0,19,0.121694
0.0,17,0.122103
0.0,9,0.122367
0.0,10,0.122645
0.0,25,0.123243
0.0,7,0.123463
0.0,5,0.123634
0.0,28,0.124274
0.0,13,0.124643
0.0,30,0.125358
0.0,6,0.125542
0.0,5,0.12571
0.0,7,0.125925
0.0,4,0.126071
0.0,6,0.126255
0.0,3,0.126388
0.0,8,0.126621
0.0,3,0.126741
0.0,13,0.1271
0.0,5,0.127305
1.0,17,0.127784
0.0,6,0.127967
0.0,6,0.12815
0.0,1,0.128227
0.0,32,0.129011
0.0,10,0.129312
0.0,22,0.129864
1.0,28,0.130554
0.0,3,0.130695
0.0,13,0.131043
0.0,14,0.131407
0.0,1,0.131484
0.0,12,0.131807
0.0,24,0.132426
0.0,6,0.132655
0.0,5,0.132828
0.0,4,0.132974
0.0,1,0.133049
0.0,14,0.13344
0.0,5,0.133624
0.0,12,0.133927
0.0,12,0.13423
0.0,7,0.134456
0.0,7,0.134663
0.0,8,0.134893
0.0,25,0.135514
0.0,20,0.136015
0.0,8,0.136238
0.0,8,0.13651
0.0,7,0.136741
0.0,9,0.136993
0.0,2,0.137091
0.0,6,0.137274
0.0,2,0.137385
0.0,28,0.138021
0.0,6,0.138208
0.0,15,0.138649
0.0,6,0.138854
0.0,3,0.138985
0.0,10,0.139274
0.0,36,0.140175
0.0,12,0.140505
0.0,6,0.140689
0.0,3,0.140809
0.0,7,0.141021
0.0,23,0.1416
0.0,4,0.141757
0.0,2,0.141856
0.0,7,0.142058
0.0,2,0.142155
0.0,10,0.142456
0.0,7,0.142686
0.0,13,0.143027
0.0,5,0.143199
0.0,5,0.143374
0.0,2,0.143481
0.0,14,0.143839
0.0,3,0.14396
0.0,4,0.1441
0.0,2,0.144198
0.0,5,0.144395
0.0,4,0.144563
0.0,2,0.144662
0.0,1,0.144737
0.0,9,0.144992
0.0,5,0.145154
0.0,15,0.145568
0.0,12,0.145899
0.0,6,0.146089
0.0,3,0.146215
0.0,2,0.146325
0.0,21,0.146841
1.0,12,0.147162
0.0,6,0.147376
0.0,3,0.147506
0.0,3,0.147645
0.0,14,0.148012
0.0,17,0.148479
0.0,6,0.148692
0.0,11,0.148983
0.0,6,0.149177
0.0,6,0.149374
0.0,27,0.149994
0.0,7,0.150197
0.0,7,0.15044
0.0,14,0.15082
0.0,18,0.151261
0.0,23,0.151806
0.0,3,0.151936
0.0,20,0.15243
0.0,12,0.15274
0.0,12,0.153048
0.0,4,0.153194
0.0,7,0.153416
0.0,2,0.153521
0.0,11,0.153818
0.0,13,0.154149
0.0,2,0.154247
0.0,12,0.154572
0.0,13,0.154912
0.0,2,0.155017
0.0,1,0.155093
0.0,14,0.15546
0.0,5,0.155624
0.0,16,0.156027
0.0,8,0.156256
0.0,3,0.156385
0.0,1,0.156465
0.0,9,0.156713
0.0,5,0.15688
0.0,14,0.157239
0.0,6,0.157439
0.0,19,0.157902
0.0,3,0.158022
0.0,1,0.158096
0.0,3,0.158222
0.0,5,0.158404
0.0,16,0.158803
0.0,8,0.159038
0.0,7,0.159242
0.0,7,0.159453
1.0,10,0.15972
0.0,2,0.159822
0.0,12,0.160137
0.0,7,0.160364
0.0,16,0.160765
0.0,58,0.162042
0.0,6,0.162227
0.0,1,0.16231
0.0,4,0.162454
0.0,14,0.162816
0.0,5,0.16298
0.0,31,0.163713
0.0,5,0.163878
0.0,5,0.164039
0.0,7,0.164246
0.0,4,0.164402
0.0,9,0.164654
0.0,11,0.164955
0.0,13,0.165289
0.0,9,0.165535
0.0,18,0.165981
0.0,8,0.166218
0.0,9,0.16648
1.0,13,0.166809
0.0,14,0.167153
0.0,16,0.167556
0.0,5,0.167719
0.0,11,0.16802
0.0,2,0.168119
0.0,8,0.168363
0.0,41,0.169264
0.0,6,0.169459
0.0,4,0.169609
0.0,11,0.169908
0.0,1,0.169988
1.0,9,0.170236
0.0,10,0.170517
0.0,4,0.170667
0.0,1,0.170743
0.0,10,0.171021
0.0,6,0.171216
0.0,2,0.171329
0.0,10,0.171605
0.0,19,0.17207
0.0,7,0.172275
0.0,5,0.172457
0.0,2,0.172564
0.0,17,0.172987
0.0,22,0.173514
0.0,19,0.173971
0.0,30,0.174684
0.0,4,0.174828
0.0,2,0.174932
0.0,9,0.175184
0.0,17,0.175625
0.0,4,0.175776
0.0,16,0.176168
0.0,3,0.176299
0.0,12,0.176615
0.0,1,0.176693
0.0,13,0.177026
0.0,11,0.177331
0.0,16,0.177733
0.0,3,0.177859
0.0,5,0.178027
0.0,20,0.178552
0.0,20,0.179052
0.0,19,0.17953
0.0,14,0.179884
0.0,3,0.180009
0.0,8,0.180242
0.0,7,0.180464
0.0,7,0.180679
0.0,11,0.180975
0.0,1,0.181053
0.0,6,0.181244
0.0,8,0.181507
0.0,11,0.181819
0.0,25,0.182412
0.0,8,0.182644
0.0,4,0.182792
0.0,18,0.183225
0.0,8,0.183457
1.0,18,0.183895
0.0,13,0.184217
0.0,5,0.184396
0.0,15,0.184784
0.0,66,0.186254
0.0,3,0.186385
0.0,8,0.186612
0.0,18,0.187053
0.0,5,0.187214
0.0,6,0.187407
0.0,7,0.187621
0.0,7,0.187826
0.0,21,0.188324
0.0,18,0.188772
0.0,10,0.189045
0.0,16,0.189469
0.0,26,0.190097
0.0,13,0.190434
0.0,23,0.190976
0.0,18,0.191443
0.0,5,0.191631
0.0,6,0.191814
0.0,4,0.191956
0.0,7,0.192168
0.0,3,0.192319
0.0,8,0.192569
0.0,1,0.192658
0.0,2,0.192757
0.0,6,0.19294
0.0,7,0.193155
0.0,18,0.193645
0.0,4,0.193794
0.0,7,0.194006
0.0,3,0.194133
0.0,11,0.194446
0.0,12,0.194772
1.0,7,0.194985
0.0,9,0.19524
0.0,4,0.195389
0.0,10,0.195656
0.0,28,0.19631
0.0,18,0.196755
1.0,13,0.197086
0.0,6,0.197268
0.0,18,0.197721
0.0,12,0.198037
0.0,11,0.198345
0.0,31,0.199061
0.0,18,0.199505
0.0,5,0.199674
0.0,12,0.19999
0.0,2,0.200094
0.0,14,0.20046
0.0,4,0.200603
0.0,12,0.200915
0.0,2,0.201016
0.0,2,0.201119
0.0,21,0.201637
0.0,14,0.202003
0.0,3,0.202128
1.0,13,0.202535
0.0,2,0.20267
1.0,12,0.202992
0.0,9,0.203247
0.0,15,0.203644
0.0,5,0.203809
0.0,3,0.203932
0.0,3,0.204058
0.0,1,0.204134
0.0,18,0.204581
0.0,1,0.204658
1.0,13,0.204991
0.0,6,0.205173
0.0,3,0.20531
0.0,17,0.205729
0.0,14,0.206077
0.0,2,0.206179
0.0,8,0.206418
0.0,6,0.20661
0.0,3,0.206735
0.0,10,0.207012
0.0,11,0.207319
0.0,7,0.207613
0.0,8,0.207874
0.0,1,0.207948
0.0,6,0.208134
0.0,5,0.208306
0.0,4,0.208462
0.0,4,0.208612
0.0,7,0.208829
0.0,5,0.208994
0.0,15,0.209382
0.0,9,0.20963
0.0,8,0.209855
0.0,6,0.210038
0.0,3,0.210163
0.0,5,0.210337
0.0,4,0.21048
0.0,11,0.210777
0.0,1,0.210853
1.0,13,0.211191
0.0,26,0.211813
0.0,8,0.21204
0.0,5,0.212201
0.0,10,0.21248
0.0,10,0.212762
0.0,11,0.21305
0.0,33,0.213827
0.0,2,0.213933
1.0,18,0.214388
0.0,2,0.214488
0.0,14,0.214846
0.0,2,0.214945
0.0,3,0.215064
0.0,45,0.216074
0.0,6,0.21626
0.0,16,0.216663
0.0,11,0.216958
0.0,8,0.21718
0.0,4,0.217331
0.0,24,0.217897
0.0,18,0.218355
0.0,14,0.218716
0.0,9,0.218971
0.0,12,0.219313
0.0,3,0.219436
1.0,13,0.219766
0.0,12,0.220077
0.0,6,0.220261
0.0,1,0.220343
0.0,11,0.220691
0.0,5,0.220882
0.0,5,0.221053
0.0,17,0.221515
0.0,8,0.221763
0.0,23,0.222326
0.0,1,0.222402
0.0,14,0.222759
0.0,4,0.2229
0.0,8,0.223131
0.0,4,0.223279
0.0,4,0.223435
0.0,7,0.223654
0.0,8,0.223896
0.0,4,0.224042
1.0,10,0.224328
0.0,3,0.22445
0.0,8,0.224682
0.0,8,0.224908
0.0,6,0.225095
0.0,26,0.225717
0.0,10,0.225998
0.0,14,0.226366
0.0,24,0.226944
0.0,15,0.227332
0.0,28,0.227986
0.0,17,0.228406
0.0,17,0.228825
0.0,7,0.229038
0.0,6,0.229224
0.0,30,0.229937
0.0,25,0.23062
0.0,4,0.230764
0.0,33,0.231563
0.0,26,0.232198
0.0,13,0.232538
1.0,9,0.232783
0.0,6,0.232972
0.0,19,0.233443
0.0,2,0.233543
0.0,17,0.233957
0.0,13,0.234307
0.0,38,0.235177
0.0,13,0.235528
0.0,3,0.23565
0.0,3,0.235771
0.0,10,0.236046
0.0,2,0.236144
0.0,3,0.236274
0.0,15,0.236674
0.0,6,0.23686
0.0,6,0.237044
0.0,17,0.237473
0.0,15,0.237852
0.0,21,0.238362
0.0,9,0.238607
0.0,19,0.239071
0.0,20,0.239566
0.0,20,0.240059
0.0,2,0.240164
0.0,18,0.240616
0.0,8,0.240841
0.0,5,0.241002
0.0,41,0.241927
0.0,17,0.242366
0.0,15,0.242749
0.0,12,0.243068
0.0,8,0.243309
0.0,1,0.243385
0.0,11,0.24368
0.0,11,0.243969
0.0,19,0.244452
0.0,22,0.244963
1.0,25,0.24556
0.0,5,0.245723
0.0,3,0.245842
0.0,4,0.245989
0.0,3,0.246109
0.0,5,0.246271
0.0,2,0.246384
0.0,3,0.246505
0.0,16,0.246899
0.0,16,0.247307
0.0,13,0.247636
0.0,7,0.247838
0.0,3,0.247957
0.0,5,0.248124
0.0,22,0.248664
0.0,2,0.248769
0.0,10,0.249034
0.0,5,0.249204
0.0,2,0.249315
0.0,8,0.249544
0.0,20,0.250023
0.0,7,0.250231
0.0,6,0.25043
0.0,7,0.250647
0.0,12,0.250958
0.0,13,0.251305
0.0,24,0.251863
0.0,13,0.252197
0.0,17,0.252629
0.0,11,0.252923
0.0,12,0.253241
0.0,20,0.253728
0.0,13,0.254068
0.0,7,0.254279
0.0,1,0.254364
0.0,23,0.254915
0.0,3,0.255034
0.0,4,0.255174
0.0,1,0.255252
0.0,1,0.255336
0.0,7,0.255544
0.0,2,0.255643
0.0,16,0.256037
0.0,1,0.256111
0.0,1,0.256185
0.0,19,0.256655
0.0,34,0.257428
0.0,23,0.257973
0.0,6,0.258171
0.0,2,0.25827
0.0,12,0.258593
0.0,10,0.258868
0.0,2,0.258968
0.0,2,0.259071
0.0,7,0.259291
0.0,17,0.259716
0.0,9,0.259975
0.0,4,0.260123
0.0,20,0.260629
0.0,6,0.260813
0.0,9,0.261059
0.0,8,0.26129
0.0,5,0.261456
0.0,6,0.26164
0.0,3,0.26176
0.0,1,0.261837
0.0,13,0.262175
0.0,3,0.262303
0.0,5,0.262474
0.0,6,0.262658
0.0,5,0.262822
0.0,3,0.262942
0.0,5,0.263104
0.0,20,0.263598
0.0,11,0.263893
0.0,2,0.263992
1.0,16,0.264413
0.0,4,0.264562
0.0,18,0.265032
0.0,3,0.265156
0.0,13,0.26553
0.0,1,0.265623
0.0,4,0.265764
0.0,7,0.265972
0.0,2,0.266072
0.0,1,0.266147
0.0,6,0.266345
0.0,10,0.266622
0.0,7,0.266838
0.0,8,0.267077
0.0,9,0.267339
0.0,5,0.267502
0.0,2,0.267599
0.0,3,0.267723
0.0,5,0.267887
0.0,19,0.268347
0.0,25,0.268929
0.0,6,0.269122
0.0,3,0.269252
0.0,3,0.269391
0.0,7,0.269603
0.0,20,0.270083
0.0,9,0.270347
0.0,8,0.270582
0.0,37,0.271425
0.0,11,0.271721
0.0,4,0.271863
0.0,1,0.271943
0.0,9,0.272205
0.0,16,0.272622
0.0,11,0.272916
0.0,20,0.273402
0.0,2,0.273511
0.0,7,0.273724
0.0,5,0.273891
0.0,21,0.274399
0.0,13,0.274729
0.0,9,0.274985
0.0,15,0.275369
1.0,16,0.275767
0.0,11,0.276053
0.0,12,0.27638
0.0,10,0.276647
0.0,2,0.27675
0.0,6,0.276934
0.0,8,0.277159
0.0,8,0.277392
0.0,13,0.277733
0.0,10,0.277998
0.0,4,0.278144
0.0,10,0.278435
0.0,9,0.278691
0.0,21,0.279189
0.0,7,0.279409
0.0,17,0.279833
0.0,24,0.280396
0.0,5,0.28056
0.0,6,0.280743
0.0,30,0.281445
0.0,14,0.281806
1.0,10,0.282081
0.0,4,0.282221
0.0,1,0.282305
0.0,1,0.282382
0.0,1,0.282458
0.0,3,0.282579
0.0,6,0.282769
0.0,15,0.28315
0.0,13,0.283504
0.0,9,0.283764
0.0,12,0.284084
0.0,3,0.284205
0.0,17,0.284642
0.0,9,0.284898
0.0,1,0.284978
0.0,1,0.285055
0.0,6,0.285247
0.0,16,0.285661
0.0,1,0.285738
0.0,12,0.286048
0.0,7,0.286251
0.0,2,0.286361
0.0,1,0.286443
0.0,22,0.286963
0.0,22,0.287519
0.0,1,0.287597
0.0,1,0.287678
0.0,28,0.28835
0.0,12,0.288661
0.0,13,0.288995
0.0,7,0.289201
0.0,6,0.289404
0.0,12,0.289725
0.0,1,0.2898
0.0,41,0.290744
0.0,11,0.291034
0.0,4,0.291183
0.0,11,0.291487
0.0,4,0.29163
0.0,25,0.292227
0.0,5,0.2924
0.0,1,0.292477
0.0,14,0.292845
0.0,6,0.293036
0.0,3,0.293162
0.0,9,0.293421
0.0,3,0.293542
0.0,2,0.293641
0.0,7,0.293853
0.0,8,0.294078
0.0,9,0.294355
0.0,4,0.294504
1.0,23,0.29505
0.0,28,0.295717
0.0,4,0.295859
0.0,16,0.296256
0.0,4,0.296416
0.0,3,0.296538
0.0,4,0.296685
0.0,9,0.296931
0.0,4,0.297071
0.0,5,0.297234
0.0,14,0.297612
0.0,2,0.297712
0.0,23,0.298256
0.0,2,0.298369
0.0,2,0.298469
0.0,4,0.298611
0.0,14,0.298971
0.0,2,0.299079
0.0,15,0.299489
1.0,22,0.299999
0.0,4,0.300139
0.0,8,0.30038
0.0,20,0.300869
0.0,1,0.300949
0.0,9,0.301208
0.0,3,0.301344
0.0,7,0.301556
0.0,16,0.301954
0.0,5,0.302124
0.0,14,0.302492
0.0,1,0.302572
0.0,10,0.302853
0.0,1,0.302933
0.0,12,0.303246
0.0,12,0.303567
0.0,32,0.304295
0.0,11,0.304585
0.0,10,0.304849
0.0,3,0.304973
0.0,37,0.305822
0.0,8,0.306054
0.0,8,0.306292
0.0,6,0.306489
0.0,2,0.30659
0.0,9,0.306846
0.0,11,0.307141
0.0,8,0.307379
0.0,10,0.307738
0.0,4,0.307905
0.0,4,0.308053
0.0,7,0.308258
0.0,2,0.308372
0.0,14,0.308722
0.0,2,0.30882
0.0,21,0.309341
0.0,6,0.309525
0.0,36,0.31035
0.0,34,0.311163
0.0,21,0.311719
0.0,8,0.311943
0.0,18,0.312388
0.0,7,0.312593
0.0,2,0.312696
0.0,1,0.312772
0.0,12,0.31309
0.0,12,0.313419
0.0,14,0.313777
0.0,3,0.313896
0.0,5,0.314067
0.0,5,0.314231
0.0,1,0.314314
0.0,16,0.314716
0.0,7,0.314924
0.0,12,0.315243
0.0,17,0.315663
0.0,12,0.315977
0.0,11,0.316269
0.0,14,0.316631
0.0,5,0.316791
0.0,3,0.31691
0.0,6,0.317099
0.0,5,0.317261
0.0,2,0.317374
0.0,3,0.317501
0.0,3,0.317628
0.0,7,0.317841
0.0,2,0.317944
0.0,9,0.318192
0.0,17,0.318633
0.0,6,0.318828
0.0,3,0.318954
0.0,14,0.319315
0.0,8,0.319546
0.0,1,0.31962
0.0,15,0.319998
0.0,1,0.320072
0.0,17,0.320515
0.0,11,0.320811
0.0,15,0.321181
0.0,16,0.321593
0.0,10,0.32186
0.0,20,0.322337
0.0,3,0.322457
0.0,26,0.323049
0.0,2,0.323152
0.0,11,0.323461
0.0,3,0.323583
0.0,15,0.323951
0.0,9,0.324201
0.0,3,0.324335
0.0,5,0.324506
0.0,6,0.324695
0.0,1,0.324775
0.0,19,0.325243
0.0,8,0.325475
0.0,12,0.325789
0.0,24,0.326364
0.0,8,0.326605
0.0,2,0.326708
0.0,1,0.326788
0.0,1,0.326864
0.0,28,0.327534
0.0,14,0.327895
0.0,39,0.328784
0.0,6,0.328979
0.0,8,0.329218
0.0,11,0.329532
0.0,11,0.329831
0.0,44,0.330842
0.0,2,0.330942
0.0,12,0.331258
0.0,6,0.33145
0.0,6,0.331635
0.0,4,0.331774
0.0,36,0.332606
0.0,10,0.332883
0.0,24,0.33346
0.0,8,0.333692
0.0,7,0.333902
0.0,1,0.333977
0.0,10,0.334256
0.0,1,0.334343
0.0,6,0.334532
0.0,22,0.335056
0.0,4,0.335205
0.0,10,0.33549
0.0,19,0.335951
0.0,1,0.33603
0.0,8,0.336257
0.0,2,0.336363
0.0,7,0.336567
0.0,11,0.336864
0.0,11,0.337153
0.0,4,0.337308
0.0,1,0.337383
0.0,22,0.33792
0.0,6,0.338106
0.0,11,0.338409
0.0,8,0.338637
0.0,13,0.338979
0.0,2,0.339078
0.0,4,0.33922
0.0,17,0.339657
0.0,12,0.339965
0.0,2,0.340066
0.0,22,0.340598
0.0,19,0.34106
0.0,11,0.34136
0.0,2,0.341463
0.0,2,0.341569
0.0,7,0.341778
0.0,4,0.34192
0.0,2,0.342018
0.0,7,0.342221
0.0,9,0.342482
0.0,14,0.342837
0.0,6,0.343028
0.0,8,0.343262
0.0,7,0.343481
0.0,5,0.343652
1.0,22,0.344168
0.0,29,0.344844
0.0,4,0.344991
0.0,13,0.345344
0.0,38,0.346191
0.0,6,0.346384
0.0,5,0.346545
0.0,19,0.347002
0.0,9,0.347255
0.0,6,0.347454
0.0,6,0.347643
0.0,6,0.347832
0.0,8,0.348063
0.0,3,0.348188
0.0,30,0.348889
0.0,10,0.349162
0.0,12,0.349483
0.0,5,0.349646
0.0,28,0.350307
0.0,12,0.350625
0.0,5,0.350792
1.0,8,0.351024
0.0,2,0.351122
0.0,5,0.351291
0.0,10,0.35157
0.0,6,0.351753
0.0,11,0.352057
0.0,1,0.352132
0.0,6,0.352333
0.0,10,0.352608
0.0,4,0.352748
0.0,17,0.353174
0.0,3,0.353306
0.0,23,0.353865
0.0,7,0.354069
0.0,1,0.354142
0.0,23,0.354697
0.0,7,0.354906
0.0,9,0.355152
0.0,2,0.35525
0.0,14,0.355622
0.0,5,0.355786
0.0,8,0.356022
0.0,4,0.356162
0.0,11,0.356472
0.0,3,0.356593
0.0,5,0.356758
0.0,2,0.356856
0.0,14,0.357212
0.0,21,0.357728
0.0,15,0.358096
0.0,11,0.358401
0.0,5,0.358565
0.0,3,0.35869
0.0,6,0.358878
0.0,8,0.359115
0.0,20,0.359611
0.0,20,0.360097
1.0,10,0.360378
0.0,3,0.360497
0.0,24,0.361046
0.0,6,0.361237
0.0,9,0.361489
0.0,2,0.361586
0.0,5,0.361747
0.0,2,0.361849
0.0,8,0.362073
0.0,10,0.362349
0.0,4,0.36249
0.0,3,0.362622
0.0,9,0.362866
0.0,2,0.362963
0.0,13,0.363317
0.0,14,0.363665
0.0,8,0.363894
0.0,4,0.364033
0.0,3,0.364156
0.0,5,0.364332
0.0,15,0.364704
0.0,12,0.365018
0.0,5,0.365185
0.0,14,0.365556
