#{"t_start": 1522156946.6517863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.523181
0.0,33,0.52398
1.0,10,0.524268
0.0,6,0.524462
0.0,6,0.524667
0.0,37,0.525534
0.0,1,0.525617
0.0,45,0.52665
0.0,15,0.527051
0.0,7,0.527263
0.0,32,0.528039
0.0,4,0.528193
0.0,5,0.528368
0.0,10,0.528672
0.0,9,0.528937
0.0,7,0.529163
0.0,3,0.529288
0.0,48,0.530405
0.0,1,0.530504
0.0,15,0.530885
0.0,26,0.531531
0.0,5,0.531702
0.0,8,0.531942
0.0,7,0.532156
0.0,5,0.532329
0.0,30,0.533051
0.0,3,0.533185
0.0,19,0.533675
0.0,4,0.533829
0.0,9,0.534092
0.0,24,0.534667
0.0,8,0.534904
1.0,15,0.53528
0.0,5,0.535451
1.0,21,0.535976
0.0,8,0.536207
0.0,15,0.53661
0.0,13,0.536958
0.0,6,0.537153
0.0,4,0.537298
0.0,20,0.537807
0.0,11,0.538107
0.0,31,0.538851
0.0,38,0.539747
0.0,6,0.539948
1.0,9,0.540206
0.0,5,0.540378
0.0,7,0.540604
0.0,3,0.540731
0.0,5,0.540898
0.0,9,0.541147
0.0,1,0.541227
0.0,11,0.541541
1.0,29,0.542237
0.0,22,0.542792
0.0,7,0.543014
0.0,7,0.54323
0.0,39,0.544128
0.0,9,0.544387
0.0,6,0.5446
0.0,6,0.544796
0.0,2,0.544899
0.0,17,0.545329
0.0,4,0.545486
0.0,10,0.54577
0.0,3,0.545901
0.0,7,0.546126
0.0,29,0.546827
0.0,2,0.546932
0.0,9,0.547187
0.0,9,0.547452
0.0,12,0.547786
0.0,55,0.549057
0.0,9,0.549319
0.0,6,0.549527
0.0,2,0.549634
0.0,2,0.549738
0.0,35,0.550565
0.0,23,0.551115
0.0,55,0.552367
0.0,1,0.552449
1.0,21,0.552979
0.0,1,0.553065
0.0,2,0.55317
0.0,4,0.553323
1.0,66,0.554816
0.0,3,0.554945
0.0,11,0.555258
0.0,1,0.555339
0.0,34,0.556125
0.0,36,0.556981
0.0,3,0.557128
0.0,13,0.557491
0.0,22,0.558029
0.0,13,0.558372
0.0,9,0.558649
0.0,2,0.558756
0.0,4,0.558911
0.0,10,0.559198
0.0,8,0.559434
1.0,11,0.559743
0.0,9,0.559996
0.0,11,0.560296
0.0,20,0.560811
0.0,14,0.561186
0.0,1,0.561271
0.0,12,0.561605
0.0,10,0.561883
0.0,13,0.56223
0.0,22,0.562787
1.0,49,0.563903
0.0,2,0.564009
0.0,3,0.564134
0.0,9,0.564404
0.0,14,0.564782
0.0,6,0.564974
